-3.2010300336195736,5.540817776829075,1.0041279504349467
-4.496883033534766,4.711341298814438,1.3106923678990203
-5.4386212748464136,3.605718326410881,1.7529587219696103
-5.994084742307019,2.32934894880188,2.4502865545615933
-6.069972292107264,0.9953018184849421,3.271789774274905
-5.662509921365632,-0.26649890735167875,4.123776811009214
-4.807646395036904,-1.3265381298643795,4.917018232804229
-3.586269730243796,-2.076578433739753,5.576093282297764
-2.128650098263084,-2.45380043294068,6.028772081465236
-0.572496671651988,-2.415307563471639,6.235737828810348
0.935186950182051,-1.9495545777956558,6.1857159340384165
2.2525200586816645,-1.0324142572151906,5.925323253259693
3.193181203497403,0.09597467984144778,5.400920112155604
3.724494765209631,1.3886017778447552,4.690591519544189
3.878232327175116,3.0426107823222655,4.355501488413621
3.432586080234209,4.347449573254014,3.485989472547419
2.526886456055144,5.446483579646586,2.6932071484335807
1.249800410041566,6.232154726569808,2.054763121305628
-0.2736348639163996,6.627562971633781,1.6331116320476964
-1.894075521119267,6.593959455644276,1.469317194525371
-3.4531839646433715,6.134631838602064,1.579357066450799
-4.799063834677315,5.294726936042462,1.952233230362706
-5.797626726858168,4.157034295391242,2.544963091648563
-6.353810123604757,2.8325218171676867,3.305046351721045
-6.415305844068762,1.4496166374696853,4.1651145661062765
-5.972920784007016,0.1433208071313436,5.035465539962845
-5.0697540633346785,-0.9582204375292295,5.829762352027662
-3.7939130595040766,-1.7467301702900901,6.470109841940845
-2.270628334496221,-2.145295179743955,6.893587664375682
-0.6492675700588284,-2.115096545645891,7.058620871537534
0.912008980787906,-1.6579074089561097,6.949753594413057
2.261726060366822,-0.8127869102931848,6.5803906743069795
3.2640882091749743,0.3322514383759943,5.984123394011981
3.820020518204205,1.6592488276319004,5.216545699718544
3.993777967675302,3.3651157640821916,4.828595118370902
3.5289360857559133,4.7316548868963855,3.9300788915849614
2.5826864845545265,5.8936345576079905,3.127152996021823
1.2476605410005768,6.737324291421374,2.4984151538640704
-0.3454593423616153,7.180138425453325,2.105410061439221
-2.0407207496206574,7.178730016605415,1.9866020517013374
-3.6721799152589205,6.73323545951109,2.1536133918563216
-5.0801605770869385,5.887269151886122,2.59007822043264
-6.12674336345397,4.723681572292073,3.2529673348312
-6.7095175716970195,3.3563815868646882,4.07735307316315
-6.771696821897116,1.9191260334493974,4.983093890768793
-6.307146122862329,0.5525457448021949,5.881584968597139
-5.361168432283064,-0.6095803429055818,6.684588591013387
-4.026343736974869,-1.453475143634098,7.313460319340739
-2.4333348371284735,-1.8965279090650997,7.706632551067102
-0.7380923535679297,-1.8953820867911961,7.8256092873138945
0.8934523719739393,-1.4501176990446518,7.658760910996924
2.301687685583162,-0.6040400858322666,7.222537594237576
3.3486816190461663,0.5600553777388636,6.559629659986587
3.9317125303368674,1.9277528769009793,5.734724946116758
4.124530504991281,3.684875101234935,5.294353764665683
3.6412765529793067,5.112312795729361,4.368357977690527
2.6563111714743,6.337522313400996,3.557984886356284
1.2660497607167167,7.240572296724806,2.942559848395349
-0.39341910584209566,7.733066095805431,2.582324965606504
-2.159654947905812,7.766794970869048,2.51254246179968
-3.8597661823202705,7.338457260387773,2.740042952796788
-5.327334321661045,6.489981733416626,3.242556602877044
-6.418700805996183,5.304424425036149,3.9708853134962525
-7.027033302257372,3.897837431534042,4.853725924047957
-7.092792908998165,2.4079051216246574,5.8046733847209895
-6.609548912501264,0.9804687538390752,6.730658118470001
-5.624598375238196,-0.24474506659284345,7.5410319767423255
-4.234349914111448,-1.1478031112198814,8.156461776720503
-2.574890388049041,-1.6403073989601766,8.516704153120358
-0.8086594990406841,-1.6740483075961683,8.586495813559429
0.891451744098195,-1.245722681175306,8.359005181115704
2.3590275431157313,-0.3972505031565446,7.856503402485606
3.4504122400929753,0.7883216637624789,7.128180834266366
4.0587649348786705,2.194930774383732,6.245325486841157
4.270200182095019,4.001759380329568,5.752553342557492
3.769375971276496,5.4892213811592345,4.800568092117515
2.747672767292671,6.77784839328422,3.9853483790658775
1.3051020582045285,7.7415007137382,3.3866936411845616
-0.41712728215771666,8.285849344816976,3.063204377855058
-2.2504314452515404,8.35760965067073,3.046545971679261
-4.015353844818538,7.949757232154321,3.3383490620937977
-5.539131579682598,7.102215526046438,3.9100499245947633
-6.672606621332221,5.897947840300002,4.70568636891728
-7.30482645814197,4.454836329909011,5.647375696266231
-7.37390511836529,2.914142794548356,6.642938851448372
-6.873080939353146,1.4266809661874684,7.594923595624247
-5.851378083747214,0.1380539132035714,8.410143158770804
-4.408807773929609,-0.8255985652747662,9.008797963333816
-2.6865787638351537,-1.3699474370475773,9.332287388757592
-0.8532748273034598,-1.441708040388924,9.348946029267859
0.9116474716375544,-1.033855945694796,9.057143220363189
2.435425285125529,-0.1863144546667516,8.485442687367971
3.5689006873128903,1.0179533783054615,7.68980651500959
4.2011211031377735,2.461065386819459,6.748117063402825
4.43050812818982,4.315592732732491,6.202963541439523
3.9129977388979444,5.862150503127867,5.226451929204678
2.8566716010323043,7.2143058275224305,4.408884988133878
1.364930278027053,8.239700323140216,3.830291867715485
-0.4162041954786784,8.83796123289241,3.547309294145779
-2.312381967324554,8.950526610603607,3.587637573381288
-4.137991945754912,8.566377772814326,3.9473290924667976
-5.71433070630833,7.723117884289723,4.591174739396042
-6.887095227774866,6.503291098378583,5.456150415572973
-7.541487146803044,5.026302560317685,6.457586272833436
-7.61345002311359,3.4367301992156545,7.4974547907749525
-7.095939631213302,1.89017243239227,8.473966396535193
-6.039613495516899,0.5380171087047381,9.291533333676618
-4.54787217697973,-0.48737738801902536,9.870126453556562
-2.766737707887387,-1.0856382999715974,10.153109028392734
-0.8705599395019108,-1.1982036806941616,10.112780751451814
0.9550500367597647,-0.8140548464324678,9.753089235464406
2.531388796917658,0.029205038965618352,9.109243592298672
3.704153320826107,1.2490318244070204,8.244267919870305
4.35854524556988,2.72602036613979,7.2428320635648005
4.605167412854794,4.626191635034459,6.645360921194689
4.071899647359896,6.230872562864284,5.645757487188122
2.983193864145713,7.6465867764805395,4.828235411770906
1.4456201707324778,8.734754304793531,4.272819451696109
-0.39031300686266784,9.388857728423002,4.033877590946395
-2.3448917375180938,9.54486884685756,4.134799123657784
-4.226788236726454,9.187516204831454,4.56570514704682
-5.851789363201325,8.351779968768462,5.28441557724538
-7.060828684634745,7.119467824371183,6.220578029795609
-7.735557008372528,5.6112070703568,7.282554401214548
-7.809927224978551,3.9746367779988363,8.366391045043247
-7.276659459483653,2.36995585016901,9.36599447904981
-6.187953676269472,0.9542416365527548,10.183516554467026
-4.650379982856236,-0.13392589176023706,10.738932514541823
-2.814446805261091,-0.7880293153897049,10.977874375291538
-0.8598680746056651,-0.9440404338242636,10.876952842580149
1.0220284246026952,-0.586687791798159,10.446046819191114
2.6470295510775657,0.24904844426483141,9.727336388992553
3.8560688725109875,1.4813605886621113,8.791173936442323
4.530797196248769,2.9896213426764953,7.729197565023386
4.793888647330361,4.93337646191467,7.079529622183672
4.245833902248966,6.59516372641996,6.058238289988543
3.1271113943612288,8.074383352261385,5.2430400793904735
1.547229477337246,9.226239016132432,4.713732271062716
-0.3391619991000931,9.937979060203078,4.522127201188748
-2.347409893974844,10.13993340997521,4.686980508998852
-4.280932911050817,9.812333366594439,5.192155204124041
-5.950464345769608,8.987246704830593,5.988201267646396
-7.192578828991438,7.745438655853917,6.997196164489287
-7.885689540778065,6.208466043683689,8.120372444068908
-7.961949975473525,4.526778456317006,9.24778578651071
-7.41389523039213,2.8649911918117157,10.269077118705837
-6.295172722504392,1.3857715659702907,11.08427532930391
-4.715290805480411,0.233915902099247,11.613583137631663
-2.8288993290430713,-0.4778241419713997,11.80518820750563
-0.8206514341683209,-0.6797784917435328,11.640334899695528
1.1128715829076532,-0.35217844836276185,11.13516020457034
2.782403017626443,0.4729082134010854,10.339114141047984
4.024517500848273,1.71471626237776,9.330119244205092
4.717628212634902,3.2516888745479875,8.206942964625473
4.9963803862043585,5.236972153943955,7.505261348635324
4.434547395104268,6.954804107610144,6.463653395552157
3.2882814901610167,8.497387896741484,5.65293965416371
1.6697871646546252,9.71372467224456,5.152478434051864
-0.26250608012128895,10.484750915816484,5.011258366359522
-2.319451918289376,10.734993206680718,5.24310305525048
-4.299702159625374,10.439956085866909,5.825317927219155
-6.009416113292587,9.628519842404806,6.700911734067715
-7.281235065228499,8.380113509413228,7.7841752533610435
-7.990664515133929,6.816939796923771,8.969071104289966
-8.068260565566506,5.092013039186588,10.139613425310726
-7.506427574466416,3.374181085520398,11.181221378393891
-6.3601616695231655,1.8315972963890577,11.991935119782337
-4.741667344016774,0.6152605208859845,12.492396339894183
-2.8093740992408596,-0.15576572268594105,12.633616407586524
-0.7524282610727727,-0.4060080135501763,12.401771718695567
1.2278219802632246,-0.11097089273636658,11.819556846726892
2.93753593393044,0.7004653507257368,10.943963039878332
4.209354885866351,1.948871683717316,9.860699520585005
4.918784335771781,3.51204539620677,8.675803669656082
5.212349467885027,5.536808229325121,7.922355230731294
4.6377818807628675,7.309577778942869,6.861767393128561
3.4665467536910683,8.915293260442573,6.05757554403054
1.8132927413823952,10.196776054817434,5.5884995847610295
-0.16014813454034996,11.028585697538398,5.500455938457716
-2.2606017313707616,11.32929886521737,5.80206293065692
-4.282461016330328,11.06947965781009,6.463797167542704
-6.027812315485228,10.274560989604455,7.42088349143515
-7.325808483096621,9.022355038368454,8.579635624539138
-8.049392610607626,7.435436447240959,9.826626834565605
-8.127735242110397,5.669143864633497,11.039792933578514
-7.553167654988239,3.8963743150157493,12.100380771181246
-6.38193252791644,2.290658833516045,12.904572620279266
-4.7286785156077675,1.0091760391411841,13.373648579548775
-2.755237639685022,0.17736639642022078,13.46169222585209
-0.6547840428546103,-0.12334677125875103,13.160085233652886
1.3670752421049566,0.13647243614852686,12.498350996767101
3.1124265412598575,0.9313911043541655,11.541264672874656
4.410422708871251,2.1835970555901634,10.38251253977067
5.134006836382254,3.7705156467176604,9.135521329744204
5.441501281949578,5.832718697105881,8.330617631579889
4.855274147161878,7.6592727753077465,7.2523503969232435
3.6617349617386328,9.327793091454392,6.456590421057939
1.9777156570255614,10.674953251736754,6.021232234807444
-0.03194022417959376,11.568883833449643,5.9888917307608
-2.170513562128607,11.922080682874402,6.362734622783637
-4.228665898186424,11.699970431522178,7.106166563888166
-6.004930941709172,10.924294778328449,8.146415255884168
-7.325435494270562,9.670982260677878,9.381653908960251
-8.060919369769666,8.062715840139889,10.690968757339565
-8.13938828205515,6.25692383940779,11.946194941129779
-7.553161147267448,4.430369761205924,13.024462175786423
-6.359621961844202,2.7618494450592808,13.820222151651727
-4.675602657131132,1.4146892847769161,14.255580337902224
-2.6659467759259776,0.5207587030640272,14.287920841948868
-0.5273734379769638,0.16756185363927062,13.91407794992603
1.5307788980808543,0.38967210499149385,13.1706460088215
3.3070439416036024,1.1653477581852234,12.1303973168255
4.627548494164993,2.4186602758357925,10.895158663749417
5.363032369664097,4.02692669637378,9.585843815370103
5.683540015895816,6.124541961790651,8.729861947410575
5.086756178754918,8.003681095632492,7.635178037109057
3.8736589662192786,9.734582134508766,6.849628747735894
2.1629947855971627,11.147812424837586,6.450109116978663
0.122215365786057,12.105035139247146,6.475726909912831
-2.048913584656617,12.512550649088219,6.923974478476342
-4.137866836916637,12.330468496930044,7.750974227533745
-5.940163092069655,11.576612152466819,8.875773659601233
-7.279381035324894,10.324774327120608,10.188269569329576
-8.024428683516456,8.69749362930329,11.559985712377843
-8.102375581787143,6.854059631648531,12.856648955356114
-7.505591744646246,4.974920497806689,13.951332865657626
-6.292494532110607,3.2440194589304174,14.736882155030788
-4.581830351488491,1.8307891686015973,15.136401785788019
-2.541050931677385,0.8735664541920387,15.110783992853852
-0.3699219812347105,0.46605094435096694,14.662536424290343
1.7190312710253102,0.6481330965091401,13.835536675232941
3.521327526178329,1.4019894409723643,12.71073724316545
4.8605454694335695,2.6538272663185785,11.398241333437108
5.60559311762513,4.281107964135895,10.026525190388844
5.93816888350859,6.4121207227089965,9.119908403620663
5.33195531403695,8.34259870315283,8.010031448744947
4.102116624895736,10.135356539289615,7.236337308752077
2.36903799576809,11.614906603239962,6.874560556708604
0.30236523794186665,12.636420226112953,6.960114421751394
-1.8956013196910988,13.09990453719786,7.48462429548123
-4.009709396336194,12.959990462840613,8.396747496982254
-5.833015363594291,12.230373767477975,9.607199052155515
-7.187041329670498,10.982474416790478,10.997491529068753
-7.939245798951636,9.338445493849447,12.431533413344424
-8.015997757067758,7.459216004255399,13.768950693792293
-7.40978418759612,5.528738023811564,14.878827648668011
-6.179945498454907,3.735980187674778,15.652521788660877
-4.44686686932726,2.256430123724432,16.014298540704353
-2.380194111501037,1.2349165008514427,15.92874467566156
-0.18222755386807143,0.7714321897665357,15.404234801931727
1.9318805227770235,0.9113462641237831,14.492111600430702
3.755186490035121,1.64096295948642,13.281660045257441
5.10921245611133,2.8888623101739164,11.8913675683442
5.8614169253924695,4.532891233114949,10.457325684068536
6.205090334816843,6.695301868693621,9.500583847529544
5.5905943973049075,8.675825524450717,8.3766972588639
4.346890762945158,10.529814177036776,7.6163657467606765
2.595721808861484,12.075786499638177,7.294015857165688
0.5085041533911387,13.162411949896136,7.4412014432162366
-1.7104507968479161,13.683324057774715,8.043514954247417
-3.8439362709580545,13.587532316746687,9.0419977472345
-5.6831118458660015,12.884413489844185,10.338911369561217
-7.047946202010043,11.64279374676135,11.807304879745695
-7.804839843250678,9.98421147882457,13.303441690111892
-7.879702746395177,8.07102027444166,14.680869505463058
-7.265206808883241,6.090496618684562,15.8047560941287
-6.021503174523492,4.236507966098499,16.56508760623192
-4.2703342204398185,2.6905356434971037,16.887437495826912
-2.1831165649694735,1.6039101932391433,16.74025190977636
0.035838385269581344,1.082998085360564,16.137938398745185
2.1693238593797193,1.17878982638859,15.139455605758105
4.008499434287667,1.8819086532910925,13.842541983431383
5.373333790431709,3.1235283963739255,12.374148473246908
6.130227431672343,4.782110664310709,10.878011662880706
6.484006247658602,6.973936368620989,9.87172153868709
5.862391924784935,9.003165447411115,8.734967571980498
4.60774916588473,10.917654964478082,7.989367100640464
2.842891145809258,12.530001346858544,7.707904693705699
0.7405744640523797,13.682376896767305,7.918131852630887
-1.4934114748739136,14.261979066306711,8.59947007836168
-3.6403885621722325,14.212072356796469,9.685225238200989
-5.49019572166885,13.537541984683934,11.069116052202723
-6.861760940227903,12.304415682520936,12.615677645358117
-7.620825858000034,10.63340044445934,14.173521793400889
-7.693087912117438,8.68806688464838,15.590155856982193
-7.071473589243773,6.658837805858251,16.726909823688786
-5.816830830343568,4.744348288791287,17.472510295028822
-4.0519728102680945,3.1320019064108204,17.753972701963587
-1.949656128511217,1.9796263565020613,17.543745543038398
0.28432981041507627,1.4000241869626575,16.862407317307607
2.4313068977133954,1.4499308964728987,15.776652157468298
4.281114057210013,2.124461268585432,14.392761343466562
5.652679275769065,3.3575875707484286,12.846199750311166
6.411744193541196,5.028602808810026,11.2883556022684
6.774618100913008,7.247879158366777,10.233160937573025
6.147062185260387,9.324426318242757,9.084639954257455
4.884444604258104,11.298581194103384,8.354998344722254
3.110359163908636,12.97709975195361,8.115658513420756
0.9984657078934809,14.19567690042457,8.390048710619407
-1.244508917885661,14.835029817897702,9.151309712027489
-3.39900672933438,14.832574186177022,10.324923986809893
-5.25413046939914,14.188550379604738,11.796009992699446
-6.6282877009952745,12.965999935545858,13.420567581780784
-7.386966339977739,11.28459460947468,15.039573738276331
-7.455901635138027,9.30892206974682,16.494548859309116
-6.828345719485405,7.23237490987084,17.643069842624687
-5.5657281384831245,5.258220034010212,18.372711452159887
-3.791642698133656,3.579701476159991,18.612051283461383
-1.679749242118501,2.361124327689027,18.337661086262727
0.5632253836606409,1.7217714102158932,17.57640008485465
2.71772319510936,1.7242270419365742,16.40278581007225
4.5728469351741206,2.3682508485088576,14.931699804182696
5.947004166770255,3.590801292567736,13.307142215101358
6.70568280575272,5.272206618638913,11.68813605860581
7.076627129499717,7.5169890247267634,10.584747493512621
6.444315395337551,9.63941993770382,9.42551741655965
5.176714890377049,11.67229786977704,8.712920927456228
3.397907183935789,13.416630565061686,8.516711935507487
1.2820143680022973,14.701670585862765,8.856096743913797
-0.9638452263077412,15.401629261543977,9.697854002995347
-3.119831214079354,15.447989760030783,10.959586647365551
-4.974900665191785,14.836213992718701,12.517787494785196
-6.347466456741279,13.626186834204658,14.219928989685158
-7.103172285822767,11.936354173518952,15.899393663027478
-7.1680444005736375,9.932128605245966,17.391783811066972
-6.53573266641147,7.809697692268907,18.551013888019945
-5.26813216145097,5.776819760195691,19.263610377123367
-3.4893244550097107,4.032487064911045,19.45981936907211
-1.3734316390762198,2.7474470441099643,19.120434560665796
0.8724279552338186,2.0474883684287524,18.278677301584246
3.0284139430054315,2.0011278699419486,17.016944657214044
4.8834833941178655,2.6129036372540275,15.4587438097944
6.256049185667359,3.822930795768073,13.756602314894437
7.011755014748846,5.5127634564537775,12.077137641552115
7.38973446128714,7.781128486851159,10.926332432621644
6.753857829488884,9.947962056668908,9.757408396614064
5.484282967304438,12.038513046670698,9.062801307985147
3.7052847078926163,13.84814376022992,8.910504148182056
1.5910037958943626,15.199714934664826,9.31542482432302
-0.6515992219626124,15.960925366471622,10.237926879379122
-2.803002737156465,16.057262474920122,11.587709384751708
-4.652612383910316,15.479296112615287,13.232646224327198
-6.019375483011718,14.28360165402794,15.011719519299062
-6.76950373952216,12.587222003657779,16.75078118002294
-6.829569373243516,10.556210621055047,18.279599734392097
-6.193692741445259,8.389377051237297,19.448523770399678
-4.924117879260813,6.298826061235508,20.143130859028595
-3.145119619848992,4.489195347676287,20.295428018831686
-1.0308387078507397,3.137624173241382,19.89050734269072
1.2117643100062354,2.3764137414345834,18.96800528763462
3.3631678252000885,2.280076632986082,17.618222782262034
5.21277747195394,2.85804299529092,15.973285942686545
6.579540571055341,4.053737453878266,14.19421264771468
7.329668827565785,5.750117104248429,12.455150986990805
7.7136412360915685,8.040163675736961,11.257772546579433
7.0753919450158635,10.249872371169335,10.080126740483973
5.806857030156407,12.396938174487554,9.404311489090443
4.032209527382104,14.271191325375744,9.29648029788698
1.9251642989607147,15.689166866735388,9.767188435172663
-0.30802638750252703,16.51206347296168,10.770359708853533
-2.448762268062164,16.65933029077941,12.207796725156449
-4.287493199345095,16.11655181799231,13.93879313371308
-5.644231386605634,14.936858993276774,15.793906945492754
-6.386169843123924,13.235728369719187,17.59154669526052
-6.440682463386758,11.179678465227362,19.155746879416487
-5.802433172311054,8.969969769794986,20.333392685511946
-4.533898257451598,6.822903966476767,21.00920793690548
-2.7592507546772937,4.948650815588581,21.117039128108946
-0.6522055262559049,3.5306752742289347,20.64633099082326
1.5809851602073368,2.7077786680026383,19.64315971714239
3.7217210407669743,2.5605118501849145,18.205722700839473
5.560451972049906,3.1032903229720152,16.47472629228284
6.9171901593104455,4.282983147687548,14.61961248050317
7.659128615828733,5.984113771245134,12.821972730735405
8.048048706989478,8.293964212318528,11.578929983013992
7.408616502075966,10.544974517034488,10.393491683556338
6.144130679693776,12.74728844294102,9.737129544984029
4.3783679223284455,14.685328158546998,9.674092866564452
2.2841733914634457,16.169384833372206,10.210552117583685
0.06654143889111755,17.0541886600539,11.29399492882057
-2.0574506687203984,17.253128875245704,12.818366369121303
-3.8798917851548893,16.746731824586675,14.634450340988906
-5.222388676241847,15.584567179671028,16.564475891855896
-5.953528392555831,13.88039571322032,18.419518673524685
-6.00174188451408,11.801033602031547,20.01799417368248
-5.362309679600569,9.550023297315585,21.203432473140136
-4.097823857218378,7.347709371409054,21.85979461171245
-2.332061099853047,5.409669655803076,21.922831290132024
-0.23786656898804912,3.925612980977868,21.38637203911279
1.9797653835842786,3.040809154296177,20.302929227875904
4.103757491195795,2.8418689391043688,18.778557787575167
5.926198607630286,3.3482659897634,16.962473815707572
7.2686954987172445,4.510430634679045,15.032448264840578
7.999835215031228,6.214602101129751,13.177405483171789
8.392658324204813,8.54240308469138,11.889672038266315
7.753226678920135,10.833096064257877,10.697327831232165
6.495783108065447,13.089283128446265,10.060940142429956
4.743414949480526,15.090112967634175,10.0428030328134
2.6676562079945603,16.639730416560667,10.644691889040438
0.47169661188577083,17.586448122505193,11.807689636257315
-1.6295080134285387,17.83759476023978,13.417953951884666
-3.4302771192691304,17.368586347021445,15.317860945337694
-4.754338878860205,16.22533269410976,17.321434482666806
-5.472084901892249,14.519743434568309,19.232550826320544
-5.513257206800291,12.418773528660152,20.864136593051544
-4.873825561515613,10.128080549093653,22.056480800085694
-3.616381990660924,7.871893484905265,22.692868488887903
-1.8640138320760036,5.871063645717358,22.711005598504457
0.21174490940996138,4.321446196790863,22.109116742277422
2.4077045055187503,3.374728490846336,20.946118995060544
4.508909130833059,3.123581853111751,19.33585467943319
6.309678236673651,3.5925902663300877,17.43594768598017
7.633739996264726,4.735843919241768,15.432374148651057
8.351486019296772,6.4414331787832175,13.521257804997317
8.747171801872177,8.785356524998056,12.18987095328375
8.108914182489126,11.114068511207506,10.991465139500932
6.861479316460493,13.422645940981667,10.375435053696155
5.126974819862936,15.485109170689476,10.40208201280198
3.0751860778268654,17.09956992938084,11.068797626800855
0.906956468075542,18.107993549385522,12.310319126113722
-1.1654725882445758,18.41166850067694,14.005117736198923
-2.9392372956385797,17.980868963194897,15.987294760745055
-4.2407092060013305,16.857764597225014,18.062820901950126
-4.942491180858518,15.152292683236661,20.028529200072025
-4.975887910908584,13.031396694892564,21.692002430995537
-4.337630291525534,10.702684708683114,22.890408244778357
-3.0901954254968995,8.394107278908955,23.50643833058313
-1.3556909288993428,6.331644049201143,23.479791371477305
0.6960978131367271,4.717183290509774,22.813075757478437
2.86432742288805,3.708759670505099,21.571554258165563
4.936756479208169,3.4050847192136806,19.876755648080366
6.710521186602173,3.835884256695722,17.894578623534237
8.011993096964924,4.958988622665608,15.819052482329166
8.71377507182211,6.66446053665396,13.853344184207264
9.111291168014985,9.022703886497858,12.479403713373122
8.47536735451871,11.38772727879638,11.275738895571717
7.240870364320484,13.747105370078962,10.680313659857624
5.528641364067207,15.86988579401708,10.751412376874097
3.506285258104601,17.548276012434776,11.482075408825663
1.3717643526678218,18.61798349672104,12.800780367316218
-0.6659795739373331,18.974297825223644,14.578443223050996
-2.4074779483779647,18.582340468880844,16.64105395000527
-3.682260776031171,17.480478944658962,18.786709839170776
-4.365543431792026,15.776571135669498,20.80537914245236
-4.390441448604458,13.637407410080122,22.49946044354874
-3.7545176351081815,11.272384017781597,23.703125261350145
-2.5200206449099567,8.913005926499016,24.29855049706424
-0.8077916446566795,6.790225502560896,24.227451780047776
1.214564461305926,5.111835284143205,23.496788748096204
3.3490853667427056,4.04212779985694,22.17808378960565
5.386829293347861,3.6858134713543347,20.40042093387087
7.1283276677884935,4.077770827697131,18.3378102069166
8.4031104954417,5.179632351919015,16.192154317751097
9.086393151202556,6.883540160908481,14.17348501446951
9.484718798115285,9.254327521334428,12.758151852524247
8.85227127330534,11.653911704725155,11.549989698725732
7.633593649660389,14.062395028906076,10.97528344299842
5.947978584009089,16.2440183652163,11.090289337866833
3.9604258233481318,17.985229221234203,11.883749805048062
1.8654908799853853,19.11558574664336,13.27799540565026
-0.13175941755277695,19.52444076907971,15.136547666006175
-1.835820294482236,19.17177271028674,17.277478541577132
-3.079886399278866,18.09210317704195,19.491218801519715
-3.7421798736869363,16.39111774575932,21.56107212515539
-3.757870817961411,14.235320721915166,23.2844268476506
-3.1254232931514663,11.83573653852444,24.49258900144911
-1.9067456695065164,9.427253214343521,25.067295257176426
-0.22113060385521566,7.245629878033298,24.952289362308015
1.7664221568057399,5.504419022015392,24.15882889512679
3.8613571001684877,4.374062496606235,22.76458329452459
5.858607397706649,3.965207474169882,20.906031034168677
7.562668274636109,4.317875532962854,18.76510015859772
8.80673437943274,5.397545066207642,16.55135989865514
9.46902785384081,7.098530497490276,14.481506575019456
9.867157432688511,9.480112659506283,13.02600126299335
9.239307851285323,11.912465037905463,11.81406344154727
8.039273219944754,14.368253995414653,11.260060465890545
6.384521289515334,16.607089798385065,11.418222007246161
4.437030708282139,18.409819599535684,12.273066111969968
2.387435423301023,19.599979645572798,13.740914683042504
0.4363641014359958,20.06106877885765,15.678084475224825
-1.225198802415556,19.747952382427417,17.894951812202542
-2.4346079344351605,18.69128047077492,20.1745142732093
-3.07347790233183,16.99448745287882,22.293632401916177
-3.0792716623790315,14.823667251582897,24.044872151121144
-2.4514220809758456,12.391314873183713,25.256809972567225
-1.2513874496352733,9.935525915674525,25.810812948223948
0.4033644807941452,7.69669011270411,25.652651406868337
2.3508550620273407,5.89396031155349,24.797807302144523
4.400450347008455,4.70380026551638,23.329958731071997
6.351521668873483,4.242711132231529,21.392788938889673
8.013084572725035,4.555827528661754,19.175921601911956
9.22249370474464,5.612499440314254,16.896359140905194
9.86136367264131,7.30929245821036,14.777241012198322
10.258310179312291,9.699947289535885,13.282842010813386
9.636155928581932,12.163234433169018,12.067811291682792
8.45752011286655,14.664427149536042,11.534369837763156
6.837775817846979,16.958691268724575,11.73473461526929
4.935474900541833,18.82144823367038,12.649292523755395
2.9368278288467895,20.070358414053636,14.188520263039218
1.0374761035323397,20.58316977974952,16.20174749756939
-0.5766584949661169,20.30968478131685,18.49190551865115
-1.7475732258105041,19.27667403588424,20.83481770271182
-2.3606507969031285,17.58525583262372,23.001143481146475
