0.5382982654042232,0.4389827398021512,0.7193949760865733
0.6132671462174486,0.17795684771644713,0.7695679097526947
0.6129657636582402,-0.09728993972935338,0.7840967033538205
0.5578497362046941,-0.35649223227460614,0.7494777916284255
0.5417444308740473,-0.5611461960739222,0.6258018202663859
0.7488427425927356,-0.5281678976918591,0.40034137771900585
-0.9120486520185344,-0.3379694041918706,-0.2322583436205608
-0.9502216733740863,-0.3073559967853087,-0.05109855859278835
-0.9966951480666649,-0.08118057548368178,0.002914787214759786
-0.9857150625536968,0.16499151957166316,0.03381736128374229
-0.9034925940925626,0.42325933268688476,0.06747347414610282
-0.7503961637329739,0.6495541374694538,0.12241331606957612
-0.5413583760377687,0.8159212505309001,0.20298675234074298
-0.2970607328955555,0.9052569819689956,0.30375107829922304
-0.041417197462385244,0.9087586715942644,0.4152617157367021
0.20055097518586038,0.8260748766417129,0.526668400925458
0.40516067191641636,0.6652977729769924,0.6270755163487827
0.5523893007906877,0.442164251720242,0.706651848418055
0.6279050481595879,0.17850891231233088,0.7575419583896156
0.6252596462604907,-0.09985860005984697,0.774001702034494
0.5532133324221673,-0.36511458626303334,0.7487632120559441
0.4722208007668933,-0.5862086162276435,0.6583061397127826
0.5884786125848765,-0.6865142527424878,0.4270727143140879
-0.7055279346375349,-0.5957369335229401,-0.3838330880510146
-0.8607040993918752,-0.46677135218150795,-0.20325589308226155
-0.9366996783277651,-0.34748971952822627,-0.04294889338336976
-0.993780310292064,-0.11081109151967468,0.011027097171393933
-0.986682763837798,0.1610238558536268,0.022987853127997837
-0.9035847869182411,0.42548929086085563,0.04993391845873198
-0.7490480275259006,0.6542845843405596,0.10410924624575311
-0.5380417880611107,0.8223080410678731,0.18525798200110033
-0.29141643956435714,0.9125460806708388,0.28694269358867536
-0.03332950719005905,0.9161225036429356,0.39951057841998067
0.2109633162105905,0.8326864018817073,0.5119842139507097
0.4175508180879441,0.6704046478241784,0.613358722518746
0.5662120164704811,0.4451621265114889,0.693710770800195
0.6424106293304905,0.17900329529658215,0.7451619982233176
0.6389000601061161,-0.1020557769806099,0.7624902173675969
0.5582489425122706,-0.37077196511654587,0.7422171300014212
0.42528546884125096,-0.6029803586463189,0.6749421879533344
0.3362394900296832,-0.7896091523736426,0.5132839290610572
0.4429431782891081,-0.8824774608852156,0.1582241190107443
-0.13446168503198688,-0.990916825611365,0.0019748363614468614
-0.6001836692901689,-0.7774472322109617,-0.1880302216264828
-0.7858677518845603,-0.6160989314981135,-0.0532351684020105
-0.9274940033467948,-0.37380285149762,-0.005128544431300405
-0.992619203808012,-0.12113829569015709,0.005712228009501673
-0.9874542378065705,0.15764656199742338,0.009038237009372478
-0.9034418420056117,0.42749344927550376,0.03228295122877331
-0.7474221203945982,0.6587801581822633,0.08584216405819911
-0.5345371587304487,0.8283724027176614,0.16753861749503485
-0.2856951153021139,0.9194647603269211,0.27011637419725093
-0.02527149215699351,0.9231125892200123,0.3836984484040608
0.22124459199943045,0.8389578579918682,0.49719266187736727
0.42972383671685566,0.6752381110225012,0.599492216446644
0.5797591597542266,0.44797927081323846,0.6805834920145449
0.6566661275354817,0.17942606938208744,0.73252705245175
0.6529474723649583,-0.104146402351825,0.7502087210965919
0.5693280847568224,-0.375109620344159,0.7315451487313613
0.417061076087077,-0.6080533104711867,0.6755229310971759
0.2276643016220221,-0.788151578609586,0.5718269448899507
0.058833662953748554,-0.9293870463322641,0.36438759338544274
-0.2697376939623394,-0.9182417439425783,0.28995461047752236
-0.5247741950129972,-0.8447731645812403,0.10473941307768171
-0.7686859963681129,-0.6376719806032005,0.049962827593653586
-0.9162068264162864,-0.3999117497040096,0.025211974870572345
-0.9918315938315941,-0.12755415843072687,1.616926368795616E-4
-0.9876193903687817,0.15670672122432708,-0.007137456880217325
-0.9029603703158707,0.42949120263628143,0.014137768461338575
-0.74555314601963,0.6630111992069018,0.06757703889974917
-0.5308571515191709,0.8341090202254056,0.14984267436069793
-0.27989739329933183,0.9260175948768844,0.25327625866367653
-0.017243090276585653,0.9297341061199462,0.36782763321297385
0.23139599065924532,0.8448940720557478,0.4822964881811634
0.44168193333302397,0.6798021376389375,0.5854793962461304
0.593030618962071,0.4506186147456337,0.6672762164337861
0.6706271778609209,0.17977744699546916,0.7196799690599206
0.6668789401746884,-0.10621167237255132,0.7375578348870752
0.5821917836084789,-0.3793790102008711,0.7191135471660826
0.4252253733213872,-0.6132083239121809,0.6657018351848676
0.21362912632698014,-0.7863752620993018,0.5796348363780643
-0.025090329398496525,-0.8889444143605576,0.4573273483489044
-0.2927079269076033,-0.8940838544371325,0.33902231602107497
-0.5417782929046437,-0.8138261492668102,0.2101506129110398
-0.7576599809101595,-0.6443192537205921,0.10394254476467439
-0.9129110180278985,-0.4067891501760988,0.03340749111012674
-0.9911633356093181,-0.13227908852801784,-0.009873443270071381
-0.9874247785066362,0.15625441362759626,-0.024018014343745554
-0.9020849021933466,0.4315376220016323,-0.004255588325559268
-0.7434255197981671,0.6669988571307847,0.0493053861059056
-0.527006583252265,0.8395208384424666,0.13216967515141725
-0.2740255783174939,0.9322088447351418,0.23642472845566545
-0.009244569314602831,0.935991805078014,0.3519003818767302
0.24141847740277253,0.8504994595057108,0.4672983930520421
0.45342712970830806,0.6841003492196449,0.5713235075174529
0.6060285553118672,0.45308276190109437,0.6537930873102646
0.6842850813489668,0.18006029392139994,0.7066344302368636
0.6805366180349005,-0.1082419330191653,0.7246748204883997
0.5951530066830154,-0.3836057744696247,0.7061441130744674
0.43652353840176533,-0.6191042717716229,0.65280709332492
0.22040384914934302,-0.7918812896051725,0.5695139738877378
-0.031153372549937785,-0.885966004728914,0.46270261058637935
-0.29117910074438336,-0.896773349487278,0.33318507010227894
-0.5432611385736837,-0.8115604711583024,0.2150277586009279
-0.757034889846808,-0.6442369401475386,0.10888957940945543
-0.9114079011496892,-0.41063862965831016,0.026674961185792413
-0.990569256573769,-0.13476820320079652,-0.024699784147218923
-0.9868834469923309,0.15593916510271413,-0.04176169105297204
-0.9008879873088796,0.4334568167296377,-0.02271612539948848
-0.7410376173777486,0.670744656438023,0.03106212309144617
-0.5229856045391771,0.8446127710474834,0.1145221569316743
-0.26808126193821585,0.938042822548491,0.21956343061373867
-0.001276369932360828,0.9418900529148408,0.3359188876795624
0.2513128055402962,0.8557780489882781,0.45220106660785486
0.4649611763653436,0.6881360459682397,0.557027725263431
0.6187553689402273,0.45537400471843653,0.6401377267700571
0.6976409391813291,0.1802762935608501,0.6933956864288637
0.6938960276510603,-0.11022862229888214,0.7115883315767407
0.607887365003486,-0.3877043249892665,0.6929345624615183
0.4480359741086587,-0.6249919137996448,0.6392565006236252
0.23000592568766298,-0.7988815539189082,0.5557747178098981
-0.024773351635953855,-0.8924425249975915,0.4504804331207343
-0.28563633107205755,-0.9039093101736945,0.3183706100647635
-0.5399837430772457,-0.817308289307578,0.20105898995421004
-0.7551546370026495,-0.6485886783234568,0.09525859837320913
-0.9101375630858096,-0.41414608374955536,0.01151683876462904
-0.9896883965722065,-0.1369577545180361,-0.041945812278606075
-0.9859728634356841,0.15571701116209197,-0.0600809870356903
-0.8993791895822232,0.43522273947861634,-0.041209712291542876
-0.7383994738624775,0.6742408008761633,0.012866990070968065
-0.5187961313675882,0.8493880647285146,0.09690453846323738
-0.26206576846280855,0.9435234881773039,0.2026942531443122
0.006661033728967484,0.9474328433686998,0.3198853512369115
0.2610795455997045,0.8607335153830173,0.43700719257907483
0.4762855544998779,0.6919122387569485,0.5425951754605742
0.6312132035372553,0.4574944141943822,0.6263136216474735
0.710697095800602,0.18042649115742795,0.6799675869548552
0.7069567945087589,-0.1121701924159082,0.6983050469753735
0.6203584318819604,-0.3916542472777826,0.6795309901558786
0.45937893977273675,-0.6306679726452316,0.6254829317997654
0.2397770110424868,-0.8058161987563406,0.5414492024164528
-0.016944945048833517,-0.899960726448218,0.4356415495428408
-0.27955844319001766,-0.9112435605984085,0.3024603281574431
-0.5357040266732203,-0.8239965664131673,0.18452873582563917
-0.7523798201012339,-0.6540715989980063,0.07819814376713756
-0.9083841978777941,-0.4180918859486532,-0.00610933300900016
-0.988444174782339,-0.13914928201706867,-0.06012978174744083
-0.9847143918903976,0.1554417190541569,-0.07858395753213851
-0.8975595249146374,0.4368353549011886,-0.059680582632567696
-0.7355139538765694,0.677489058318991,-0.005272524149076618
-0.5144408671453313,0.8538495038146907,0.0793197267151514
-0.2559805738240638,0.9486544006254871,0.18581919706693587
0.014567104854095675,0.9526238136984951,0.30380202275611057
0.27071910555537504,0.8653692094474456,0.42171945322406057
0.487401497096872,0.6954316761875133,0.528028942751014
0.6434038996282321,0.4594458830104802,0.6123241809106547
0.7234557113236467,0.18051176341481695,0.6663537626682011
0.7197209031308154,-0.11406666757044702,0.6848288961090476
0.6325650642211689,-0.3954540211971179,0.665941105989034
0.4705196176387019,-0.636106149446583,0.6115392514412883
0.24944673562482914,-0.8124664029463863,0.5269484511500883
-0.009013095450502101,-0.9072717656589199,0.42044822195907366
-0.27336739654546427,-0.9182801339671751,0.2864120494448198
-0.5311574953755009,-0.8305024759021535,0.16774192268725682
-0.7492351414550966,-0.6595121458570357,0.06074892818650897
-0.9062540129021351,-0.42204642593165476,-0.02409312053456069
-0.9868442591909744,-0.14134911364867697,-0.07847825286377472
-0.983116456088124,0.1551031093842033,-0.09708274423438702
-0.8954351081279204,0.4382903965054274,-0.07808646145814654
-0.7323833425255631,0.6804920526003723,-0.023349645368094814
-0.5099220096009132,0.8580000194373758,0.06176982086771088
-0.24982719194694789,0.9534388135699967,0.16894023482326448
0.022441232431591556,0.9574662786733235,0.28767119475263553
0.28023174268106515,0.8696881864506327,0.4063405329795969
0.49831000989443236,0.6986968681678667,0.5133320761957366
0.6553290143803943,0.4612301452240596,0.5981727476639285
0.7359186420434641,0.18053291494415838,0.6525577514018731
0.732190218634025,-0.1159182220454806,0.671163504322511
0.6445087082143365,-0.39910456297597435,0.6521687456844613
0.48145698797068837,-0.6413058559517909,0.5974328145123377
0.2589956972591721,-0.8188137530754905,0.5123136408252907
-0.0010990896548773266,-0.9142525591894511,0.40514324629378917
-0.2671013875617037,-0.9249801301590728,0.27031205591596796
-0.5264361987031401,-0.8367101208963752,0.15093409914449799
-0.7458304748083419,-0.6647270504253193,0.04329955288473938
-0.9038084071745421,-0.42586581656759975,-0.04205555135566298
-0.9849060501121262,-0.14350775782413228,-0.09677600889073733
-0.9811849716318484,0.1547079933883063,-0.11550536015948663
-0.893009370107129,0.43958994995069794,-0.09641027332816673
-0.7290104940763796,0.683251822225701,-0.04135996798562476
-0.5052417207000547,0.8618422923370738,0.04425682775828043
-0.2436071022253132,0.9578797051962141,0.15205936379782628
0.030282744756397723,0.9619632601995205,0.27149519589916965
0.2896175754247698,0.8736932323118048,0.39087311984533873
0.509011890203993,0.7017101069564108,0.49850759415096235
0.6669898450520672,0.4628487906801051,0.5838626067521225
0.7480874570673967,0.18049069335363124,0.6385830143302917
0.7443663269474141,-0.1177250071536228,0.6573124021327262
0.6561907048349953,-0.40260688028550573,0.638217407185768
0.4921918349779363,-0.6462687034170451,0.5831671806306519
0.268423069419611,-0.8248591596705437,0.49755042207896827
0.006788454403764473,-0.9208965713298267,0.389747895183255
-0.26076417448500433,-0.9313434128120411,0.2541682370336114
-0.5215498512567213,-0.8426127887309987,0.13412472151345128
-0.7421809985652809,-0.6696993902355116,0.025886136962213698
-0.9010607035166281,-0.42952918632957043,-0.059952370004664315
-0.9826367158450156,-0.14561170761877623,-0.11498832670174115
-0.9789238066789803,0.154261228585505,-0.13383442782940816
-0.8902854184731473,0.44073596931831427,-0.11464588524294617
-0.7253980934392873,0.6857703670415844,-0.059301009454286964
-0.500402153400287,0.8653787461257002,0.026782655325167767
-0.2373217695287336,0.9619797882221558,0.1351786401759063
0.03809091737911911,0.966117511363232,0.2552763918785529
0.29887659486017537,0.877386886672445,0.3753199063998878
0.5195077438842233,0.7044734859386131,0.48355848834843435
0.67838745037522,0.46430327757878226,0.5693969912135195
0.7599634616843048,0.18038579494950624,0.6244329442664301
0.7562505494513619,-0.11948714058035315,0.6432790449645037
0.6676121593951584,-0.4059618767435692,0.6240905056628986
0.5027248347143495,-0.6509962703777457,0.5687456342827566
0.27772889558624847,-0.8306046477802966,0.48266197244263215
0.014648512179508081,-0.9272056895765836,0.3742659887135606
-0.25435722790019877,-0.9373720375509706,0.23798332679511008
-0.5165009259688256,-0.8482119626135468,0.11731692099872426
-0.7382902517918872,-0.6744294155895394,0.008512784305037473
-0.898014920881621,-0.4330354430516181,-0.0777785763244917
-0.9800399698516401,-0.1476593688796423,-0.13311036126185805
-0.9763362154351947,0.15376420862110307,-0.15206630980202973
-0.8872662068026665,0.4417298496130233,-0.1327908815652027
-0.7215487368969136,0.688049470641401,-0.07717088980021056
-0.49540538634863734,0.8686115908537748,0.009349193079194535
-0.23097264201804363,0.9657415318848324,0.11830017849497153
0.04586497666131201,0.9699315384259226,0.23901718491058366
0.3080086747512828,0.880771463472742,0.3596835906877639
0.5297980006301891,0.7069889163805733,0.4684877273134023
0.6895226697862221,0.4655949436724997,0.5547790878155757
0.7715477187355584,0.18021886928763398,0.6101108726015646
0.7678439641849552,-0.12120470828125392,0.6290668210573415
0.678773955435405,-0.4091703491201705,0.6097913928741964
0.5130564855305559,-0.6554899699292072,0.5541714012624989
0.28691313504619487,-0.8360520900138833,0.46765131852843256
0.022480390761211513,-0.9331820310102305,0.3587003331903168
-0.24788189002576094,-0.943067942926183,0.22175983320302628
-0.5112913669384982,-0.8535093914455495,0.10051296835936055
-0.7341607141516037,-0.678918464448711,-0.008818414087111402
-0.8946739271379954,-0.43638533831868753,-0.09553219666668027
-0.9771188542518372,-0.14965084526892,-0.15114023017011244
-0.9734252116017181,0.1532174447288348,-0.17019921283283568
-0.8839545586624388,0.44257267324681737,-0.15084351863788795
-0.717464906317924,0.6900907344589802,-0.09496781779149077
-0.4902534217416705,0.8715428359683025,-0.008041613203356113
-0.22456114812293437,0.9691671818261308,0.10142615256877757
0.053604103608151765,0.973407620873091,0.22272001190408414
0.3170135805215776,0.8838490693921125,0.34396687674772664
0.5398829277360468,0.7092581423937063,0.4532982591929771
0.7003961407243952,0.4667250162589803,0.5400120417698365
0.7828410678380476,0.17999052320162964,0.5956200752692848
0.7791474251835411,-0.12287776680121175,0.6146790579284489
0.68967677223902,-0.4122329953166068,0.5953233637329088
0.5231871198933891,-0.6597510565210448,0.5394476628895758
0.2959756353198559,-0.8412031580240972,0.45252145830589446
0.030283361703978478,-0.9388275038795163,0.3430536925369884
-0.24133948401594948,-0.9484328583916907,0.2055002836442866
-0.5059230241650483,-0.8585066493907597,0.0837151513857731
-0.7297946892841274,-0.6831677833578172,-0.0261053878471592
-0.8910403609857191,-0.43957965015793077,-0.11321133450971284
-0.9738761894590686,-0.15158635344705906,-0.16907615163975004
-0.9701936266621193,0.15262131632553014,-0.18823140170350647
-0.8803531474993215,0.4432653929031755,-0.16880203536222943
-0.7131489640264214,0.6918956090341166,-0.11268993436572287
-0.4849481867017516,0.874174306854736,-0.02538774211553546
-0.21808869757824806,0.9722587774118822,0.08455879454069579
0.061307437229211934,0.9765478293327555,0.2063873425524683
0.3258909773783395,0.8866216203318181,0.32817247481099304
0.5497626424974456,0.7112827542988474,0.4379930140439128
0.7110083141990778,0.4676946210988671,0.5250989607064295
0.7938441426724285,0.1797013243878098,0.5809637778364016
0.7901615798753723,-0.12450634538495974,0.6001190279000796
0.7003211007124086,-0.41515042196261587,0.5806896615587561
0.5331169172394336,-0.6637806380933812,0.5245775605622746
0.3049161399148308,-0.8460593359137986,0.43727536831216723
0.038056650791439994,-0.9441438064708397,0.327328831656015
-0.23473131920881748,-0.9534683167027087,0.18920723249017526
-0.5003976794166867,-0.8632051312300545,0.06692580856813941
-0.7251943651484677,-0.6871784756542605,-0.043345995828887394
-0.8871167105541268,-0.44261906547291247,-0.1308140081776854
-0.9703146282860398,-0.1534660797001666,-0.18691625000407736
-0.9666441264826301,0.15197617276922556,-0.20616104299079263
-0.8764644994343056,0.4438088761222523,-0.18666457271393425
-0.7086031573549612,0.6934654120367146,-0.1303352895240962
-0.47949153796606253,0.8765076593179351,-0.04268709612909356
-0.21155668288791465,0.9750181674716971,0.06770039162069814
0.0689740774525252,0.9793540415968406,0.1900216773094767
0.33464043766039536,0.8890908561241863,0.3123031012315127
0.5594371233921768,0.713064200548392,0.42257490562853944
0.7213594687978366,0.46850479036704246,0.5100429179773371
0.8045573865297496,0.17935180459429356,0.5661451598037285
0.8008868847263381,-0.1260904478751025,0.5853899527904433
0.7107072576780099,-0.41792315122813084,0.5658934825135838
0.5428459155986629,-0.667579687142591,0.5095641993237456
0.31373429620976523,-0.8506219344238072,0.4219160059287439
0.04579944113162001,-0.9491324425775662,0.3115285181789531
-0.22805869219097558,-0.9581756683740633,0.17288325960618237
-0.4947170518868855,-0.8676060650992574,0.05014732670174457
-0.7203618245536643,-0.6909515098070221,-0.06053802789249271
-0.8829053276831113,-0.4455041811940226,-0.148338150478633
-0.966436670681737,-0.15529017391699532,-0.2046585533185198
-0.9627792236997471,0.15128234295189677,-0.22398620297486438
-0.8722910031306704,0.4442039154452009,-0.20442917443565
-0.7038296264723132,0.6948013391426694,-0.14790184591612549
-0.4738852670114242,0.878544392197875,-0.059937506180838276
-0.2049664807685937,0.9774470243646448,0.05085328231332841
0.07660308779137183,0.9818279569113381,0.1736255452637518
0.3432614474872818,0.891258353636532,0.2963614781681897
0.5689062201540604,0.7146037983442971,0.40704683276242687
0.7314497232835075,0.46915646973129727,0.4948469553485671
0.8149810662821331,0.17894246245427003,0.551167358188454
0.8113236193001432,-0.12763005441462213,0.5704950078447985
0.7208353987310664,-0.4205516269079265,0.5509379793055844
0.5523740220727095,-0.6711490506053949,0.4944106507860598
0.32242966261182027,-0.8548921036606003,0.40644631105077245
0.053510876368989865,-0.9537947358273703,0.29565552255660577
-0.2213228875232621,-0.9625560946484357,0.15653096854462092
-0.48888280248889865,-0.8717105243875786,0.0333821374770018
-0.7152990525509785,-0.6944877290453265,-0.0776792097355365
-0.87840843761865,-0.44823551061360173,-0.16578161461792368
-0.9622446746315793,-0.15705875197259475,-0.22230099993472188
-0.9586012885895299,0.15054013699414212,-0.24170485445740997
-0.8678349195032612,0.4444512338670641,-0.22209379371070295
-0.698830411985417,0.6959044726852246,-0.16538748495878342
-0.4681311047554874,0.8802858584553686,-0.0771367367983744
-0.19831945338172743,0.9795468564776598,0.03401985266146516
0.08419349781108426,0.9839711086736367,0.15720150197090726
0.35175341277672073,0.8931255384127795,0.2803503330385264
0.5781696628388007,0.7159027430705276,0.39141168025106476
0.7412790479064724,0.4696505246388027,0.4795140851334518
0.8251152849194012,0.17847376599779566,0.5360334704502501
0.8214718988773521,-0.12912512296894105,0.5554373249729382
0.7307055297910834,-0.4230362198418632,0.5358262642262314
0.561701022273239,-0.6744894586600236,0.47911995547431163
0.33100171504330955,-0.8588708444301676,0.3908692073139027
0.061190063669549634,-0.9581318424524587,0.279712617854063
-0.21452517825333156,-0.9666106190094357,0.14015298467593174
-0.4828965375176477,-0.8755194383180588,0.016632714171118886
-0.7100079428005601,-0.6977878599831675,-0.09476720751519524
-0.873628147374771,-0.4508134892209026,-0.18314217987946
-0.9577408656075573,-0.15877189821309928,-0.23984144488202214
-0.9541125585905254,0.1497498473389865,-0.2593148834174224
-0.863098390294404,0.44455148938331623,-0.23965629964239138
-0.6936074616450159,0.6967757891927732,-0.18279001270623627
-0.4622307256513022,0.8817332749519757,-0.0942824909849866
-0.19161694932884046,0.9813190192802347,0.017202532627116934
0.0917443054188783,0.9857848756680193,0.1407521272570875
0.3601156646831945,0.8946936949766423,0.26427239776190026
0.587227069966107,0.716962116641751,0.37567231944821433
0.7508472745403177,0.46998774587948605,0.46404729181247917
0.8349599927731041,0.1779461548716829,0.5207465568150412
0.8313316857560722,-0.13057559068040286,0.5402199953504416
0.7403175174599507,-0.42537723272473277,0.5205614115754107
0.5708265888105627,-0.6776015325341896,0.4636951246392554
0.339449852816849,-0.8625590182933921,0.3751876029180056
0.06883607649438724,-0.9621447626216509,0.2637025793059022
-0.20766682623173344,-0.9703401173531796,0.12375195326885437
-0.4767598117434783,-0.8790336013017674,-9.843154161279294E-5
-0.704490303051461,-0.7008525202542855,-0.111799632198307
-0.8685664529748242,-0.4532384798842525,-0.20041755691292293
-0.9529273447733114,-0.16042966769155179,-0.25727766577700617
-0.9493151465807914,0.14891174966743836,-0.27681409516726674
-0.858083445524013,0.44450527895323055,-0.25711448325667857
-0.6881626361510519,0.6974161659981103,-0.2001071653143168
-0.4561857511912277,0.8828877310443589,-0.11137241481371948
-0.18486030442240453,0.9827647250488696,4.037926147542851E-4
0.09925447899013719,0.9872704919545446,0.12428002299737433
