-0.7059485566026932,0.6794157372081503,-0.20007721375628948
-0.8896286147506145,0.434873385912108,-0.1394491521746968
-0.9865678296508794,0.1460557701135999,-0.07315483247521411
-0.987287690606674,-0.1587575528009746,-0.007684751471985134
-0.891733177441344,-0.44972918280544616,0.0505529661198029
-0.7092713240111652,-0.6983874374076118,0.09586019093804252
-0.45776629654797774,-0.8804102332820636,0.12380564961653086
-0.16182694007628692,-0.9779972026628821,0.13165680023881496
0.14959821264128403,-0.9816025706550034,0.11864555641920324
0.44604453298114827,-0.8908652369467972,0.0860430368905932
0.6985029481638432,-0.7146481201611334,0.03703641122702972
0.8822551115453291,-0.4701806693942082,-0.023580845619973027
0.9778364222305339,-0.1835695084572522,-0.10068846470252628
0.9786749226899326,0.12126102656527869,-0.1658045811616472
0.8832569757592951,0.41244488378123223,-0.22303885898029052
0.7009217174953245,0.6614635952210307,-0.2667857907398237
0.4495247800796215,0.8439302046699351,-0.2927614758470272
0.15368519615493,0.941979040421568,-0.2984231021373555
-0.1576285237271842,0.9460133304630354,-0.2832172789464372
-0.45393529712107955,0.8556424807589363,-0.2486336484635388
-0.7062251820693809,0.6797195347647138,-0.19805894645360178
-0.8898001862322201,0.43547472345117993,-0.13644557089266318
-0.9866944414845245,0.1468275631351069,-0.06982654113837118
-0.9874344084586613,-0.15795876688915866,-0.004724082424137077
-0.8919637275345067,-0.4490495822178783,0.052489822563018436
-0.7096416748509223,-0.6979619587217684,0.09621744899991169
-0.45831883291160885,-0.8803495557670261,0.12218226982398359
-0.162585931458737,-0.9783768762348249,0.12784562151548617
0.14862926302497084,-0.9824553635919813,0.11265345410595357
0.4448832974040192,-0.8921775457716973,0.07809019472198755
0.6971863767424988,-0.7163609362135078,0.02753479892741394
0.8808354744871288,-0.4721951482341666,-0.03406771006610456
0.976254633130957,-0.18573408882917777,-0.11148874175061628
0.9771201887680746,0.1190649112516703,-0.17623757718056052
0.8817980492933916,0.4103652557985548,-0.2324490419334014
0.6996175061300532,0.659636634918225,-0.2746176523643831
0.4484189306518203,0.8424667194340342,-0.2986139468931988
0.15280222002485927,0.9409536671071969,-0.3020888576445563
-0.1582853602366483,0.9454575066689274,-0.28470308712434017
-0.4543842246867795,0.8555417622820126,-0.2481597657703245
-0.7065043242185237,0.68001536821743,-0.19603759549800795
-0.8899641842093409,0.4360703649021688,-0.1334405773319791
-0.9868094984135234,0.14759749637515343,-0.06649806692406081
-0.9875720862390784,-0.157156810790416,-0.0017638887662289463
-0.8921939997505826,-0.448361078491614,0.054426189494528314
-0.7100258976869297,-0.6975217001545314,0.0965748540118059
-0.45890339352594484,-0.8802686514849292,0.12056026137693956
-0.16339732672190155,-0.9787318386322963,0.12403750105343485
0.14758729422400627,-0.9832803632425734,0.10666638573229009
0.44363020657714797,-0.8934606852418321,0.07014444909979027
0.6957627355710386,-0.7180450500363997,0.01804222571994765
0.8792986647698859,-0.47418319123279234,-0.04454390290691817
0.9745518414021458,-0.1878758115856669,-0.12227586777739081
0.9754469437476027,0.11688660115700782,-0.18665685737048118
0.8802293506850104,0.4082976635753293,-0.24184562867989182
0.6982176543580897,0.6578157909927423,-0.28243670487965944
0.4472355812268216,0.8410038621244574,-0.30445498645358693
0.15186211542905775,0.9399244014191095,-0.3057450204244383
-0.1589787188756776,0.9448946795078852,-0.28618143123259926
-0.4548508523183636,0.8554326412823432,-0.24768063786653224
-0.7067859723529298,0.6803032468738753,-0.19401309640842918
-0.890120609524455,0.4366603011101378,-0.1304342053842333
-0.9869130048060658,0.14836555533601462,-0.06316947787102892
-0.9877007233333075,-0.15635169075367492,0.0011957948519550773
-0.892423980316916,-0.4476636568575204,0.05636212987693768
-0.7104239586000454,-0.6970666151799164,0.09693262117912228
-0.4595199192976056,-0.8801674344636344,0.11894003143780316
-0.1642610391160837,-0.9790619605380203,0.12023305891455996
0.14647242027292662,-0.9840773972308683,0.10068518440520956
0.44228539861761074,-0.8947144444059872,0.0622068255173551
0.6942321811804455,-0.7197002203963412,0.008559870028150217
0.8776448498580496,-0.47614453820021113,-0.05500814721247436
0.9727282307303646,-0.18999441336792539,-0.13304853260803853
0.9736553648816814,0.11472635149092736,-0.19706114459908194
0.8785510422818907,0.4062423412239627,-0.2512274393896429
0.6967223027137398,0.6560012656068238,-0.290241920513749
0.4459748457661298,0.8395417952906081,-0.3102837586856573
0.15086496751359668,0.9388913625796407,-0.30939096762909446
-0.15970854288539524,0.944324925453799,-0.28765190160348475
-0.455335148594169,0.8553151562618314,-0.24719604754834731
-0.707070114961271,0.6805831797280417,-0.19198538486020988
-0.8902694632106625,0.43724452285327486,-0.12742648904137235
-0.9870049655593819,0.1491317255865632,-0.05984084211220065
-0.9878203192954252,-0.15554341295450347,0.004154933639542241
-0.8926536546064988,-0.446957302594125,0.05829770643383332
-0.7108358212320096,-0.6965966575566132,0.09729096532756215
-0.46016834670423434,-0.8800458193451703,0.11732198662049421
-0.16517697526451383,-0.9793671136395211,0.11643291443513464
0.14528476402564566,-0.9848462946025545,0.09471068234170255
0.4408490224411543,-0.8959386141376818,0.054278348443267566
0.6925948824791486,-0.7213262082284045,-9.110908442849561E-4
0.8758742106130066,-0.4780789313593834,-0.06545916722135053
0.9707839985325462,-0.19208963337217766,-0.1438054273805545
0.971745642799575,0.11258441490504889,-0.20744916297861635
0.8767632987888566,0.40419952042414087,-0.26059329535845066
0.6951316025045247,0.654193258730904,-0.29803227246479874
0.44463684701100936,0.8380806796229745,-0.3160994285391889
0.1498108679969256,0.9378546683447301,-0.3130260770191585
-0.16047477113910255,0.9437483199283511,-0.2891140890034022
-0.45583707971002696,0.8551893450659916,-0.24670577789552203
-0.7073567397210675,0.6808551754565926,-0.18995439669866643
-0.8904107464934842,0.4378230208416435,-0.12441746239983434
-0.9870853861010879,0.14989599276230095,-0.05651222787565902
-0.9879308738499049,-0.15473198349512846,0.007113492660184639
-0.8928830071408347,-0.44624200102904993,0.06023298163572558
-0.7112614467898791,-0.6961117813323489,0.09765010087384647
-0.4608486077992994,-0.8799037213946821,0.11570653294104581
-0.16614503516469953,-0.97964717064283,0.11263768615174326
0.14402445716080117,-0.9855868858395451,0.0887437107667031
0.43932123777045257,-0.8971329871454224,0.04636004119248471
0.6908510207545209,-0.722922776642924,-0.010369480860755561
0.8739869412828585,-0.4799861153566072,-0.075895688493532
0.9687193559368898,-0.1941612133762403,-0.15454524468091366
0.9697179814878292,0.110461041466104,-0.21781963799757403
0.8748663072504795,0.4021694303971091,-0.2699420191299871
0.6934457157959432,0.6523919681203724,-0.3058067350080425
0.4432217164697265,0.8366206739333774,-0.32190116184458073
0.14869991515977224,0.9368144349882862,-0.316649727031391
-0.16127733814975898,0.9431649372896985,-0.29056758467979055
-0.4563566094843683,0.8550552448767206,-0.2462096122996489
-0.7076458335018732,0.6811192424150987,-0.18792006795263005
-0.8905444607927631,0.43839578571591903,-0.12140715966469601
-0.987154272390592,0.15065834256539537,-0.053183703485646786
-0.9880323868934132,-0.15391740840441426,0.010071436827654653
-0.893112021593008,-0.4455177375403126,0.062168017686038086
-0.7117007940511489,-0.695611940847689,0.09801024179684281
-0.46156063021982835,-0.8797410565076816,0.1140940757700551
-0.16716511219897984,-0.9799020052837877,0.10884799173303228
0.14269164016852326,-0.9862990028754627,0.082785099824091
0.4377022151195292,-0.8982973579920235,0.03845292581856264
0.6890007896553427,-0.7244896909480228,-0.01981412537440962
0.8719832494835007,-0.4818658372865288,-0.0863164380425144
0.9665345277620505,-0.19620889776627246,-0.16526667867762773
0.9675725982701684,0.10835647862910268,-0.22817129665191466
0.8728602670325307,0.40015229788009504,-0.27927243461748746
0.6916648153951349,0.6505975892924692,-0.31356428360264677
0.4417295944038646,0.8351619351353152,-0.32768812540101727
0.1475322138343105,0.9357707772865975,-0.32026129684616006
-0.16211617407799117,0.9425748508211651,-0.29201198040794973
-0.4568936993636743,0.8549128922050583,-0.24570733449239743
-0.7079373823686553,0.6813753886342532,-0.18588233484798108
-0.8906706077246631,0.4389628080461089,-0.11839561515383307
-0.9872116309205633,0.1514187607647213,-0.049855337363592545
-0.9881248584966931,-0.15309969363780182,0.013028730901416891
-0.8933406807909291,-0.44478449755754323,0.06410287650708758
-0.7121538193692017,-0.6950970907397007,0.09837160160871042
-0.462304337194681,-0.8795577412170897,0.11248501978520445
-0.16823709314594673,-0.9801314923390768,0.10506444791163286
0.1412864623358938,-0.9869824791108961,0.07683567848804206
0.43599213577647256,-0.8994315231139093,0.03055802300646045
0.6870443951724396,-0.7260267186723925,-0.029243851250052466
0.8698633561780518,-0.4837178467174926,-0.09672014446664284
0.9642297524949578,-0.19823243356326317,-0.1759684252560634
0.9653097237860588,0.1062709712107341,-0.238502867576073
0.8707453898021807,0.39814834710092445,-0.288583367225227
0.6897890848334309,0.6488103155033308,-0.32130389499837414
