-0.5031633143693114,-0.5880783126788924,-0.6332381678560102
-0.2935807857290139,-0.6811072565690572,-0.6707482592595431
-0.06501426599644555,-0.7039118523405196,-0.7073056265515509
0.16075651407455896,-0.654219959759094,-0.7390220480035801
0.361815708643503,-0.5376723484959509,-0.7615758915837926
0.5122056986732118,-0.37385854415308273,-0.7732238428879598
0.6260817662068503,-0.17060042516889,-0.760866030885533
0.6124637789394772,-0.014896905028152281,-0.790358274270446
0.5774588148162668,0.1450984872649686,-0.8034225203368465
-0.6508018276344796,0.6456928566059429,-0.399421727095157
-0.7806262192127703,0.49331568073558546,-0.38374776223186213
-0.8886076742360778,0.2546946693124203,-0.3814538330028751
-0.920203620420318,-0.009716800836676706,-0.3913194101330011
-0.8695394216169642,-0.27014533451491546,-0.4134279773961355
-0.7416121589588803,-0.5012162521397141,-0.4458628424475031
-0.5489424869586164,-0.6804258258834437,-0.48547177207590825
-0.3103464163441796,-0.7902550117059715,-0.5283768714998037
-0.04893736931505287,-0.8199412827373221,-0.5703520200258757
0.21048615940154006,-0.7664124582924718,-0.6068834488388026
0.443782128398531,-0.6353146805808565,-0.6320068663808284
0.6293277182315166,-0.44328471377620676,-0.6383144096743072
0.6895234267584507,-0.27687081353342174,-0.6692533127035121
0.7197220623909139,-0.09074958014478597,-0.6883056491205883
-0.7102063852245731,0.6557484166527455,-0.2561267351208428
-0.8037522011840473,0.5541440905051813,-0.21657960672691337
-0.9374302951533885,0.279873439792003,-0.20711180417258407
-0.9762992683052193,-0.0114066742362129,-0.21612409974263036
-0.9240026211929669,-0.29795007069691054,-0.23967668096882616
-0.786574773090353,-0.5529688492602095,-0.2748191734317301
-0.5775293984279759,-0.7518872086373644,-0.3180022318143898
-0.317262539765533,-0.8752983344594871,-0.36496206180091034
-0.031093768108330366,-0.9110976619875092,-0.4110160920276965
0.2537215003545419,-0.8555652193983577,-0.45125774853588957
0.5094255693409658,-0.7143213477702253,-0.479823510700926
0.7080226143586491,-0.5120722456986149,-0.48629825492378753
0.7800027404775208,-0.3653106503425839,-0.508078589977806
-0.859034227727622,0.5103966864732711,-0.03943878838799869
-0.957071253977789,0.28847623060721433,-0.028214875226297443
-0.9993021770803932,-0.01267950928372737,-0.035133871501878286
-0.9471405381591842,-0.31539593061794186,-0.05873847057230297
-0.8048738866353302,-0.5857795522716177,-0.09508071704084174
-0.5865335768520719,-0.7977027259394677,-0.1401739071791086
-0.3133334047017803,-0.9305451406224935,-0.1894938488760366
-0.01178735245030529,-0.9711984727998237,-0.23798021924837034
0.28816844546919546,-0.9156128623687014,-0.2803783752375723
0.5586069632468452,-0.7688868888616599,-0.31108071741716
0.7641517906908892,-0.554740510349399,-0.3291428367156059
0.8207084195412564,-0.43590998654405094,-0.3693510169544121
-0.889925787527493,0.4252444440866465,0.16492196781208554
-0.9437371031643824,0.30133238498561515,0.13623169187006604
-0.9913227221369912,-0.011910567486450772,0.13090988869087058
-0.9404345712017612,-0.32198995067650593,0.10911136032467367
-0.7975355100812386,-0.5987384177526541,0.07382016842643195
-0.5768151182920024,-0.8163546657169918,0.029144108699397306
-0.29952603760156443,-0.9538703198682403,-0.02038542796133139
0.00781515366904922,-0.9975449540527044,-0.069591580073435
0.31498613813636667,-0.9424203610092023,-0.1123725764464916
0.5836109739379624,-0.799070136487127,-0.14451694735783413
0.8033386009097228,-0.5748238821782902,-0.1556425287827468
0.8701109834823588,-0.43746638883267996,-0.22700227986753035
-0.8680970753303152,0.4254113426055476,0.2557980793233182
-0.9226891360791726,0.2867502390336814,0.25771895268993433
-0.9676822826281216,-0.011466766085596587,0.2519117170025369
-0.9179273496323814,-0.320596877041838,0.2337242461275525
-0.7762630724390086,-0.5969777351172033,0.20256659680679062
-0.5571260044745379,-0.81457814639701,0.16147154099298336
-0.28144867598986917,-0.9527264603127734,0.11445057712149487
0.024732170819074605,-0.9975018224256537,0.0661697361644721
0.33210852299580323,-0.9429719154850495,0.022536538332289267
0.6092295126792916,-0.7929709789868469,-0.006035508693917587
0.7736553551725863,-0.6323419479978496,-0.04001315052659899
0.8768025676710494,-0.4687287810678266,-0.10728740431254875
-0.8731364908430925,0.39231001840754215,0.28935362070533055
-0.911858042043068,0.2787354803630459,0.3013659621592402
-0.9517082358748061,-0.011638066150674625,0.3067832935222142
-0.9012379953326508,-0.31604482956740926,0.29645529422240424
-0.7598327101342899,-0.5900105109419023,0.273023533029766
-0.5418271276346613,-0.8058217791979441,0.23890295923121554
-0.2680444437124311,-0.9429985848135418,0.19724564693435126
0.03583647282977665,-0.9877655159232827,0.1517729645488022
0.3404308140818471,-0.9342493325296196,0.10623109474881137
0.6074547498494496,-0.7915536696110199,0.0666446922918173
0.7194479268769426,-0.6936361393826492,0.035546964072947156
-0.8778568844922578,0.3946361401019958,0.2713477607700946
-0.9145180101252565,0.2775608911569629,0.29430725586824114
-0.949399154372927,-0.008712069887843753,0.31395118332989386
-0.8966656874488336,-0.3106581058596312,0.3154079679012831
-0.7540688999784121,-0.5830255538839181,0.302425689391126
-0.535477145326633,-0.797644319765407,0.27753876482181955
-0.2617545823216605,-0.9340063662615558,0.2431391503162285
0.04153266177048085,-0.9784926882286222,0.20205716292520592
0.34548919920522597,-0.9253056876736797,0.15635407762917578
0.613834776428064,-0.782217116175965,0.10650469665167524
0.7201441492583072,-0.690221058160361,0.07062078419998462
-0.8767111856637868,0.4162786465565928,0.24101781127752475
-0.9196368303535829,0.2843573670424245,0.2709409309534367
-0.9533592298313257,-0.0035260976971408556,0.30181740428684917
-0.8986571005960923,-0.3047052191724714,0.31554737355471857
-0.7544009395227573,-0.5763244426393098,0.3142122837568093
-0.5344647061698663,-0.7903125636819609,0.2995889342836367
-0.25981243315114905,-0.9261775354617775,0.2732996018768186
0.04393255652565864,-0.9704022725398566,0.23746443928850033
0.3478428841803801,-0.9174145567328599,0.19327663857726085
0.6163194280912202,-0.7751821928448936,0.13871889003842816
0.7462109319827402,-0.6602310681804119,0.08523016836075444
-0.8893905667597786,0.40183457598661504,0.21797567134975715
-0.9255641504977337,0.28866351107282817,0.2449579161580941
-0.9585533728487244,0.001968359717474426,0.28490622485364636
-0.9025004856597972,-0.29868958060292083,0.31028600971213854
-0.7567201614995519,-0.5696401202214942,0.3207564973841276
-0.5353626374133662,-0.7829977792037845,0.3167038430833226
-0.25961056907696434,-0.9183295870342254,0.29878608066823326
0.04457061932706373,-0.962242931947683,0.26851815545606755
0.34873831078858647,-0.9092641624993959,0.22720095374490742
0.6158106021394844,-0.7688742168071588,0.17207481228170401
0.7242809870224186,-0.678167748228147,0.12452131183454394
-0.8942199497826707,0.4038793087438589,0.19300825210145983
-0.9316036609304456,0.28973781293486245,0.21946894699869127
-0.9636399539412287,0.006261439948240802,0.2671307424051398
-0.9065415594887739,-0.2930413696192299,0.30382421992222314
-0.759458014388161,-0.5629598594171291,0.32603637997413465
-0.5367956014345141,-0.775390022977449,0.3325970453079661
-0.25997930477832987,-0.9099565366246036,0.3230942007234622
0.04442924891975513,-0.9534203503140701,0.298354952108093
0.3467796152818299,-0.9011159482389711,0.2602574614768345
0.6173670875925209,-0.758252046659431,0.20955121783065966
0.7379443739137957,-0.655651434185047,0.1598727552150989
-0.8912442273277671,0.4220392091720977,0.16603202455045168
-0.9359943808404505,0.29379918422275375,0.1938983197068663
-0.9684001895364578,0.009885318377224816,0.24920544413462087
-0.910442167660274,-0.28787890290771506,0.2970198589433236
-0.7622385994105093,-0.5563134685957798,0.3309193893195705
-0.538416167409543,-0.7674301706176447,0.3480789621591512
-0.26057673953147803,-0.9009435191988548,0.34698780674359
0.04441617808321005,-0.9437455521446811,0.327675961784827
0.3456693403062707,-0.891804615012786,0.29188565537573835
0.6040674640705179,-0.7585379148356057,0.24438234512391646
0.7533050421910316,-0.624859477392072,0.2051393353866457
-0.9037943872907911,0.4049994136697105,0.13831551044208545
-0.9408350930700752,0.2947052157896573,0.16726674335980385
-0.9728535528558832,0.012838007457179777,0.231065251087684
-0.9141722000202653,-0.28316711331616784,0.29000961129986097
-0.7650015413929026,-0.5497106911538104,0.33554552254155195
-0.540166889544509,-0.7591138660366302,0.36327106935555853
-0.26139553996214016,-0.891262175023352,0.37057267446554265
0.04439455117927932,-0.9331766646376843,0.3566657208105056
0.3469763307488291,-0.8805992989037466,0.32272635571069996
0.6127555564199617,-0.7419282469947213,0.2721637455426473
0.8066146223593426,-0.5513536323223229,0.21303056851324417
0.8474120875132745,-0.4945426800213292,0.19318460490866196
-0.9077727738625313,0.4039005026897474,0.11319441223353162
-0.9458793795418416,0.2923790604992246,0.14080725953988113
-0.977012004734488,0.014437432501858584,0.21269485924077047
-0.917712472250595,-0.27896852174460696,0.2828080305637197
-0.7677373139718966,-0.5431590747086996,0.33993769472773466
-0.5420408157903366,-0.7504472327007249,0.37818078342132927
-0.2624638690890521,-0.880910918406669,0.39383838215024647
0.043969958621025054,-0.9217341698748757,0.38532163555131305
0.34697768136686835,-0.868754952889718,0.3533713633882288
0.6134971137469756,-0.7300246554725195,0.3011399904136939
0.8075794518464626,-0.5404525020560098,0.2360646563481398
0.8646549320953716,-0.46163961562144323,0.19814316463616471
-0.9033559599275319,0.4192159572186046,0.0905869244245356
-0.9490569410924454,0.2930560631982473,0.1157975232334249
-0.9807949620466698,0.01536147660973597,0.1944357669263559
-0.9210527210161688,-0.2752858834110281,0.27546246115091894
-0.7704398500744957,-0.5366683394806457,0.3441068595891038
-0.5440350729465363,-0.7414391220088528,0.39280258115088623
-0.26377782324046906,-0.8699015107634256,0.4167644677009181
0.043197152982033776,-0.9094322923993076,0.41360235917555765
0.3463022020988207,-0.8560551568679615,0.38372431929873496
0.6116283269631074,-0.7184946572895622,0.3311739982285215
0.8034712163437954,-0.5333816321531577,0.2644580098780437
0.8638678129800562,-0.45499098505424485,0.21613793099875558
-0.9149383443946857,0.39896680548795366,0.060936968049360773
-0.9526154362463662,0.2906881633383069,0.08957802364501691
-0.9842280714209622,0.01565036605027433,0.17621058273970272
-0.9242009513055098,-0.2720585542969196,0.2680237762584895
-0.7731073988966773,-0.5302397558322903,0.3480671646480417
-0.5461474906899341,-0.7320981854208728,0.407130403331112
-0.2653345076817271,-0.8582458737118436,0.4393308767772758
0.04211531720525777,-0.8962889586315065,0.44146619654504693
0.34537028817383797,-0.8424423826180673,0.4135337906574429
0.6093851394063718,-0.7060823881895807,0.3606901897185102
0.7950356275830157,-0.527579894382709,0.2992955160319146
0.8437767304271437,-0.4641507054355769,0.26945306053807483
-0.9104998865865701,0.4114631282775442,0.041085892881865586
-0.9557868896842717,0.2869747074595575,0.06416337573855481
-0.9873386982598875,0.014807871605363789,0.15793359951887948
-0.9271482319192085,-0.2693264740460228,0.2604983808529767
-0.7757377589667376,-0.5238764535996469,0.3518300593711698
-0.5483762760116008,-0.7224326759797657,0.4211585076718311
-0.26713407713749177,-0.8459547815366143,0.46151911382654554
0.04072146766625077,-0.8823155015114841,0.4688935037550046
0.34426296614952145,-0.8279292406736045,0.442737148402483
0.6079529216604326,-0.692511230666607,0.38835736177542085
0.790807419049233,-0.5180745678166389,0.32591773219371395
0.8282868601556165,-0.46424036803439367,0.3137224218650001
-0.9219640088926467,0.3872181763888444,0.006667096871759846
-0.9587903469120108,0.28158856341922883,0.037801476424092074
-0.9901137126587026,0.012953811502888095,0.13966758669336188
-0.9298842732120579,-0.26712425378859544,0.25290288940771166
-0.7783259958227519,-0.5175873197935908,0.35540401040985564
-0.550719275558824,-0.7124513003782089,0.43488093096543473
-0.2691772081636476,-0.8330392889117613,0.4833106389627811
0.03899281468277471,-0.8675184383556613,0.49587429809990125
0.34284459207850515,-0.8125175897481113,0.47145811270190596
0.6068084578657736,-0.6779270724682703,0.41496792632342294
0.7894606480694404,-0.5062965562386279,0.347009628527344
0.8252528650282875,-0.45692098004433174,0.3319351243208988
-0.9247710790306756,0.37991821300663636,-0.02146165916894948
-0.9619779592463079,0.27293609972084637,0.010212315774635522
-0.9925721911161729,0.009893476820450456,0.12125413205018187
-0.9324069526773228,-0.265458521883888,0.24525302803066507
-0.7808684471777312,-0.5113786552112173,0.35879846598976145
-0.5531741113198302,-0.7021630805756569,0.4482916582338108
-0.2714625727528769,-0.8195123761331463,0.5046855822777125
0.03691388644669898,-0.8519096963999092,0.5223860968356782
0.3409384255771529,-0.796211032545578,0.4998089451157079
0.6051667371813904,-0.6624532251164186,0.4415075817492668
0.7885862148885495,-0.49315895836369844,0.3673227783208963
0.8244817997410036,-0.44744971055740296,0.34643688951659274
-0.9269486285647202,0.3722239853679888,-0.04706957317371399
-0.9639910059297041,0.26547622282622324,-0.015611393293319604
-0.994662393050014,0.005969860388980994,0.10301011901243215
-0.9347147884974717,-0.2643130196618717,0.2375855462803865
-0.7833630596801727,-0.5052528783336943,0.3620246478681188
-0.5557386306962094,-0.6915767733545032,0.46138502458193864
-0.27398771701534086,-0.8053887601224948,0.525623131143476
0.03449857593349912,-0.8355128988241434,0.5483867651184129
0.33851341547783187,-0.7790433303142024,0.5277311408610349
0.6022476656626063,-0.6462165556909071,0.4687237057744384
0.7854265384993327,-0.4797546940281732,0.391076189736591
0.823791065593841,-0.436660767737423,0.3615185391743117
-0.927454707009015,0.36717790243635323,-0.07076831500934741
-0.9652799710535844,0.2580243463464849,-0.04071872020656311
-0.9963657038986415,0.001584179277812483,0.08516380962932851
-0.9368127341618501,-0.26362073495912686,0.22996958323180164
-0.7858091285322772,-0.4992071393890558,0.3650975835284849
-0.5584106874253599,-0.6807007039994599,0.4741561512242319
-0.27675062680303025,-0.7906832418345616,0.5461035631142851
0.03176295473873337,-0.8183577523339269,0.5738307275680071
0.33579942173451754,-0.7610592925613164,0.5550022536610392
0.5986154625447612,-0.6293163889251718,0.49560105995901926
0.7784523835737265,-0.46558671754099235,0.4209998752467605
0.8097532227634598,-0.42826768483194283,0.4011066047235801
-0.826454657723163,0.5438715301063164,-0.14552132993999156
-0.8978137906082359,0.42362098272224724,-0.12031483861564418
-0.9641298786615101,0.2565313968914928,-0.06815584700553166
-0.9977232550021303,-0.003079776393541638,0.06737077560277711
-0.938703667162377,-0.2633642940621023,0.22242903108424483
-0.7882044263802054,-0.4932403972823414,0.3680321897924273
-0.561187558149517,-0.6695431504166685,0.4866009600363578
-0.27974614050995233,-0.7754099991529857,0.5661107931168179
0.028715711059256736,-0.8004649184824447,0.5986913413581779
0.3329080638341134,-0.7423194484194978,0.5814929557031575
0.5959727611266193,-0.6113303554498843,0.5206646372672445
0.7726694838487781,-0.45183331219149764,0.44590192500472947
0.803455669517235,-0.4094425306810161,0.43222193510988854
-0.8078889840774492,0.5595222222724752,-0.18506829061073066
-0.8570983779222932,0.4721659346502153,-0.2060138362316053
-0.9664155004989731,0.23801219458012485,-0.09690859418272567
-0.9987158620124199,-0.010378362258566014,0.04958746375465479
-0.9403097051167773,-0.26381795802129954,0.2149831237299138
-0.7905300277671414,-0.4873798080300622,0.370841203108638
-0.5640645661155869,-0.6581141311813044,0.49871530515145773
-0.2829674367313299,-0.7595827867920524,0.5856307879192489
0.02538573563352672,-0.7818378755815073,0.6229647668468419
0.32991027563906383,-0.7227798650189283,0.6072466358498636
0.5945009807911716,-0.5923175253750771,0.5438092799611645
0.7743588387171544,-0.4312256589194103,0.4630473193855465
0.7859202622170002,-0.4077470798716669,0.4648350893520088
-0.8150757928641803,0.5356947959287657,-0.22064119629313575
-0.8566564810332217,0.45569353724006584,-0.2418327389362618
-0.9631099131055099,0.23393350513551486,-0.13302033849343953
-0.9993496093846257,-0.018432622710465797,0.030993493556057482
-0.9416496492465607,-0.26497459049616695,0.20756783099800885
-0.7927736173259033,-0.4816482704078028,0.3735303672864821
-0.5670365144315331,-0.6464249235019173,0.5104942796710638
-0.2864128557973461,-0.7432158287681216,0.604646928299915
0.021768346923168924,-0.7624829393811108,0.6466420232439075
0.3267909833009828,-0.7023366212219054,0.6324009200845415
0.59445773805377,-0.5715393069431556,0.5656525596927257
0.7815235970146149,-0.4075973815186967,0.47231900436933516
0.8304421226231383,-0.33615094735489165,0.44426165889662933
-0.8296467187618921,0.5096681625970569,-0.2278698884946538
-0.8593783964729015,0.4350790844418158,-0.2686539818371136
-0.9622309741929437,0.22046350140871152,-0.15971035298411132
-0.9995910751828124,-0.02566022793672432,0.012618839768554505
-0.9428696990828254,-0.2663345715192952,0.2001565051780624
-0.794969987186628,-0.47599698872911,0.376097841250534
-0.5701042479773515,-0.6344821267843158,0.5219325408799779
-0.2900830176153283,-0.7263247056029205,0.6231406461803112
0.017824168200484256,-0.7424260572485798,0.6696908604321022
0.3231525247956049,-0.681111744177708,0.6570077911725448
0.5935170810152571,-0.5498320918513828,0.5877262503185144
0.7937076804435134,-0.37436025097165726,0.4794606558388449
0.8966428157119695,-0.22078354294605884,0.38377895746939655
0.8603453442268657,-0.27033136470992075,0.4321190136076264
-0.8299904484092,0.47879163305307515,-0.2861370784569252
-0.8617944489682646,0.4116851507510834,-0.2963539511775456
-0.9615260224963366,0.20439423803589044,-0.18355027518394645
-0.9993962173901159,-0.034508579708104524,-0.004044575732728594
-0.9439157712084292,-0.2679254216148672,0.19297405347997454
-0.7971438457066091,-0.47037699554866896,0.3785593365784093
-0.573272760943979,-0.6222876734692376,0.5330256963861223
-0.2939757504406697,-0.7089256123862455,0.6410949494853565
0.013553511653011826,-0.7216963874614306,0.692077038086796
0.31890676074774743,-0.6592274183653141,0.6809681995693941
0.5899190040455722,-0.5287403014103853,0.6102698274782516
0.7921324372988956,-0.3536569102762798,0.4974464710828156
0.8974819022698269,-0.19798708330623546,0.3941159092729225
0.880538387859122,-0.22753090048747984,0.4157906165725906
-0.8237925635836963,0.4650464593278875,-0.3241876044064558
-0.8589742567187847,0.3906794583231514,-0.3309573796408539
-0.9601014847820997,0.18744031100576847,-0.20753618655373948
-0.9988185250832927,-0.044308867547352235,-0.01995690875629247
-0.9447049552869562,-0.26998429229352044,0.18612100733403822
-0.7992724301007733,-0.46480759688276513,0.38094288333144316
-0.576540932355765,-0.6098474715388629,0.5437707373296221
-0.2980874611293856,-0.6910347134990203,0.6584944117126312
0.008976731452489471,-0.7003163755456071,0.7137761500884532
0.3142756869994894,-0.6366670267484223,0.7041916568749752
0.585548484533706,-0.5073719826565388,0.6322235708002772
0.7876863855133746,-0.33521221079305796,0.5168974093687316
0.8901508378319866,-0.18135840764957417,0.41801987259198964
0.8717330320010261,-0.19965484083263105,0.4474588980570109
-0.7429794403003608,0.5879107629629782,-0.3199101218830868
-0.7751557727033482,0.4906458498116579,-0.39799519859826343
-0.8497398943251373,0.3762031837892641,-0.36934167988344585
-0.957512069650633,0.17060031719547544,-0.23252132858334612
-0.9978652516736576,-0.05478214887536955,-0.03555074776801424
-0.9452715672036481,-0.27246460558842,0.17951240329822724
-0.8013407432958429,-0.45931012354770456,0.38325869010455366
-0.5799027014472461,-0.5971722536488373,0.5541643766303955
-0.30241428298532036,-0.672668642930175,0.6753239950312375
0.004101376392138772,-0.6783068134523002,0.7347673410923192
0.30931446552726216,-0.6134328681469715,0.7266530655633159
0.5809231128444452,-0.48548471358590517,0.6533245210747347
0.7834342290889821,-0.31704364131117935,0.5345223458340171
0.8844996611291782,-0.1680801512578052,0.4352119164447615
0.854477268855697,-0.184602723176871,0.4855825692965023
-0.703759096215035,0.5914327172838939,-0.3936120874932409
-0.6952935365467281,0.5313049762421234,-0.4840267763840141
-0.8411810000418376,0.3494483459334798,-0.4126746644670217
-0.9541033058137383,0.1518538642329489,-0.25812261767000844
-0.9965191358178854,-0.0660707606544184,-0.050835681713943225
-0.9456232362119175,-0.275356030128996,0.17313506810493198
-0.8033509473887798,-0.45388361061637134,0.3855086553417393
-0.5833540342228102,-0.5842719550767085,0.564202404520588
-0.30695205310609636,-0.6538447315860737,0.6915688715313083
-0.0010683520697901774,-0.6556899028889298,0.7550295423845088
0.30402594675355993,-0.5895310392564528,0.7483457606306113
0.5760127670986492,-0.4629679602753613,0.6736987159686655
0.7793096060862732,-0.2985562484572444,0.5509452825542606
0.881261897403778,-0.15557849704948049,0.446287798892282
0.8496085810588815,-0.17690776605608602,0.4968590356430678
-0.6958889832076521,0.5707872522822294,-0.43582156404005856
-0.6835069337183028,0.5059706477023724,-0.5261292381370238
-0.8250827641950391,0.3346466823777883,-0.45524721877438534
-0.9496726607512128,0.13252477087411604,-0.28382921365933284
-0.9947719132662756,-0.07817054841534431,-0.06571305758369521
-0.9457566262678736,-0.2786580468509343,0.16701525917002938
-0.8053026705503078,-0.4485262809851417,0.38770063718051884
-0.5868925787940305,-0.5711549446252648,0.5738807630393298
-0.3116963751828922,-0.6345807194414013,0.7072147341586424
-0.00652640823359163,-0.6324910474696164,0.7745401738233828
0.29842393532025613,-0.5649880341195411,0.769240974032005
0.5708424844197758,-0.43969367512471436,0.6934034395911085
0.7748127896276924,-0.2790895065107085,0.5672514331272883
0.877963667003584,-0.1425067046337377,0.457024767989715
0.8475801399824481,-0.16832535410112082,0.50326382889501
-0.6622834767701278,0.5369981585703743,-0.5225070086508877
-0.6717246798165989,0.4767529354584846,-0.567003168471752
-0.8171625676768111,0.30965968582984116,-0.48616480432010417
-0.9447947872688037,0.11335842947869139,-0.3074291404792665
-0.9926620004307205,-0.09069572387217953,-0.07997773797864863
-0.9456855961616638,-0.2823102830965843,0.1611820624954427
-0.8071975432752148,-0.4432312295336393,0.3898438191078014
-0.5905161432684408,-0.5578290657199403,0.583195865878167
-0.31664258628354286,-0.6148944120137184,0.7222481115419913
-0.012263802243219749,-0.6087355693275773,0.7932783911023731
0.2925438298106004,-0.5398508706854582,0.7892902793395462
0.5656552294137049,-0.4157371314801344,0.7121775052229594
0.7707219879275287,-0.2573686788286867,0.58287990228092
0.8726317321613067,-0.12530379653614757,0.4720305271894873
0.8423214153320174,-0.15865884164708063,0.515094171235002
-0.6891147956060598,0.5230677044608347,-0.5015186686723552
-0.6660967705453812,0.44802442188731123,-0.5963130131579841
-0.8107156605100833,0.2824253213824116,-0.5128119105927056
-0.9401638970588457,0.0922540973187727,-0.3279954697782009
-0.9902213431152208,-0.10371820435776681,-0.09329644003866741
-0.945420872999512,-0.2862570173556747,0.15568009799416663
-0.8090395077614335,-0.43798679995822926,0.3919472387241522
-0.5942229874210871,-0.5443015895759854,0.5921442567528743
-0.3217862389213531,-0.5948036680284821,0.7366561022218666
-0.018274059368983058,-0.5844458013338,0.8112269497849978
0.2864021286801957,-0.5141417857120804,0.8084751355930779
0.5606750078739803,-0.3912573164549485,0.7297679411059275
0.7691784369783868,-0.2342078449305556,0.5945680932075573
0.8723301987846789,-0.09404511348975368,0.47978697451783914
0.8249551802454238,-0.12905946747208774,0.5502659397437402
-0.652282886937562,0.48406953631103367,-0.5832698512901388
-0.6594356758683088,0.4178326520825377,-0.6249483692640374
-0.8043942942923208,0.2542363639903845,-0.5369484989595448
