-0.9832529194429649,0.1803431581604934,-0.02626864502758868
-0.9137597013722536,0.35127470507879804,0.2040815761402618
-0.7700980816650982,0.4671990328643668,0.4343662145083754
-0.5663306607591491,0.5167686606729023,0.6420434050984718
-0.32240361361815356,0.49513136805576846,0.8067842575888424
-0.062194219146917105,0.40440516401077153,0.9124627896117881
0.1888264141613012,0.2534709615148385,0.9487344501933762
0.4060866377645834,0.057103251921607735,0.9120487164888909
0.5683195072380562,-0.1654761251820535,0.8059966437197033
0.6596445389752392,-0.39247954956391234,0.6409593476767872
0.671122202570862,-0.6016863444196613,0.43309182877923214
0.6083957379332966,-0.7687363675874113,0.19722835296455724
0.4642643388350998,-0.8850507251292774,-0.033820668741874796
0.25982629004577634,-0.9347912155694014,-0.2421893521510163
0.01509341218626294,-0.9130888931413977,-0.40748111874097026
-0.24597813550140177,-0.8220681323756589,-0.5135160587436876
-0.49783285093704915,-0.6706386795188094,-0.5499147334461566
-0.7158174398053462,-0.47362350448819496,-0.513114186967034
-0.8785940517678464,-0.2503078252947975,-0.4067167131977093
-0.9702289779141102,-0.022551336541955742,-0.24113723817758315
-0.981752353206077,0.18735156977904732,-0.032583834575706586
-0.9120361893739026,0.3588541347110345,0.1985288373842081
-0.7679047902743021,0.4751684922629673,0.42957785910626073
-0.5634667414793474,0.5249089827068597,0.6379465425255442
-0.31873386361329875,0.5032066602789699,0.8032383091194197
-0.057662315916403806,0.4121858995104245,0.9092732491214832
0.19419239953159834,0.26075644664502906,0.9456719238177784
0.4121769884085086,0.06374127160015876,0.9088713773253544
0.5749536003673643,-0.15957440760550612,0.8024739035395211
0.6665885264983337,-0.3873308963595266,0.6368944285092358
0.6781119017736511,-0.5972338026698966,0.4283410249104996
0.6150951630499334,-0.764791789022566,0.1917067026377499
0.4705078879725747,-0.8814848690047934,-0.040084324507087925
0.26541896635879686,-0.9313913540201809,-0.24912430221373766
0.019903930794727978,-0.9096260495965004,-0.41495094099710594
-0.24200449643471655,-0.8183194953785787,-0.5213319740709635
-0.49466889364896977,-0.6664094130635422,-0.5578540847178672
-0.7133567092324444,-0.468765819928238,-0.5209422342832885
-0.8766612561084428,-0.24473544793252697,-0.41420961186775085
-0.9685971474191435,-0.016247950798490222,-0.2481039502030303
-0.980165057567856,0.19433072328852197,-0.03888482877886372
-0.9102326389105858,0.3663876665208601,0.19296792708445124
-0.7656453638332235,0.48308074650349747,0.42475895422970694
-0.5605564422192528,0.5329872315191139,0.6337989319366858
-0.3150414066549639,0.511221927095498,0.7996255707202136
-0.05313297942528698,0.4199153728775279,0.9060066037940998
0.19953141778925704,0.2680052905622878,0.942528714440909
0.4182192333729804,0.0703616974265851,0.9056168640060577
0.5815237802489599,-0.15366867456957412,0.7988842415901004
0.6734596715592958,-0.38215617170382254,0.6327785799250194
0.6850275817075124,-0.5927348457906579,0.4235594585007899
0.6217274005216008,-0.760784601243885,0.1861768781316195
0.4766980968170435,-0.877845144140168,-0.046333868827634385
0.2709779769097223,-0.927912777146416,-0.25602502619537
0.02470435947252398,-0.9060865315022658,-0.4223705624842311
-0.23801577793060844,-0.8145029122037631,-0.5290874176047621
-0.49146555777182366,-0.6621267620084442,-0.565729402237716
-0.7108355497118117,-0.4638737201644947,-0.5287097436275017
-0.8746522904988827,-0.239150175717765,-0.4216521838900162
-0.9668802561664536,-0.00995363493969835,-0.25503626288624226
-0.9784915308449581,0.20128054785215274,-0.04517150784540799
-0.9083495220683512,0.37387529909102896,0.18739905679536337
-0.7633202183637949,0.49093584198732215,0.41990980375462467
-0.5576000984564695,0.5410034749935775,0.6296009611223674
-0.3113264810192654,0.5191772293494309,0.7959464974112327
-0.04860634361612783,0.42759361005092855,0.9026633525317648
0.2048434362250926,0.27521745985560647,0.9393053371647176
0.42421342816508567,0.07696441801164937,0.9022856785544997
0.5880301689521574,-0.14775912643509076,0.7952281188170071
0.6802581346197218,-0.37695566721316515,0.6286121978132254
0.6918694092982159,-0.5881898500050162,0.4187474427723877
0.6282925745988535,-0.7567152407269174,0.18063910195621413
0.4828350363388813,-0.8741320325552285,-0.0525691672417974
0.2765033160950646,-0.9243559873943744,-0.26289146953943576
0.029494600242495676,-0.9024708346138296,-0.42973999258616047
-0.23401217710025504,-0.8106188454505797,-0.5367824404441413
-0.48822313660720446,-0.657791132574363,-0.5735407525084505
-0.708254338369909,-0.45894753733479193,-0.5364167690840137
-0.8725675953123074,-0.23355225625870832,-0.4290444443264169
-0.9650787810070989,-0.003668549879105324,-0.2619341294899096
-0.9767322560351448,0.20820096292961754,-0.05144374651671656
-0.9063872970661655,0.3813170180720454,0.18182243933501147
-0.7609297588061934,0.4987338099003566,0.415030708533023
-0.5545980385623767,0.5489577647395025,0.6253530108306616
-0.30758932270980766,0.5270726119589579,0.7922015338773861
-0.044082545367056886,0.43522062279570817,0.8992439817353672
0.21012841413989258,0.2823929099194915,0.9360022937996763
0.43015961590259727,0.08354931467992031,0.8988783103752397
0.5944728728449958,-0.14184596639616345,0.7915059856176425
0.686984058539787,-0.3717296727757667,0.6243956707811353
0.6986375335678329,-0.5835991855844898,0.41390528780794217
0.6347907936555381,-0.7525841349687556,0.17509359806543937
0.488918764331836,-0.8703460050155623,-0.05879007941550672
0.2819949690030334,-0.9207214749466076,-0.2697235678043763
0.0342745504787708,-0.8987794427785032,-0.437059227597635
-0.22999389070615167,-0.8066677474989913,-0.544417078518621
-0.48494191826205535,-0.6534029236219487,-0.5812881861130568
-0.7056134429244101,-0.45398759996727983,-0.5440633494734869
-0.8704075983503443,-0.22794193782256267,-0.43638639497087983
-0.9631931844183722,0.002607138448740517,-0.2687974931414073
-0.9748877014889633,0.2150918789313258,-0.05770141335667701
-0.9043464087507563,0.3887127967585175,0.17623828930110919
-0.758474379427054,0.506474666805324,0.41012196678205526
-0.5515505840982514,0.5568501367363693,0.6210554551709248
-0.30383016557398895,0.5349081045682651,0.7883911149641835
-0.0395617243890664,0.44279640928875313,0.8957489658851695
0.21538630316683727,0.2895315854117107,0.9326200734796054
0.4360578278291919,0.09011626175704185,0.8953952368400354
0.6008519832551262,-0.13592940038767537,0.7877182823374285
0.6936375693231539,-0.36647847665897865,0.6201293805079559
0.7053320863937451,-0.5789632171415641,0.40903330072322563
0.6412221508538375,-0.7483917029052808,0.16954059182659542
0.49494932596197505,-0.8664875215488566,-0.06499645936438697
0.28745291179521354,-0.917009718282843,-0.276521247059379
0.03904410308472327,-0.8950128284820742,-0.44432825125893893
-0.22596111520697162,-0.8026500609815926,-0.5519913532118663
-0.4816221859135532,-0.6489625269935873,-0.588971738366068
-0.7029132221388396,-0.44899423314881776,-0.5516495089651575
-0.8681727154317886,-0.222319469309839,-0.44367802486215846
-0.9612239151582912,0.008873259302843025,-0.27562628720263727
-0.9729583215632862,0.22195319759816076,-0.06394437095401384
-0.9022272891894361,0.3960625966005411,0.17064682304666157
-0.7559544642975736,0.5141584152441169,0.405183874237644
-0.5484580501308123,0.5646806119781032,0.616708661932636
-0.3000492414203219,0.5426837221773346,0.7845156661321958
-0.035044023128626985,0.45032095467685307,0.8921787680851231
0.22061704757795475,0.2966334206888477,0.929159153239325
0.44190808380324104,0.09666512684407835,0.8918369238384145
0.6071675770961902,-0.13000963699490048,0.7838654397354154
0.7002187768226925,-0.3612023656075827,0.6158137020758945
0.7119531832276876,-0.5742823039029006,0.40413178582727105
0.6475867247745993,-0.7441383553021205,0.16398030998861599
0.500926754288436,-0.8625570319294016,-0.07118815566647532
0.29287711206987105,-0.9132211847063997,-0.28328442426129263
0.04380314666635168,-0.891171453361393,-0.4515470352641776
-0.2219140467880649,-0.7985662192279428,-0.559505271955621
-0.47826421803751124,-0.6444703278416373,-0.5965914299389996
-0.7001540262234236,-0.4439677587005751,-0.5591752576764439
-0.8658633509233644,-0.21668510025582685,-0.45091931080281406
-0.9591714088709486,0.015129637312637735,-0.28242043566163433
-0.9709445572387994,0.228784812343368,-0.07017247615241941
-0.9000303582363229,0.4033663676812186,0.16504825862957842
-0.7533703877501596,0.5217850443084997,0.4002167242846697
-0.5453207455315947,0.5724491970854978,0.6123129928794868
-0.2962467801280754,0.5503994657404913,0.7805756038823719
-0.030529586673658765,0.45779423160704125,0.8885338405738152
0.22582058457578752,0.3036983402207355,0.925619998557194
0.44771039276169994,0.10319577107967333,0.8882038262946383
0.6134197174616409,-0.12408688736507482,0.7799478794210084
0.706727775409225,-0.3559016249335395,0.6114490042798286
0.7185009237770756,-0.5695567999642698,0.3992010447706138
0.6538845800148807,-0.7398244951207276,0.15841298064907267
0.5068510707574914,-0.8585549761325065,-0.0773650116661004
0.29826752920734534,-0.9093563308381821,-0.2900130076135619
0.04855156569836022,-0.8872557686853122,-0.45871553974426643
-0.2178528813877798,-0.7944166466810902,-0.5669588287936026
-0.47486828862135666,-0.6399267049354881,-0.6041472674540805
-0.6973361972107083,-0.43890849534128334,-0.5666405922425245
-0.863479898238046,-0.211039080829778,-0.4581102178530139
-0.9570360886555815,0.02137609264707413,-0.2891798535063769
-0.9688468367009382,0.23558660857762634,-0.07638558027191977
-0.897756024065116,0.41062404917017103,0.1594428157612866
-0.7507225148077264,0.5293545301819502,0.39522080807645965
-0.5421389732575804,0.5801558848876259,0.6078688040239211
-0.2924230097485954,0.5580553227347559,0.7765713361546255
-0.0260185626624554,0.465216200730534,0.8848146252039617
0.23099684457112143,0.310726258984932,0.9220030638644396
0.4534647531604729,0.10970804939072704,0.8844963886528837
0.6196084541878109,-0.11816136512077831,0.7759660142633732
0.7131646446053462,-0.3505765385976304,0.6070356499167361
0.724975392650703,-0.5647870545281827,0.39424137668227904
0.6601157677544908,-0.7354505178608883,0.15283883321999836
0.5127222856713888,-0.8544817847604192,-0.08352686566940917
0.3036241146985149,-0.905415603079973,-0.2967068969081639
0.05328924068331655,-0.8832662158056529,-0.46583371372600035
-0.21377781471997057,-0.7902017592877247,-0.574352004916966
-0.4714346673628824,-0.6353320309483598,-0.6116392440478955
-0.6944600693078782,-0.4338167588382611,-0.5740454963571817
-0.8610227403032343,-0.20538166183102574,-0.4652506997998339
-0.9548183656015574,0.027612441177369298,-0.2959044470808055
-0.966665575886098,0.2423584640190905,-0.08258352932095744
-0.8954046836698384,0.41783556975486946,0.1538307157551462
-0.7480112015867365,0.5368668366544003,0.3901964146445537
-0.5389130306138622,0.5878006549739543,0.6033764458833083
-0.288578156598664,0.5656512676996341,0.7725032627011448
-0.02151110119537687,0.472586811181706,0.8810215538921105
0.23614575144753494,0.317717082842341,0.9183087930230399
0.4591711533925308,0.1162018107322424,0.8807150453323263
0.625733824387887,-0.11223328627499307,0.7719202487749783
0.7195294496862099,-0.3452273892833882,0.6025739960559501
0.7313766599707506,-0.5599734121251094,0.389253078296102
0.6662803262931754,-0.7310168118808623,0.1472580983925834
0.5185403986333122,-0.8503378794412161,-0.08967355113198883
0.30894681245724726,-0.9013994380486112,-0.30336598385144353
0.05801604830427733,-0.8792032265797578,-0.4729014955684735
-0.20968904229286647,-0.7859219648633259,-0.5816847691728482
-0.46796361985549273,-0.630686672724887,-0.6190673399065367
-0.6915259692269762,-0.4286928621468304,-0.5813899412864397
-0.8584922500003563,-0.19971309468217036,-0.4723406996033648
-0.9525186392910516,0.03383849463380112,-0.3025941144239946
-0.9644011789949127,0.24910024898922953,-0.08876616419968898
-0.8929767233352033,0.42500084805097155,0.14821218147466414
-0.7452367956753404,0.5443219156113254,0.38514383099923644
-0.5356432094992751,0.5953834742187206,0.598836263718691
-0.2847124453463052,0.5731872627498672,0.7683717754357209
-0.017007354749161423,0.4799060010334352,0.8771550490400957
0.24126722281346477,0.32467070889499633,0.9145376197737842
0.4648295721849483,0.12267689831693987,0.8768602211536871
0.6317958529583286,-0.10630286914772016,0.7678109794706122
0.7258222422490238,-0.3398544584636916,0.598064394291242
0.7377047819528849,-0.55511621281912,0.3842364440669365
0.6723782815599699,-0.7265237586962773,0.14167100810079425
0.5243053989697083,-0.8461236732020232,-0.09580489683899675
0.3142355591176807,-0.8973082629825253,-0.3099901523746873
0.06273186157124201,-0.8750672237660609,-0.4799188133780181
-0.20558675942446222,-0.7815776634335702,-0.5889570785473839
-0.4644554077606117,-0.6259909915304657,-0.6264315227737411
-0.6885342164941349,-0.42353711553870943,-0.5886738863564085
-0.8558887905773302,-0.19403363141947227,-0.47938014982083604
-0.9501372982710531,0.04005406075685491,-0.3092487455933652
-0.962054038974276,0.2558118266951978,-0.09493332089497532
-0.8904725190781524,0.4321197929927616,0.14258743728148765
-0.7423996364878908,0.5517197074985073,0.38006334222127863
-0.5323297966358633,0.6029042972790094,0.594248597756969
-0.2808260990894247,0.5806632580625453,0.7641772587602998
-0.012507478093720539,0.4871736977300544,0.8732155239296657
0.2463611702424291,0.3315870258269499,0.9106899681560232
0.47043997897595213,0.12913314983519364,0.8729323317386903
0.6377945530591475,-0.10037033428404339,0.763638595203118
0.7320430607528706,-0.33445802646037054,0.5935071909756471
0.7439598014560932,-0.5502157923987134,0.37919176627725726
0.6784096475961204,-0.7219717332588115,0.13607779548396334
0.5300172661311264,-0.8418395708178265,-0.10192072707817737
0.31949028431711163,-0.8931424961219837,-0.3165792789301968
0.06743654996176564,-0.870858621394013,-0.48688558540274446
-0.20147116125457848,-0.7771692475531732,-0.596168878624477
-0.46091028896787134,-0.6212453432832568,-0.6337317484333745
-0.6854851237388426,-0.4183498267199253,-0.5958972794166392
-0.8532127160352293,-0.1883435246805865,-0.4863689730098751
-0.9476747204962086,0.04625894344301129,-0.31586822297276007
