-9.226961899560646,-9.878223195104358,-7.116782779304312
-8.886036036489614,-11.993467661890701,-7.260985050321752
-7.922267904837745,-13.870574720873279,-7.490817025456959
-6.430127170310943,-15.349133646360045,-7.784381500591799
-4.555654721398875,-16.286164189751194,-8.112800608205013
-2.4802790594128843,-16.588919428348238,-8.443602910473087
-0.38591822288929567,-16.217865711198094,-8.739537029123197
1.6473031025978213,-15.160984610778524,-8.925644158462053
3.098442115977319,-13.758780992559254,-9.043802132191344
4.046416700752035,-12.177563597201752,-9.294058048437368
-8.247246979010274,-6.364021708422721,-6.319821102188355
-8.757846075991502,-7.656739523845099,-6.432079653510073
-9.04020741901098,-9.864242588765869,-6.442849355126109
-8.696375640912722,-11.949132268215381,-6.525423684544896
-7.738645174785117,-13.801267329505544,-6.691832930565285
-6.260973993199253,-15.260211578032436,-6.927939830318612
-4.408064851952004,-16.185311993053688,-7.210625295511841
-2.359238562465242,-16.48498698665543,-7.512054204877843
-0.29378405164801447,-16.119554865978113,-7.800709640088973
1.6959798040081955,-15.089441009999963,-8.029978522728838
2.8496730634987615,-14.027687731640638,-8.22148895702152
-8.135426832682237,-6.364241800804349,-5.978782867610436
-8.626890762394444,-7.659654837561318,-6.0074118309539095
-8.884717624471877,-9.820044024183357,-5.928203367739682
-8.53494264985239,-11.872252041124678,-5.930895262677179
-7.581411464713563,-13.696213229825643,-6.018919851956473
-6.116775046361081,-15.133071674712383,-6.18333832943726
-4.284447642315817,-16.044229238765073,-6.40800865652929
-2.2617491288735874,-16.339460509316705,-6.670846218533185
-0.22501639316097116,-15.97873275277388,-6.945426973359984
1.7463913140627838,-14.948455684339967,-7.2023927440014415
2.8697420561697418,-13.929480687859549,-7.480489787850327
-7.934648321761558,-6.104908125988595,-5.642759295715442
-8.492997821840195,-7.615259776315199,-5.599322764297784
-8.74179652224027,-9.755626041481985,-5.438494656524206
-8.387267046607196,-11.774312816244677,-5.361560867819515
-7.438263869651829,-13.568203669622964,-5.370518067325297
-5.986686132152894,-14.98113677824506,-5.462510772929821
-4.174639916055323,-15.876808234922162,-5.628310547958698
-2.177490366012649,-16.16651057275415,-5.8516141784185445
-0.1692251239548706,-15.810746993090754,-6.1107559175664194
1.776424980301683,-14.791209079094195,-6.3855480814074355
3.119267595648451,-13.531155978124898,-6.73723830316377
-7.9009861009416715,-6.28111546067457,-5.25378749719698
-8.36855824096234,-7.565020687072186,-5.182350323370748
-8.607334044854133,-9.67342194786089,-4.948248438592252
-8.249690913276648,-11.657600940609985,-4.794520184148151
-7.3060156768705475,-13.419580119776818,-4.726573054701572
-5.867891274902176,-14.806787127883972,-4.748032431045173
-4.07613721545197,-15.68544436340721,-4.856466385630431
-2.1046092068212596,-15.968783199246385,-5.041182966827458
-0.12470325674420643,-15.617751398575834,-5.284053270470406
1.790345405061894,-14.617534681910195,-5.576278977331496
2.9170137653357817,-13.613137794367127,-5.989248514674561
-7.806190704568262,-6.240459570036371,-4.90284391747141
-8.259383545096485,-7.517506022120138,-4.7638570642274365
-8.482095965003895,-9.57551565021474,-4.456190554802777
-8.121979376691385,-11.52234633113634,-4.228167573274582
-7.184397188333198,-13.250633865243403,-4.085687576277779
-5.760120331637744,-14.610413559858834,-4.038767502465957
-3.988647264643668,-15.470589159584536,-4.091584669645813
-2.0427804005893595,-15.746737650827747,-4.23892054980931
-0.10078362446100803,-15.405776476151456,-4.46595642222657
1.7866362221795717,-14.417394146225343,-4.74956607150629
3.0715132378471366,-13.25641542919899,-5.203412226811931
-7.628219293396133,-5.936838470665753,-4.601334120064383
-8.147863869199512,-7.42742152151275,-4.347914918839381
-8.365729495692776,-9.460228558759905,-3.9635130781830172
-8.00426802717138,-11.368532225336539,-3.663192847551623
-7.073486810892725,-13.061462973710318,-3.4485262144288216
-5.663409324585336,-14.392226990527133,-3.3353857784577823
-3.9121463474134126,-15.232527746615753,-3.3343426173249235
-1.9910208716006657,-15.500145826393794,-3.445477211170015
-0.08591329325246327,-15.167996633966125,-3.6580183508096784
1.634086070179471,-14.272116174681935,-3.9515350728329155
2.942922331691258,-13.101669866953664,-4.2743772203874535
-7.609001842426903,-6.076662271596288,-4.1544250032716405
-8.04619145386872,-7.331066909996228,-3.921836142484123
-8.258151214893298,-9.327035432815947,-3.47060636738891
-7.896670290322471,-11.196099475181063,-3.100401465613029
-6.973373588236376,-12.852180601469392,-2.8158775939613623
-5.5778050375059705,-14.15245155717993,-2.6386626697952313
-3.8466574416598354,-14.97157934016368,-2.585506650857555
-1.9493146793780645,-15.229406448791988,-2.661588223825687
-0.06981228705149775,-14.899257336392871,-2.859662298969691
1.627486578912107,-14.001451839132546,-3.163858051657265
3.1065747175049174,-12.588409567250785,-3.5804104550514917
3.8849219080019872,-11.476648231969111,-3.995781208106079
-7.533625815791879,-5.9947877601701665,-3.7951509053658863
-7.9601143144918325,-7.237023901825114,-3.4938723034704084
-8.160299407629381,-9.177768453527102,-2.9780483330034984
-7.799322887729719,-11.005113798574005,-2.5405911021166245
-6.88413633009291,-12.622929934886262,-2.1885353553818843
-5.503344872793571,-13.891335770530508,-1.9493729230774177
-3.7921958188859173,-14.688083278454627,-1.8458377799272838
-1.918120729971069,-14.93520273359422,-1.8880342865144546
-0.06301727741542743,-14.60698790610293,-2.07195631675094
1.6095632635669672,-13.72117430899033,-2.381715632094643
3.0516614762279763,-12.304273681256818,-2.8079485130963224
3.9515366793787106,-11.080625258373374,-3.3845452073646793
-7.376708452143588,-5.650674101436163,-3.535309906954467
-7.872635823745427,-7.099677047979809,-3.0766343978661856
-8.07181750739711,-9.010856638096877,-2.4874888021676487
-7.712343574473111,-10.795649051189656,-1.9845978160663966
-6.805843072600267,-12.373885343570018,-1.567293846487845
-5.440056101100776,-13.609152861427148,-1.2682862592148754
-3.7487551875257514,-14.38239141760814,-1.1160866947790116
-1.8974309653415566,-14.617931212233248,-1.1255602279379948
-0.06582604147876947,-14.291235342594494,-1.2958893182868176
1.5837204109616154,-13.420286859625012,-1.6118019162740609
3.0078061079200706,-12.02541967642627,-2.0600998302221774
3.995629951687749,-10.732132136196325,-2.68066404888162
-7.375371829715773,-5.739740845455157,-3.041719134405551
-7.795288642022728,-6.954797465833079,-2.649369568454359
-7.992578889165246,-8.825853282010993,-1.9993736127470818
-7.635809402712274,-10.567753789105247,-1.4332583404694688
-6.738549891930774,-12.105250324775454,-0.9529467929567313
-5.38795592644808,-13.306200812033108,-0.596166317409172
-3.7163198561012685,-14.05487585792778,-0.3969938593869273
-1.8872080951480397,-14.27800827890489,-0.3748906340576747
-0.07822254847243669,-13.952301439075594,-0.5321543025685436
1.5494250691197735,-13.096307603553779,-0.8544122043094903
2.9341675078841547,-11.7409583442642,-1.313630418571533
3.7977491274390744,-10.589411792546384,-1.8740833383530473
-7.228768145031522,-5.370501072570998,-2.804514256581918
-7.728252850448529,-6.79739349039066,-2.2273105107838207
-7.923214171051521,-8.624111524964016,-1.5142674544872925
-7.569811330244846,-10.32158691573066,-0.8873835607561329
-6.682301176324058,-11.817259028811291,-0.3462848960956242
-5.347051395010843,-12.982802225532092,0.06623038539267909
-3.694865237370939,-13.705928737773188,0.3107110114248986
-1.88740524753669,-13.91587003944584,0.36326209756795524
-0.10013943338635695,-13.590616590077907,0.21854773401765207
1.5079859712266739,-12.748689604415787,-0.11089576078355651
2.875962420942928,-11.420196160536397,-0.5976396407989534
3.6596694547841566,-10.329139462569737,-1.1309286907629306
-7.249329452950901,-5.437938967838134,-2.281366818019539
-7.668479396659589,-6.621364106417905,-1.8026893286980463
-7.8636926389575335,-8.405260501706746,-1.0332780491578855
-7.5144298811061265,-10.057344391576995,-0.3478016222346292
-6.637129878570436,-11.510177142745214,0.25190541277943856
-5.317339323817235,-12.63930416792086,0.7181554973440931
-3.684357905215894,-13.33596191005741,1.006309610418386
-1.8979686684747672,-13.531970206769326,1.0881995269160396
-0.1315420887263388,-13.206651513157817,0.9555605298978496
1.4587016448982664,-12.378104447267924,0.618847669959961
2.8188914927385444,-11.07367089759484,0.09933451495260208
3.6373889101611856,-9.995315055994265,-0.49832904461857347
-7.211947991092925,-5.29017330458914,-1.9187563368531437
-7.625356258305005,-6.447517768932881,-1.3761007881762926
-7.814365955995425,-8.170029216661314,-0.5569189742698945
-7.469724786996633,-9.775240635591848,0.18466264981548505
-6.603056834131772,-11.184300463087931,0.8408431468279212
-5.298806239273823,-12.276077947344824,1.3588698662736514
-3.6847556061439297,-12.945406610973967,1.6890956566168267
-1.918836804720156,-13.12677946450014,1.7992364160458194
-0.17242240593734182,-12.800932111925638,1.6782451998801018
1.4011976895706866,-11.984952004416813,1.334787809303545
2.760559077595193,-10.69647299580374,0.7823449383967552
3.6128162585712924,-9.640438792793418,0.12154121249336317
-7.1806752782426315,-5.122755102947648,-1.5629227363951954
-7.586902907892613,-6.245376675262239,-0.9629823617283061
-7.775192813428175,-7.918195091608697,-0.08665061394701659
-7.435742581951358,-9.47552968532034,0.7091796505560395
-6.580090595065222,-10.839954785571633,1.4197544493061716
-5.291428328939675,-11.893518842348763,1.9876445738755328
-3.696007405736402,-12.534713251210079,2.3583755601046565
-1.9499385167380234,-12.700783328632326,2.4957003750517206
-0.22272866607720526,-12.374005010110176,2.38592480788602
1.3334198566279225,-11.571510003019654,2.0371776719090824
2.6930608950403343,-10.292474927129982,1.4604138392585537
3.689291581494502,-9.109523351189992,0.7117803844588364
-7.15407371941679,-4.935617051607854,-1.2169728490235072
-7.55685528352061,-6.0263945837619435,-0.5553795138252683
-7.745858033584916,-7.649158460081791,0.37644001150901335
-7.41249879163872,-9.15846637080963,1.2249115755191062
-6.568227173927237,-10.47749540787078,1.9878739190543597
-5.295171408520874,-11.492045786408706,2.6037619638848204
-3.7180537497429698,-12.104351062783113,3.01346905488243
-1.9912023574956337,-12.254491144736516,3.1769363840807996
-0.2822952248778805,-11.926337554924416,3.0778881684195385
1.2564609574897352,-11.138405380847184,2.7239414323060887
2.573667760083421,-9.900844210628655,2.1449846578132337
3.585264941684038,-8.666838674311107,1.4143661471880733
-6.107820585605067,-3.3252179784198925,-1.6848878868294177
-6.9523104096184705,-4.4398168012816885,-1.044058103403871
-7.525586532716158,-5.7800495949252815,-0.15829155613179305
-7.726220287163829,-7.3635543152731255,0.8320314482736233
-7.399994988005697,-8.824371371099383,1.7310661665710847
-6.567449976885521,-10.097307304410704,2.5444469282763293
-5.309990905871434,-11.072101010090131,3.2065166664338998
-3.7508260560514106,-11.654807158816626,3.6537096573478247
-2.042550977611234,-11.788427927051156,3.8423058561597783
-0.35131012940302203,-11.45876442673076,3.7535986650368023
1.1727718389918722,-10.683918589416283,3.3933512793314016
2.4685377836659783,-9.486378195570428,2.7903050976391426
3.137596937136042,-8.62456313616591,2.1969837470204703
-5.945752330331279,-3.0472701095666532,-1.335154179729258
-6.775253784855191,-4.171305140243901,-0.6092459528617923
-7.512207856302753,-5.624838489166078,0.350826998730038
-7.71736390395868,-7.069267867734309,1.2870056268575922
-7.398286328798272,-8.473958424896352,2.2271890347851944
-6.577731901850083,-9.699814555503112,3.0887397099607243
-5.335831900767807,-10.6341497879055,3.7952167363232965
-3.7942467569059763,-11.186586137158308,4.278445243075078
-2.1038756807023216,-11.303105051492018,4.491178111879237
-0.4297241325528718,-10.971843829948881,4.412478537415027
1.0740709801655886,-10.21668080238528,4.048022982922138
2.3753572434753596,-9.023959015124527,3.413032738701225
3.186728273056973,-8.025617215767493,2.6910752933390656
-5.962148681687983,-2.8620142401245925,-0.8748810364337472
-6.749860048275631,-3.945703754370524,-0.1899812863736487
-7.496744664559264,-5.357422899988079,0.7642075706220886
-7.718525813891333,-6.759459678814679,1.7340224596809843
-7.407362358645143,-8.107614654453165,2.712519897784824
-6.599033526126119,-9.285469411324163,3.6200318648530816
-5.372629152233302,-10.1786799872662,4.369184648821224
-3.8482300619994096,-10.700210526841852,4.887038845516042
-2.175058927839976,-10.799047812090377,5.122937131837296
-0.516805365902396,-10.465420696731917,5.05375000185298
0.9664837633066184,-9.730381272063951,4.685642485163466
2.1593156485924117,-8.656431678953092,4.0518905773464216
3.1110092605164215,-7.4227886497609825,3.2605050360993473
-5.914322302730355,-2.7091961289343067,-0.4061114322626144
-6.752683268413706,-3.70478665015439,0.18290316437226428
-7.502016037498949,-5.071040933096047,1.1578418136600621
-7.7291296274813,-6.4264207872813515,2.163718353362695
-7.427091743766396,-7.725066449066641,3.185638381425416
-6.631297746427334,-8.854723859524116,4.137592379356854
-5.42030701848802,-9.706201015792699,4.927757793603748
-3.91268204893386,-10.196220356389384,5.478869241025778
-2.2560003692865758,-10.276824688405236,5.736989805930454
-0.6123802626263058,-9.940040088215797,5.676815250101079
0.8584490782730947,-9.217354266557182,5.303565613339237
2.0291200093279844,-8.165885127133807,4.647001962287764
2.920403669251384,-6.830522547699415,3.730952648922246
3.501038803494736,-5.907286401569175,3.015137711707533
-6.043556771538396,-2.692449530358104,0.12982874583805637
-6.768698033213228,-3.4714030706070043,0.5640136719696914
-7.518600411497479,-4.770504872885394,1.5395380595628463
-7.750382138037706,-6.077867746485585,2.581481360361786
-7.457443896243868,-7.326752459042463,3.6457154148495787
-6.674455074692412,-8.408057536132983,4.640704909488846
-5.478779508281608,-9.217243299866372,5.470289421680375
-3.9875002755390008,-9.675172119435388,6.053331370766794
-2.3465940751261454,-9.737018431352134,6.332759562350973
-0.7166403181682792,-9.39664468999463,6.281183618069986
0.7437522741718651,-8.685880006877044,5.903030361098997
1.904196945757315,-7.660054754862,5.22996808093654
2.7598015661264466,-6.355353966969936,4.306201879550674
3.4220441734784375,-5.388349668144379,3.423119157195613
-6.067854147490538,-2.4617389701036356,0.42534071661036654
-6.800313308763186,-3.2140589300363414,0.9118026980716143
-7.545037883169508,-4.45621258876957,1.9104428283388395
-7.781803565262193,-5.7148146231093895,2.987302511119041
-7.498410992001288,-6.913528696567866,4.092321202744399
-6.728428661932345,-7.946005578569932,5.128695715069747
-5.547950523547821,-8.71235854991433,5.996150306242381
-4.072573854705341,-9.13763830284546,6.609836889729303
-2.4467189820217237,-9.180215048161084,6.909684153104176
-0.8294919975300404,-8.835839057909906,6.866300714688878
0.621713353568944,-8.136758150703775,6.483284852806985
1.7760277958708741,-7.13736480262562,5.792926384354846
2.6032235922450884,-5.872599391027125,4.849457468213038
3.152182053647534,-4.994749089556851,4.030282633864095
-4.755038059937518,-1.382991480068166,0.17831282867221215
-5.933305811103976,-2.0863854341786943,0.6527320122407332
-6.826220942604194,-2.926828239686128,1.2366788916144784
-7.580648668130879,-4.127265638200475,2.268858489343749
-7.823254850087388,-5.337761492973382,3.380509803938172
-7.549906102793484,-6.485949151657705,4.524770531344471
-6.793128996124574,-7.469129988821706,5.600912100793241
-5.627713948566577,-8.192119140278239,6.5047296923091675
-4.167783668725673,-8.584207052522903,7.147814740572249
-2.556246500715594,-8.607012931420954,7.467218110925831
-0.9508060712187067,-8.258224168154456,7.431631715179179
0.49232752958018006,-7.5705515653441084,7.043844008582228
1.6433801603895697,-6.597518400517696,6.336139856785081
2.470520420681809,-5.371669850926901,5.362841804607367
2.9198777026681144,-4.516306736133972,4.54126466419894
-4.734420893758202,-1.1166761073140254,0.4645901430717846
-5.715205453573692,-1.6959356590291998,0.8053281112401457
-6.913419343975863,-2.6932184629135776,1.6435012138045777
-7.62920449902898,-3.7896177684101424,2.621627321819489
-7.874835748590589,-4.947465582779709,3.7606618149169324
-7.611842794941029,-6.044581314950207,4.942379863782387
-6.8684526724922295,-6.97800836033304,6.056713989365452
-5.717953644562814,-7.657116887028164,6.9954357191830905
-4.27300247691539,-8.015481670955161,7.666711673256092
-2.675041240661759,-8.018022956831137,8.004833118281045
-1.080444420349787,-7.664413412653845,7.976657346894504
0.3556733094501149,-6.987866718006611,7.58419992993325
1.5049903131652917,-6.041131501925075,6.8596488266324815
2.343371381864671,-4.855391875484561,5.855208402502162
2.844449311266533,-4.036870690130878,4.995473310712948
-4.74270108277754,-0.813444489297149,0.7572926069556366
-5.757733009088892,-1.4075041419915004,1.1338900296031091
-6.947601137848745,-2.3725181434455176,1.9500582429702447
-7.686448007434496,-3.438811875136617,2.9618678261715727
-7.93643679324736,-4.544505381049175,4.127069277660899
-7.684121577398367,-5.590022009761661,5.344486932407685
-6.954284393881971,-6.4732421297656035,6.495482697385031
-5.8185435753120505,-7.107962344907262,7.467696268249364
-4.388095024393836,-7.432080091356621,8.165992746349488
-2.80296114249521,-7.413868054862079,8.522018301904005
-1.2182667135735026,-7.055040437585652,8.5008813583779
0.2118286983043569,-6.389330792089781,8.103856972064705
1.3601044904529827,-5.468674115903935,7.363050416698386
2.2112933655575766,-4.323469100790499,6.328773858724723
2.7684712363607007,-3.5439847036452665,5.4332651253594815
-4.933930335447625,-0.5858873847891508,1.0956373126452505
-5.81889028566653,-1.1074364998452233,1.4197047387050292
-7.005100675165225,-2.042662344128775,2.2483670153364534
-7.748592355690789,-3.0703538755007567,3.2821582145626462
-8.007553545530158,-4.129013536123966,4.478449312363425
-7.7666121594371145,-5.122877516332202,5.730431204826822
-7.05049668715723,-5.955455697494365,6.916622269848226
-5.929347973246694,-6.545284214337303,7.920959913142815
-4.51291815893263,-6.83463434078747,8.645141815869971
-2.939857317838851,-6.795182260423001,9.018280131154537
-1.3641244477411376,-6.430749037204086,9.00382426206081
0.0607564728700226,-5.775919532437681,8.602548193453188
1.207271727872938,-4.880733665951909,7.846036430165776
2.0636840471221163,-3.7736401449824015,6.78313705461268
2.684962824896033,-3.036541502964434,5.85510930315339
-4.813950817291167,-0.23804264831238883,1.2586304282433889
-5.880105337907203,-0.7979480470455442,1.6824463765430253
-7.071494901606838,-1.7015801945383666,2.5307853541461562
-7.820111385839247,-2.6903503696959508,3.588019733013821
-8.08807723413219,-3.7016459141965177,4.814116250015982
-7.85917064477276,-4.643782165831454,6.099578752936463
-7.1569500817448555,-5.4252954059547776,7.319560737266011
-6.050221493072208,-5.96972857406121,8.354696726173653
-4.647320959125502,-6.2237899966198995,9.103662013440529
-3.0855741741545626,-6.1626103136663035,9.493142676344265
-1.5178486116983536,-5.792165633193305,9.485005527438098
-0.09730876283083195,-5.148275394141361,9.079784335598415
1.0436980940642195,-4.285550347834805,8.312653213252096
1.8794859394969152,-3.2006184909370003,7.216924677063265
2.4356210732955264,-2.4722888761695807,6.261626371378585
-5.030329814440487,0.02002064518952046,1.5806884176494618
-5.946686661545809,-0.473751173354757,1.9349188878843555
-7.145315809048032,-1.349713673345769,2.7988073031864387
-7.900372522800092,-2.2996054751115276,3.878875844168377
-8.17806559847418,-3.2633389171507288,5.133729907198512
-7.961656162889938,-4.153416740081696,6.451348535962161
-7.2734938419579525,-4.883429030218481,7.703751985597053
-6.181009387436632,-5.3819580819121144,8.768399054227855
-4.79114486955886,-5.6002056275140655,9.541076206682556
-3.239949928215556,-5.516808065855406,9.946148413462732
-1.6792653169685536,-5.139926545800353,9.94396226069971
-0.2618059972432072,-4.506367054140197,9.534666003266288
0.8752542461120111,-3.6766192364183734,8.757469798465575
1.6441272797081892,-2.720308670226668,7.6886941377519324
2.13100659844308,-1.759277169041274,6.571550462799769
-4.780214899882178,0.4466944070041613,1.7230347604444327
-6.018746859399044,-0.1422492122969262,2.1754034778416487
-7.226971469985019,-0.9879814087813978,3.0526417863988895
-7.989189515304969,-1.8988470568033373,4.1542293978929274
-8.277351898594219,-2.814811845046312,5.436708094189781
-8.073914175449,-3.652486770669072,6.7851909846810035
-7.399966214997917,-4.330544607677301,8.068676879974456
-6.321547698532129,-4.782651142971563,9.161582258804433
-4.944223839000612,-4.964552212057912,9.956927436020163
-3.4028167150938615,-4.858442066431336,10.376858481630553
-1.8482095871050996,-4.474705673059587,10.380267711863173
-0.4325561963122039,-3.850838743125552,9.966755375236065
