-0.018128789520939,-0.9951569728776156,0.09661235078169995
-0.321970511624511,-0.9375906838204529,0.13137236869808705
-0.5933620164356893,-0.7883543892173691,0.16253883982938194
-0.8030657024516568,-0.5624408426921363,0.1968394676318403
-0.936420340564628,-0.2806293271344328,0.21062793387606854
-0.9769854869487046,0.028772136174252293,0.2113563873451026
-0.9208237268070776,0.3354055247941815,0.19896431360086728
-0.7734977859241735,0.6092522438564837,0.17467935918774427
-0.5494541553536444,0.8235602071843862,0.1408854723064946
-0.27058172783246737,0.9573962842383952,0.10088549692453641
0.03588861829622035,0.9976371580543866,0.058584195359799425
0.3399755236457182,0.9402597661804559,0.018116716702922853
0.6118441916687573,0.7908051350278272,-0.016550635480999918
0.8247653351999372,0.563912256746323,-0.042013194877375884
0.9578216441290368,0.281899248656398,-0.05577196109970736
0.9980248971433658,-0.027489423850123956,-0.05648571729528085
0.9415760358826951,-0.33390087978686994,-0.044099559283330356
0.794147245740257,-0.6074014918388082,-0.0198388456104174
0.5702240518089363,-0.8213712410686165,0.013921748597081635
0.29164939199125217,-0.9550059037842454,0.05389207630412538
-0.014459312045512197,-0.995259057265552,0.09617867344715823
-0.31825871009403056,-0.9381032039809895,0.13665201107150157
-0.5900240265452859,-0.7889949474121014,0.17134357606126716
-0.7967626645923791,-0.5609947463580477,0.22462001440281754
-0.9305757151523224,-0.279165690479255,0.2368445811666052
-0.9719434202043458,0.03025189514479846,0.2332612500215723
-0.9168570936078584,0.336861980049533,0.21423602941162542
-0.7708029971275345,0.6106266977567082,0.1816528986995473
-0.5481378060638487,0.8248051585302818,0.13871335921729824
-0.27063864010140837,0.9585006771162066,0.08961684245628024
0.03459554928350132,0.9986340085647216,0.0391569266890085
0.3377197794712458,0.9412149195600426,-0.0077347108204328845
0.6090161413770248,0.7917957056626543,-0.04646396492357563
0.821830794953654,0.5650058718220562,-0.0732291558905564
0.9552681680142208,0.28314061776486044,-0.08540560725437023
0.9963064873304978,-0.026084623836566827,-0.08181060874036736
0.9410629002327415,-0.33234762542890584,-0.06281459764504499
0.7950834272771248,-0.6057432118859876,-0.03029034373044833
0.5726960297332978,-0.819671227980546,0.012583145416847612
0.29557189849959414,-0.9533303711247083,0.06163161776695123
-0.009332944379421218,-0.9936553789596048,0.11207981091104227
-0.31229929554090957,-0.9365831379086792,0.15900055279710157
-0.5836698594717967,-0.7875335774379171,0.1977886739730287
-0.788663276852098,-0.5584308778519402,0.25722595204687754
-0.9228238959371368,-0.27675191842493774,0.26796349142284465
-0.9650396020757014,0.03243245089580869,0.2600897970979693
-0.9112167429654582,0.338737963760064,0.23439419627436908
-0.7667233593481879,0.6121476351479069,0.19341810414915797
-0.5457732385209262,0.8259526310248192,0.14118719282413422
-0.2699848840612125,0.9592969430131967,0.08281024999352066
0.033705712455276156,0.9991438866591182,0.023987886517849007
0.33560610756355735,0.9415394355104836,-0.02953018700648442
0.6061238024947108,0.7920591162623654,-0.07250029237895164
0.8186878904589104,0.5653394614706772,-0.10070467377427755
0.9524326969868412,0.28366654134369007,-0.11137886259286575
0.994309415105503,-0.025267385313015176,-0.10349080283772165
0.9403538633955522,-0.33117409765274963,-0.07783526604917909
0.7959844006642172,-0.6041890403800816,-0.03693829156611052
0.5753672655962616,-0.8177538307220396,0.015204670983322028
0.2999940050811447,-0.951103910326593,0.07351835605369773
-0.0033575821139546036,-0.9912005272624868,0.1323262687334463
-0.3051245528452969,-0.9339946728227448,0.18588426073686648
-0.57576573770033,-0.7849097256441453,0.2289334791585266
-0.7794157366224812,-0.5550689470941131,0.29053325709300076
-0.9139202748552873,-0.2736053230782231,0.29981637445559445
-0.9570756531097498,0.03522103009880888,0.28769023838727004
-0.9046926690533864,0.34105829125086023,0.25536330302160365
-0.7619971495296038,0.6139317044834054,0.2060296249058841
-0.5430285053484246,0.8271818342943982,0.14453461658859063
-0.2692148574885582,0.9600056183655488,0.07689325857313861
0.03269736159887481,0.9994181125488867,0.009711789417672452
0.33318754556118474,0.9415103250001118,-0.05044172282047496
0.6028011848940992,0.7918906737400736,-0.0976723724180095
0.8150576040512968,0.5652120393784824,-0.12734383620645431
0.9491237624701626,0.2837577823393281,-0.136548908733643
0.9919217506643747,-0.024801731609083708,-0.12440303319498668
0.9393988668595614,-0.33021701698752876,-0.0921221506198697
0.7968339843708656,-0.6026746060649127,-0.042882637000930555
0.5782163842225365,-0.8156735490118792,0.018506065464635218
0.30484034771254226,-0.948506407318481,0.08606949333116966
0.003285538496843231,-0.9881849168526919,0.15323111740643314
-0.2970639650091298,-0.9306988886342097,0.21343050247821013
-0.5668077786842389,-0.781495751637667,0.26075531096281945
-0.7691875721033243,-0.5510077324591935,0.3236370771280242
-0.9040624242578875,-0.269795837521299,0.3314835427304532
-0.9482600067658503,0.03858400129870415,0.3151416100933215
-0.8974853963851075,0.343822853124243,0.2762350610349303
-0.7568044372083244,0.6160022534915104,0.21860527787583864
-0.5400592117426083,0.8285277995697992,0.14791123402899217
-0.2684624350986786,0.960665028083531,0.07106774766485895
0.031453104516896556,0.9994954589961034,-0.004419237764328589
0.330359419491635,0.9411682772976318,-0.07116830587950104
0.5989558668980417,0.7913355950585709,-0.12263704783511768
0.8108619624332278,0.5646740905953123,-0.15377271958735608
0.9452807187140491,0.28346746028577446,-0.16152573103559675
0.9891017541063196,-0.024637855112955884,-0.1451574872999484
0.9381739706384784,-0.3294382142284531,-0.10630175832223661
0.7976213147596417,-0.6011827592441048,-0.04878040824701466
0.5812366145478584,-0.81344282951659,0.021789011381620864
0.3100951280635873,-0.9455850260169091,0.09853918065332488
0.01055614061735579,-0.9846891191139361,0.1739997315914234
-0.2881961924332408,-0.9268001944935014,0.24079940646478035
-0.5569204483020836,-0.7774030832141879,0.2923765730561879
-0.7580182432610291,-0.5462718529678894,0.35636414738086647
-0.8932955490967005,-0.26534256265419476,0.3627897275394236
-0.9386392566188847,0.042509742624547445,0.34227075206032737
-0.8896385125448115,0.3470272554649331,0.2968423840382824
-0.7511827396335939,0.6183601062857856,0.230987598435068
-0.5368957726497648,0.8299939465843896,0.1511720144209286
-0.26775170804397136,0.9612791535401486,0.06520285123114913
0.02995347761760113,0.9993796784045851,-0.018521543417329138
0.3271052846704175,0.9405171537630249,-0.09181294145262861
0.5945735171739889,0.790398652345891,-0.147486619885167
0.8060885925286282,0.5637318036742666,-0.180076746198318
0.9408933890602046,0.28280291195379936,-0.186392444624921
0.9858416181392057,-0.024768396798350627,-0.16583977347039586
0.9366734912900765,-0.3288320938320347,-0.1204666957316388
0.7983419497082583,-0.599711778527428,-0.054734943422697295
0.5844231135565925,-0.8110658278565861,0.02493686476140589
0.31575071908485886,-0.9423511350676212,0.11079630695181404
0.018441000078637932,-0.9807317619668333,0.19448686481490263
-0.27854259231475087,-0.9223227986434324,0.26783330519023407
-0.5461345302266863,-0.7726582005608974,0.3236300047895321
-0.7459247195630634,-0.5408699796382079,0.3886592053083652
-0.8816370303620142,-0.26025325433926627,0.3936805688629676
-0.9282299175825824,0.04699198949890576,0.36902706273059016
-0.8811664631677869,0.3506669341192373,0.3171409237291646
-0.7451435648514279,0.621002265366995,0.24314040011805158
-0.5335463863102444,0.8315785147629075,0.1542900756367574
-0.26708769557203554,0.9618471275105211,0.05928124639191575
0.02819613212276107,0.9990705607532718,-0.03260356988826058
0.32342475629284045,0.9395572846964064,-0.11237675823244159
0.5896549616753713,0.7890806402872846,-0.17221721544440668
0.8007388109032684,0.5623862987214727,-0.2062498672086412
0.9359629113460687,0.28176531530329824,-0.21114387435259455
0.9821416780004862,-0.025192516718145663,-0.18644854903107994
0.9348963870400978,-0.32839862475664483,-0.13462202181410118
0.7989929648862594,-0.5982629100394556,-0.06075962914128924
0.5877706616278353,-0.8085454485368865,0.027926814710267023
0.32179931006473567,-0.938809502972596,0.12280847352771411
0.02692957360287689,-0.9763194213798321,0.2146513114381491
-0.2681163609698874,-0.917274709394739,0.29448382720458893
-0.5344654859663714,-0.7672698691822123,0.3544623987898309
-0.7329219885372489,-0.5348089721316208,0.4204815359158168
-0.8691014085830375,-0.2545344561870721,0.42411667287732435
-0.9170451829558861,0.0520248894539162,0.3953751930694607
-0.8720803269943453,0.3547370089242077,0.3371017024118133
-0.7386953300722766,0.6239249877084644,0.25504277884779064
-0.5300165410589236,0.8332789466184298,0.15725350020401643
-0.2664729914408381,0.9623675238082093,0.053300037071531865
0.026181047615271784,0.998567670900879,-0.04666004047748925
0.31931982253879876,0.9382890124083246,-0.13284795868812058
0.5842034506989835,0.7873824010776931,-0.19681281123069097
0.7948162736216858,0.560638588400442,-0.23227454527454594
0.9304924584346205,0.28035549334908794,-0.23576382705004928
0.9780037813438467,-0.02590994053492094,-0.20697168564471405
0.9328424627844235,-0.3281384010728101,-0.14876198898801735
0.7995715976311348,-0.5968378593424235,-0.06685678661996859
0.5912736473911477,-0.8058846448478446,0.030747570623259363
0.32823243093201687,-0.934964340458448,0.13455539140279021
0.0360107958223336,-0.9714574411614016,0.23446462973417503
-0.2569306437970637,-0.9116621519062467,0.32071601933750976
-0.5219278168463042,-0.7612448401954718,0.3848345713132088
-0.7190258397203424,-0.5280961925284958,0.4517922678082952
-0.8557038972773765,-0.24819324912928167,0.4540605149877709
-0.9050987647565972,0.05760203750265184,0.4212816531865887
-0.8623915411425641,0.35923207428279513,0.3566975561624074
-0.7318466494921216,0.6271240903569755,0.2666755649119198
-0.5263117552353126,0.8350923872043928,0.16005199509657125
-0.26591004348773617,0.962838796133544,0.04725781874418247
0.023908526868993592,0.9978706300742056,-0.06068433058263501
0.314792952083115,0.9367128747458466,-0.15321353596914772
0.578222823000494,0.7853050493120964,-0.22125629140493464
0.7883252569055849,0.5584899647173326,-0.2581322309103924
0.9244857639139212,0.2785744936839483,-0.26023513173517726
0.9734301876760275,-0.02692026790697444,-0.22739606174432883
0.9305117141155601,-0.3280520121496444,-0.16287979376918346
0.8000750109858576,-0.595438451461758,-0.07302757915201309
0.5949261114730676,-0.8030866005298744,0.03338912902285828
0.33504101844934864,-0.930820176591575,0.1460182002575438
0.04567282545609055,-0.9661515465721847,0.2538999450000589
-0.24499945899598566,-0.905491777778157,0.34649661682017496
-0.5085369015257238,-0.7545903289870628,0.4147091211750865
-0.7042531270245814,-0.5207397699259011,0.4825532355021759
-0.841460731674169,-0.24123746004082428,0.4834752578192846
-0.892405287344395,0.063716351594387,0.44671358795011856
-0.8521122902648511,0.36414615910897447,0.37590187494314486
-0.7246066801658567,0.6305949697822655,0.27802004090410365
-0.5224378640605677,0.8370157257677501,0.16267560669417666
-0.26540138965695464,0.9632593103671293,0.04115341248547463
0.021378988847259486,0.9969791249744678,-0.0746696939930343
0.30984689521980746,0.9348295969392589,-0.1734604456613332
0.5717173062179169,0.7828499644270451,-0.24553055811345117
0.7812704630872221,0.5559420097980386,-0.2838044137239501
0.9179469500693069,0.276423625398682,-0.28454064064717777
0.9684234365649717,-0.028222915513528606,-0.24770852740995097
0.9279042478140568,-0.328139983980213,-0.176968522065634
0.8005002672116697,-0.5940665963028946,-0.07927295472693666
0.5987217600169323,-0.8001547463732939,0.03584181829255568
0.3422154429080855,-0.9263819479394907,0.15717848824523606
0.055903047725832475,-0.9604080140696207,0.2729309358900353
-0.23233775966286732,-0.8987709037006952,0.37179299091816587
-0.4943091535546159,-0.747314290114398,0.44404933566320387
-0.6886217697854458,-0.5127486145427558,0.5127269414240343
-0.826389177926145,-0.2336756721002815,0.5123247084369758
-0.878980302618422,0.07036006815594228,0.47163872658839046
-0.8412555244624077,0.36947272828207495,0.39468854254624536
-0.7169851397554146,0.6343326071318677,0.2890578711939815
-0.5184010358722807,0.8390456015905515,0.16511464035056342
-0.26494967314813017,0.963627348171962,0.03498577644945381
0.01859295316570079,0.9958929078830815,-0.08860935684654504
0.3044846666265351,0.9326400888476214,-0.19357570215197142
0.5646914978093273,0.7800187870328613,-0.2696186272823939
0.7736570011037306,0.5529965934893267,-0.30927271498207315
0.910880510411109,0.2739044593790135,-0.3086633163909961
0.9629863349190801,-0.02981711389558006,-0.2678959844380932
0.9250202759796243,-0.3284027742149759,-0.19102122111034425
0.8008443296594502,-0.5927242837637414,-0.08559370940125066
0.6026539736872576,-0.7970927576008685,0.03809624363636779
0.34974552214055976,-0.9216550001431281,0.16801824440755875
0.06668808998927071,-0.9542336781089215,0.29153179280535074
-0.2189614205577534,-0.8915075231024535,0.3965731112406123
-0.4792620141972662,-0.7394254317934736,0.4728191541854186
-0.6721507324771413,-0.5041324086229604,0.5422765967718458
-0.8105075140526291,-0.22551721585927445,0.5405733576632397
-0.864840273161823,0.077524750489416,0.49602541767427333
-0.8298349453379547,0.3752046901099721,0.4130319648833897
-0.7089922959382713,0.6383315743497378,0.2997711218385858
-0.514207765102455,0.8411784084240883,0.1673596710962836
-0.2645576389451958,0.9639411095760674,0.028754007459889982
0.01555104029634673,0.9946117974781177,-0.10249652415106096
0.29870954289443247,0.9301454443634736,-0.21354639147893753
0.5571503608214837,0.7768134174742174,-0.2935036454092483
0.7654903816834937,0.5496558717494703,-0.33451890559636394
0.9032913055986052,0.27101882718887765,-0.33258624827123057
0.9571219549399441,-0.03170190752397209,-0.28794539835059174
0.9218601171028779,-0.3288407707886447,-0.20503090489533154
0.801104067709856,-0.5914135807137731,-0.09199048454071625
0.6067158167967918,-0.7939045491776034,0.040143298864293936
0.35762053468498767,-0.9166450817014672,0.1785198794648211
0.07801383834401607,-0.9476359236743934,0.30967724680481895
-0.2048872190347005,-0.8837102977749134,0.4208055810974955
-0.4634139321115001,-0.7309332069842777,0.5009832077551474
-0.6548600019979867,-0.4949015949280182,0.5711661659455161
-0.7938350080248346,-0.21677215814017686,0.5681864231829731
-0.8500025523521543,0.08520129887766098,0.5198426681837329
-0.8178649891461712,0.38133440494603044,0.43090710267224663
-0.700638953312834,0.6425860409554233,0.3101422852013758
-0.5098648632942897,0.8434102992535395,0.1694015592931498
-0.2642281289150474,0.9641987157349121,0.02245734768843893
0.012253972800180864,0.9931356797974585,-0.11632438120984064
0.29252506085607105,0.9273469409554449,-0.2333596791901511
0.5490992203646249,0.7732360144742082,-0.31716890155720356
0.7567765132120582,0.5459222850104163,-0.3595249195530196
0.895184560014952,0.26776881980114914,-0.3562926643268661
0.9508336326654214,-0.033876155082009765,-0.3078438063517569
0.9184241976471754,-0.3294542906942513,-0.2189905557764758
0.8012762621649105,-0.5901366278879051,-0.09846376042037905
0.6109000468993296,-0.7905942706414574,0.04197418167515777
0.3658292335507751,-0.9113583367636083,0.18866625000545792
0.08986545511857943,-0.9406226772619287,0.32734260186680886
-0.19013281464467077,-0.8753885474541768,0.4444596762152465
-0.446784341153003,-0.7218478021164314,0.5285068619045112
-0.6367705636696768,-0.485067364238806,0.5993604102659933
-0.7763918945760014,-0.20745128997723392,0.595129891976087
-0.834485363287132,0.09337996155040551,0.5430601819691699
-0.8053608089230273,0.3878536945224262,0.44828950366493275
-0.6919364395024129,0.6470897813659957,0.3201543042666013
-0.5053794495678829,0.8457371914226095,0.1712314661476099
-0.2639640766064402,0.964398211879692,0.016095191349039882
0.008702576635655391,0.9914645092361809,-0.13008609489472642
0.2859350158158294,0.9242460391261199,-0.2530028179488918
0.5405437598810778,0.7692889936152416,-0.3405978390361224
0.7475216973547361,0.5417985563451864,-0.3842728670179123
0.8865658581327718,0.264156786153208,-0.3797659430787739
0.9441249664027664,-0.0363385298515801,-0.3275783250815001
0.9147130536754347,-0.33024357874103777,-0.23289312599575188
0.8013576108814426,-0.5888956366059906,-0.10501384989043767
0.6151991248465067,-0.7871663005773045,0.04358040871232136
0.3743598606762694,-0.9058012973752952,0.1984406822898871
0.10222739727079642,-0.9332023971401501,0.34450376662544085
-0.1747167276489308,-0.866552238537913,0.4675053828188305
