0.8257716465340758,-0.5197376537602764,0.21902958486050314
-0.9740849183152503,0.1990054324024105,-0.10749609195269252
-0.9549910820548044,0.2966303397208681,0.0015731347292675577
-0.9052671474759986,0.4042551451890954,0.13064903095244187
-0.7608004358681741,0.5646741613573698,0.31988402316800313
-0.544281613901155,0.6835381670592576,0.48634668595809755
-0.28252661105842486,0.7288714615878638,0.6236386024987651
-0.003741238869649886,0.6908091576614174,0.723027462011536
0.2644724712438913,0.5723409058929667,0.7761959800177834
0.4959510022638895,0.38514530193775953,0.7782645435510445
0.6684073115272383,0.14787454694804406,0.7289477239568279
0.7667139798175561,-0.11408753894480918,0.6317702957640863
0.7908298097062358,-0.3623745392564683,0.4932270322870199
0.7782624903452451,-0.5335390669374391,0.3311246897667766
0.8341931842524747,-0.49760206017633074,0.2377265678357979
-0.9726133786828476,0.19259254235501705,-0.1301204374276646
-0.9771808900671116,0.21060089681996932,-0.02765448148622656
-0.9011584843783326,0.40918004007255476,0.14312610118063424
-0.7533945002145171,0.5811555801898671,0.3076603950148555
-0.5342823279984366,0.704781825711837,0.466717229310062
-0.2706486297011249,0.7520969570357113,0.6009155402038849
0.009287464732115697,0.7145532025533464,0.699519451995158
0.2777654785962674,0.5952871198185291,0.7539758509914936
0.508563295802799,0.40607484721199105,0.7592539710952804
0.6793735202897525,0.16572858841010563,0.7148326062181991
0.7748803049162899,-0.10042976102081236,0.6240788220682866
0.7946371764411588,-0.35464944725240966,0.4927225663405149
0.7780304236895731,-0.5300293514522102,0.33724997614910646
0.8069008891681277,-0.5293601018379033,0.26208555405029343
-0.9780296542696254,0.1726000337963707,-0.11690690186096228
-0.9765734972219776,0.21329703247010848,-0.028435549283975108
-0.903314130776843,0.4075579226667185,0.13386605548258154
-0.7463911842791444,0.5964599156711593,0.2951876844110027
-0.5241329874813733,0.7250838629728916,0.44669676861396623
-0.2587262019306232,0.7743961974101599,0.5773831326521749
0.022302901743168974,0.7373706999081806,0.6751200126575679
0.2910250073266077,0.61734965488133,0.7308788194553532
0.5211396622123169,0.42621661431147717,0.7394273799056226
0.6903331556267946,0.1829263968888011,0.6999843337987162
0.783013624347447,-0.0874105907952239,0.6158320003889901
0.7970798565929862,-0.349007258324716,0.4928058804949161
0.7715868860343144,-0.5378447350902126,0.33967148575588313
0.8306529543973551,-0.49521238393017003,0.25451986985919856
-0.9460113938161224,0.07479645971463174,-0.3153853712273842
-0.9755028601109517,0.13059631199547564,-0.1770276057809438
-0.9765939871659075,0.21203462073719553,-0.036131756672339456
-0.9001765074825241,0.41758403375330133,0.1237167334311999
-0.7402283356625022,0.6116751102683018,0.27913360700672135
-0.5142272978579692,0.7445620257450826,0.42567320323937563
-0.2468259888382483,0.7957577265278062,0.5530339699379399
0.03528916476669009,0.7592308022285232,0.6498640348546015
0.3042371243861871,0.6384974958035056,0.7069375644269276
0.5336645000482684,0.4455440738823054,0.7188133830255183
0.7012820895607141,0.19945900181036796,0.6844118186137422
0.7913220770749448,-0.07493291621190576,0.6067902672272971
0.7992333393236486,-0.34488464072974234,0.4922201274859513
0.7523475202305727,-0.5551339719932986,0.3546822267070222
0.7586567075220408,-0.6025092643412577,0.24783580555434886
-0.9640931446695321,-0.027303356992203275,-0.2641570273495843
-0.9837412366714249,-0.0010879632825439118,-0.17958840610705273
-0.9769924826814204,0.21121102847742299,-0.02959037400073738
-0.8960828160926307,0.42890028949421805,0.11436838888117838
-0.7330205185542751,0.6276845669851371,0.2620935019169731
-0.5044242461858472,0.7633491285985815,0.4035520879980998
-0.23500352599613475,0.8161825761425179,0.5278440538366865
0.048221599639401244,0.7801106512294919,0.623780449490456
0.3173851128824927,0.6587044423731765,0.6821841010448793
0.5461195908553328,0.4640346665426987,0.697441912083444
0.7121856481359896,0.2153365799954599,0.6681480074841049
0.7998402665947608,-0.06265110618107739,0.5969341561913752
0.8034439980619695,-0.33942274457611815,0.48915226917864035
0.7413307441184653,-0.5708286852321954,0.3529636524358358
0.6897424960911884,-0.692871038784317,0.21020231373569248
0.8293210938803601,-0.5338629417431211,0.1649754002221656
-0.9538023315247794,0.005400323894444409,-0.3003863327112763
-0.9854340710688767,-0.014019871381220565,-0.16947900985984643
-0.9800174722210142,0.1964972196869125,-0.03089654991819042
-0.8925717723724403,0.43844413634578716,0.1052728382248581
-0.7255946743282335,0.643177838610457,0.24461119456575495
-0.4945096394349081,0.7813803942619858,0.38066375709928174
-0.22323607104337523,0.8356485081307237,0.5018537909032998
0.061082841745427524,0.7999867636751409,0.5969003806238333
0.3304523956930015,0.6779457504648881,0.6566511810751241
0.5584885487517239,0.481664170469031,0.6753444808389075
0.7230075691458712,0.23052929011098452,0.651242121916806
0.8083325720393817,-0.05061024278782061,0.5865467213318609
0.8085120049519574,-0.33188482732312197,0.48596378387825134
0.7403069098381919,-0.5714670615803161,0.35407778350891517
0.6823754562550401,-0.7023517584404958,0.20264684580883324
0.7730701708476008,-0.6211211401049883,0.12872855262272243
-0.8908326148646016,-0.20664802441993396,-0.4046156772751579
-0.9441564337476476,-0.0891521181459571,-0.31720739027174844
-0.9845734349772034,-0.01888673633858309,-0.17394953960176898
-0.9792745222874875,0.19954197560605524,-0.03470461021025574
-0.889281009616554,0.44758605800230306,0.09405321162683136
-0.7183494237945123,0.6578071178438198,0.22641532865090946
-0.4846179436125885,0.7985135169395553,0.35710168298893324
-0.21151887149266688,0.854117514179189,0.47512423530570563
0.07386135540565747,0.8188331305768117,0.5692598742643095
0.34342336408799873,0.6961975003564206,0.6303724561685364
0.5707571390082757,0.4984093774215998,0.6525522053976227
0.7337363210337184,0.24499884643435207,0.6337243694554762
0.8167387055569822,-0.03906378744411567,0.5756838606002657
0.813288769749318,-0.3244938340940522,0.4829752878094102
0.7370830345361491,-0.5723125994330125,0.3593979531511135
0.6684940387267801,-0.7150366097578831,0.20454429078493205
0.7783005069482225,-0.6200684563809524,0.09881007178158865
-0.8785191562399642,-0.2064672581573258,-0.430784590518762
-0.9270198755856639,-0.2574319349922829,-0.2726957079150119
-0.9879996797584739,-0.039781455963747214,-0.14924499508712946
-0.9781856979140007,0.20440626213199167,-0.03702459179689845
-0.884960926889061,0.45839458511900966,0.08196683605718187
-0.7111043118666024,0.6718034085413289,0.20739054442519336
-0.4748047952469293,0.814714315145809,0.33286782828476646
-0.1998792281570088,0.8715598059632694,0.4476961009218492
0.08654239213369436,0.8366250180874159,0.5408964720480337
0.3562826838275185,0.7134368274634076,0.6033825837920817
0.5829110696804041,0.5142492811668881,0.6290964645135005
0.7443625956638731,0.25872596700294304,0.6156177386779345
0.8250929441453526,-0.028040488260314078,0.5643007748884252
0.8180710214456915,-0.3174161166954238,0.4795902550436155
0.7313278746703479,-0.5754046768981697,0.3661543356753611
0.6244586916983643,-0.7477998187583093,0.2254922912815583
0.6969825558151933,-0.7121599009233031,0.08392611277923244
-0.8769678181827422,-0.21183368662118554,-0.43133969801570327
-0.9277666640393236,-0.2649564678962654,-0.2627681244315609
-0.9884630686097169,-0.06487055487754896,-0.13686699055850132
-0.9776056375285423,0.20701603915606634,-0.037836186442958226
-0.8804858393479895,0.46891442662623706,0.06974200462743813
-0.7037308549189126,0.6852017007272064,0.18778049194642185
-0.46504889334751187,0.8299798096916648,0.3079984452890017
-0.18833416313583354,0.8879543202195883,0.41960382290834053
0.09910925116579891,0.8533403486023802,0.5118472484838841
0.36901485190441935,0.7296422802522509,0.575717102353452
0.5949358631520241,0.5291641297702766,0.6050096218243329
0.7548724905055739,0.27169497025964234,0.5969500533658776
0.833393690927688,-0.017520387370049337,0.5524020202246986
0.8232359322754766,-0.3101322546528547,0.4755003516659727
0.7281664929663039,-0.5760063044913791,0.3714704506516484
0.5794777468386259,-0.7794639388546118,0.23799476663171298
0.49514721414951113,-0.8677356738894891,0.0431744899162963
0.7115689679084921,-0.6895188020737175,-0.13503120193669685
-0.7171758025808547,-0.3688621800143516,-0.5912694481770279
-0.8542397684107292,-0.33252435458059104,-0.39962729095539146
-0.9266240741687074,-0.2831756588993076,-0.24734464089187144
-0.9889996176216408,-0.0666699529264395,-0.1320411819132004
-0.9766376474547092,0.210811327776827,-0.0416832059120022
-0.8760961794898502,0.47875888102174097,0.05696857138895616
-0.6963781356911679,0.6978118267651058,0.16767870037079566
-0.45535327409873966,0.8442855568170162,0.2825514011958509
-0.1768949466525,0.9032812086503741,0.39088519535527083
0.11154619430480668,0.8689586771055811,0.48214962824732377
0.381604429133374,0.7447938268357581,0.5474122899361489
0.6068172463994499,0.5431352288430453,0.580324868209008
0.765251630523268,0.2838879713547521,0.5777521628705194
0.841609644035558,-0.007535815630827225,0.5400337198260119
0.82866843001572,-0.3027106289614958,0.4708236487359332
0.7285503919592394,-0.5726177852695032,0.3759297785080181
0.5585679993139869,-0.7885068894107083,0.2574076057427574
0.3839474903325829,-0.9190172363635009,0.08939599506747743
0.40957668262028263,-0.881830538328287,-0.23371316335501513
-0.1831898705257626,-0.8732214360427099,-0.4515814378074699
-0.6279858764395931,-0.5765682105910801,-0.5226880881828052
-0.7885489114215135,-0.5286494801539235,-0.314197933521104
-0.9271545836684123,-0.31692418295286284,-0.19985855058594082
-0.9899945847917069,-0.06747487004887417,-0.12392684937084299
-0.974993690461287,0.21725040263034523,-0.046792799848187065
-0.8716070348033423,0.48828178047042836,0.04338294298400568
-0.6890877680948732,0.7095986429676561,0.147063978460013
-0.445745940981212,0.8576039189347299,0.25656592588761157
-0.16557614533722192,0.9175210767423372,0.36157933269041975
0.12383784605501956,0.8834608504904242,0.45184191210553876
0.3940361899955787,0.7588727809661938,0.5185051429662035
0.6185412105377521,0.5561451311401737,0.5550759983782142
0.7754870070835768,0.29528816983920425,0.5580544763708734
0.8497156865706824,0.0018727285838892223,0.5272378446994914
0.8341604599913309,-0.2955041751665942,0.4656754335867007
0.730555424194457,-0.5679312618924289,0.3791343481476329
0.5504383274019851,-0.7887413648633849,0.2736872431816105
0.3211684756878131,-0.9361032782235817,0.1433926871337229
0.09593782925889603,-0.9918671925074749,-0.08363853982722541
-0.25388048302847493,-0.9621625608238681,-0.09893385106264149
-0.5397854425842177,-0.8070970022557716,-0.23921978372180483
-0.7779755184012528,-0.5913991538819726,-0.21213470615622756
-0.9213992843802686,-0.35327196548117235,-0.1619329402826939
-0.9910417554018809,-0.06998120492660166,-0.11374915387368616
-0.9732853116977304,0.22367998567573047,-0.051797355545980445
-0.8669905559345871,0.4974608293385452,0.02932744779285052
-0.6818424668748224,0.7205711607851958,0.1259684587931926
-0.43624209088060706,0.8699187606388926,0.23007430980578641
-0.15439375386336548,0.9306564416631705,0.3317245187784949
0.13596873122423467,0.8968291672552251,0.4209631205813299
0.4062950942706116,0.7718618189842874,0.48903336160828736
0.630093956130441,0.568177684254033,0.5292973885856745
0.7855663895776875,0.30588099979424915,0.5378868482596944
0.8576955104860223,0.010685902271622727,0.5140469071833453
0.8396079965732103,-0.2886346750630849,0.4601613156726101
0.7331557063118264,-0.5630038026986437,0.3814569811253605
0.5488514290676274,-0.7857781621337815,0.2851574805683342
0.3058268811675419,-0.9354038730544747,0.17745284734267439
0.03168751755309693,-0.9980573510521651,0.05364163720522898
-0.27009858124994024,-0.9628264943437663,-0.003449376242523123
-0.5418161070620389,-0.835833693009256,-0.08841574383924013
-0.7676999473876382,-0.6268419690961673,-0.13306365604723588
-0.921907922056007,-0.3638360415838574,-0.13307561044370636
-0.9917746427206411,-0.07043532676918762,-0.10687339612486497
-0.9715694731760608,0.2297294366051069,-0.0572463514076833
-0.8623810282549021,0.5060392729974624,0.01494042470003023
-0.6746528842251127,0.73070635218259,0.10445914362443137
-0.4268520929051183,0.8812161658890824,0.20311415450003795
-0.1433625707467952,0.9426716086992665,0.30135927306324434
0.14792351255109573,0.9090474154829515,0.38955286013365636
0.41836629025850053,0.783745008786746,0.4590353018855991
0.6414618816087813,0.579218013181859,0.5030240030541105
0.7954779923555506,0.3156532759966557,0.5172792022018299
0.8655374901899029,0.01889140518110277,0.5004877300054887
0.8449658602798448,-0.28213764184848433,0.45434683449289975
0.7358405148262854,-0.5581846492103049,0.38336488379369854
0.548767553112241,-0.7824274061757134,0.29438329897660426
0.30199003049368767,-0.9330226314401902,0.19562921740589903
0.019924075905255377,-0.9953135741617387,0.09462515674336622
-0.2763238565079956,-0.9606806113928138,0.02716411637580676
-0.547047556696864,-0.8358289084330665,-0.04614115884522318
-0.770257316756322,-0.6305303117477459,-0.09557819809266783
-0.9237384874800967,-0.3654768188069035,-0.11460323583027189
-0.9924097053171487,-0.06717565289475562,-0.10300683691140886
-0.9697275496314174,0.23576611878725115,-0.06358314806489787
-0.8578058400411331,0.5139738404361194,1.792726206895514E-4
-0.6675453675500284,0.7399760655203813,0.08257484313926244
-0.41758947138113117,0.8914819179695507,0.1757242821153604
-0.1324969963744462,0.9535522449629039,0.27052294186991926
0.1596871342915683,0.920100831748812,0.35765133657920367
0.43023514598580476,0.7945078227708073,0.42854992557993105
0.6526315883589151,0.5892525290457271,0.47629136764100005
0.8052102967288851,0.32459296825585776,0.49626180892814303
0.8732320210167072,0.026479160560151416,0.4865847218389687
0.8502189664779056,-0.27602302023040626,0.4482622015563284
0.7384845781484969,-0.5535159350869661,0.38504627961017646
0.5488760477552876,-0.7790276979006394,0.30306918369270913
0.2997782330248842,-0.9305537477571121,0.21024446137692038
0.015443916338437471,-0.9932003432389751,0.1153887500500518
-0.2809835406055391,-0.9585540405412533,0.04714235113793802
-0.5518359921132824,-0.833560779740811,-0.025562947526461342
-0.774183433638424,-0.6281821746938074,-0.07763482773072114
-0.9261779186952086,-0.36254700026122927,-0.10370214811177146
-0.99288439824428,-0.06277274638094577,-0.10119364621796914
-0.9677652551151744,0.2417616989601115,-0.07058110163338306
-0.8532564544691329,0.5212774151461462,-0.014942535438035339
-0.6605330697909054,0.7483680702902213,0.06034314445480294
-0.4084685721745457,0.9007034534727781,0.14794159133894236
-0.12181146554250367,0.9632854376369981,0.2392553708882716
0.17124478883722857,0.9299761102465164,0.3252993339477534
0.44188727079641993,0.804137149887448,0.39761675527948226
0.663589893864614,0.5982689425038096,0.4491355309882794
0.8147519848615471,0.3326891672307093,0.47486537162811365
0.8807700692922558,0.033440072892026475,0.4723619867896766
0.8553598151725359,-0.27029771734758085,0.44192615965191795
0.7410676782434169,-0.5490017518823186,0.38654336456994903
0.5489907120113762,-0.7755780426165608,0.3115893097272537
0.2977507192068787,-0.9279121713175409,0.22432902516739342
0.01178047716939645,-0.9910148334443711,0.13323220425590462
-0.2853780987572792,-0.9561485590424964,0.0658731644194992
-0.5563228249141833,-0.8309276481881341,-0.008009866168622677
-0.7779655481772126,-0.6250767901745405,-0.06362870605648352
-0.9285316283395487,-0.3587631892387574,-0.09548816272366885
-0.9932455370130809,-0.05810227946018554,-0.10043619031567724
-0.965759404923348,0.24743929313110763,-0.07799082008081962
-0.848744123447391,0.5279315560426958,-0.0303592662601998
-0.6536251076933323,0.7558740219692581,0.03779790344578646
-0.3995024109607096,0.9088702315383433,0.11980286248674761
-0.11132019761899409,0.971859761597023,0.20759676632993593
0.18258192094170733,0.938661425051246,0.2925381535218962
0.45330853054770465,0.8126213105180901,0.36627582751874627
0.6743238470684478,0.6062562771924963,0.42159302133633997
0.8240919356818138,0.3399320942503814,0.4531210134641196
0.8881428069325877,0.039765938874271024,0.457843886711783
0.8603820316303448,-0.26496810001744725,0.43535579199177377
0.7435846605134672,-0.544646045360049,0.38786922786260253
0.5490934197488825,-0.7720754696026644,0.3199935712265218
0.2957687784218297,-0.9250568841271031,0.23830776495933603
0.008249539338979067,-0.9885372081441917,0.15075189290745877
-0.2896549703717346,-0.9533955422586093,0.08448040092448454
-0.560665289659141,-0.8279911708879987,0.00922246729202745
-0.7816070240858686,-0.6217511713200907,-0.050159155313139574
-0.9307762166231094,-0.3548848171687556,-0.08782027733883281
-0.9935395372741896,-0.05355754975420059,-0.1000538691771358
-0.9637442352546663,0.25270698134724395,-0.0856517985319748
-0.844287647203355,0.5339108759896786,-0.046016793453665314
-0.6468324920378152,0.7624850591657322,0.014975372889506015
-0.39070352112796947,0.9159731096275898,0.09134561301655231
-0.10103706999173301,0.9792652591830824,0.17558776336799756
0.19368425975181855,0.9461464402638463,0.25940956246916197
0.4644850644678266,0.8199500695449095,0.3345676438922585
0.6848207439153419,0.6132048818815113,0.39370080205648494
0.8332192363563121,0.34631311263868597,0.43106024193876746
0.8953415713433464,0.04544946552486492,0.4430550944385262
0.8652794381759186,-0.2600399229219488,0.42856823535665073
0.7460317580562025,-0.5404529304759529,0.38903373364211796
0.5491817194661679,-0.7685219022453148,0.3282887825884801
0.29382347206339393,-0.9219834319567226,0.25221879085808663
0.004798950202767771,-0.9857385212093669,0.16821574801700906
-0.29382484376650375,-0.9502876036872349,0.10305547760290266
-0.5648884785894661,-0.8247446212658809,0.026406750081694783
-0.785135253452756,-0.6182315445819381,-0.03677487008145427
-0.932933199890362,-0.35098642846680056,-0.08027559762747985
-0.9937879433513536,-0.04921060002281913,-0.09981903873951507
-0.96173694786205,0.2575327824245533,-0.09348213248346653
-0.8398987279277341,0.5392044159601828,-0.06187668894189591
-0.6401666391872491,0.7681934824820728,-0.008089965622159665
-0.3820843533195502,0.9220042416689688,0.06260770953174091
-0.09097565827060872,0.9854934323081025,0.14326941222684147
0.2045378396250984,0.9524223180552774,0.22595574839270988
0.4754033023285383,0.8261146471532357,0.30253312197841253
0.6950681427215526,0.61910644103971,0.36549622656979036
0.8421231955705033,0.35182473727140173,0.4087149100852977
0.9023578721847336,0.05048428061348825,0.42802056950242284
0.8700459806035199,-0.2555182796535545,0.4215808349516702
0.7484053471573198,-0.5364261873255579,0.3900466406696733
0.5492541429645984,-0.7649198580863383,0.33647807824790105
0.2919146881966135,-0.9186929029448936,0.2660623327225372
0.001427070401098888,-0.9826170353926176,0.18563869539051847
-0.2978867595742079,-0.9468249662067513,0.12159754042727376
-0.5689936279841143,-0.8211875298146656,0.04355791765411615
-0.7885543867982503,-0.6145182695006355,-0.02343662755559266
-0.9350084674702038,-0.34707240317099586,-0.0728004994222599
-0.9939978662700354,-0.04506958451592519,-0.09968437391175534
-0.9597458563112582,0.2619089349308409,-0.10144752878588136
-0.8355866577998715,0.5438061427446262,-0.0779090265633673
-0.6336382288746472,0.7729934276076734,-0.031364881379356134
-0.3736571263585083,0.92695715427476,0.03362716253775359
-0.0811492377871344,0.9905372531650183,0.11068311207617623
0.21512901423095138,0.9574817281083493,0.19221926951965101
0.4860499807441329,0.8311077281505103,0.27021354597267216
0.7050538792316916,0.6239539838235669,0.3370169928223848
0.8507933566930302,0.3564606426887028,0.3861171770602328
0.9091834019251924,0.054864939751423786,0.41276552672165634
0.8746757316272983,-0.25140759233694343,0.41441113283500464
0.7507018787482574,-0.5325691855910794,0.3909178325462925
0.5493092832435588,-0.7612717345377709,0.34456444612916964
0.2900427055648291,-0.9151868816917483,0.279836024357065
-0.0018648509805713068,-0.9791736654857918,0.20301589876149886
-0.30183906877478595,-0.9430086217078538,0.14009966433158905
-0.5729796111756716,-0.8173208541021262,0.06067113503757001
-0.7918646025110782,-0.6106124371451612,-0.010144106348944242
-0.93700396718527,-0.3431443003988745,-0.06538772501649508
-0.994173258002817,-0.04113691498421171,-0.09963577318235557
-0.9577770898124377,0.26583215818909156,-0.1095276672943748
-0.8313597433100562,0.5477121230449167,-0.09408723331604188
-0.6272575458817448,0.7768803766743085,-0.054816525544724236
-0.3654337367323022,0.9308267568256985,0.004442165600077902
-0.07157075793146349,0.9943911719062433,0.07787055826205348
0.2254444723972975,0.9613188554962442,0.15824300279284256
0.4964121589400488,0.8349234697444089,0.23765051678133792
0.7147660813226727,0.627741891506134,0.3083010973690032
0.8592195106542598,0.3602156698326288,0.36329946837022015
0.9158100463764328,0.05858693214804334,0.3973154041029325
0.8791628986329847,-0.24771160673502782,0.40707684477994965
0.7529178808657611,-0.5288848756908192,0.3916573156959006
0.5493457599599441,-0.7575797448452316,0.35255094130389897
0.2882077999201622,-0.9114669798814808,0.29353740588025873
-0.005075484649362431,-0.9754096106539107,0.22034139624582677
-0.3056801343178536,-0.9388397536270245,0.15855463567164135
-0.5768451718661932,-0.8131457857040545,0.07774045849104594
-0.7950657128632755,-0.6065153746241148,0.0031004150981774996
-0.9389211485016224,-0.33920369569556563,-0.058033867033520564
-0.9943175998937165,-0.03741452497930193,-0.0996627506251579
-0.9558363665998708,0.26930007811806916,-0.11770432536979593
-0.8272259381789643,0.5509195137041071,-0.11038540041129803
-0.62103456071166,0.7798510283226753,-0.0784120400559852
-0.3574257570172417,0.9336093270840612,-0.02490888601077833
-0.0622528223742744,0.9970511207437256,0.04487369753115566
0.23547125442333558,0.96392940642766,0.12407009214278808
0.506477234208236,0.8375575075835958,0.20488590170904977
0.7241931833505822,0.6304659033284915,0.27938678910918363
0.867391708516394,0.36308583140783135,0.3402944357874437
0.9222298949850192,0.06164668523419917,0.38169583046655925
0.8835018314125279,-0.24443338850673574,0.39959583640701785
0.7550499637531323,-0.5253757857119511,0.3922752044470102
0.5493622214387998,-0.7538459126252887,0.36044068814989866
0.2864102339444836,-0.9075348056283538,0.307164051387809
-0.008203537336836035,-0.9713261924364798,0.23760919565962463
-0.3094083652570489,-0.9343197016503646,0.1769552446720197
-0.5805890805699995,-0.8086636371530334,0.09475991488656928
-0.7981575102726669,-0.6022284252314096,0.016294558559047916
-0.94076138223682,-0.33525201027962187,-0.05073570040257995
-0.9944342400566917,-0.03390395489349362,-0.09975502015162008
-0.9539292179905502,0.27231099574908796,-0.1259593928934142
-0.8231929528424918,0.553426420771669,-0.12677759732034144
-0.6149789492629776,0.7819032649268004,-0.10211844231192367
-0.34964442479265007,0.93530250983168,-0.054387418710367536
-0.0532076742351863,0.9985145170103638,0.011734680312734063
0.24519676763019863,0.9653106122688382,0.08974389664407799
0.5162329569730613,0.8390069600588785,0.17196178385795155
0.7333239401281472,0.6321231207596665,0.25031252273106475
0.8753002737207372,0.3650683158583817,0.31713491700020585
0.928435250860826,0.06404156815826903,0.3659325928457654
0.8876870297051099,-0.24157532032247925,0.39198609912139853
0.757094824891531,-0.5220440191725085,0.39278170549132696
0.5493573474252036,-0.750072070104019,0.36823687278681855
0.2846502581021786,-0.9033919610210912,0.32071357209327866
-0.011247755137246388,-0.9669248459231039,0.2548133244964921
-0.31302221866458607,-0.9294499594493186,0.19529429971701606
-0.584210142914062,-0.8038758344723809,0.11172355019271646
-0.8011397888973485,-0.5977529274832292,0.02943597001529618
-0.9425259906648532,-0.3312904762190379,-0.04348996766841966
-0.9945264166379775,-0.030606322398615403,-0.09990225041737445
-0.9520609986560539,0.27486389582175336,-0.13427469460671165
-0.8192682549243618,0.5552318959359356,-0.1432378030010841
-0.6091000855766806,0.7830361502591151,-0.12590263356206932
-0.34210063019347264,0.9359053176510937,-0.08395472121110502
-0.04444718162962957,0.9987802650644839,-0.02150418942675473
0.25460880129181757,0.9654612318813218,0.05530793829952861
0.5256674454229108,0.8392704308807237,0.13892041128587074
0.7421474405151794,0.6327120101599348,0.2211169119179773
0.8829358139980726,0.3661614899549762,0.2938538950456717
0.9344186405306595,0.06576989415047756,0.35005160369903915
0.891713150531669,-0.2391390998279686,0.38426572590117114
0.7590492538933888,-0.518891253358155,0.3931871022201678
0.5493298517572361,-0.7462598568045782,0.375942735121166
0.2829281115395312,-0.8990400410560233,0.33418361461726165
-0.014206923815779196,-0.9622071186236649,0.27194783357408236
-0.316520200360123,-0.9242321738204766,0.2135646310582911
-0.5877072003182616,-0.7987839161387527,0.1286254329909478
-0.8040123450198841,-0.5930902133368364,0.04252232236946815
-0.9442162469859634,-0.3273201333288793,-0.03629337743042221
-0.9945972550323254,-0.027522318694170683,-0.10009406703626318
-0.9502368807027279,0.27695844945974685,-0.14263200140642499
-0.8154590604832517,0.5563359374629386,-0.1597399303962713
-0.6034070308531987,0.7832499295557004,-0.14973143613789788
-0.3348049031326781,0.9354181309809763,-0.11357199069477954
-0.03598282367578896,0.9978487565917151,-0.0548005051864061
0.26369554110421034,0.9643815522009053,0.020805849570016858
0.5347691996992395,0.8383480099263495,0.10580414597530759
0.7506531206059791,0.6322324038440088,0.1918386823717557
0.8902892329283997,0.36636489998867094,0.27048445757206263
0.9401728234058118,0.06683092175204845,0.33407886797418945
0.8955750153144137,-0.23712573845877236,0.3764528869659121
