15.806388049123111,-12.247369017291597,-25.332178449202914
16.151900869686024,-11.1949751501671,-25.886737756458686
16.139086307951658,-10.172497318399415,-26.585896434120475
15.491046554206829,-8.928335811789397,-26.8170403795131
14.805766478869934,-8.258992907475307,-27.586198583364492
13.86938862103728,-7.870801835893873,-28.280271524103746
12.773572169561689,-7.801761443817721,-28.83131850640079
11.625583273715753,-8.058629885855966,-29.185399212258286
10.537795085133839,-8.616263089194225,-29.307853755161567
9.61668789078031,-9.420076030630769,-29.186695431260286
8.952426080569687,-10.391385898963705,-28.833784061457592
8.610032228669557,-11.435114116766817,-28.28366506950785
8.623022230902148,-12.449093293999438,-27.59018793524752
8.990124535342268,-13.334068083985686,-26.821235032317297
9.675404610679164,-14.003410988299777,-26.052076828465907
10.61178246851182,-14.39160205988121,-25.358003887726646
11.707598919987412,-14.460642451957362,-24.8069569054296
12.855587815833346,-14.203774009919119,-24.452876199572106
13.94337600441526,-13.646140806580853,-24.330421656668822
14.864483198768788,-12.842327865144313,-24.45157998057011
15.528745008979415,-11.871017996811375,-24.804491350372807
15.871138860879544,-10.827289779008265,-25.35461034232254
15.858148858646949,-9.813310601775644,-26.04808747658288
15.219556415987434,-8.57120423349518,-26.271938002938228
14.53825149667719,-7.906169396780758,-27.036346089584143
13.607453765593363,-7.520602955599232,-27.726071798321765
12.518276189903577,-7.452246839612812,-28.273599971178253
11.377335059462748,-7.707792221719311,-28.625334735741337
10.296313641522717,-8.262224539428775,-28.746845842575354
9.381029844390554,-9.061272094526693,-28.626238937925738
8.72107802328676,-10.026718545028409,-28.275319865937302
8.381058860615685,-11.06405926569785,-27.728439030373224
8.394255801072388,-12.0717521192181,-27.039128937761355
8.759377036176474,-12.951157108077645,-26.274864062672343
9.440681955486724,-13.616191944792067,-25.510455976026428
10.371479686570549,-14.001758385973593,-24.82073026728881
11.460657262260334,-14.070114501960013,-24.273202094432317
12.60159839270116,-13.814569119853513,-23.92146732986924
13.682619810641194,-13.260136802144054,-23.799956223035224
14.597903607773356,-12.46108924704613,-23.920563127684837
15.25785542887715,-11.495642796544416,-24.271482199673272
15.597874591548228,-10.458302075874977,-24.818363035237354
15.584677651091523,-9.450609222354728,-25.507673127849223
14.954879685194419,-8.208805213045359,-25.72618976390988
14.276047509740723,-7.54661518443725,-26.48753118465766
13.348778454492734,-7.1628259928979485,-27.174428171841733
12.263840075241527,-7.095005598511855,-27.71964246246379
11.12743369975839,-7.349792734013954,-28.069804683026433
10.050798701884407,-7.902247059374941,-28.190638515657326
9.139323616568609,-8.698290496052865,-28.070315902919745
8.482229975782044,-9.660000766104929,-27.72061486048538
8.143838683325502,-10.693238967668982,-27.17576656289814
8.157273836615406,-11.696864546582075,-26.48910455770717
8.521220309239519,-12.572635638509606,-25.727844106236084
9.200052484693213,-13.234825667117716,-24.966502685488308
10.127321539941201,-13.618614858657018,-24.279605698304238
11.212259919192409,-13.686435253043111,-23.73439140768217
12.348666294675544,-13.431648117541013,-23.384229187119534
13.425301292549527,-12.879193792180025,-23.263395354488644
14.336776377865327,-12.083150355502106,-23.383717967226225
14.993870018651892,-11.12144008545004,-23.733419009660587
15.332261311108432,-10.088201883885985,-24.27826730724783
15.31882615781853,-9.084576304972892,-24.964929312438795
14.697160092986906,-7.841321094904296,-25.18007659851549
14.019295612102294,-7.1805095795987945,-25.940038076138897
13.093500018048527,-6.797648360329616,-26.625627870029685
12.010396633968785,-6.730214560789793,-27.169735674376852
10.876007165521813,-6.984809071117197,-27.519100426268906
9.801373557635374,-7.53651040677672,-27.639523869623304
8.891688435262008,-8.331314197104778,-27.51921811876504
8.235998116328561,-9.29141950938042,-27.169959538807582
7.89848613771532,-10.322844546191055,-26.625935992984786
7.912190523473185,-11.324626238572858,-25.940400296396703
8.275769792840102,-12.198703214652017,-25.180457459433427
8.953634273724713,-12.859514729957521,-24.420495981810024
9.879429867778477,-13.242375949226702,-23.734906187919236
10.962533251858218,-13.30980974876652,-23.190798383572073
12.096922720305193,-13.055215238439118,-22.841433631680008
13.171556328191631,-12.503513902779595,-22.72101018832561
14.081241450564995,-11.708710112451538,-22.84131593918388
14.736931769498444,-10.748604800175894,-23.190574519141336
15.074443748111685,-9.717179763365259,-23.734598064964135
15.06073936235382,-8.715398070983458,-24.420133761552222
14.446533761944755,-7.468939385560578,-24.633879443939406
13.76813089526875,-6.808038619526434,-25.39414917182492
12.841751977653288,-6.425255106029661,-26.079954693813868
11.758077432016023,-6.358058362380891,-26.62416458712592
10.623184873288459,-6.613026074035704,-26.973507795670418
9.548165492380265,-7.165200224912825,-27.09378817217776
8.63824967639519,-7.960530161900871,-26.973231835352756
7.9825063251581305,-8.921163449377936,-26.623639679409223
7.645124166720748,-9.953066608040086,-26.079232220322687
7.659128517430618,-10.955229767025406,-25.39329985329835
8.023148533866209,-11.829554213851102,-24.632986417592363
8.701551400542211,-12.49045497988525,-23.872716689706852
9.627930318157674,-12.87323849338202,-23.186911167717902
10.711604863794939,-12.940435237030792,-22.64270127440585
11.846497422522505,-12.685467525375977,-22.293358065861355
12.921516803430698,-12.133293374498859,-22.17307768935401
13.831432619415773,-11.337963437510812,-22.293634026179014
14.487175970652835,-10.377330150033746,-22.643226182122554
14.824558129090214,-9.345426991371594,-23.18763364120909
14.810553778380344,-8.343263832386276,-23.873566008233425
14.20312921419372,-7.091852749258765,-24.087879237618154
13.522682455056238,-6.4293950634938755,-24.850145080738812
12.593664050672235,-6.045838906405457,-25.537689022398904
11.507012795314644,-5.978729427042211,-26.083209471188397
10.369097685002362,-6.234635768823448,-26.433307084715317
9.29130577905352,-6.788508036011294,-26.553711869294148
8.379138858640163,-7.5861293520384,-26.432637765700854
7.7218861773729905,-8.549422985137545,-26.081936350768025
7.3838842070431445,-9.58409504283959,-25.535936722469724
7.398218935504705,-10.588864615152527,-24.8480851286269
7.763487179659935,-11.465377855697119,-24.085713275788734
8.443933938797413,-12.127835541462009,-23.323447432668072
9.372952343181417,-12.511391698550426,-22.635903491007987
10.459603598539006,-12.578501177913674,-22.09038304221849
11.59751870885129,-12.322594836132435,-21.74028542869157
12.675310614800132,-11.76872256894459,-21.619880644112733
13.587477535213491,-10.971101252917482,-21.740954747706024
14.244730216480658,-10.007807619818339,-22.09165616263886
14.58273218681051,-8.973135562116296,-22.637655790937156
14.568397458348947,-7.968365989803356,-23.32550738477999
13.967067370085598,-6.710259010139325,-23.542356916396777
13.283073390983173,-6.0447783950454,-24.308304611878043
12.349362150608462,-5.6596000682911365,-24.999107811728706
11.257331810718092,-5.592427968194445,-25.547145885638486
10.113877909603309,-5.84983736792833,-25.8987730485273
9.030929682017016,-6.4066312419700955,-26.01956958376108
8.114493645819344,-7.208306726517497,-25.897711084832206
7.454276945418635,-8.176390239541492,-25.54512591065391
7.114906191450357,-9.216119021752842,-24.99632755468014
7.1296013578479975,-10.225717175732305,-24.305036223696582
7.496923979337314,-11.106358199884404,-23.53892032968983
8.180917958439743,-11.771838814978329,-22.772972634208564
9.114629198814452,-12.157017141732593,-22.082169434357894
10.20665953870482,-12.224189241829283,-21.53413136044812
11.350113439819605,-11.966779842095397,-21.18250419755931
12.433061667405894,-11.409985968053633,-21.061707662325524
13.34949770360357,-10.608310483506232,-21.1835661612544
14.009714404004274,-9.640226970482237,-21.536151335432685
14.349085157972555,-8.600498188270885,-22.084949691406464
14.334389991574918,-7.590900034291424,-22.776241022390025
13.738461537427419,-6.32436116079665,-22.99759341568253
13.049420798209248,-5.654394832616368,-23.768904770722777
12.108968382540896,-5.266746540591007,-24.464484588691278
11.009162325385258,-5.199362000448479,-25.016244670615713
9.857659306416112,-5.458837280473633,-25.370174895338785
8.76717646412345,-6.019773132387022,-25.4916301064877
7.844457856951603,-6.827261246733475,-25.368721421767006
7.179825611129125,-7.802259060780246,-25.01347999959232
6.838338561642265,-8.849326995279215,-24.46067934547862
6.853423840174978,-9.865970745450351,-23.764431439039207
7.223604794559164,-10.752674137653381,-22.992889876400767
7.912645533777334,-11.422640465833663,-22.22157852136052
8.853097949445685,-11.810288757859022,-21.525998703392013
9.952904006601322,-11.877673298001552,-20.974238621467574
11.104407025570469,-11.618198017976399,-20.620308396744512
12.194889867863132,-11.057262166063008,-20.498853185595586
13.117608475034974,-10.249774051716555,-20.621761870316284
13.782240720857454,-9.274776237669787,-20.97700329249097
14.123727770344319,-8.227708303170814,-21.52980394660467
14.108642491811604,-7.21106455299968,-22.226051853044087
13.517417391210298,-5.934367377294211,-22.453869668591903
12.821835751983647,-5.258457348564897,-23.232220753488093
11.872601033814101,-4.867493935464812,-23.934089441038623
10.762630944623279,-4.7997473608704695,-24.490771933899342
9.600577090357529,-5.061849131521301,-24.847776271034046
8.500189398777675,-5.628142899935588,-24.970156380528515
7.569181483987418,-6.4431958864602485,-24.84593284459307
6.898686887399997,-7.42722502596617,-24.48726552844134
6.554338291739946,-8.48390669014435,-23.92926328796039
6.56984293676821,-9.509805515370957,-23.226547270278715
6.943683119802206,-10.404499376775389,-22.447904215317386
7.6392647590288565,-11.080409405504707,-21.669553130421196
8.588499477198399,-11.471372818604786,-20.96768444287067
9.698469566389223,-11.539119393199131,-20.411001950009947
10.860523420654971,-11.2770176225483,-20.053997612875246
11.960911112234827,-10.710723854134013,-19.931617503380775
12.891919027025082,-9.895670867609352,-20.05584103931622
13.562413623612503,-8.91164172810343,-20.414508355467948
13.906762219272554,-7.854960063925251,-20.9725105959489
13.891257574244294,-6.829061238698646,-21.675226613630578
13.30403294374511,-5.540491040705788,-21.911466605087238
12.600423284531072,-4.857185696702032,-22.698525939093763
11.640374559937289,-4.462065559151966,-23.408189002975803
10.517863028179786,-4.393807740082865,-23.97098903152728
9.34276793898472,-4.659093790405405,-24.33183523669519
8.230115787051414,-5.231955663157416,-24.45540547775436
7.2888207173144846,-6.056317646870569,-24.329603838545424
6.611023249588181,-7.051485446911341,-23.966744660025707
6.2630709225061985,-8.120045105269968,-23.402347126777276
6.279023734169739,-9.157398557493384,-22.691658401743336
6.657320112223401,-10.062002420011465,-21.90424564898971
7.360929771437437,-10.74530776401522,-21.117186314983186
8.320978496031218,-11.140427901565289,-20.40752325110114
9.443490027788721,-11.208685720634389,-19.84472322254966
10.618585116983791,-10.943399670311848,-19.483877017381747
11.731237268917099,-10.370537797559837,-19.36030677632258
12.672532338654023,-9.546175813846684,-19.48610841553152
13.350329806380326,-8.551008013805912,-19.84896759405124
13.698282133462312,-7.482448355447287,-20.41336512729967
13.682329321798768,-6.445094903223869,-21.12405385233361
13.09839850506749,-5.142950765281993,-21.37066515109866
12.38528235426937,-4.450806448447166,-22.16809187881446
11.412399565627709,-4.0506924525767385,-22.887046436352584
10.274982684967725,-3.9817747233446426,-23.45715254237024
9.084370001417813,-4.250799408266167,-23.822604239047614
7.957106979930197,-4.831432496775999,-23.947628568062232
7.00353797915138,-5.666837576662187,-23.81998727699441
6.317004976783496,-6.675239378096018,-23.45217478474305
5.964710606455008,-7.7579285068046655,-22.880195140750033
5.981139895712877,-8.808923807331395,-22.160037697785906
6.364684631254956,-9.725346536945805,-21.362196483999956
7.077800782053078,-10.417490853780631,-20.56476975628415
8.050683570694737,-10.81760484965106,-19.845815198746028
9.188100451354721,-10.886522578883158,-19.275709092728366
10.378713134904633,-10.61749789396163,-18.910257396050998
11.50597615639225,-10.036864805451799,-18.785233067036383
12.459545157171066,-9.201459725565613,-18.9128743581042
13.146078159538948,-8.193057924131784,-19.280686850355558
13.498372529867439,-7.1103687954231365,-19.85266649434858
13.48194324060957,-6.0593734948964055,-20.5728239373127
12.90059663342888,-4.741970433372649,-20.831746227627367
12.17650580721621,-4.039553037776236,-21.641188283562535
11.188782780910783,-3.633613441922435,-22.370921407370453
10.034112766198366,-3.5638878418008924,-22.949514236543145
8.825522909178062,-3.8372014649583255,-23.32033007366792
7.681318405795702,-4.426800469672096,-23.44707088098114
6.713501964983898,-5.274970797383004,-23.317330385207857
6.0168102031429616,-6.29868762686454,-22.943808490029546
5.659440164058819,-7.397742422192491,-22.363068121026345
5.676373717100497,-8.464552042435123,-21.631956191772346
6.065953288113277,-9.394689729063403,-20.82203903185928
6.7900441143259505,-10.097107124659816,-20.012596975924108
7.777767140631377,-10.50304672051362,-19.282863852116197
8.932437155343791,-10.572772320635162,-18.704271022943498
10.141027012364097,-10.29945869747773,-18.33345518581872
11.285231515746457,-9.709859692763956,-18.206714378505502
12.25304795655826,-8.86168936505305,-18.336454874278786
12.949739718399197,-7.837972535571513,-18.709976769457093
13.30710975748334,-6.738917740243563,-19.290717138460302
13.290176204441657,-5.672108120000928,-20.0218290677143
12.710702075642871,-4.337779237268008,-20.294990749825768
11.97418033040509,-3.62366581517239,-21.11808300874371
10.969627032165727,-3.2110751994104354,-21.860070058696365
9.795374856890833,-3.1403946341407782,-22.448321037506606
8.566367788992308,-3.4185428255524695,-22.825253840782914
7.402909603271812,-4.018292690697727,-22.95397165949533
6.418887693237513,-4.880936534073111,-22.82187469671852
5.710624979527358,-5.9220327658959615,-22.441893523542724
5.347451151315796,-7.03967163325148,-21.8512233446829
5.364916193289026,-8.124450856755036,-21.107683072686985
5.761310505452602,-9.070184687908819,-20.284055609927634
6.497832250690385,-9.784298110004437,-19.460963351009692
7.50238554892975,-10.196888725766392,-18.718976301057033
8.676637724204642,-10.267569291036047,-18.13072532224679
9.905644792103171,-9.989421099624359,-17.753792518970485
11.069102977823666,-9.389671234479103,-17.62507470025806
12.053124887857965,-8.527027391103717,-17.75717166303487
12.761387601568119,-7.485931159280866,-18.137152836210667
13.124561429779682,-6.3682922919253455,-18.72782301507049
13.107096387806454,-5.283513068421792,-19.471363287066414
12.528781697006472,-3.930611728155883,-19.760679626049974
11.778386397091836,-3.2033921108330654,-20.599042036614378
10.755031207980824,-2.78333231457007,-21.354744976851837
9.55888926571849,-2.7115507189538137,-21.953814977679915
8.30704727762443,-2.9950738066950016,-22.337610893451437
7.122044259589298,-3.6061483625440163,-22.468564105867287
6.119876563419881,-4.484958151367572,-22.333856002091537
5.3986433457301635,-5.545479148007779,-21.9466727498883
5.028943938994926,-6.683900168229221,-21.344914543647565
5.0469670969926455,-7.788784630726975,-20.587485669292143
5.450948587443778,-8.751978746129048,-19.74852854236123
6.201343887358414,-9.479198363451864,-18.910166131796824
7.224699076469426,-9.89925815971486,-18.154463191559365
8.420841018731757,-9.971039755331114,-17.55539319073129
9.672683006825817,-9.687516667589929,-17.171597274959773
10.85768602486095,-9.076442111740914,-17.040644062543915
11.859853721030369,-8.197632322917359,-17.17535216631967
12.581086938720084,-7.137111326277152,-17.562535418522906
12.950786345455324,-5.998690306055709,-18.164293624763637
12.932763187457603,-4.893805843557954,-18.921722499119053
12.35489440046342,-3.5207078724276264,-19.22909375687986
11.589198203491456,-2.7789863074340273,-20.08432945605632
10.545090219656515,-2.3506473763380704,-20.855195154722075
9.324775013144446,-2.277619878128247,-21.46623314735458
8.04770553880465,-2.567052253141836,-21.857630777882925
6.838890254651739,-3.1906128439185704,-21.991075319203357
5.816656423009928,-4.0872631952311185,-21.85350428984864
5.081067413642224,-5.169232923362662,-21.458384100685738
4.704127803935531,-6.330611292797313,-20.844391868794148
4.722735069180631,-7.457714496935897,-20.07162943176685
5.1350678006108925,-8.440213821167546,-19.21574016109257
5.900763997582857,-9.181935386161145,-18.360504461916104
6.944871981417796,-9.610274317257105,-17.58963876325035
8.165187187929867,-9.683301815466923,-16.978600770617845
9.44225666226966,-9.393869440453335,-16.587203140089507
10.651071946422574,-8.7703088496766,-16.45375859876907
11.673305778064384,-7.87365849836405,-16.591329628123788
12.408894787432088,-6.791688770232511,-16.98644981728669
12.785834397138782,-5.630310400797859,-17.60044204917828
12.767227131893682,-4.503207196659273,-18.373204486205577
12.189091034621459,-3.1083131156040533,-18.700514034101417
11.406683596741935,-2.3507099228004096,-19.57420743967117
10.33989495616705,-1.9132910663823108,-20.361665949004724
9.093149817789794,-1.8388741516923404,-20.985807636662464
7.788488282338692,-2.1347436248334866,-21.38553716560561
6.553619711015127,-2.7719377203308575,-21.5217262244618
5.509421643415504,-3.6880834405248537,-21.381043679265236
4.758107461752207,-4.793502059160317,-20.977260517732674
4.373221032840155,-5.979987499940808,-20.349901849037643
4.392437722002695,-7.131398301192574,-19.560377910736882
4.81387646581405,-8.135026351338313,-18.685972806848003
5.5962839036935765,-8.892629544141961,-17.812279401278253
6.663072544268459,-9.330048400560056,-17.024820891944692
7.9098176826457145,-9.40446531525003,-16.400679204286952
9.214479218096816,-9.108595842108882,-16.00094967534381
10.449347789420381,-8.471401746611509,-15.864760616487622
11.493545857020006,-7.555256026417517,-16.005443161684184
12.2448600386833,-6.449837407782053,-16.40922632321674
12.629746467595353,-5.263351967001562,-17.036584991911774
12.610529778432818,-4.111941165749794,-17.826108930212538
12.0314142901759,-2.6936784541931376,-18.175221339646036
11.230903993744555,-1.9188317028877182,-19.06893621808258
10.139532233362111,-1.4715422641044875,-19.87439903239044
8.864130080968987,-1.39559394456032,-20.512765470315728
7.529542785490737,-1.6984210949352576,-20.92154777715382
6.266409050025235,-2.3503808838297777,-21.06073149255758
5.198373205370071,-3.2876549446359307,-20.91669234471334
4.429982041443391,-4.418496361909637,-20.503529888991842
4.036451039066384,-5.632210498692693,-19.8616873452312
4.056301754643428,-6.809990558833132,-19.05399273359467
4.487591061825778,-7.836547223968201,-18.1595088302085
5.288101358257123,-8.611393975273621,-17.26579395177195
6.379473118639564,-9.05868341405685,-16.460331137464095
7.654875271032691,-9.134631733601017,-15.821964699538803
8.98946256651094,-8.83180458322608,-15.413182392700719
10.252596301976444,-8.179844794331562,-15.273998677296948
11.320632146631606,-7.242570733525407,-15.418037825141191
12.089023310558286,-6.111729316251703,-15.831200280862692
12.482554312935294,-4.898015179468647,-16.473042824623327
12.462703597358248,-3.7202351193282075,-17.280737436259862
11.881898584228246,-2.2770605158352457,-17.653496544480642
11.06191429048066,-1.4836277255326764,-18.568774051318535
9.944084737158363,-1.0256881638407225,-19.393632340238575
8.637830869317009,-0.9480681457103328,-20.04732853479563
7.271017916746766,-1.2583656593265766,-20.465874296897244
5.977439054391025,-1.926206622086792,-20.608299451169124
4.883718794191069,-2.886218107434411,-20.460662431176736
4.096918095612414,-4.044427502390281,-20.03741497708453
3.6940544929947485,-5.2874612016567575,-19.379987498637476
3.7145630826780645,-6.493642406024592,-18.552733577992555
4.156436341012409,-7.544901695251646,-17.636630592719474
4.976420634759995,-8.338334485554213,-16.72135308588158
6.094250188082289,-8.796274047246168,-15.89649479696154
7.400504055923646,-8.873894065376557,-15.242798602404495
8.76731700849389,-8.563596551760316,-14.824252840302874
10.060895870849633,-7.895755589000101,-14.681827686030998
11.154616131049588,-6.935744103652482,-14.829464706023389
11.94141682962824,-5.777534708696612,-15.252712160115582
12.344280432245904,-4.5345010094301355,-15.91013963856264
12.32377184256259,-3.328319805062301,-16.73739355920756
11.740569931919818,-1.8587216481391104,-17.135620507442383
10.899762761350466,-1.0453815154953405,-18.073977197129153
9.753630960436904,-0.5760244048486913,-18.919600011479503
8.414365895422373,-0.49659426039253796,-19.58971349762422
7.013064162078886,-0.8148662580886072,-20.01872227858427
5.686894937509383,-1.4996857172710074,-20.16463198579934
4.565672905379037,-2.4840177378572257,-20.013159960514503
3.7591510902060215,-3.6715090434278235,-19.5791333399323
3.3462774666273845,-4.945919711255115,-18.905037673716613
3.3674669815786884,-6.182501545830929,-18.056858142377298
3.8206454577004707,-7.260209301414725,-17.11762046805614
4.66145262826982,-8.073549434058494,-16.179263778369368
5.807584429183379,-8.542906544705144,-15.333640964019015
7.146849494197912,-8.622336689161298,-14.663527477874295
8.5481512275414,-8.304064691465227,-14.234518696914249
9.874320452110904,-7.619245232282827,-14.088608989699182
10.995542484241252,-6.634913211696609,-14.240081014984016
11.802064299414267,-5.447421906126013,-14.67410763556621
12.214937922992902,-4.17301123829872,-15.348203301781904
12.193748408041596,-2.936429403722905,-16.196382833121216
11.60744580472537,-1.4389300166633747,-16.621874074010638
10.74449094802093,-0.6043841713808141,-17.5847998760773
9.56824513332572,-0.12285521474553468,-18.4525323234409
8.193847496368594,-0.04147855604251709,-19.14013171830602
6.755833653846337,-0.36821990961013307,-19.58029104111659
5.39496641989661,-1.0710955552203103,-19.729924430585555
4.244456961097968,-2.0813031274581397,-19.574384727994584
3.416925159348379,-3.2999564706229507,-19.128897243142102
2.993375593156187,-4.607765304628655,-18.437069394939297
3.01526824510364,-5.876712188762832,-17.56662211341632
3.480460109883042,-6.982583760733606,-16.602760843251446
4.343414966587481,-7.817129606016166,-15.639835041184789
5.519660781282692,-8.298658562651443,-14.772102593821188
6.894058418239816,-8.380035221354463,-14.084503198956067
8.332072260762075,-8.053293867786849,-13.644343876145506
9.692939494711801,-7.350418222176669,-13.494710486676535
10.843448953510444,-6.3402106499388395,-13.650250189267506
11.670980755260032,-5.121557306774029,-14.095737674119983
12.094530321452227,-3.8137484727683244,-14.787565522322787
12.072637669504772,-2.5448015886341477,-15.658012803845772
11.482534974670171,-1.017959712554915,-16.112538075008956
10.59613353720557,-0.16093450510198432,-17.10149423321903
9.387997146506006,0.3335064328565812,-17.992655620257732
7.976386610074353,0.41696377734081425,-18.698789150475246
6.499480202485471,0.08126814199108728,-19.150773554012275
5.101847813126184,-0.6407202454755452,-19.304365448290085
3.920299438144432,-1.6783281313049603,-19.14453018855913
3.070493264815031,-2.9299872261929334,-18.686913563679603
2.635614242331231,-4.273176417110122,-17.97631027729722
2.6582313593940645,-5.576414987500159,-17.082279130147324
3.1361306950026995,-6.712132865896223,-16.092334119994216
4.022532132467299,-7.569158073349154,-15.103377961784144
5.2306685231668615,-8.06359901130772,-14.212216574745437
6.642279059598516,-8.147056355791953,-13.506083044527923
8.119185467187396,-7.811360720442225,-13.054098640990901
9.516817856546686,-7.089372332975594,-12.900506746713084
10.698366231528436,-6.051764447146177,-13.06034200644404
11.54817240485784,-4.800105352258205,-13.517958631323564
11.983051427341639,-3.4569161613410184,-14.228561917705944
11.960434310278806,-2.1536775909509798,-15.122593064855849
11.36583734283963,-0.5960908703214434,-15.60789332514495
10.454718221923562,0.28466080577151476,-16.62431029553869
9.212952454485308,0.7927386459959416,-17.540192232227067
7.762092729963973,0.878408450484359,-18.26588622998145
6.244159312357157,0.5332842626996186,-18.730356305844914
4.807738100045862,-0.2088507554367024,-18.888136894134142
3.5934360038241873,-1.2753512578882296,-18.723783330231228
2.720117370005271,-2.5618207463339355,-18.253383683965644
2.2732687125609736,-3.9423306241799825,-17.522983950143157
2.296630693701737,-5.281746965438574,-16.60408074466256
2.787916480637147,-6.448958366134016,-15.586622716005984
3.699035597552613,-7.329710041926212,-14.570205745065259
4.940801357144283,-7.837787882230858,-13.654323806749533
6.3916610749725296,-7.923457688052467,-12.928629806505837
7.909594493122272,-7.5783335019005875,-12.464159729285424
9.346015712560996,-6.836198483737362,-12.306379142399962
10.560317816194914,-5.769697979899326,-12.470732709015785
11.433636453580093,-4.483228490448095,-12.941132356913897
11.880485111720528,-3.1027186123711457,-13.671532091090976
11.857123130579765,-1.7633022711125546,-14.590435296571574
11.257343746110832,-0.17360979364506307,-15.108220622878216
10.320265412634587,0.7320870833384399,-16.15349591615771
9.043171318269577,1.2545105228285363,-17.095360307499615
7.551072435337255,1.342521971264008,-17.84161748843591
5.990026406479294,0.9875061850533564,-18.31921868102046
4.512839618874963,0.22421476126505252,-18.481413173490015
3.2641090113071387,-0.8726358904824401,-18.312324266524637
2.3660684814328783,-2.1956785270312213,-17.82850331477029
1.9066244325594206,-3.6154046189154543,-17.077309973622516
1.930750708319444,-4.99284143813992,-16.132276379429836
2.4360857910123785,-6.193155838482349,-15.08590906650581
3.373163968751485,-7.098852684704878,-14.040633759146559
4.650257500955076,-7.62127605966871,-13.09876928698381
6.142355574657207,-7.709287523494706,-12.352511906908514
7.703401234345338,-7.354271900891648,-11.874910490763341
9.18058845440453,-6.590980594539216,-11.712715992805315
10.429319857566831,-5.494129875666431,-11.881805140570085
11.32736091366744,-4.171087134844891,-12.365626310161073
11.786805107115267,-2.7513610137270246,-13.116819714518401
11.76267883764136,-1.3739241967098974,-14.061853309581679
11.157035509749441,0.24919094811054848,-14.613800787860011
10.192787354987093,1.1810219355859464,-15.689296914433701
8.878699170105316,1.7184852396877073,-16.658373253258034
7.343393174702374,1.808969279850226,-17.42616707600797
5.737172911660189,1.4436091219660971,-17.917520015481397
4.2172929507687265,0.6581695715375179,-18.084341875524593
2.9325283142936476,-0.47045406335225665,-17.910311707251168
2.0086147567629373,-1.8317849023830588,-17.4124580290896
1.5359759399660688,-3.292573720224939,-16.639503690565878
1.560886076587942,-4.709827828142822,-15.667113330741383
2.080916208062148,-5.944814544800565,-14.590475627342968
3.0451631478627186,-6.876644959833094,-13.51497958524675
4.359239788023384,-7.4141051148964845,-12.545902203104802
5.894515153609872,-7.504584667960325,-11.77810352547085
7.5007057949461124,-7.1392268499626095,-11.286741036479654
9.020586581069871,-6.353795429726555,-11.11991272007744
10.305380991003238,-5.225173907087358,-11.293948894234884
11.229324396212903,-3.8638396202494794,-11.791813685644135
11.701974777331229,-2.403049453642008,-12.564772620147435
11.677065812576336,-0.985795722880226,-13.53716309348981
11.06488372064092,0.6720130192110012,-14.124914855679915
10.072272005729154,1.63113875173317,-15.231959460688362
8.719543041587265,2.1843479862342385,-16.22945049586759
7.138767387904855,2.27757088279218,-17.019698864857496
5.484636462253503,1.90156280414037,-17.525285356124648
3.9197643629643872,1.0928906683150723,-17.696735208022226
2.597717056159159,-0.06906982226986547,-17.51751898095347
1.6475316515666072,-1.4703546299687105,-17.005265022073782
1.1615521780278923,-2.973981429330597,-16.20977225455998
1.1873332035689739,-4.432824071758475,-15.208839947511116
1.722694438398893,-5.704016911726644,-14.100605073884022
2.715286500727254,-6.663137407369719,-12.993563075090208
4.067955776618592,-7.216307082362505,-11.996076034823107
5.648293925305484,-7.309378199952794,-11.205784738532996
7.301606442561065,-6.9332403159908065,-10.700048401445045
8.866055579890697,-6.12471242726548,-10.528372019905682
10.18850215557448,-4.962938876870296,-10.70756047427966
11.139495883645088,-3.561642153933743,-11.22007355079743
11.625946861571531,-2.057990939253748,-12.015742901659465
11.600237632090792,-0.5991729808103551,-13.016682941797598
10.980833581000393,1.09455955228339,-13.641848725086533
9.958679406975277,2.082141221705826,-14.781735641324694
8.565113675838786,2.65193890397275,-15.808888624565824
6.936604152514747,2.7490918140669294,-16.62268227848574
5.22471811352358,2.365641889206336,-17.142353272865392
3.603180280704371,1.534222933899058,-17.316629428322347
2.240728606947477,0.334126170698082,-17.12925195088334
1.2713668191343044,-1.1104570505165563,-16.603598992910328
0.7812671660568786,-2.658743049757059,-15.788186845843596
0.8100350368106465,-4.161649239793631,-14.757811553493774
1.3616961992482128,-5.4708189713956905,-13.616589642588908
2.3837945397847013,-6.458371399845559,-12.476706702087634
3.7766178639284003,-7.027904211031894,-11.449648667419304
5.4038475585759285,-7.1236872229634,-10.635941670017237
7.1061995597430645,-6.736345072431545,-10.115236721423944
8.717035797201683,-5.903793513206401,-9.938504046833497
10.078676396673316,-4.707528492632731,-10.123043471803753
11.057834482446973,-3.2646487621724862,-10.65079099542007
11.55866302934318,-1.7163933309440567,-11.47008711827489
11.532136118154655,-0.21431539320619752,-12.500733731860176
10.904786033041596,1.5165611777676617,-13.164896288438007
9.851382779521892,2.5340181529812007,-14.339036868173205
8.415224619529637,3.1221140983758904,-15.397019178500909
6.7234529358807364,3.2273274902303593,-16.236835454133647
4.963857858301576,2.853628076162191,-16.774039860845264
3.171431888443765,2.0513223409785395,-16.941548899824213
1.7324496282496782,0.7985710043127898,-16.732301008295316
0.7311557866809137,-0.7258173603675002,-16.166408692761845
0.35600822091278717,-2.3278012230078446,-15.372620646501272
