-0.44334186925800934,-0.7815783880299189,0.43884303609305203
-0.16523155763476496,-0.7987853421788811,0.5784812092728311
0.1260098401405196,-0.733317892193778,0.6681065702238195
0.4018735868554618,-0.5915844482176964,0.6989459641595259
0.6353562169258603,-0.38745886726198703,0.6679806163308312
0.8036028237512847,-0.1409223834171458,0.5782416307314724
0.8901442572126232,0.12389229455740705,0.43851328452019317
0.8865092388330578,0.38106326090916814,0.26247316176878677
0.7989307892985921,0.5987469922281999,0.05667127322032311
0.6246193386278678,0.7685226760895179,-0.13864911881541506
0.3866054702662356,0.8668426209922616,-0.31483341752661664
0.10818763998906551,0.884082585694014,-0.4546354762072388
-0.1833806751250239,0.8185550023318701,-0.544370495295403
-0.4595587369167606,0.6766741673228363,-0.5752545859021186
-0.6933123124522647,0.4723283653395014,-0.5442645980566875
-0.8617599731011935,0.2255203872409161,-0.4544340476893625
-0.9484128881953656,-0.03959048246433141,-0.31455617495634464
-0.9447888666590033,-0.29705334471344813,-0.13832320062718803
-0.8512426529701288,-0.5216659407002489,0.05701396388343604
-0.6769312022994044,-0.6914416245615665,0.2523343559191743
-0.43891733393777227,-0.7897615694643104,0.42851865463037603
-0.16049950366060214,-0.8070015341660627,0.568320713310998
0.13106881145348723,-0.7414739508039188,0.6580557323991624
0.407246873245224,-0.599593115794885,0.688939823005878
0.6410004487807283,-0.39524731381155026,0.6579498351604469
0.8094481094296566,-0.14843933571296478,0.5681192847931219
0.8961010245238288,0.11667153399228268,0.4282414120601042
0.8924770029874668,0.37413439624139955,0.2520084377309473
0.8046507611048036,0.5919650768902398,0.04598369706529516
0.6301897580950366,0.7619086753488671,-0.14951936068701538
0.3919639188519745,0.8603324799635056,-0.32587161618963834
0.11329244833774935,0.8776020829795042,-0.4658104819555626
-0.1785463482954017,0.8120270153292578,-0.5556377667922099
-0.4549852562725654,0.6700262215227344,-0.5865605501962738
-0.6889645092178099,0.4654997286354235,-0.555551894676464
-0.8575805876235403,0.21846801481100414,-0.46564714348506664
-0.944328174918104,-0.04688773463023221,-0.3256468000719302
-0.9407158128511288,-0.3045926500907565,-0.14925507349008235
-0.8470971045905367,-0.5294207789095668,0.046261585069220054
-0.6726361015807698,-0.6993643773681941,0.24176464282153065
-0.4344102623377078,-0.7977881819828325,0.4181168983241537
-0.15573879182348263,-0.8150577849988312,0.5580557640900782
0.13610000480966836,-0.7494827173485848,0.6478830489267253
0.4125389127868321,-0.6074819235420614,0.6788058323307892
0.6465181657320767,-0.40295543065475037,0.6477971768109795
0.8151342441378068,-0.15592371683033107,0.5578924256195821
0.9018818314323706,0.10943203261090517,0.41789208220644575
0.8982694693653954,0.36713694807142944,0.24150035562459773
0.8102131833234353,0.5850718756345182,0.035291612465461863
0.6356363086260352,0.7551505336589835,-0.16035633654714088
0.397244505523917,0.8536591559838562,-0.3368424679816799
0.11837322467807569,0.870955032306047,-0.4768910896421597
-0.1736796699318325,0.805345121743684,-0.5667932666643284
-0.4503260061292213,0.663251779473738,-0.5977487475759568
-0.6844857130187255,0.45858409186012156,-0.5667273942258964
-0.8532376070033896,0.21137635817008577,-0.47676579281852954
-0.9400630769364124,-0.054173006225228686,-0.3366700116989429
-0.9364630408721287,-0.312070179347593,-0.16015360202782492
-0.8427898954234371,-0.5370703890165263,0.03550478015407173
-0.6682130207260369,-0.7071490470409918,0.23115272916667456
-0.4298212176239188,-0.8056576693658642,0.40763886060121346
-0.15094993677807766,-0.822953545688055,0.5476874822616934
0.14110295783183055,-0.7573436351256918,0.6375896592838624
0.4177492940292191,-0.6152502928557458,0.6685451401954904
0.6519090009187236,-0.41058260524212953,0.6375237868454301
0.8206608949033877,-0.1633748715520938,0.5475621854380633
0.9074863648364102,0.1021744928432206,0.40746640431847664
0.9038863287721267,0.36007166596558476,0.2309499946473586
0.8156177016137232,0.5780681606383867,0.024596066159038515
0.6409586149369418,0.7482490502479707,-0.17115902763549182
0.40244682408018084,0.8468234659252162,-0.34774498033211093
0.12342952494186375,0.8641422570552951,-0.48787632853419544
-0.1687811252105165,0.798510139695282,-0.5778360395272115
-0.44558151198872864,0.656351642778226,-0.6088182300130002
-0.6798764849532235,0.4515822304588576,-0.5777901473211987
-0.8487316197211711,0.20424615952738484,-0.48778903637104404
-0.9356181992185814,-0.06144559210168185,-0.3476248329769504
-0.9320311596698521,-0.31948526459560367,-0.171017785948561
-0.8383216254983868,-0.5446141369425602,0.024744576457333994
-0.6636625388216051,-0.7147950265521441,0.22049967025186437
-0.42515074796484437,-0.8133694422293894,0.39708562294848354
-0.14613344882652746,-0.8306882333594684,0.5372169711505681
0.14607720132585275,-0.7650561159994552,0.627176682143584
0.42287758810406495,-0.6228976190823992,0.6581588726293729
0.6571725610685598,-0.4181282067630308,0.6271307899375712
0.8260276958365074,-0.1707921358315582,0.5371296789874166
0.9129142753339178,0.09489961579750845,0.39696547559332296
0.9093272357851886,0.35293928829143023,0.22035842856493365
0.8208639297502446,0.5709546842543112,0.013898106455390417
0.6461562763751658,0.7412049980966582,-0.1819264062677911
0.4075704518739833,0.839826196670318,-0.3585781451029959
0.12846089907405905,0.8571645499246066,-0.49876520704799676
-0.163851194325947,0.7915228590395831,-0.5887651057389228
-0.44075228396592925,0.6493265900716273,-0.6197680240257396
-0.6751373619085902,0.44449490456698515,-0.5887391802565005
-0.8440631836680383,0.19707815504912216,-0.4987158938500049
-0.9309941128350513,-0.0687047831852945,-0.35851027130883933
-0.927420744379363,-0.3268372243232602,-0.18184661583734624
-0.8336928645025381,-0.5520513665117182,0.013982003078858966
-0.6589852111274594,-0.7223016803540651,0.20980651580204046
-0.42039938662627696,-0.8209228789277249,0.38645825463724526
-0.1412898338263527,-0.8382612321820134,0.5266453165822462
0.15102225957365326,-0.7726195412969898,0.6166452152731724
0.4279233492136356,-0.630423272329034,0.6476481335599893
0.6623084271562963,-0.425591586824392,0.6166192897907499
0.8312342489157446,-0.17817483730652922,0.5265960033842545
0.9181651780827574,0.08760810092788754,0.38639038084308863
0.9145918096270693,0.3457405420658532,0.2097267253715956
0.8259514502942603,0.5637321789162475,0.0031987827603198733
0.651228867514792,0.7340191239409969,-0.19265743641056973
0.4126149502975384,0.8326681051772652,-0.36934093925729755
0.13346689138064388,0.8500226730137783,-0.5095567134948756
-0.15889035229021456,0.7843840414343144,-0.5995794622001852
-0.43583881673183994,0.6421773770291088,-0.6305971315045789
-0.6702688566312704,0.4373228589222355,-0.5995734958237326
-0.8392328263130174,0.18987307465135034,-0.5095453647724681
-0.9261913551834313,-0.07594986681508732,-0.36932531908095523
-0.9226323365609792,-0.3341253638690035,-0.19263907379198522
-0.8289041519855674,-0.5593814000443001,0.003218090360099601
-0.6541815692060992,-0.7296683450690495,0.19907430953098917
-0.41556765198884554,-0.8283173263053176,0.375757812377717
-0.1364195930719511,-0.8456718941418307,0.5159735866152951
0.15593765059890732,-0.7800332625623666,0.6059963353206049
0.43288611504053265,-0.6378265981571613,0.6370140046249987
0.6673161549399631,-0.43297208005028803,0.6059903689441524
0.8362801246217101,-0.1855222957794029,0.5159622378928875
0.9232386534921241,0.08030064568703468,0.3757421922013748
0.9196796348696721,0.3384761427409509,0.1990559469124048
0.8308798151156811,0.5564013569439746,-0.007500854900300783
0.6561759386340094,0.7266921481414753,-0.20335107422215581
0.41757986519110013,0.8253499183930929,-0.380032325461266
0.13844704085214005,0.8427173577574939,-0.5202498167356849
-0.1538990687038275,0.7770944202636259,-0.6102780830467646
-0.4308415893783471,0.634904736255279,-0.6413045304241616
-0.665271457675794,0.43006682269697283,-0.6102920740246057
-0.8342410447182772,0.1826316417574589,-0.5202764291569747
-0.9212104300457398,-0.08318012707062496,-0.3800689543167893
-0.9176664442709919,-0.3413489758348916,-0.20339413402432574
-0.823955997414066,-0.566603538850155,-0.007546130655665638
-0.6492521209323944,-0.7368943300476558,0.18830408866618928
-0.4106560474894852,-0.8355521002992734,0.36498533990529947
-0.1315232231505251,-0.8529195396636742,0.5052028311797184
0.16082288640544246,-0.7872966021698061,0.5952310974907984
0.43776540707996203,-0.6451069181614592,0.6262575448681952
0.672195275377409,-0.44026900460315327,0.5952450884686392
0.841164862419892,-0.1928338236636394,0.5052294436010084
0.9281342477473548,0.07297794516444446,0.36502196876082293
0.9245902619726067,0.331146793928711,0.18834714846835932
0.8356485457668413,0.5489629102464746,-0.018199756357830818
0.660997016075596,0.719224764420978,-0.21400626855946728
0.4224647271777882,0.8178723330179991,-0.390651252620918
0.14340088146291707,0.8352493047052357,-0.5308434667442737
-0.1488778074983024,0.7696547004214604,-0.620859920234549
-0.42576106520497564,0.6275093770584504,-0.6518891754426054
-0.6601456292336799,0.42272750925168123,-0.6208938726751447
-0.8290883054040018,0.17535457302125004,-0.5309080481240189
-0.9160518074795516,-0.09039484508601493,-0.3907401412643984
-0.9125235419668267,-0.348507340440703,-0.21411076342693555
-0.818848880077084,-0.5737170636219951,-0.01830962876360044
-0.6441973503858388,-0.7439789177964984,0.17749688343803602
-0.405665061488031,-0.8426264863935194,0.3541418674994865
-0.12660121577315991,-0.8600034580807561,0.4943340816228425
0.16567747318805956,-0.7944088537969808,0.5843505351131179
0.4425607308947326,-0.6522635304339708,0.6153797903211742
0.6769452949234368,-0.44748166262720174,0.5843844875537136
0.845887971093759,-0.20010872639677058,0.4943986630025878
0.9328514731693088,0.0656406917104943,0.35423075614296706
0.929323207656584,0.32375318706518236,0.17760137830550426
0.8402571337085335,0.5414175099249597,-0.028896871778377117
0.665691602490851,0.7116176394718587,-0.2246219614500376
0.4272690519244637,0.8102360151211476,-0.40119665635218504
0.148327942446399,0.8276191831496477,-0.5413365950795567
-0.1438270266506404,0.7620655579550758,-0.6313239040171494
-0.4205976914280726,0.6199919851104403,-0.6623499983877041
-0.6548918108428701,0.4153056158105625,-0.6313778279027192
-0.823775044063594,0.16804257801630815,-0.5414391644050666
-0.9107159235439235,-0.09759329935013514,-0.401337830917412
-0.907204070247598,-0.355599725818153,-0.22478792210491608
-0.813583248843782,-0.5807212347285793,-0.029071373137691616
-0.6390177176261,-0.7509213642754783,0.16665371653396888
-0.40059516705971243,-0.8495397399247672,0.3432284114361163
-0.12165405758164771,-0.8669229079532671,0.4833683501634879
0.17050091151539162,-0.8013692827586953,0.5733556591010809
0.4472715762928238,-0.6592957099140598,0.6043817534716353
0.6815656957076214,-0.4546093406141821,0.5734095829866508
0.8504489289283453,-0.20734630281992775,0.4834709194889981
0.937389808408675,0.058289574546515434,0.3433695860013434
0.9338779551123494,0.31629600101453337,0.1668196771888473
0.8447050403880153,0.5337658057756451,-0.0395911521398065
0.6702591769667801,0.7038714124323555,-0.23519708852852642
0.4319923403285489,0.8024415996082235,-0.41166745938397764
0.15322774854613913,0.8198276306035973,-0.5517281152654563
-0.13874717786966806,0.7543276395690494,-0.6416689433153119
-0.41535189881236123,0.6123532219923133,-0.6726859086294276
-0.6495104169776558,0.4078018230597334,-0.6417428545349527
-0.8183016651292037,0.16069635889222994,-0.5518687027595898
-0.9052031798601523,-0.10477476599247548,-0.41186096146914736
-0.9017084354301813,-0.3626253882445791,-0.2354245638724277
-0.8081595217734118,-0.5876152924071204,-0.03983033387086436
-0.6337136583521764,-0.7577208990638307,0.15577560251785547
-0.39544682171394513,-0.8562910862396985,0.33224597337330664
-0.11668222993153556,-0.8736771172350726,0.47230662925478556
0.17529269648427168,-0.8081771262005246,0.5622474573046411
0.4518974174269649,-0.6662027086237886,0.5932644226187568
0.6860559355922592,-0.4616513096912086,0.562321368524282
0.8548471837438071,-0.21454584552370526,0.47244721674891915
0.9417486984747561,0.05092527936100017,0.33243947545847646
0.9382539540447848,0.30877590161310386,0.15600307786175682
0.8489916971679795,0.5260084256918729,-0.05028154970753445
0.6746991950357694,0.6959866942318226,-0.24573057943679777
0.4366340786303272,0.7944896895401756,-0.4220625718930794
0.15809982024261768,0.8118752521254257,-0.5620169230775248
-0.1336387062540788,0.7464415619893914,-0.6518939259768981
-0.41002410122442823,0.604593724625915,-0.6828957933375072
-0.644001836518453,0.40021679466813,-0.6519878463793843
-0.8126685411868333,0.15331660999810748,-0.5621955702991197
-0.8995139430065946,-0.11193851905391097,-0.4223084586990249
-0.8960370089601248,-0.36958357231515654,-0.246019636713334
-0.8025780855771159,-0.594398456853777,-0.05058548251445348
-0.6282855834449058,-0.7643767253937267,0.14486354721480987
-0.3902204670394638,-0.8628797207020799,0.3211955396710916
-0.1116862086517542,-0.8802652832873298,0.46114989085553726
0.18005231784494233,-0.8148315931512955,0.5510268937549104
0.4564377128152919,-0.6729837557878191,0.5820287611155193
0.6904154481093167,-0.4686068258300342,0.5511208141573966
0.8590821527776968,-0.22170664116001176,0.4613285380771321
0.9459275545974581,0.043548487892006695,0.3214414264770371
0.9424506205509883,0.3011935411532523,0.14515260449134604
0.8531165051047273,0.5181459749646773,-0.06096701850836982
0.6790110885664066,0.6879640668035968,-0.25622135818647074
0.44119373844989235,0.7863808553018405,-0.43238089176946
0.16294367395549955,0.8037626194911143,-0.5722018967345931
-0.12850204992186437,0.7384079111866996,-0.6619977189256574
-0.40461469510732156,0.5967141045904608,-0.6929785176223096
-0.638366432100199,0.39255117673083917,-0.6621116763922043
-0.8068760122395163,0.1459040174734969,-0.572418656716873
-0.8936485437459545,-0.11908383074164915,-0.4326792362901514
-0.8901901266558866,-0.37647351105239846,-0.25657208320520025
-0.7968392949302969,-0.6010699282105814,-0.061335792616659175
-0.6227338783919761,-0.770888020049501,0.13391854706144174
-0.3849165282754621,-0.8693048085477445,0.31007808064443104
-0.10666646378106936,-0.8866865727370185,0.4498990856095642
0.18477926009629464,-0.8213318644326039,0.5396949078006283
0.4608919052817519,-0.6796380578363649,0.5706757064972805
0.6946436422746295,-0.47547512997674324,0.5398088652671753
0.8631532224139467,-0.22882797071940106,0.450115845591844
0.949925753920385,0.036159877495745125,0.3103764251651227
0.9464673368303168,0.29354955780649444,0.1342692720801713
0.8570788345730462,0.5101790354803686,-0.07164651480169518
0.6831942655335036,0.6798040821636391,-0.2666683434826649
0.44567077674753747,0.7781156336183737,-0.4426213048102443
0.16775882222097613,0.7954902702113266,-0.5822818969933219
-0.12333763961067498,0.730227241456568,-0.6719791681964539
-0.39912405887502406,0.588714947322873,-0.7029329245566415
-0.6326045393375058,0.38480559713417745,-0.6721131967338471
-0.8009243848162899,0.13845925880693372,-0.5825368344210363
-0.8876072760825902,-0.1262099716675222,-0.44297219607660204
-0.8841680877840443,-0.38329442595138863,-0.2670808409057114
-0.7909434716335477,-0.607628886446642,-0.07208024025962417
-0.617058902594005,-0.7772539331299126,0.12294158842134556
-0.379535413808039,-0.8755654845846471,0.298894549748925
-0.10162345928147763,-0.8929401211776,0.43855514193200246
0.1894730025501735,-0.8276770924228415,0.5282524131351345
0.4652594218145225,-0.6861647982891467,0.5592061694953219
0.6987399022770043,-0.48225544810045096,0.5283864416725277
0.8670597477557886,-0.23590910977320717,0.438810079359717
0.953742639022089,0.028760120701248754,0.29924544101528266
0.9503034507235429,0.2858445749851152,0.12335408584439203
0.8608780247345009,0.5021081648131588,-0.08231899754726005
0.6872481096647782,0.6715072613523864,-0.2770704490074804
0.450064635706004,0.7696945264166157,-0.452782684840226
0.17254477384369823,0.787058706390458,-0.5922557671430525
-0.11814589824848078,0.7219000743547178,-0.6818370988540537
-0.39355255222514424,0.5805968111999373,-0.712757835075518
-0.6267164659240662,0.3769806648414321,-0.6819912387086514
-0.7948139309238834,0.1309830023618844,-0.5925489585693243
-0.8813903961465073,-0.13331621106870986,-0.45318622821858384
-0.877971153962244,-0.3900455269588625,-0.2775448427003985
-0.7848909036193508,-0.6140744911309213,-0.08281780459478023
-0.6112609885496277,-0.7834735876701491,0.11193364686544013
-0.3740775145908537,-0.8816608527343786,0.28764588269818564
-0.09655765272854809,-0.8990250327082207,0.42711896500101204
0.19413301936363087,-0.8338664006724803,0.5167002967120132
0.4695396733402943,-0.6925631375176998,0.5476210329334777
0.7027035870392162,-0.4889469911591948,0.516854436566611
0.8708010520390336,-0.24294932867964697,0.427412156427284
0.9573775172616574,0.021349884750947262,0.28804942607654355
0.9539582750773942,0.2780792006410999,0.11240804055835815
0.8645133828450425,0.49393389521029035,-0.09298342886886243
0.6911719799610079,0.6630740932365164,-0.2874265836615528
0.4543747425326039,0.7611179995277023,-0.4628638937564459
0.17730103402269035,0.7784683934240032,-0.602122332897839
-0.1129272404937402,0.713426897483547,-0.6915703147919736
-0.38790051536772646,0.5723602264997347,-0.7224520477503159
-0.6207024906031421,0.3690769690977523,-0.6917446125852178
-0.7885448868372057,0.12347590686984415,-0.6024538670019206
-0.8749981208997892,-0.14040181700990056,-0.46332021130332357
-0.8715995478857455,-0.39672601238392147,-0.2879630171103867
-0.7786818438009396,-0.6204058810933261,-0.09354746837612914
-0.6053404409169048,-0.7895460791195522,0.1008956864165612
-0.36854320348850095,-0.887589985410738,0.2763329965114543
-0.09146949497858747,-0.9049403793070389,0.41559143565284723
0.198758779537843,-0.8398988833665827,0.5050394175469818
0.4737320544118292,-0.6988322123827703,0.5359211505053241
0.706534029647245,-0.49554895498078805,0.5052137153402262
0.8743764258813087,-0.24994789275287987,0.4159229697569289
0.960829659943892,0.013929831126864918,0.27678931405833196
0.9574310869298482,0.27025402650088587,0.10143211986539509
0.8679841833969921,0.4856567324665237,-0.10363877451319173
0.694965210085813,0.6545050331665502,-0.2977356517618186
0.45860050917882567,0.752386481226338,-0.47286378149396385
0.1820271044505143,0.7697197585296451,-0.6118804021820163
-0.10768207224409315,0.7048081631259797,-0.7011775984072796
-0.38216826816760274,0.5640056942391316,-0.7320143384330737
-0.6145628620052392,0.3610950785522314,-0.7013721072934731
-0.7821174517238291,0.11593862089010402,-0.6122503800693997
-0.8684306266602444,-0.1474660565658023,-0.4733730123691322
-0.8650534518724571,-0.40333506873780084,-0.2983342885586906
-0.7723165087588563,-0.6266221739702604,-0.10426821849114154
-0.5992975354476768,-0.7954704746702871,0.08982865875748529
-0.36293283454068953,-0.8933519227300749,0.2649567884896305
-0.08635942981237821,-0.9106852000333822,0.4039734091776832
0.20334974688222926,-0.8457736046297167,0.4932706054029462
0.4778359428057389,-0.7049711357428684,0.5241073454287402
0.7102305366433753,-0.5020605200559686,0.4934651142891397
0.8777851263619653,-0.256904062393841,0.40434338706506634
0.9640983012983806,0.006500615062065355,0.26546601936479886
0.9607211265105933,0.2623696272340638,0.09042729555435727
0.8712896670895429,0.47727715468419646,-0.11428400430310187
0.6986271076205127,0.6458005014853873,-0.3079965531934067
0.4627413319745864,0.7435003606012358,-0.4827811859095363
0.1867224833848262,0.7608131891065377,-0.6215287648050917
-0.10241079011240072,0.6960442867216247,-0.7106577101465507
-0.3763561091972137,0.5555336848834107,-0.7414434597660124
-0.6082977973483197,0.35303554029474893,-0.7108724899937944
-0.7755317860967224,0.10837178223551303,-0.6219373003516723
-0.8616880474360138,-0.1545081959828195,-0.48334348684971923
-0.8583330062203338,-0.4098718704997302,-0.3086575775933861
-0.7657950772598195,-0.6327224656301622,-0.1149790464889798
-0.5931325177907896,-0.8012458124313534,0.07873350240132505
-0.3572467421448631,-0.898945671547202,0.2535181351174547
-0.08122789355510307,-0.9162585000525036,0.3922657140130103
0.20790537994212396,-0.851489597667591,0.481394659354469
0.481850699026937,-0.7109789958293767,0.512180408973931
0.7137923871780432,-0.5084808512407151,0.48160943920171284
0.8810263759264457,-0.26381709318147906,0.39267424955959085
0.9671826372657372,-9.371149631465277E-4,0.2540804360576377
0.9638275960500572,0.2544265595537641,0.07939452680130439
0.8744290396209584,0.4687956109143861,-0.12491809258460372
0.7021569531787347,0.6369608818819924,-0.3182081835133573
0.46679659117382155,0.734459985750213,-0.49261493257949146
0.19138666569132703,0.7517490309162286,-0.6310661920211439
-0.09711378086874159,0.6871356451793287,-0.7200093879175229
-0.3704643146962801,0.546944636923369,-0.7507381405506048
-0.6019074809950898,0.34489887880463166,-0.7202445055128528
-0.7687880100884816,0.10077601736335166,-0.6315134122634087
-0.8547704730637778,-0.1615275008186066,-0.493230478435407
-0.8514383073699099,-0.41633557980551794,-0.3189318010657862
-0.7591176886015572,-0.6387058294738639,-0.1256789491057786
-0.5868456021593402,-0.8068711004414737,0.06761114182297608
-0.3514852401544281,-0.904370204309699,0.2420178908891182
-0.07607531467192935,-0.9216592494757168,0.38046915033077994
0.212425131888145,-0.8570458637388157,0.46941234622716443
0.48577566571568737,-0.7168548554828544,0.5001410988602485
0.7172188320144991,-0.5148090973641156,0.46964746382249556
0.8840993611078927,-0.27068623592283436,0.38091637057304834
0.9700818240831891,-0.008382717740873647,0.24263343674503993
0.9667496583893183,0.2464253612460402,0.06833475937541016
0.8774014702943963,0.46021251967410204,-0.13554001866771995
0.7055539993741639,0.6279865195835246,-0.32836943400458896
0.4707656504069825,0.7252656617922298,-0.5023638345083867
0.1960191428564677,0.7425275860773499,-0.6404914359676943
-0.09179142084700619,0.6780825750190121,-0.7292313463603122
-0.3644931374342104,0.5382389553143064,-0.7598970849697543
-0.5953920628610325,0.33668559480762905,-0.7294868756400744
-0.7618862015392162,0.09315194073020626,-0.6409774815407646
-0.8476779471420147,-0.16852323605808983,-0.5030328188474477
-0.8443694058635725,-0.42272534605503975,-0.32915587226152404
-0.7522844407761842,-0.6445713156038932,-0.13636692878674792
-0.5804369698562823,-0.8123453155134501,0.05646248655001623
-0.34564862088924114,-0.909624457722369,0.2304568870540684
-0.0709021133385732,-0.9268863820076035,0.3685844885137994
0.2169084503651829,-0.8624413709492159,0.457324398906741
0.4896101669525947,-0.722597751244396,0.48799013751631753
0.7205090923795116,-0.52104439073764,0.4575799281866439
0.8870032310577463,-0.2775107366601719,0.3690705340872491
0.9727949766605724,-0.015835559871810366,0.2311258713937127
0.9694864353820487,0.2383665501252284,0.05724892480742135
0.8802060904235174,0.4515282673357676,-0.14614876728219947
0.7088174696209095,0.618877719377639,-0.33847919170629
0.4746478560161633,0.715917648681425,-0.5120266917707702
0.20061940295021347,0.733149110855059,-0.649803228995006
-0.08644407532512802,0.6688853703257355,-0.7383222759780361
-0.3584428054743871,0.529417009765691,-0.7689189716572253
-0.5887516566666552,0.3283961640356046,-0.7385982982778727
-0.7548263938891017,0.08550015410925187,-0.6503282546035263
-0.8404104647494522,-0.17549466620443216,-0.5127493275211628
-0.8371263040918848,-0.42904030543433197,-0.33932870098221346
-0.7452953884435876,-0.6503179498560442,-0.1470419942049
-0.5739067676518329,-0.8176674019015524,0.045288430211149346
-0.3397371540544562,-0.9147073312124501,0.21883593027923
-0.0657087009860031,-0.9319387933908425,0.3566124675161437
0.2213547772986914,-0.8676750528600528,0.44513151451155575
0.49335350745628653,-0.7282066922950424,0.475728210197055
0.7236623586524756,-0.5271858465611017,0.44540753681902406
0.8897370958763002,-0.28428983663308494,0.357137493143385
0.9753211667373735,-0.023295016318228827,0.2195585660564901
0.9720370060784419,0.23025062291343634,0.04613793950788719
0.8828419914597453,0.44274320638962195,-0.1567433293994591
0.7119465565172974,0.6096347434054838,-0.3485363399935396
0.4784425358389307,0.7064161586268601,-0.5216022917231903
0.20518693007301386,0.7236138129265066,-0.6590002833604662
-0.08107209819325245,0.6595442802058579,-0.7472808423493007
-0.35231352096490176,0.520479132693427,-0.7778024526677784
-0.5819863380530536,0.32003103581980274,-0.7475774464439794
-0.7476085738664228,0.07782124585650178,-0.6595644577861631
-0.8329679699370287,-0.1824410553438536,-0.5223788111935685
-0.8297089538158716,-0.4352795803473582,-0.34944919357526005
-0.7381505407050295,-0.6559447326856505,-0.1577031607762609
-0.5672551060051603,-0.8228362697824022,0.03408984953994944
-0.33375108556323163,-0.9196176851849431,0.2071558012232616
-0.060495479818262414,-0.9368153396379147,0.3445537931015366
0.2257635486557233,-0.8727458069003596,0.43283435242158735
0.49700497166803914,-0.7336806592352885,0.4633559629500025
0.726677788885061,-0.5332325622198424,0.43313095678972263
0.8923000247355911,-0.2910227721930478,0.3451179681238531
0.9776594208175206,-0.0307604709730291,0.20793232147087579
0.9744004046820628,0.22207805404855707,0.035002703687553434
0.8853082222882726,0.43385765321705844,-0.1673227070476852
0.7149404170864989,0.6002578073222737,-0.35853976734086146
0.4821489912660692,0.6967613492391046,-0.5310894203687495
0.20972119517527288,0.7139218414079362,-0.6680813009319725
-0.07567583840445835,0.6500594984341985,-0.7561056910097029
-0.34610546199927206,0.511425611844152,-0.7865461542237079
-0.5750961432438343,0.3115906294782677,-0.7564229674245779
-0.7402326789647375,0.07011578968840312,-0.6686847964692032
-0.8253503529577332,-0.18936166721217956,-0.5319200634147662
-0.8221172534510207,-0.4414422787485343,-0.35951625291696
-0.7308498586661113,-0.6614506378994769,-0.16834945117255443
-0.5604820571218085,-0.827850793538541,0.02286760333121391
-0.3276906362581383,-0.9243543390560318,0.19541725301780097
-0.05526284230217572,-0.9415148350375756,0.3324091359527472
0.23013419415808126,-0.877652492572333,0.4204335321555382
0.5005638227179601,-0.7390186026955609,0.4508740004212743
0.7295545071486605,-0.5391836164649,0.4207508156081297
0.8946910438032591,-0.2977087746605525,0.3330126448475297
0.9798087179149368,-0.03823131725539515,0.19624791127246483
0.9765756183018245,0.2138492943263312,0.02384409894585043
0.8876037839886062,0.4248718790136646,-0.1778859439992538
0.7177981484762052,0.5907470538536527,-0.36848844813285725
0.4857664281510991,0.6869532574435674,-0.5404870020351967
0.21422154482918998,0.7040731663299055,-0.6770451286178615
-0.07025574496701384,0.6404310168286341,-0.7647955563305606
-0.3398188377962462,0.5022565761059491,-0.7951487214585317
-0.568081080272653,0.3030752803293511,-0.7651334920715082
-0.732698593819758,0.06238433083147233,-0.6776879561282309
-0.8175574463307755,-0.19625576635100261,-0.5413718649164194
-0.8143510450097386,-0.4475274932843124,-0.3695287786441083
-0.7233932527842688,-0.6668346112028837,-0.17897989587686683
-0.5535876528390163,-0.8327098098313517,0.011622531343161099
-0.32155600052551714,-0.9289160690510423,0.18362100964974856
-0.050011170627343074,-0.946036049922466,0.32017912964398576
0.23446613694579374,-0.8823939294373498,0.4079296310858399
0.5040293012746484,-0.7442194417659803,0.43828288348294225
0.732291601733736,-0.5450380684552606,0.40826769889962883
0.8969091340968784,-0.3043470700209257,0.3208221721503448
0.9817679873242579,-0.045706958571071564,0.18450607850002798
0.9785615846799329,0.20556476824768347,0.012662979269301702
0.8897276234672954,0.41578605376886324,-0.1884322518322028
0.720518727714399,0.5811023239112598,-0.3783818866671041
0.48929361555719264,0.6769911600932148,-0.5497951681586637
0.21868637924865272,0.6940662541784516,-0.685892340197649
-0.06481338575967587,0.6306567419720904,-0.7733506958886867
-0.33345454199226066,0.49297027027312496,-0.8036095949225432
-0.5609412812248894,0.29448428644482566,-0.7737078803106905
-0.7250061052008163,0.05462710427437991,-0.6865726668752106
-0.8095889942468165,-0.2031226498784306,-0.550733011086854
-0.806410107427264,-0.45353429895155556,-0.37948567603227057
-0.7157805800900765,-0.6720955680401592,-0.1895935351922346
-0.546571882382254,-0.8374121154140761,3.554530090026604E-4
-0.3153473448011688,-0.9333016057513592,0.1717677642306228
-0.04474083613461277,-0.9503777081825884,0.3078643684670028
0.23875879319459128,-0.8869688948684271,0.3953231819766497
0.5074006243123391,-0.7492820622246413,0.425583126634312
0.7348881234150941,-0.5507949565467216,0.3956821475706686
0.8989532297891689,-0.3109368779768962,0.30854715776620334
0.9835361076968192,-0.05318680601389654,0.17270752306321546
0.9803571890983833,0.19722487113474507,0.0014601332130091465
0.8916785715375275,0.40660012792211203,-0.19896145615298647
0.7231011909112957,0.5713219907630922,-0.3882213937602656
0.49272895820949086,0.6668694985667942,-0.5590198973409286
0.22311093018082806,0.6838881541518215,-0.6946355198553125
-0.059356554840203746,0.6207154964384263,-0.781785822254855
-0.3270184861878229,0.4835440666593655,-0.8119384492003984
-0.5536777262596158,0.2858031567904975,-0.7821493022515381
