14.8013403412677,-8.256112940175008,11.212660698220052
15.217551173830868,-8.568249527561417,9.897336825644883
15.583950990203679,-9.446998013581217,9.132928738998965
15.598497642559757,-10.454387854537249,8.443203030261346
15.25976720321399,-11.491808713898989,7.895674857404851
14.600916967643306,-12.45771060981596,7.543940092841774
13.686439787384867,-13.257544334881576,7.422428986007757
12.605851060379544,-13.813016591317176,7.543035890657376
11.46492634013099,-14.069753884460042,7.893954962645807
10.375347287547083,-14.002624979263459,8.440835798209886
9.443769491838392,-13.61820092068265,9.130145890821757
8.761382278333048,-12.954111814011412,9.89441076591076
8.394982461960238,-12.07536332799161,10.658818852556678
8.380435809604164,-11.06797348703558,11.348544561294297
8.719166248949925,-10.030552627673838,11.896072734150792
9.378016484520614,-9.064650731756869,12.247807498713868
10.292493664779052,-8.26481700669125,12.369318605547885
11.373082391784376,-7.7093447502556565,12.248711700898268
12.514007112032928,-7.452607457112785,11.897792628909835
13.603586164616836,-7.51973636230937,11.350911793345759
14.535163960325523,-7.904160420890181,10.661601700733884
14.953745956810408,-8.207134674665475,9.350316869208616
15.318415316628405,-9.08253459152013,8.588975448460843
15.332613573110383,-10.085988852498554,7.902078461276771
14.994950901986805,-11.11927236305924,7.356864170654706
14.33848007814143,-12.081240133878955,7.006701950092069
13.427461039713416,-12.877728057126301,6.885868117461175
12.351070677626979,-13.43077034541615,7.0061907301987585
11.214673580175777,-13.686231366298486,7.355891772633125
10.12950821300249,-13.619104815147757,7.900740070220365
9.201798123037735,-13.235961506488778,8.587402075411331
8.522354037623536,-12.574306176889493,9.34866252688242
8.157684677805538,-11.698906260034837,10.110003947630194
8.143486421323562,-10.695451999056411,10.796900934814264
8.481149092447135,-9.662168488495727,11.342115225436327
9.13761991629251,-8.700200717676012,11.692277445998968
10.048638954720522,-7.903712794428664,11.813111278629856
11.125029316806962,-7.350670506138819,11.692788665892275
12.261426414258164,-7.0952094852564835,11.34308762345791
13.346591781431451,-7.162336036407213,10.79823932587067
14.274301871396208,-7.545479345066189,10.111577320679705
14.696899087252977,-7.840936505348235,8.802930222405958
15.060644778935195,-8.714928029899784,8.042968744782558
15.074524845492373,-9.71667028165021,7.357378950891771
14.737180609301792,-10.748105749449506,6.813271146544601
14.081633674617281,-11.708270343276002,6.4639063946525415
13.172053542869829,-12.503176462825866,6.343482951298146
12.097476254772303,-13.055013158680945,6.463788702156409
10.963088922303902,-13.309762810178613,6.813047282113866
9.879933281307927,-13.24248874648508,7.357070827936669
8.954036152714178,-12.859776221680628,8.042606524524754
8.276030798574038,-12.199087804208084,8.802549361488028
7.9122851068918205,-11.325096279656535,9.562510839111427
7.898405040334639,-10.323354027906108,10.248100633002215
8.235749276525222,-9.291918560106813,10.792208437349384
8.891296211209731,-8.331753966280314,11.141573189241445
9.800876342957183,-7.536847846730454,11.26199663259584
10.87545363105471,-6.985011150875371,11.141690881737578
12.009840963523112,-6.730261499377704,10.79243230178012
13.092996604519083,-6.797535563071241,10.248408755957318
14.018893733112833,-7.18024808787569,9.562873059369227
14.447145756996377,-7.469841154658406,8.255459180564898
14.810775553524119,-8.344365964561437,7.495189452679384
14.824367975429869,-9.346621602247783,6.809383930690441
14.486592501753522,-10.378500302775056,6.265174037378387
13.83051294927863,-11.33899458941399,5.915830828833888
12.920350955776463,-12.134084589231161,5.795550452326543
11.845199518642518,-12.685941353326694,5.9161067891515495
10.710301951563999,-12.940545296618751,6.265698945095087
9.626749935702865,-12.872974011207928,6.810106404181623
8.700609091922423,-12.489841845307055,7.496038771205962
8.022536538814597,-11.828652444753281,8.256352206911941
7.658906742286854,-10.954127634850249,9.016621934797456
7.645314320381104,-9.951871997163906,9.702427456786403
7.98308979405745,-8.91999329663663,10.246637350098457
8.639169346532343,-7.959499009997695,10.595980558642953
9.549331340034508,-7.164409010180526,10.716260935150299
10.624482777168456,-6.6125522460849915,10.595704598325293
11.759380344246974,-6.357948302792933,10.246112442381756
12.842932360108108,-6.425519588203763,9.701704983295219
13.769073203888546,-6.808651754104632,9.01577261627088
14.20461355776991,-7.094039915909903,7.7081860387612675
14.568935355688385,-7.971039120590911,6.945920195640607
14.58227098477386,-8.976032992373982,6.25837625398052
14.243315060736656,-10.010645728884954,5.712855805191029
13.58524695106632,-10.973602226903315,5.3627581916641045
12.67248294736752,-11.770641595090593,5.242353407085269
11.594370749923055,-12.323744066788805,5.363427510678563
10.456443492268164,-12.578768118376598,5.7141289256113925
9.370089422787515,-12.51075021882751,6.260128553909694
8.441648446875744,-12.126348434057988,6.947980147752526
7.762002836083752,-11.463190689045984,7.71035200059069
7.397681038165278,-10.586191484364978,8.472617843711351
7.384345409079803,-9.581197612581905,9.160161785371438
7.723301333117009,-8.546584876070938,9.70568223416093
8.38136944278734,-7.583628378052573,10.055779847687855
9.294133446486141,-6.786589009865294,10.17618463226669
10.372245643930604,-6.233486538167087,10.055110528673396
11.510172901585499,-5.978462486579292,9.704409113740565
12.596526971066147,-6.046480386128376,9.158409485442265
13.524967946977917,-6.430882170897901,8.470557891599434
13.969422478718261,-6.713729241118049,7.161393092662362
14.335243437291874,-7.595141312048803,6.3954453971811
14.348353399560729,-8.605095346989302,5.704642197330433
14.007469071075477,-9.64473000823605,5.156604123420655
13.34595858498902,-10.612278611585584,4.804976960531845
12.42857519669408,-11.41303075843455,4.68418042529806
11.345118784022876,-11.968603249481088,4.806038924226938
10.201645609532374,-12.224612778400417,5.158624098405229
9.110086794587788,-12.155999348778625,5.707422454379003
8.17729172133336,-11.76947932116498,6.398713785362564
7.494568870704665,-11.102887968905685,7.164829679369317
7.1287479121310495,-10.221475897974933,7.93077737485058
7.115637949862191,-9.211521863034433,8.621580574701248
7.456522278347447,-8.171887201787687,9.169618648611024
8.118032764433899,-7.20433859843815,9.521245811499837
9.035416152728837,-6.403586451589186,9.64204234673362
10.118872565400045,-5.848013960542646,9.520183847804745
11.262345739890543,-5.592004431623321,9.167598673626454
12.353904554835133,-5.660617861245108,8.618800317652678
13.286699628089563,-6.047137888858755,7.927508986669118
13.741684894470644,-6.329110747848299,6.6153626393733
14.109810573922392,-7.21686944553922,5.844051284333053
14.122726237507148,-8.234000277871411,5.148471466364549
13.779167610084524,-9.28093939220898,4.596711384440111
13.11276460382036,-10.25520509358683,4.242781159717046
12.188749388070551,-11.061429467045809,4.121325948568124
11.097571010145263,-11.620693653616232,4.244234633288822
9.94604161236263,-11.878252978093878,4.5994760554635095
8.846880915354703,-11.808895739277535,5.152276709577206
7.90768242644751,-11.419411106942848,5.8485246160166255
7.220381437515945,-10.74792455060174,6.620066178655064
6.852255758064201,-9.860165852910818,7.391377533695311
6.839340094479442,-8.843035020578624,8.086957351663816
7.182898721902065,-7.796095906241057,8.638717433588251
7.849301728166231,-6.821830204863204,8.992647658311318
8.773316943916036,-6.01560583140423,9.11410286946024
9.864495321841325,-5.456341644833806,8.991194184739545
11.016024719623957,-5.198782320356162,8.635952762564855
12.115185416631888,-5.268139559172503,8.08315210845116
13.05438390553908,-5.657624191507189,7.38690420201174
13.521505543700698,-5.940391232508881,6.070376978289921
13.8927390414619,-6.8364235276333805,5.292025893393729
13.905491984884122,-7.862940114443037,4.590157205843203
13.558516027010212,-8.919458397259305,4.0334747129824855
12.88577559212052,-9.9025590053644,3.6764703758477797
11.953123201240276,-10.716009201572298,3.5540902663533096
10.851853368560146,-11.28018281303738,3.6783138022887547
9.689766058300972,-11.539854595840755,4.036981118440485
8.580614473129305,-11.469606066641937,4.594983358921436
7.63297009811526,-11.07631364092919,5.297699376603111
6.939594967311812,-10.39847552156073,6.076342431564437
6.568361469550608,-9.502443226436228,6.854693516460629
6.555608526128385,-8.475926639626572,7.556562204011156
6.902584484002295,-7.419408356810306,8.113244696871874
7.5753249188919884,-6.436307748705207,8.470249034006578
8.507977309772231,-5.622857552497312,8.59262914350105
9.609247142452357,-5.058683941032231,8.468405607565604
10.771334452711535,-4.799012158228853,8.109738291413874
11.880486037883198,-4.86926068742767,7.551736050932924
12.828130412897249,-5.26255311314042,6.8490200332512465
13.308981498078657,-5.547782690148212,5.526718411962246
13.68412258196627,-6.454006676182024,4.739659077955716
13.696744562664193,-7.4921079054920545,4.029996014073673
13.345611912759196,-8.56046979687687,3.4671959855221965
12.665095942509017,-9.554513644692728,3.1063497803542823
11.721810296515304,-10.376935511204671,2.9827795392951106
10.608090346065477,-10.947231013968423,3.1085811785040507
9.432954759652743,-11.209575655691062,3.47144035702377
8.311433996126256,-11.13828931497817,4.035837890272202
7.353310321914625,-10.74034999553987,4.746526615306145
6.652371557889861,-10.054710770569047,5.533939368059766
6.277230474002247,-9.148486784535235,6.320998702066294
6.2646084933043245,-8.110385555225205,7.03066176594834
6.615741143209318,-7.042023663840391,7.593461794499817
7.2962571134594985,-6.047979816024535,7.954307999667731
8.239542759453213,-5.2255579495125914,8.0778782407269
9.353262709903037,-4.655262446748836,7.952076601517962
10.528398296315771,-4.392917805026199,7.589217422998242
11.64991905984226,-4.464204145739091,7.024819889749811
12.608042734053889,-4.862143465177393,6.314131164715867
13.104202121472946,-5.151502340848214,4.984669246972489
13.48404635869737,-6.069825135568716,4.187242519256683
13.49656928178587,-7.121697421791666,3.46828796171856
13.140545059774205,-8.204154611316401,2.898181855700903
12.450823824079492,-9.211238252509524,2.5327301590235303
11.494920294821947,-10.04436798180673,2.4077058300089162
10.36640496961682,-10.62199125654826,2.5353471210767333
9.175744791323803,-10.887566286064402,2.9031596133280946
8.039489874011483,-10.815096736096088,3.475139257321113
7.068864765739917,-10.411676431119261,4.195296700285237
6.358881014849509,-9.716794961379591,4.99313791407119
5.979036777625083,-8.79847216665909,5.790564641786997
5.966513854536585,-7.746599880436141,6.509519199325118
6.322538076548252,-6.664142690911406,7.079625305342775
7.012259312242967,-5.657059049718282,7.445077002020149
7.968162841500508,-4.823929320421077,7.570101331034763
9.096678166705635,-4.24630604567955,7.442460039966946
10.28733834499865,-3.980731016163405,7.0746475477155855
11.42359326231097,-4.053200566131719,6.502667903722566
12.394218370582541,-4.456620871108547,5.782510460758441
12.907249019212147,-4.751772662835612,4.444511794831813
13.292586900099401,-5.684088295974474,3.635069738896644
13.305042787328272,-6.751903159632608,2.9053366150887303
12.943397411871524,-7.850692095051523,2.326743785916032
12.243051142810364,-8.872897985519735,1.955927948791257
11.272558752559878,-9.718460196350993,1.8291871414780374
10.126918798095868,-10.304609206970781,1.958927637251321
8.918274500304198,-10.573968668279342,2.3324495324296297
7.764936384172712,-10.50017179946607,2.913189901432839
6.779801220287528,-10.090442352223429,3.644301830686836
6.059300902330018,-9.384887499600449,4.454218990599902
5.6739630214427645,-8.452571866461586,5.263661046535072
5.661507134213895,-7.384757002803454,5.9933941703429845
6.023152509670641,-6.285968067384537,6.5719869995156825
6.723498778731804,-5.263762176916323,6.942802836640459
7.693991168982291,-4.4181999660850675,7.0695436439536765
8.8396311234463,-3.832050955465278,6.939803148180394
10.048275421237971,-3.5626914941567174,6.566281253002084
11.201613537369456,-3.636488362969989,5.985540883998875
12.18674870125464,-4.046217810212631,5.254428954744878
12.718195977170602,-4.3488214324654635,3.9065283729001634
13.109812032458013,-5.297008716743392,3.083436113982221
13.122232991335569,-6.382920345283662,2.341449064029564
12.754243003806431,-7.500259721893546,1.7531980852193227
12.041863493786956,-8.539653883429263,1.3762652819430161
11.05482713115775,-9.399359687474748,1.2475474632305947
9.889751912179683,-9.99522314000747,1.3796444260074086
8.660683516842703,-10.268916974668734,1.759625599183204
7.48793172310544,-10.193650131984818,2.350295778043026
6.486293647581115,-9.776790254932557,3.093836050038944
5.753816603924886,-9.05914249271137,3.917463512798301
5.362200548637476,-8.110955208433442,4.740555771716243
5.349779589759919,-7.025043579893172,5.4825428216689
5.717769577289056,-5.907704203283287,6.070793800479143
6.430149087308534,-4.868310041747568,6.447726603755447
7.417185449937737,-4.008604237702086,6.57644442246787
8.582260668915803,-3.4127407851693627,6.444347459691054
9.811329064252785,-3.1390469505080985,6.064366286515258
10.98408085799005,-3.2143137931920123,5.473696107655439
11.985718933514374,-3.631173670244276,4.73015583565952
12.537108890390998,-3.9428817712647595,3.371001305333763
12.935780800925501,-4.908802153958845,2.53263889476936
12.948198993975407,-6.0149449404011355,1.7769359545319023
12.57314789028235,-7.15303316770469,1.1778659537038227
11.8473401050105,-8.211662830654086,0.7940700379323056
10.841822761182467,-9.087207881933267,0.6631168255164499
9.655022902263426,-9.693963871641948,0.797824929292201
8.403112767365208,-9.972537295989875,1.1850081814954405
7.208638043062464,-9.895659447266702,1.7867663877361708
6.188522237764717,-9.47085566494492,2.5441952620915904
5.4426213940592625,-8.739708703020177,3.383152389022511
5.043949483524758,-7.77378832032609,4.221514799586914
5.031531290474851,-6.6676455338838,4.977217739824372
5.406582394167907,-5.529557306580246,5.576287740652451
6.132390179439756,-4.470927643630848,5.960083656423968
7.137907523267789,-3.5953825923516676,6.091036868839823
8.324707382186833,-2.988626602642988,5.956328765064072
9.576617517085051,-2.710053178295058,5.569145512860834
10.771092241387795,-2.786931027018231,4.967387306620102
11.79120804668554,-3.211734809340013,4.209958432264683
12.36404568090456,-3.5341922002592505,2.8382129240651044
12.770543378536761,-4.519687592360908,1.9829772248886401
12.782990992656725,-5.648173648412561,1.212111526222885
12.40017006406676,-6.809186290623186,0.6010735335903833
11.65955377252751,-7.889077512322473,0.20967590306203712
10.63363880083196,-8.782140036685927,0.07623136174160573
9.422848854379584,-9.400954681496367,0.21380239109632332
8.145704489198755,-9.684947557784595,0.6089225802592271
6.9272214941413965,-9.606319464124796,1.222914812150816
5.886673474433957,-9.172767066158533,1.9956772491781134
5.125916520169762,-8.426729493335928,2.851566519852393
4.719418822537561,-7.4412341012342695,3.706802219028858
4.706971208417595,-6.312748045182619,4.477667917694611
5.089792137007556,-5.151735402971992,5.088705910327113
5.830408428546809,-4.071844181272707,5.48010354085546
6.856323400242362,-3.1787816569092504,5.613548082175891
8.067113346694736,-2.5599670120988103,5.4759770528211735
9.344257711875567,-2.275974135810584,5.08085686365827
10.562740706932924,-2.3546022294703826,4.466864631766683
11.603288726640363,-2.7881546274366444,3.694102194739385
12.199056204353568,-3.1229967018442326,2.308445569820539
12.614140962778475,-4.129887281757867,1.4347521642507872
12.626650178670213,-5.282803921904716,0.647293654917231
12.235359362820464,-6.468891108704632,0.023151967259489287
11.478570786568032,-7.572046364358275,-0.3765775616836533
10.430364188612558,-8.484285166307648,-0.5127666205398477
9.19334533404674,-9.116311224676476,-0.37208407534328114
7.888602247172633,-9.406257425287134,0.03169908618927758
6.64385227201311,-9.325741813849874,0.6590577548843083
5.580940208819824,-8.882645819397435,1.448581693185072
4.803911296081945,-8.120342765098146,2.3229867970739497
4.388826537657038,-7.113452185184511,3.196680202643702
4.376317321765301,-5.960535545037661,3.9841387119772573
4.767608137615047,-4.774448358237747,4.6082803996349995
5.524396713867482,-3.6712931025841016,5.008009928578142
6.572603311822956,-2.759054300634729,5.144198987434338
7.809622166388774,-2.1270282422659017,5.00351644223777
9.114365253262882,-1.837082041655247,4.5997332807052125
10.359115228422404,-1.9175976530925036,3.9723746120101815
11.42202729161569,-2.3606936475449425,3.1828506737094173
12.042182144961032,-2.7095447894999767,1.7819815931810368
12.466605659207843,-3.739626778108432,0.8882667147444867
12.479208620848254,-4.919033971051216,0.08280390043663063
12.078757364186895,-6.132317774869984,-0.555562537488659
11.304450848333754,-7.260713517401619,-0.964344844326747
10.232083589971255,-8.19376596137169,-1.103528559730515
8.966626367969955,-8.840141432605767,-0.9594894118862738
7.631950952178248,-9.136568196416732,-0.546326956164773
6.358704671524261,-9.05402993583606,0.09551558759586831
5.271521743186885,-8.600606070887267,0.903210199232398
4.476823207040651,-7.82068088866137,1.7976941026185667
4.052399692793836,-6.790598900052914,2.691408981055117
4.039796731153428,-5.61119170711013,3.496871795362972
4.440247987814787,-4.397907903291363,4.135238233288263
5.214554503667928,-3.2695121607597275,4.54402054012635
6.286921762030424,-2.3364597167896566,4.683204255530118
7.552378984031727,-1.690084245555581,4.539165107685878
8.887054399823434,-1.3936574817446161,4.126002651964376
10.16030068047742,-1.4761957423252863,3.484160108203735
11.247483608814797,-1.9296196072740797,2.676465496567206
11.893456898328195,-2.2940915856955755,1.2591033556920077
12.327960351545581,-3.349134989476772,0.3438258488541155
12.340689135669628,-4.557062773120341,-0.48103244006592116
11.930397268623617,-5.799634549035504,-1.1347286346229724
11.13724697702554,-6.9552187342890495,-1.553274396724591
10.038877337620054,-7.910698697399907,-1.6956995509964714
8.742804423503433,-8.572545402358427,-1.5480625310040808
7.3758968817804,-8.875972682326124,-1.1248150769118797
6.071957146439657,-8.79127896103759,-0.4673875984648259
4.9586239238587115,-8.326754650028398,0.35986632218009673
4.14487802691247,-7.527870625391319,1.2759693074531782
3.7103745736950815,-6.472827221610122,2.1912468142910706
3.6976457895710353,-5.264899437966553,3.0161051032111073
4.107937656617047,-4.0223276620513895,3.669801297768158
4.901087948215123,-2.866743476797845,4.0883470598697755
5.999457587620608,-1.911263513686989,4.230772214141657
7.29553050173723,-1.249416808728468,4.083135194149268
8.662438043460263,-0.9459895287607697,3.6598877400570657
9.966377778801009,-1.0306832500493042,3.0024602616100124
11.079711001381954,-1.4952075610584954,2.1752063409650892
11.752905441470876,-1.8768979083713688,0.740093231028672
12.198218557590884,-2.9586442270899984,-0.19826345865810074
12.21110514315717,-4.197090083109702,-1.0438862730084497
11.79030376938838,-5.47100776728361,-1.7139997591531704
10.977005406644583,-6.6556973407783575,-2.143008540113218
9.85082136525403,-7.635193133922662,-2.2889182473282843
8.521990385773634,-8.313615273935078,-2.137446222043451
7.120587702984786,-8.624555074906192,-1.7034196014612544
5.783792375625495,-8.537575582671971,-1.029323935245563
4.642459244338404,-8.061190955954057,-0.1811444039062473
3.8083099481494216,-7.2420330411824665,0.7580932704149124
3.362996832029413,-6.160286722463837,1.6964499601016854
3.350110246463127,-4.921840866444134,2.542072774452034
3.770911620231913,-3.6479231822702274,3.212186260596755
4.584209982975713,-2.463233608775479,3.6411950415568026
5.710394024366266,-1.4837378156311747,3.7871047487718688
7.039225003846662,-0.8053156756187594,3.635632723487036
8.44062768663551,-0.494375874647644,3.20160610290484
9.777423013994802,-0.5813553668818642,2.527510436689148
10.918756145281892,-1.0577399935997776,1.6793309053498318
11.620544189430117,-1.458230366440603,0.2252336062239791
12.077384270222153,-2.568390261757529,-0.73769219584268
12.090460507832505,-3.839316445560592,-1.605424643206278
11.658492909016376,-5.146601807915738,-2.293024038071401
10.823765472041117,-6.362280149162937,-2.733183360881964
9.667987134325905,-7.367352403131857,-2.8828167503509343
8.304293532347495,-8.063435094853856,-2.727277047759963
6.866172497279559,-8.382390800569892,-2.281789562907484
5.4943973360129785,-8.2929979135094,-1.5899617147046805
4.323246959052087,-7.804006832294732,-0.7195144331816956
3.4673617251783044,-6.963283410956381,0.24434683698317322
3.0105216443862686,-5.853123515639454,1.2072726390498327
2.997445406775914,-4.582197331836392,2.07500508641343
3.4294130055920444,-3.274911969481247,2.7626044812785544
4.264140442567303,-2.059233628234047,3.202763804089116
5.419918780282517,-1.054161374265127,3.3523971935580867
6.783612382260925,-0.358078682543128,3.196857490967116
8.221733417328865,-0.03912297682709291,2.7513700061146373
9.593508578595443,-0.12851586388758285,2.0595421579118334
10.764658955556335,-0.6175069451022498,1.189094876388848
11.496380837709998,-1.0383614648060493,-0.28519311703325145
11.965451782655665,-2.1786123859443864,-1.2741492752433219
11.978749363900498,-3.4839432076118104,-2.165310662282031
11.53497192154256,-4.826579054208893,-2.8714441924995433
10.67755948361909,-6.075093374376704,-3.3234285960365666
9.490441553497778,-7.107272887546436,-3.4770204903143833
8.089821505315864,-7.822080671351497,-3.3171852305834264
6.612801787698069,-8.149546358864455,-2.8595686055840015
5.203963380609649,-8.057615324784818,-2.1489653186368534
4.001213203525269,-7.555286417941096,-1.2549341705353945
3.1222848262809624,-6.691731095033463,-0.2649891599109489
2.6532138833180463,-5.551480173349877,0.7239669977564571
2.639916304557948,-4.2461493583009755,1.6151283838896955
3.0836937479990043,-2.9035135194756947,2.3212619135897814
3.9411061860653076,-1.6549992032754868,2.7732463169961674
5.128224116175099,-0.6228196909047086,2.9268382112626177
6.528844164357012,0.0919880929003517,2.767002951531661
8.005863881589779,0.4194537811032173,2.3093863266521355
9.414702286949165,0.32752275055498226,1.598783040269757
10.617452461364227,-0.1748061489531395,0.7047518931198569
11.38041418970489,-0.6175697194476513,-0.790904521021486
11.862405497033926,-1.7895534818261352,-1.8073214919622052
11.875955923735368,-3.131172533360182,-2.7232034302779335
11.41973905963231,-4.511099853676058,-3.448897430521634
10.538412590032959,-5.7942585421422566,-3.9133675077420405
9.318246890344284,-6.855044086039422,-4.071148094627504
7.878680280196655,-7.5896194043958065,-3.906794527383851
6.360627564343497,-7.926079140758972,-3.436394876823105
4.912686245363598,-7.831488149460653,-2.7059951192893132
3.676590803906233,-7.315105405105532,-1.787091839360469
2.773339024253775,-6.427478096792571,-0.7696337272850817
2.291347765709783,-5.255493899763368,0.24678323963665885
2.2777976111415867,-3.913875192000557,1.1626650952338746
2.734014673485386,-2.533948662437556,1.8883590269830213
3.615341210234422,-1.250790533442418,2.3528290804335388
4.835506927939628,-0.19000514432368726,2.51060966287444
6.275073542910619,0.5445701689724401,2.346256095343662
7.793126253535393,0.8810299133365683,1.8758564472927626
9.2410674874971,0.7864390588981288,1.145456713115687
10.477162669140535,0.27005681742263676,0.2265535076350903
11.272633968178575,-0.19613978320372263,-1.2916181705216534
11.768219715304694,-1.4014600956923673,-2.3368934778809076
11.782054268629887,-2.7812074196032133,-3.278757950043655
11.312783405683685,-4.200322473606989,-4.025015330118953
10.406342628133622,-5.519892388661822,-4.502616746264128
9.151460674830558,-6.610748467497929,-4.664811244222152
7.6709741315761315,-7.366110110519482,-4.49572209273553
6.109803240051312,-7.712037075934443,-4.011900812696582
4.620765548854978,-7.6146668684542425,-3.2607070936287412
3.349613029170099,-7.083522329233763,-2.3156719084543376
2.4207727008866224,-6.1705866205158575,-1.2693009407357394
1.9251796274589197,-4.965237493405731,-0.224023474519977
1.9113536779465097,-3.5854875863591573,0.7178387476304955
2.380636389633702,-2.1664000690429788,1.464092720605786
3.287083427271158,-0.8468604963605342,1.9416925451687617
4.541967888717198,0.24398379304620735,2.103886619085624
6.022455264513857,0.9993445235106444,1.934797340138418
7.583626199004906,1.3452716401341007,1.4509761420426996
9.072662966992906,1.2479025466494003,0.6997827369214453
10.343808413129178,0.716768367715904,-0.24525085791152362
11.173020609747331,0.2256374170583038,-1.7870516112539703
11.682858411229438,-1.0145825191090636,-2.862547651780715
11.697008120646577,-2.4342517130483143,-3.8316250339226645
11.214084665854177,-3.8944030526397717,-4.599423711556616
10.281359959332873,-5.252106751291629,-5.090786200547813
8.990135593217069,-6.374461310476535,-5.257614516270634
7.466805593838584,-7.151602829394889,-5.083578331158726
5.860483632232006,-7.507458421732432,-4.585713027009961
4.328399914454389,-7.407181863234845,-3.8127465109800402
3.0204840081091975,-6.860556228857334,-2.840343308209853
2.064567944882459,-5.920788925132511,-1.7636542506911417
1.5543384085638874,-4.679841482819176,-0.688073090333881
1.54019696319124,-3.2597486041735966,0.2810051505923148
2.023424829717427,-1.7999186906871287,1.048725320351865
2.9563931202368874,-0.4429954146362225,1.5400354828219704
4.247751307572075,0.678897418749348,1.7068460515656265
5.771134300076075,1.4559835261537764,1.5328024542187926
7.377467316323601,1.8118358017262786,1.0349355545549994
8.909542838870625,1.7115733988354358,0.2619765140213836
10.217401192458162,1.1650067269813216,-0.7104139582107234
11.081545041196367,0.6474645311041639,-2.2769223682049566
11.606274982223926,-0.6291748772981531,-3.383964165076204
11.620770594274031,-2.0905101290830084,-4.381451202204358
11.12361294584235,-3.593495548084303,-5.17174249849447
10.16346729145839,-4.991008449575014,-5.67747883558242
8.834319372222511,-6.146250528738906,-5.849155213134092
7.266275288106245,-6.946138483015137,-5.669966630218788
5.612824775036879,-7.312371947256261,-5.157452384185751
4.035789292625294,-7.209054456036723,-4.361755629699618
2.6892248429319694,-6.645858744280168,-3.360552515863625
1.7037997175320718,-5.677397457855495,-2.252171798837962
1.1721685634769232,-4.392145493388051,-1.1441976288939086
1.153357934206904,-2.921896796932474,-0.14574898922605928
1.6537248306481027,-1.417754898032027,0.6438015772952466
2.618288367115694,-0.028979335835498443,1.1486166607605193
3.9510240172480806,1.1161561162802782,1.3199181684915138
5.520792191588586,1.9143422456818058,1.1405184888902364
7.17472206683963,2.280378301591009,0.627924473033832
8.751755664946831,2.177102449502079,-0.1677506568583218
10.097944986580043,1.614441737161282,-1.1686907743542712
10.998168432698957,1.0690376235606989,-2.760947943067907
11.538411979582571,-0.24549522524613207,-3.900820842842631
11.553283926440217,-1.7501882722115507,-4.927878572747106
11.041328507118308,-3.2977516786864354,-5.741585567010227
10.052659483917093,-4.736699155393827,-6.262290514955826
8.684054652834376,-5.926176483940832,-6.439023177397011
7.069481820379313,-6.749748638651243,-6.254483194508229
5.366975031522021,-7.126787753772165,-5.726726817049224
3.743127539380082,-7.02032174255171,-4.907386757306012
2.355965726631209,-6.4394881837499085,-3.876024861280297
1.3342739080800181,-5.432764945084914,-2.7299428666088
0.7630152027649504,-4.101848627938607,-1.5933238111443133
0.6558839062059619,-2.4840187082225427,-0.5525893999470088
1.1780218898491004,-0.9205598693431719,0.26283209163803045
2.195348714577844,0.5202189837010288,0.7748029754176857
3.615964034876755,1.5831062748341855,0.9474778027210251
5.260712809892474,2.3789609540130465,0.7597769129842109
6.974672296717987,2.750831837265427,0.2302632935130992
8.599316067045196,2.6441392283756535,-0.5891863005713616
9.985435547855797,2.0647347613997438,-1.619838464470071
10.922841792464002,1.4900460314836885,-3.238845781313155
11.479200814744274,0.13619434800695882,-4.412793119627551
11.494479183265717,-1.4134926582756022,-5.470544741107857
10.96718150214458,-3.007320862485078,-6.308560581628072
9.948923336124873,-4.489275251990235,-6.844809808158702
8.539378673223588,-5.714291693848867,-7.026800487577754
6.876521741813845,-6.562455560171841,-6.836716984200881
5.123080597960687,-6.950704867144159,-6.293138370166062
3.450273529461579,-6.840673153415967,-5.449030598274688
2.020725470080138,-6.242345070939894,-4.386978897397077
0.958764081748772,-5.195561442929526,-3.2024226789664105
0.2818242876015476,-3.714193167113702,-1.9761212722055659
0.007732445825696282,-2.1662145152004992,-1.0356222876873262
0.4362654774671134,-0.5126619818687994,-0.11774309080878916
1.355200949486322,0.9440938216198917,0.4428921180601729
2.931923560158168,2.2802056202227714,0.6232384979516921
4.850867122944894,2.9188453882279966,0.41010089082041845
6.767282063895525,3.2274609340069937,-0.15625942799312775
8.451810321521382,3.112488687011024,-1.002043144701668
9.879849732948,2.515541765059459,-2.063614233376585
10.855504693273605,1.910172532233819,-3.710332915598533
11.428561420806265,0.5156276323951106,-4.919554016391894
11.444275926685997,-1.080630716393188,-6.009082700612039
10.901111668832971,-2.72235012874832,-6.8722688671726235
9.852237343492742,-4.248827664369673,-7.424617834230759
8.40032310767897,-5.510640591362846,-7.612061286993653
6.6874774061198305,-6.384265791713671,-7.416242540249856
4.88129369176148,-6.784128413270718,-6.856290297186648
3.1573069293720795,-6.670067632880047,-5.986318133215151
1.6759000633419312,-6.046735759807802,-4.887473018381966
0.5789539902436888,-4.983804369793381,-3.6806991800998548
-0.17264724989833868,-3.432469041348787,-2.417531909278416
-0.37682953065374947,-2.2908255940578677,-1.646189180549721
4.368219094470691,3.7498655127360947,0.02466690047177484
6.536922239545339,3.7305084391869014,-0.5290498900218583
8.307666255416162,3.5828230461029804,-1.405665036006338
9.781101866297297,2.966535090282059,-2.499758014888156
10.796072295657371,2.329094737327154,-4.175122820916769
11.386400789953067,0.8925362591284758,-5.420777953153764
11.402580758961882,-0.7518089203551487,-6.543124755109936
