16.463112299101766,-24.20562810559872,22.275609231443354
15.354295346853013,-23.72296049389455,23.113086556704783
14.550838125432403,-22.90677623052679,24.036185180302144
14.131388625688217,-21.836969117884017,24.954545777351434
14.13700548713193,-20.618259329936148,25.77827281401894
14.567138892230451,-19.36994267197791,26.426734148711923
15.379684386377082,-18.214213076023853,26.836453867894818
16.4951043552674,-17.26420140736753,26.96732575076888
17.804213720758522,-16.61290142725754,26.806539145600365
19.17886773705489,-16.32406691562084,26.36983296556931
20.4845056912637,-16.42597100688481,25.69995505428804
21.59332264351245,-16.908638618588977,24.862477729026615
22.52280003042052,-16.88822959240796,23.212115905877834
23.00152298800898,-18.084542324384223,22.18070728662333
23.003720329898464,-19.450167248049148,21.25377292959635
22.52917696495503,-20.851427481006084,20.52204762799412
21.624344504077403,-22.15115790849908,20.05715775256742
20.377794252874722,-23.222131860530723,19.904609963401235
18.91154723516103,-23.959514944761892,20.07933670096211
17.369129924973812,-24.29112696725797,20.564234494784813
15.901524875287514,-24.18450743278023,21.311838170328386
14.652391493771082,-23.65009300422532,22.248967070969538
13.744003659031366,-22.740195889344477,23.28388849055252
13.265280701442906,-21.543883157368214,24.31529710980702
13.263083359553429,-20.17825823370329,25.242231466834003
13.737626724496856,-18.77699800074635,25.973956768436235
14.642459185374484,-17.477267573253364,26.438846643862938
15.889009436577162,-16.406293621221714,26.59139443302912
17.355256454290853,-15.668910536990545,26.41666769546824
18.89767376447808,-15.337298514494469,25.931769901645545
20.365278814164377,-15.443918048972218,25.18416622610197
21.614412195680806,-15.978332477527116,24.247037325460816
22.46703123297201,-16.10210882186211,22.4142314639144
22.988798520912738,-17.38438931343355,21.304728144991763
22.998729227961803,-18.85065214767773,20.306000625343977
22.49585126732194,-20.357369302324933,19.51581131313797
21.52938983753735,-21.757052804362594,19.011509443825133
20.193948917088093,-22.912691880442857,18.842459598051548
18.62025076783175,-23.711164525988092,19.025209552561066
16.96233992921727,-24.074310675166274,19.54187046851249
15.382504265472283,-23.966583052707858,20.341867975664215
14.03538909872647,-23.398526788881536,21.34689274410585
13.052859447404177,-22.425747188671362,22.458565947083013
12.531092159463448,-21.14346669709992,23.568069266005658
12.521161452414384,-19.677203862855745,24.566796785653445
13.024039413054247,-18.170486708208543,25.356986097859455
13.99050084283883,-16.770803206170882,25.86128796717228
15.325941763288087,-15.615164130090617,26.03033781294587
16.899639912544433,-14.816691484545382,25.847587858436356
18.557550751158917,-14.453545335367197,25.330926942484936
20.137386414903904,-14.561272957825619,24.530929435333206
21.484501581649717,-15.129329221651938,23.525904666891563
22.232530229763082,-15.39366226965153,21.573602697983546
22.779622181686126,-16.718653474033154,20.423487535849695
22.796847711288784,-18.23605641331572,19.386729230985758
22.282520663716223,-19.7973371154343,18.56481290979168
21.286986953912105,-21.24966654718323,18.038193468413674
19.90769635768327,-22.450880584808772,17.858420086947227
18.279663448671286,-23.2833960289578,18.04309023652507
16.5622514311825,-23.66572046748083,18.57412711623394
14.923572559401848,-23.560429320524243,19.39954913633642
13.524032138646284,-22.977829219158696,20.438558238451506
12.500626936470852,-21.974949120519447,21.58944897246208
11.953534984547808,-20.649957916137822,22.73956413459593
11.936309454945148,-19.13255497685526,23.776322439459868
12.45063650251771,-17.57127427473668,24.59823876065395
13.446170212321825,-16.118944842987748,25.12485820203195
14.825460808550655,-14.917730805362208,25.3046315834984
16.453493717562644,-14.085215361213178,25.119961433920555
18.170905735051434,-13.702890922690145,24.588924554211687
19.809584606832086,-13.808182069646733,23.763502534109204
21.20912502758765,-14.39078217101228,22.72449343199412
21.839316225403515,-14.791385297712377,20.7277185017632
22.393187450616825,-16.116408088145377,19.574462464742666
22.416343888087997,-17.63580690365897,18.533621826109655
21.906518824376967,-19.200852401916656,17.707081319536726
20.913617488879872,-20.65834702523579,17.17574848865356
19.534831982265544,-21.865621044923746,16.991633892960532
17.905127436484904,-22.704498068360746,17.17275995188589
16.18403068729821,-23.09286296769288,17.701396784802558
14.540014676102022,-22.99269988067615,18.525797735275262
13.134007144605318,-22.413813468145015,19.565264694332555
12.103637906221502,-21.41286916549683,20.71804739362975
11.549766681008194,-20.087846375063833,21.871303430650286
11.52661024353702,-18.568447559550243,22.912144069283293
12.036435307248047,-17.00340206129256,23.738684575856226
13.029336642745143,-15.545907437973419,24.270017406739385
14.408122149359471,-14.338633418285466,24.454132002432416
16.03782669514011,-13.499756394848461,24.27300594350706
17.758923444326808,-13.11139149551633,23.74436911059039
19.402939455522997,-13.211554582533061,22.91996816011769
20.8089469870197,-13.790440995064195,21.88050120106039
21.365576521963916,-14.331779881685085,19.9550734940298
21.909726954774257,-15.625187881082248,18.827725958226132
21.935393732491104,-17.10934623371837,17.80962399194921
21.440064412080567,-18.63897517929813,17.000426509191737
20.472225278586745,-20.064343979076657,16.47934339757639
19.12661516972777,-21.245927603803217,16.297381902667613
17.53495177837567,-22.068064415712378,16.472353683387343
15.853038207046938,-22.45027793549049,16.987131282738673
14.245511874684148,-22.355154440783483,17.791324682630645
12.869728658993509,-21.79200528201764,18.80621382993695
11.860359806772145,-20.815955422543865,19.93245430377076
11.316209373961804,-19.522547423146698,21.05980183957444
11.29054259624496,-18.038389070510583,22.07790380585136
11.785871916655497,-16.50876012493082,22.88710128860884
12.75371105014932,-15.083391325152302,23.408184400224183
14.099321159008294,-13.901807700425739,23.590145895132956
15.69098455036039,-13.079670888516572,23.415174114413222
17.372898121689126,-12.697457368738458,22.9003965150619
18.98042445405192,-12.792580863445464,22.09620311516992
20.356207669742556,-13.35573002221131,21.081313967863615
20.96324611190931,-14.02937810156217,19.375593725384803
21.492392018522306,-15.28590395199005,18.280157365090602
21.517775817291554,-16.727889161802146,17.29077991427792
21.036912765134208,-18.214182171760317,16.504308531230343
20.096873087965307,-19.599294266437543,15.997728514588898
18.78967441902771,-20.74764102336338,15.820627445932974
17.243274471825693,-21.546814260967597,15.990341211798313
15.609045647593387,-21.918585334586137,16.49025704631667
14.04695764998839,-21.82656270125183,17.27143970448697
12.70991853592333,-21.279754177474832,18.257421584907878
11.728807009582193,-20.33168519140144,19.351687911384076
11.199661102969198,-19.07515934097356,20.44712427167827
11.174277304199947,-17.633174131161464,21.43650172249096
11.655140356357297,-16.146881121203293,22.222973105538536
12.595180033526196,-14.761769026526068,22.729553122179983
13.9023787024638,-13.61342226960023,22.906654190835905
15.44877864966581,-12.814249031996013,22.73694042497057
17.08300747389812,-12.442477958377474,22.237024590452208
18.64509547150312,-12.534500591711776,21.45584193228191
19.98213458556817,-13.081309115488779,20.469860051861
20.599059249081034,-13.775489602186305,18.868447704160047
21.113114890059713,-14.996358028115592,17.80413158237607
21.13771325174166,-16.397401374692905,16.842875017167618
20.670446475098572,-17.841475757512267,16.07877249860561
19.75705388786735,-19.187225114525457,15.586619705022175
18.486944720466553,-20.30291812228092,15.414591980883417
16.984446107572293,-21.07934297568928,15.579528598415674
15.396633081938056,-21.44049780042886,16.065284412313886
13.87893184545679,-21.35103024594054,16.824310259053945
12.579905569601586,-20.819698019814734,17.78230740031288
11.626711997101415,-19.898511622353936,18.845500401145706
11.112656356122734,-18.677643196424647,19.909816522929685
11.088057994440792,-17.276599849847337,20.87107308813814
11.555324771083875,-15.832525467027974,21.63517560670015
12.468717358315097,-14.486776110014784,22.12732840028358
13.73882652571589,-13.371083102259316,22.29935612442234
15.241325138610158,-12.594658248850962,22.134419506890087
16.82913816424439,-12.233503424111376,21.64866369299187
18.346839400725656,-12.322970978599704,20.889637846251816
19.64586567658086,-12.854303204725513,19.931640704992876
20.244543263283845,-13.523259846463878,18.369492191343404
20.744151675551034,-14.710073667570681,17.334913670447634
20.767968985043638,-16.072005291184553,16.40053509842973
20.31366378756357,-17.47573936085055,15.657819960117141
19.425706641170617,-18.78386860543942,15.179470388048546
18.191016978114945,-19.868344220218425,15.012310571195474
16.730454825205168,-20.623010176027073,15.172703277102423
15.186990182303003,-20.973994511043927,15.644948150193521
13.711708122606222,-20.886940433105877,16.382818571967128
12.449019533012471,-20.370369401902934,17.314086644494495
11.522525170339897,-19.47484698913124,18.347593360310455
11.022916758072705,-18.28803316802443,19.382171881206226
10.999099448580097,-16.92610154441057,20.316550453224128
11.453404646060168,-15.522367474744566,21.059265591536718
12.341361792453123,-14.214238230155697,21.537615163605317
13.576051455508795,-13.129762615376698,21.70477498045839
15.036613608418568,-12.375096659568046,21.544382274551438
16.580078251320735,-12.024112324551188,21.072137401460335
18.05536031101752,-12.111166402489236,20.33426697968673
19.318048900611267,-12.627737433692184,19.402998907159365
19.894099921722418,-13.264437442933957,17.86666361018409
20.379922718107856,-14.418790316498303,16.860437717218883
20.402982838583075,-15.743436340344903,15.951688006782224
19.96102299788665,-17.10870993230811,15.229369232163188
19.097305304541237,-18.3809686007861,14.764186987712325
17.896376464246504,-19.43567480296088,14.601676552631758
16.475791759253745,-20.16958654719335,14.757745580583965
14.974607918283294,-20.51086343849425,15.21711694771611
13.539771275052182,-20.42609891692712,15.934824183984794
12.311733637294607,-19.923590324452093,16.840613104543685
11.410703885235622,-19.052526703283885,17.845818778845967
10.924881088850185,-17.898173829719532,18.852044671811175
10.901820968374967,-16.573527805872935,19.760794382247838
11.343780809071388,-15.208254213909735,20.48311315686687
12.207498502416804,-13.935995545431739,20.948295401317736
13.408427342711537,-12.881289343256965,21.1108058363983
14.829012047704296,-12.147377599024491,20.9547368084461
16.330195888674744,-11.806100707723594,20.49536544131395
17.765032531905856,-11.890865229290723,19.777658205045263
18.993070169663433,-12.393373821765742,18.871869284486376
19.54741502424438,-12.998324181855978,17.359020306041238
20.020122461948713,-14.121841440314007,16.37973661393048
20.042445781709944,-15.411062978200643,15.495344508022605
19.612199821454134,-16.739790808852906,14.792414449566
18.77150005347098,-17.97795979441538,14.339754130284105
17.602640028550404,-19.004369327750624,14.181673096098129
16.220035909858286,-19.718547292320054,14.333645420049523
14.759026621701558,-20.050584972981135,14.780794992216478
13.362625932655272,-19.967980208108212,15.479351697001041
12.16752327145897,-19.478818927628286,16.36093593700813
11.29070361336042,-18.63098364586177,17.33925210446728
10.81799617565609,-17.507466387403742,18.318535796578036
10.795672855894857,-16.218244849517102,19.20292790248591
11.225918816150672,-14.889517018864844,19.905857960942516
12.066618584133824,-13.65134803330237,20.358518280224413
13.235478609054397,-12.624938499967126,20.516599314410392
14.618082727746515,-11.910760535397694,20.364626990458998
16.079092015903246,-11.578722854736613,19.917477418292037
17.475492704949527,-11.661327619609537,19.21892071350748
18.670595366145832,-12.150488900089467,18.337336473500386
19.2047211785168,-12.724975923680478,16.846777234117567
19.66499846304331,-13.819319266478146,15.89299377975621
19.686605783826916,-15.07501906072952,15.031659606049072
19.267428065762246,-16.369158661598362,14.347088103186667
18.448497344476372,-17.575058668150838,13.906289899559305
17.3099762647946,-18.574677185746186,13.7524133945597
15.963311202538986,-19.270164589130427,13.90052109261787
14.540323116770319,-19.593441725514644,14.33611518032087
13.180303995864618,-19.51286397638528,15.016556673401865
12.016381987186536,-19.036318853245326,15.875239217603426
11.162489886466972,-18.210453913032815,16.828108982706027
10.702212601940452,-17.11611057023515,17.781892437067384
10.68060528115685,-15.860410775983773,18.64322661077453
11.099782999221517,-14.566271175114931,19.32779811363693
11.918713720507391,-13.360371168562459,19.768596317264294
13.057234800189166,-12.360752650967115,19.922472822263902
14.403899862444778,-11.665265247582871,19.77436512420573
15.826887948213445,-11.341988111198656,19.338771036502727
17.186907069119144,-11.422565860328016,18.658329543421736
18.350829077797233,-11.899110983467974,17.79964699922017
18.866273146607657,-12.444495655679493,16.330214834237413
19.31482014591651,-13.511361072696007,15.400459657986254
19.335733156874166,-14.735481281568669,14.56085661095578
18.92696506825857,-15.997030867306012,13.893591889247741
18.128528948638166,-17.172520566723257,13.46398201292961
17.018581288432948,-18.146885257923127,13.31408018996342
15.705771498083896,-18.824747336132965,13.458559855208524
14.318606546754031,-19.139752938194793,13.883278332381703
12.99287180482605,-19.06106712100571,14.546661217749614
11.85833942577695,-18.596392200588507,15.383771972432104
11.026065343619958,-17.791213795734166,16.312668363267264
10.577518344311104,-16.72434837871765,17.242423539518423
10.556605333353446,-15.50022816984499,18.0820265865489
10.965373421969044,-14.238678584107642,18.749291308256936
11.763809541589449,-13.063188884690398,19.178901184575068
12.873757201794668,-12.088824193490538,19.328803007541254
14.186566992143717,-11.410962115280693,19.184323342296153
15.573731943473582,-11.095956513218866,18.759604865122974
16.89946668540156,-11.174642330407952,18.096221979755065
18.033999064450665,-11.639317250825151,17.259111225072573
18.532317797584238,-12.156993552255365,15.809615478135122
18.96984806637007,-13.198108935963736,14.902388691802875
18.99008932198521,-14.392628402011486,14.083164694998036
18.59106020930093,-15.623624062355349,13.432134840397076
17.811820478066082,-16.770597484909775,13.013026466160065
16.728647542456383,-17.721274919641395,12.866864820057058
15.447569916318919,-18.382597435479504,13.007957222376701
14.0939884034927,-18.689830176868956,13.42249256573136
12.800400993410106,-18.612899062466184,14.069893242475928
11.693433034723476,-18.15933464575951,14.88678716366488
10.881442263928353,-17.373534972025304,15.79321106065763
10.443911995142521,-16.33241958831693,16.700437846989878
10.423670739527381,-15.137900122269183,17.51966184379472
10.822699852211656,-13.906904461925318,18.17069169839567
11.601939583446509,-12.759931039370894,18.589800072632688
12.685112519056212,-11.809253604639274,18.73596171873569
13.966190145193671,-11.147931088801167,18.59486931641605
15.319771658019889,-10.84069834741171,18.18033397306139
16.613359068102486,-10.917629461814485,17.532933296316827
17.720327026789107,-11.371193878521158,16.71603937512787
18.203093376291434,-11.862585683344918,15.28526154732085
18.630333171032113,-12.87970847858699,14.399037380889428
18.64992604782363,-14.046640032931805,13.598816934617535
18.259954119374033,-15.249152955349874,12.962931361249957
17.498590555134154,-16.36953690259473,12.553625571183218
16.44036292550368,-17.29812088773607,12.410965266950186
15.188857923976277,-17.944008640483194,12.548915033101974
13.866581579849532,-18.24397616743263,12.9539713853751
12.602967514527585,-18.16866055704992,13.586484585815521
11.521707076841036,-17.725434226034025,14.384539835385528
10.728641572015096,-16.95768325580422,15.270017925879324
10.301401777274414,-15.94056046056215,16.156242092310745
10.281808900482897,-14.773628906217333,16.956462538582635
10.671780828932501,-13.57111598379926,17.592348111950212
11.433144393172377,-12.450732036554404,18.001653902016947
12.491372022802855,-11.522148051413069,18.144314206249984
13.742877024330255,-10.876260298665942,18.0063644400982
15.065153368457,-10.576292771716505,17.601308087825075
16.328767433778943,-10.651608382099221,16.968794887384654
17.410027871465495,-11.094834713115114,16.170739637814645
17.878829642533553,-11.561393896307788,14.75743541044876
18.296516953769284,-12.556308790838788,13.89066422322743
18.31548560787276,-13.697696604246605,13.108050220100942
17.933878820817945,-14.873830344838368,12.486201112487711
17.189050923732594,-15.969581847479326,12.08598782371842
16.15391086070454,-16.877691320541352,11.946586018947755
14.929785353347862,-17.50926668163038,12.08164131809616
13.636500335306565,-17.80248493395873,12.477933567497374
12.400651554993104,-17.72864383201681,13.096670920649562
11.34321250168933,-17.294971457343898,13.87728705442954
10.567692677543722,-16.54391868354609,14.743369822790527
10.150005366307996,-15.54900378901509,15.610141010011862
10.131036712204523,-14.407615975607278,16.39275501313835
10.512643499259337,-13.23148223501551,17.01460412075158
11.257471396344684,-12.135730732374551,17.414817409520868
12.292611459372743,-11.227621259312528,17.554219214291535
13.516736966729416,-10.596045898223496,17.419163915143134
14.81002198477071,-10.302827645895146,17.022871665741917
16.045870765084175,-10.376668747837067,16.404134312589726
17.10330981838795,-10.810341122509982,15.623518178809746
17.559748007333162,-11.253545721680291,14.226419424518879
17.96863160799812,-12.228062373762686,13.37752968379166
17.98700093389035,-13.345979350367234,12.6111051948326
17.613057867404898,-14.4978671488383,12.002168926614413
16.883406561303907,-15.570970965787318,11.610327803778755
15.869470369208123,-16.460247922857388,11.47393796554642
14.670500430108735,-17.078649395533603,11.606350199567473
13.403860275359563,-17.365641939013997,11.994603073805644
12.193537468508351,-17.29313272354808,12.600691691813665
11.158006838704555,-16.868219456347063,13.3652878767932
10.398633338959513,-16.132495608549412,14.21354762690358
9.989749738294552,-15.15797895646701,15.062437367630793
9.971380412402322,-14.040061979862468,15.828861856589857
10.345323478887774,-12.888174181391404,16.437798124808047
11.074974784988768,-11.815070364442386,16.829639247643705
12.088910977084552,-10.925793407372316,16.966029085876038
13.28788091618394,-10.307391934696103,16.833616851854984
14.554521070933113,-10.020399391215708,16.445363977616815
15.764843877784323,-10.092908606681625,15.839275359608791
16.800374507588117,-10.517821873882635,15.074679174629257
17.24606165612269,-10.939174287885509,13.69249593601932
17.646900164418494,-11.895125087376975,12.859896166291346
17.664695754701484,-12.9916702969679,12.108226200400772
17.29770647060559,-14.121472431463802,11.511064731801577
16.581855780222806,-15.17393858614588,11.126866085708855
15.587216136752845,-16.04604604083096,10.993238302471532
14.411149798560436,-16.652426841524537,11.123261800552388
13.16877833296386,-16.93372421055126,11.504208974032291
11.981713715126702,-16.862402801516765,12.098790059355995
10.966154100608382,-16.445444050862843,12.848803317202004
10.221509540297859,-15.723662786225919,13.680832224242703
9.820671032002053,-14.767711986734453,14.51343199397068
9.802875441719065,-13.671166777143526,15.265101959861251
10.169864725814964,-12.541364642647622,15.862263428460446
10.885715416197746,-11.488898487965546,16.24646207455317
11.880355059667707,-10.616791033280464,16.38008985779049
13.056421397860113,-10.010410232586887,16.250066359709635
14.29879286345669,-9.729112863560168,15.869119186229735
15.485857481293852,-9.800434272594659,15.27453810090603
16.501417095812165,-10.21739302324859,14.52452484306002
16.93797565949296,-10.618418244465975,13.155947282015655
17.331536614867193,-11.557656104016012,12.338027987814872
17.34878472103358,-12.634952249002932,11.59966122727976
16.98803161318594,-13.744853426791817,11.013123483435226
16.284590319035097,-14.778714776964463,10.63582915729753
15.307318573616225,-15.635334747230386,10.50471044627318
14.151878544423557,-16.230861406477665,10.632602163355015
12.931372751938524,-16.507000456020958,11.006985376201072
11.765272806893456,-16.436721481717086,11.591212847456756
10.767724696605425,-16.02690387923331,12.328096321683418
10.036375380435794,-15.317663450867885,13.145504510254685
9.642814425061566,-14.378425591317848,13.963423804455472
9.625566318895174,-13.301129446330926,14.701790564990578
9.986319426742813,-12.19122826854204,15.288328308835116
10.689760720893661,-11.157366918369394,15.66562263497281
11.667032466312534,-10.300746948103477,15.796741345997162
12.822472495505204,-9.705220288856196,15.668849628915329
14.042978287990234,-9.429081239312897,15.29446641606927
15.209078233035298,-9.499360213616773,14.710238944813586
16.20662634332333,-9.909177816100547,13.973355470586926
16.635687072050224,-10.291421693455437,12.617055791193609
17.022746022909146,-11.21581786657512,11.812191356252535
17.039473517016397,-12.276008779912079,11.085661870842635
16.68423215070144,-13.368215560084447,10.50858510302441
15.991795424011336,-14.385525397596847,10.137449347562173
15.029943868244867,-15.228356917539145,10.008583958055427
13.892830215294314,-15.81420789838688,10.134603176687056
12.691763072247157,-16.08573116427088,10.503171364309871
11.54431125939171,-16.01634812611258,11.078210498753789
10.562795354937146,-15.612850479106974,11.8034317430062
9.843292974234902,-14.914735384276376,12.60784538876615
9.456234023375984,-13.99033921115669,13.412709823707228
9.439506529268737,-12.930148297819732,14.139239309117123
9.79474789558369,-11.837941517647364,14.716316076935353
10.487184622273794,-10.820631680134962,15.087451832397583
11.449036178040263,-9.977800160192668,15.216317221904331
12.586149830990816,-9.391949179344932,15.090298003272704
13.787216974037973,-9.120425913460931,14.721729815649887
14.934668786893422,-9.18980895161923,14.146690681205971
15.916184691347981,-9.593306598624842,13.42146943695356
16.33938501986696,-9.95833412855187,12.076103784860905
16.72072462170936,-10.869776051453076,11.282654350386904
16.73695895889463,-11.91502422195991,10.566483292489046
16.386498901387817,-12.99176246647093,9.997694424171542
15.703649921416474,-13.99459214353692,9.631964762850384
14.755254034828809,-14.825349297241448,9.50509447596407
13.634146838866707,-15.402713629154462,9.629502511150301
12.450070117084085,-15.670168695734484,9.993010943123302
11.318929548956659,-15.60153413159563,10.560037033849378
10.351449054412495,-15.203528366080944,11.275076318865185
9.642332365090553,-14.515110976588227,12.068135770981726
9.260992763248156,-13.603669053687025,12.861585205455723
9.244758426062882,-12.558420883180187,13.577756263353582
9.595218483569697,-11.481682638669167,14.146545131671086
10.278067463541037,-10.478852961603177,14.51227479299225
11.226463350128707,-9.64809580789865,14.63914507987856
12.347570546090807,-9.070731475985635,14.514737044692328
13.531647267873428,-8.803276409405616,14.151228612719327
14.662787836000856,-8.871910973544468,13.584202521993252
15.630268330545022,-9.269916739059155,12.869163236977446
16.04925077694951,-9.619310381796716,11.533373577913572
16.42565989965931,-10.51969953601212,10.74968690255493
16.4414290814315,-11.55218365766186,10.04238418570028
16.095014724883868,-12.61569600717899,9.480701145343161
15.420326280846034,-13.606132585866517,9.119619230949588
14.483406955051233,-14.426542560625085,8.99448365610603
13.375968939009045,-14.996618486992922,9.117543562748997
12.206415981704051,-15.260557361344603,9.476752989807489
11.089232075351877,-15.192523007688319,10.03695001580177
10.13377496458425,-14.799175102583156,10.743298652705338
9.433571448464235,-14.119017279596818,11.52665657451773
9.05716232575443,-13.21862812538141,12.310343249876373
9.041393143982239,-12.186144003731668,13.01764596673102
9.387807500529876,-11.12263165421454,13.57932900708814
10.062495944567708,-10.132195075527013,13.940410921481716
10.99941527036251,-9.311785100768443,14.065546496325272
12.106853286404698,-8.741709174400608,13.942486589682304
13.276406243709689,-8.477770300048926,13.583277162623812
14.393590150061868,-8.545804653705215,13.023080136629531
15.349047260829495,-8.939152558810376,12.316731499725963
15.765457831088115,-9.27451057750483,10.98914747977178
16.137730674167486,-10.165760370399365,10.21356078379921
16.153063212416484,-11.187672912255403,9.513626746859474
15.809954590163223,-12.240216283392733,8.957859789215423
15.141990669932197,-13.220360205143542,8.600662252937347
14.21455641421391,-14.032161361382606,8.476999121617718
13.11843554977249,-14.59615499878599,8.598975404161802
11.960924023942598,-14.857133490549927,8.954651212175449
10.855327129729488,-14.789550443556479,9.509210519431214
9.909868394285258,-14.400021357324151,10.208369197093006
9.217095906033547,-13.726676052822091,10.983688722466349
8.84482306295418,-12.835426259927559,11.759275418438914
8.82949052470518,-11.813513718071519,12.459209455378653
9.172599146958438,-10.76097034693419,13.014976413022701
9.840563067189462,-9.78082642518338,13.372173949300784
10.76799732290775,-8.96902526894432,13.495837080620408
11.864118187349172,-8.405031631540933,13.373860798076327
13.021629713179063,-8.144053139776997,13.018184990062682
14.127226607392172,-8.211636186770441,12.463625682806914
15.072685342836404,-8.601165273002769,11.76446700514512
15.488171939400765,-8.924100093226949,10.443707795289832
15.857107153962884,-9.808133753595921,9.674549591438437
15.872032035629939,-10.82167854718032,8.980476650699178
15.531485632996588,-11.86552164780228,8.429429668402136
14.868803000678891,-12.837484419890398,8.07534896254464
13.948852131909504,-13.642424375249835,7.95289441964136
12.861684227398166,-14.201548382703574,8.07405274354264
11.71371885638265,-14.460125488756006,8.426964113345338
10.617326867723005,-14.392844364654087,8.977083105295076
9.679830748281404,-14.006290955600075,9.670560239555405
8.992999150148346,-13.338303802548133,10.439513142485627
8.624063935586223,-12.45427014217916,11.20867134633702
8.609139053919169,-11.440725348594764,11.902744287076281
8.949685456552517,-10.396882247972801,12.453791269373324
9.612368088870214,-9.424919475884689,12.807871975230821
10.532318957639603,-8.61997952052525,12.930326518134098
11.61948686215094,-8.060855513071512,12.809168194232821
12.767452233166455,-7.802278407019077,12.45625682443012
13.8638442218261,-7.869559531120995,11.906137832480384
