0.6475033130461587,-0.5185105703061695,-0.5584677681612603
0.6655173941992006,-0.42377190481824456,-0.6144135176776487
0.6509386366717808,-0.3355175104666078,-0.6809602715710904
0.7032760314135038,-0.1448988003706202,-0.6959936503233545
0.6057573619507121,-0.06845150608597483,-0.7926994447816119
0.4790668212847065,-0.029690962379838703,-0.8772761409596901
0.33560576224077643,-0.03241132133075633,-0.9414447825551863
0.18941715283011523,-0.07634629525075655,-0.9789240958395177
0.05481095269777236,-0.1571952227795866,-0.9860453444946834
-0.05503664543075482,-0.2670440475831233,-0.9621114510856589
-0.1293729932974261,-0.3951400013278298,-0.9094652318565601
-0.16092153124126105,-0.5289441595641844,-0.8332600655533101
-0.1465940685567281,-0.655358839015624,-0.7409554448062846
-0.08779307711669164,-0.7620096900745784,-0.641586789018312
0.009725592346099791,-0.8384569843592237,-0.5448809945600548
0.13641613301210528,-0.8772175280653596,-0.4603042983819767
0.2798771920560354,-0.874497169114442,-0.39613565678648066
0.4260658014666966,-0.8305621951944416,-0.358656343502149
0.5606720015990395,-0.7497132676656116,-0.35153509484698336
0.6705195997275668,-0.6398644428620749,-0.3754689882560078
0.744855947594238,-0.5117684891173688,-0.4281152074851063
0.776404485538073,-0.3779643308810141,-0.5043203737883568
0.7620770228535401,-0.25154965142957453,-0.596624994535382
0.7888584375294369,-0.01251816832432216,-0.6144474436438151
0.6669472828936772,0.08949395013075916,-0.7397108588703659
0.5063194957769948,0.14359687267511503,-0.8503061250832296
0.32269844314197127,0.14449462829287707,-0.9354074070629605
0.13405823298362504,0.09209933840914743,-0.9866843983938863
-0.04113571659411642,-0.008460180942803854,-0.9991177498967293
-0.18573420115856143,-0.14734046336943793,-0.9714903984981376
-0.2855829135636593,-0.3109469391910099,-0.9065067018440813
-0.33090796615231205,-0.4832646666407589,-0.8105277169310972
-0.31727262697893155,-0.6474259859476988,-0.6929485355273779
-0.2460116180448032,-0.7873616433988994,-0.5652786271310479
-0.12410046340904347,-0.8893737618539808,-0.440015211904497
0.03652732370763883,-0.9434766843983367,-0.3294199456916337
0.2201483763426621,-0.9443744400160987,-0.24431866371190264
0.4087885865010084,-0.891979150132369,-0.19304167238097678
0.5839825360787501,-0.7914196307804175,-0.18060832087813367
0.728581020643195,-0.6525393483537836,-0.20823567227672532
0.8284297330482927,-0.48893287253221174,-0.27321936893078175
0.8737547856369454,-0.3166151450824629,-0.36919835384376587
0.8601194464635653,-0.15245382577552274,-0.4867775352474853
0.8521117348080802,0.1262940961053027,-0.5078930917932518
0.7088823589488313,0.25175671931759586,-0.6588659616717057
0.5182080683726649,0.3202392513547988,-0.7930367077034893
0.29875339114707616,0.3250381448352526,-0.8972717624444556
0.0720000801095511,0.2656836506292337,-0.9613678724882279
-0.13985567077234015,0.14798580017670515,-0.9790508639998635
-0.3160759445164658,-0.016534320870895333,-0.9485898025655568
-0.43941107292990766,-0.21177233678634255,-0.8729664291131928
-0.4977881543171888,-0.41861699026858806,-0.7595832863353139
-0.48549283321507913,-0.616820885463346,-0.6195391062338269
-0.40372866131959295,-0.7869824441412128,-0.46654238890224325
-0.26049928546034423,-0.9124450673535061,-0.3155695190237897
-0.06982499488417769,-0.9809275993907091,-0.181398772992006
0.14962968234141089,-0.9857264928711628,-0.07716371825103965
0.376382993378936,-0.9263719986651439,-0.013067608207267283
0.5882387442608272,-0.8086741482126152,0.004615383304368306
0.7644590180049528,-0.6441540271650148,-0.02584567812993821
0.8877941464183946,-0.44891601124956765,-0.10146905158230214
0.9461712278056758,-0.24207135776732225,-0.21485219436018102
0.9338759067035663,-0.04386746257256434,-0.35489637446166816
0.8866491690895008,0.26488106397038963,-0.3790663172886933
0.7266942951513667,0.4100926519032103,-0.5511255920835563
0.5119754035951266,0.49104064101402234,-0.7048122267569892
0.2635106755607911,0.49980127813085534,-0.8250823027094079
0.0056215697839153145,0.4355170110537659,-0.9001629469356971
-0.23644793124300464,0.30448043173908496,-0.9227047428613793
-0.4390023781620662,0.1195183135556664,-0.8905011424433209
-0.5822143304290146,-0.10126396266184182,-0.8067044584661197
-0.6520652043396168,-0.3362546894366986,-0.6795172942032918
-0.6417175096758472,-0.5624513371555137,-0.5213896154579644
-0.5521841508880233,-0.7577122019348532,-0.34780006116605133
-0.39222927694988935,-0.902923789867674,-0.17574078637118837
-0.17751038539364905,-0.983871778978486,-0.02205415169775565
0.07095434264068644,-0.9926324160953188,0.09821592425466322
0.32884344841756213,-0.9283481490182296,0.17329656848095257
0.570912949444482,-0.7973115697035484,0.19583836440663466
0.7734673963635436,-0.6123494515201301,0.16363476398857638
0.9166793486304922,-0.3915671753026218,0.07983808001137511
0.9865302225410943,-0.15657644852776495,-0.04734908425145263
0.9761825278773245,0.06962019919104995,-0.20547676299678014
0.8881620331805805,0.39609671778110556,-0.23297122779341825
0.7172883379256405,0.5559690521795728,-0.4199950634167257
0.4862556281124275,0.6466045412515128,-0.5877567790863066
0.2176789950770002,0.6591311518319787,-0.7198346892078183
-0.06215140905569735,0.5923226919993269,-0.8033000876976562
-0.3258438346360867,0.4527188392838876,-0.8299827998140082
-0.5475862297951972,0.25398499146668485,-0.7972709357855393
-0.7056729039247422,0.015574602232203943,-0.708366560780314
-0.7846292319062959,-0.23917505841842734,-0.5719722544570481
-0.7767264182359388,-0.48532731875547036,-0.4014392418336748
-0.6827380453778663,-0.6987870804934904,-0.2134604823591349
-0.5118643501229264,-0.8586594148919579,-0.026436646735827338
-0.28083164030971336,-0.9492949039638976,0.1413250689337535
-0.012255007274286167,-0.9618215145443637,0.27340297905526517
0.26757539685841136,-0.8950130547117118,0.356868377545103
0.5312678224388008,-0.7554092019962725,0.38355108966145524
0.7530102175979113,-0.5566753541790699,0.3508392256329861
0.9110968917274562,-0.31826496494458917,0.2619348506277608
0.99005321970901,-0.0635153042939578,0.12554054430449493
0.9821504060386529,0.1826369560430852,-0.04499246831887841
0.8558082677327774,0.5110951828956618,-0.07983685177330706
0.6805336789383939,0.6793322169217255,-0.2745571905501449
0.4420688267285936,0.7760246053546843,-0.4498454893837565
0.16375631231999435,0.7917074235192351,-0.5885433082789159
-0.1271606962597797,0.7248455279048127,-0.677073938357637
-0.4022052152729549,0.5819838267083768,-0.7067713847186445
-0.6344539708506737,0.37710661861903544,-0.6747286543978473
-0.8011728366247586,0.13026871222801945,-0.5840823130938748
-0.8860422084146006,-0.1343676783662973,-0.4437054562637569
-0.8807544807897262,-0.3908980994223902,-0.26733914871709863
-0.7858272533718229,-0.6142115659747466,-0.07224735345288728
-0.6105526645774395,-0.7824486000008101,0.12247298532395051
-0.3720878123676393,-0.8791409884337688,0.2977612841575622
-0.0937752979590401,-0.8948238065983197,0.43645910305272173
0.1971417106207339,-0.8279619109838974,0.5249897331314427
0.472186229633909,-0.6851002097874614,0.55468717949245
0.7044349852116281,-0.48022300169812027,0.5226444491716529
0.8711538509857129,-0.23338509530710425,0.43199810786768045
0.9560232227755548,0.03125129528721242,0.2916212510375626
0.9507354951506806,0.28778171634330535,0.11525494349090429
0.7979652432463497,0.5996818944916437,0.06027516893138713
0.6239985543245985,0.7696703657722446,-0.13503085666924666
0.38626404147061466,0.8682766688934808,-0.31128076799254384
0.10803281519629516,0.8858485318753343,-0.4512219957128397
-0.18345991351968677,0.8206658983387726,-0.5411561174330052
-0.4596808054413474,0.6791092986084667,-0.5722797547111994
-0.6935914351232749,0.47503527894884445,-0.5415463090795002
-0.8622950003810137,0.22842002627149208,-0.4519641843288454
-0.9492776208202804,-0.03659604022202925,-0.31230230298519357
-0.9460248315089269,-0.2940713014678233,-0.13623174307600688
-0.8528550381282641,-0.5188022849595207,0.0590124822390775
-0.678888349206513,-0.6887907562401213,0.2543185078397112
-0.4411538363525292,-0.787397059361358,0.4305684191630084
-0.16292261007820974,-0.8049689223432115,0.5705096468833043
0.12857011863777223,-0.7397862888066495,0.6604437686034698
0.40479101055943295,-0.5982296890763439,0.6915674058816638
0.6387016402413604,-0.3941556694167217,0.6608339602499647
0.8074052054990992,-0.14754041673936935,0.5712518354993099
0.8943878259383659,0.117475649754152,0.43158995415565815
0.8911350366270123,0.374950910999946,0.25551939424647163
0.7390104785065017,0.654573055663898,0.1593663310000546
0.5686658038114781,0.8219268933276356,-0.03248669882008588
0.33556536091309214,0.9192730246352814,-0.2057498353174737
0.0625266452685227,0.9370825320040644,-0.34346287549648796
-0.2237234112623458,0.8736120967665938,-0.4321455074812356
-0.4951646587248536,0.7350746473484389,-0.4631168573648202
-0.7252265365749918,0.5350311945458167,-0.4333452336305531
-0.891388985273431,0.2930633853037398,-0.3457448902406437
-0.9773868666197126,0.03285671467968218,-0.2088907591535783
-0.9748021088051901,-0.22011797543919437,-0.036179076238958115
-0.883887725933816,-0.44109775980574617,0.15548393562648005
-0.7135430512387927,-0.608451597469484,0.3473369654466205
-0.48044260834040664,-0.7057977287771298,0.5206001019440083
-0.20740389269583717,-0.7236072361459126,0.6583131421230226
0.07884616383503137,-0.6601368009084421,0.7469957741077704
0.35028741129753915,-0.5215993514902875,0.777967123991355
0.5803492891476774,-0.32155589868766515,0.7481955002570875
0.7465117378461165,-0.07958808944558836,0.6605951568671783
0.8325096191923982,0.18061858117846935,0.523741025780113
0.8299248613778759,0.433593271297346,0.3510293428654929
0.7060970815930085,0.6782561670636968,0.20345879977503764
0.537833699462026,0.8429282752857461,0.014381740047315088
0.30780355032840173,0.9385267168576571,-0.15628364005748752
0.0385235879036261,0.9556936502448625,-0.2918314240390885
-0.24364718890634385,0.8927486563983645,-0.37899325038442483
-0.5110879384679428,0.755853229879419,-0.40923711223866116
-0.7376196968448109,0.5584076488422215,-0.3796025296821288
-0.901067957187451,0.3197392624429485,-0.292990342131739
-0.9854332649625321,0.06321059524278931,-0.15787875396751855
-0.9824573560373664,-0.18606753947238208,0.01250657118322943
-0.8924315331119255,-0.40369406105375255,0.20148713055038378
-0.7241681509809428,-0.5683661692758021,0.39056419027810646
-0.49413800184731893,-0.6639646108477129,0.5612295703829089
-0.22485803942254323,-0.6811315442349182,0.6967773543645098
0.057312737387426815,-0.6181865503884205,0.7839391807098463
0.3247534869490259,-0.48129112386947487,0.8141830425640828
0.5512852453258938,-0.28384554283227753,0.7845484600075504
0.7147335056685342,-0.045177156433004476,0.6979362724571603
0.7990988134436153,0.2113515107671547,0.5628246842929397
0.7961229045184496,0.4606296454823262,0.392439359142192
0.6984974735689091,0.6836511591373412,0.21147664653105464
0.5304114721860613,0.8474258294247702,0.023089690278459505
0.300876367712452,0.9422890552911688,-0.14684940459749293
0.03236065543907003,0.958954963237774,-0.28170581545504747
-0.24885147585778963,0.8957921780765639,-0.36827885719960296
-0.515233023446661,0.7589835133001195,-0.3980941573153517
-0.740708705460169,0.5619207542187757,-0.3682331864915533
-0.9032073911613786,0.32389377670839237,-0.2816189446060588
-0.986822576998938,0.06820231975915624,-0.14672983713152882
-0.9833694260018103,-0.18012475531560607,0.02323025026475491
-0.8931859566491124,-0.3967794642111069,0.21162444004688372
-0.7250999552662646,-0.5605541344985357,0.40001139629947874
-0.4955648507926553,-0.6554173603649341,0.5699504911754313
-0.2270491385192733,-0.6720832683115393,0.7048069020329859
0.0541629927775864,-0.6089204831503295,0.7913799437775412
0.3205445403664579,-0.47211181837388494,0.82119524389329
0.5460202223799656,-0.27504905929254125,0.7913342730694918
0.7085189080811755,-0.037022081782158066,0.7047200311839972
0.7921340939187349,0.21866937516707805,0.5698309237094672
0.7886809429216073,0.46699645024184033,0.39987083631318343
0.7026456238279067,0.6813165047689986,0.20517540701762155
0.5340253919080565,0.8453094683423176,0.016394618881667315
0.30386620241047724,0.94020929573033,-0.1538564631561235
0.0346976404165594,0.9567265306223208,-0.28891247697685285
-0.24713219981808437,0.8932443509847193,-0.37555319895716777
-0.5140358499073268,0.7559768348668074,-0.4052976315682292
-0.7398869209533537,0.5583606831452291,-0.3752341825044181
-0.9025775365252388,0.3197399416231829,-0.28830567162446685
-0.9861824056386338,0.0634724710493143,-0.15302126723985437
-0.9825177011953445,-0.1853564830361479,0.01737645056638309
-0.8919421499997771,-0.4023898089140522,0.20620776594466045
-0.723321918079927,-0.5663827724873709,0.3949885540806147
-0.4931627285823477,-0.6612825998753835,0.5652396361184053
-0.2239941665884298,-0.677799834767374,0.7002956499391346
0.05783567364621403,-0.6143176551297725,0.7869363719194498
0.32473932373545633,-0.4770501390118609,0.816680804530511
0.5505903947814833,-0.27943398729028246,0.7866173554666999
0.7132810103533685,-0.040813245768236354,0.6996888445867487
0.7968858794667636,0.21545422480563212,0.5644044402021363
0.7932211750234743,0.4642831788910942,0.3940067223958988
0.7101173653855589,0.6765392114198701,0.19500775058764377
0.5408524977152722,0.8410991729415173,0.005545898687048624
0.30983432469947864,0.9363092594426654,-0.16531080400247816
0.039676514711221654,0.9528496442889024,-0.3008377129930392
-0.24317600350770396,0.8891012393678415,-0.3877685101611393
-0.5110356547246528,0.7513041827144099,-0.41759380339748564
-0.7376824699905798,0.5529470103223941,-0.3873940851950676
-0.9009306798860385,0.3134463042612099,-0.30012551438534746
-0.9848004122093014,0.056246062339666905,-0.1643305467150666
-0.9810819132057811,-0.19347716374349566,0.0066982602410340175
-0.8901391754662488,-0.41127872469523197,0.1962194152303239
-0.7208743077959621,-0.5758386862168788,0.38568126713091905
-0.4898561347801686,-0.671048772718027,0.5565379698204457
-0.21969832479191173,-0.6875891575642642,0.6920648788110066
0.06315419342701396,-0.6238407526432029,0.7789956759791066
0.33101384464396294,-0.48604369598977143,0.808820969215453
0.5576606599098899,-0.2876865235977557,0.7786212510130351
0.7209088698053485,-0.048185817536571585,0.691352680203315
0.8047786021286113,0.20901442438497134,0.5555577125330341
0.8010601031250915,0.45873765046813386,0.3845289055769336
0.7181353576882543,0.6711174272965338,0.18407337345972832
0.5482485153111437,0.8362932797544899,-0.006092265309822529
0.3163775417263764,0.931863042634629,-0.17758524956455848
0.04521958336849833,0.9484716816725511,-0.31361865114374504
-0.23868252952983393,0.884493427560032,-0.40087657290037104
-0.5075384800957985,0.7461909175723125,-0.43081760149120774
-0.7350307746584428,0.5471021649972395,-0.40051090042637144
-0.8988908823939572,0.30671536406976546,-0.31292310076529106
-0.9830790342766863,0.0485612497379982,-0.17662790659887745
-0.9793543074270031,-0.20209025462179023,-0.004966841156596159
-0.888081304060653,-0.4207036333711429,0.18525671444309122
-0.7181944616835422,-0.5858794858290988,0.37542235321264206
-0.4863234880987751,-0.6814492487092378,0.5469153374673779
-0.21516552974089723,-0.6980578877471599,0.6829487390465646
0.068736583157435,-0.6340796336346406,0.7702066608031904
0.3375925337233996,-0.4957771236469213,0.8001476893940271
0.5650848282860439,-0.2966883710718483,0.7698409883291909
0.7289449360215582,-0.0563015701443743,0.6822531886681105
0.8131330879042875,0.20185254418739287,0.545957994501697
0.8094083610546045,0.45250404854718135,0.37429692905941575
0.7260905049270158,0.6654771145702704,0.17301094947447251
0.5556195772381067,0.8312455392560132,-0.017825230902497706
0.32294279947167726,0.9271655139314817,-0.18992645430683783
0.05083619578994222,0.9438477231616799,-0.3264462538919989
-0.23406454356054227,0.8796591960753697,-0.41402112048521056
-0.503871349191978,0.7408831529315248,-0.4440786159743548
-0.7321736511146071,0.5411039597426133,-0.41367650327806876
-0.8966236293405713,0.2998773958814524,-0.32579075301103977
-0.9811237742107414,0.04081639814307188,-0.18902423474543267
-0.9774026227980963,-0.2107203380297889,-0.01676460819745018
-0.885824427329692,-0.4301106443410364,0.17412615418299943
-0.715353499640783,-0.5958790690267792,0.36496233455996974
-0.48267672187435345,-0.6917990437022477,0.5370635579643097
-0.2105701181926186,-0.7084812529324458,0.673583357549471
0.07433062115786586,-0.6442927258461357,0.7611582241426825
0.34413742678930154,-0.5055166827022911,0.7912157196318268
0.5724397287119306,-0.3057374895133793,0.7608136069355408
0.736889706937895,-0.06451092565221843,0.6729278566685118
0.8213898518080652,0.1945500720861621,0.5361613384029046
0.81766870039542,0.44608680825902297,0.36390171185492226
0.7338862380690933,0.6596920144202775,0.16191799060916798
0.5628694318376763,0.826017537149728,-0.02954709839949036
0.32943841285501696,0.9222676968714255,-0.2022192558661112
0.05644303566868248,0.9390208573375145,-0.3391961279401982
-0.22939401013169192,0.8746371024754412,-0.4270694640091534
-0.500093002959362,0.7354187627991037,-0.4572376096890142
-0.7291560393255689,0.5349934993872306,-0.4267474966868051
-0.8941608332547684,0.2929803334674994,-0.3385837097002912
-0.97895556586117,0.03306919992501116,-0.20137633447293649
-0.9752399379176172,-0.21929798858174415,-0.02855618487199048
-0.8833776609755271,-0.43941777329612997,0.16295989875082073
-0.7123608547441103,-0.6057432960255802,0.3544249877594789
-0.47892983576145093,-0.7019934557472779,0.5270971452260997
-0.2059344585751164,-0.7187466162133669,0.6640740173001868
0.07990258722525796,-0.6543628613512937,0.7519473533691422
0.35060158005292796,-0.5151445216749562,0.782115499049003
0.5796646164191349,-0.3147192582630833,0.7516253860467939
0.7446694103483346,-0.07270609234335201,0.66346159906028
0.8294641429547362,0.18720504119913628,0.5262542238329252
0.8257485150111834,0.4395722297058916,0.35343407423197915
0.7415111322070511,0.6537725754638983,0.1508066987382147
0.5699863626925192,0.8206183091698814,-0.04124484209833689
0.3358528594359826,0.9171773043885003,-0.21444964239494177
0.062029241040230665,0.9339976939016774,-0.35185320950976373
-0.22468072888482726,0.8694329807893176,-0.44000552494665873
-0.49621188085710294,0.7298032090196672,-0.47027762587736643
-0.72598485385277,0.5287763135113643,-0.43970626814466
-0.8915078683525731,0.2860302074335021,-0.3512839892465906
-0.9765783784306162,0.0253265709605541,-0.21366617791594447
-0.9728690898393638,-0.22781510754046377,-0.04032382436543775
-0.880743093590261,-0.44861555683608756,0.15177511409221167
-0.7092183240757292,-0.6154612905420705,0.3438266549287632
-0.4750848208191925,-0.7120202857606895,0.517031455225368
-0.20126120242344053,-0.7288406752738668,0.6544350223401898
0.0854487675016173,-0.6642759621615071,0.7425873377770851
0.356979919473893,-0.5246461903918566,0.7728594387077928
0.5867528924695602,-0.3236192948835538,0.7422880809750863
0.7522759069693634,-0.0808731888056916,0.653865802077017
0.8373464170474064,0.1798304476672564,0.516247990746371
0.833637128456154,0.4329721261682744,0.34290563719586403
0.7489642154970821,0.6477208673954611,0.13967921049788287
0.5769692433674785,0.8150499055788325,-0.05291638332213955
0.34218486100597834,0.9118963249389573,-0.22661556314856848
0.06759339959710658,0.9287801231801857,-0.36441544302664397
-0.2199262154252265,0.8640485964943264,-0.4528272106056811
-0.4922295608756823,0.7240381177244578,-0.48319650607403725
-0.7226616880526017,0.5224538880429418,-0.45255057119594627
-0.8886662948328715,0.27902837637092087,-0.36388924360005975
-0.9739936936827326,0.01758976783612177,-0.22589131177125593
-0.9702914442918146,-0.236270505008174,-0.05206497476506586
-0.8779219486255888,-0.4577028299074411,0.14057443443303907
-0.7059269764959853,-0.6250318680908125,0.33317002825306147
-0.47114259413448506,-0.7218782874509373,0.5068692080794903
-0.19655113272561342,-0.7387620856921656,0.6446690879575656
0.09096848229671965,-0.6740305590063066,0.7330808555366026
0.36327182774717537,-0.5340200802364382,0.763450151004959
0.5937039549240949,-0.33243585055492225,0.7328042161268682
0.7597085617043647,-0.08901033888290114,0.6441428885309815
0.8450359605542258,0.17242826965189795,0.5061449567021777
0.8413337111633077,0.42628854249619375,0.33231861969598775
0.7562454450147588,0.6415380960006808,0.12853675845551238
0.5838179166930273,0.8093136395454965,-0.06456061488117502
0.3484341057562341,0.9064261327226244,-0.23871602347425422
0.07313501963431855,0.9233695280773606,-0.3768819225185526
-0.2151311490015853,0.8584852880208064,-0.4655336711571901
-0.4881468990968977,0.7181247340447805,-0.49599341856036405
-0.7191875468197059,0.5160273351219409,-0.4652795524267123
-0.8856372238160528,0.2719757927542308,-0.3763985599694857
-0.9712026759784436,0.00985957231568366,-0.23805073200068586
-0.9675081606796622,-0.24466356426608055,-0.06377851784789619
-0.8749153228183554,-0.4666791190154696,0.12935910394169406
-0.7024877944966238,-0.6344546625602856,0.3224564772783816
-0.46710398355983074,-0.7315671557374134,0.4966118858714607
-0.1918048974379152,-0.7485105510921496,0.6347777849157589
0.09646127119798865,-0.6836263110355956,0.7234295335543962
0.36947702129330096,-0.5432657570595698,0.75388928095757
0.6005176690161091,-0.34116835813672997,0.7231754148239186
0.7669673460124561,-0.09711681576901984,0.6342944223666921
0.852532798174847,0.16499940466952726,0.49594659439789224
0.8488382828760657,0.41952254125129135,0.32167438024510253
0.7633547923921258,0.6352253732533906,0.11738051843072317
0.5905322542819651,0.8034107297338295,-0.07617647931754135
0.35460032549256304,0.9007680109471313,-0.25075007400779986
0.07865366704823402,0.9177672078800724,-0.3892517858660143
-0.21029613948906856,0.8527443206964875,-0.47812410233733293
-0.48396467382379066,0.7120642426350001,-0.5086675818757036
-0.715563353054451,0.5094977199120083,-0.4778924158949754
-0.8824216848150697,0.26487337513559217,-0.3888110920645316
-0.9682064130225597,0.0021367435704983256,-0.25014351102697563
-0.9645203307826249,-0.25299368269192846,-0.07546342176811113
-0.8717242575073552,-0.47554395993091686,0.11813027150765702
-0.6989017193971947,-0.6437293164113559,0.3116872692559216
-0.4629697906077928,-0.7410865976246576,0.48626086394618023
-0.1870231321634636,-0.7580857945575987,0.6247625758043945
0.10192667437383894,-0.6930629073740138,0.713634892275713
0.37559520870856117,-0.5523828293125267,0.7441783718140836
0.6071938879392214,-0.34981630658953483,0.7134032058333554
0.7740522196998401,-0.10519196181311871,0.6243218820029119
0.8598369479073302,0.15754466975197515,0.48565430096535583
0.8561508656673954,0.412675096014402,0.3109742117064913
0.7702921790393765,0.628783778560755,0.10621166946069893
0.597112088231619,0.7973423522691555,-0.08776290426806302
0.3606832269653111,0.8949231946420919,-0.26271674000238837
0.08414889947793834,0.9119744129423941,-0.40152413732555076
-0.20542178752808127,0.8468269151200046,-0.49059766105955344
-0.47968363765098704,0.7058577921710871,-0.5212181740895793
-0.7117899901060762,0.5028660840395153,-0.4903883272545902
-0.8790206579349948,0.2577220334436018,-0.4011259607669687
-0.9650059382060722,-0.005577951925290652,-0.26216869698600076
-0.9613289925917002,-0.2612602349803849,-0.08711864106275388
-0.8683497461474,-0.4842968524130311,0.10688908788354819
-0.6951696553396426,-0.6528554261214314,0.30086366161231015
-0.4587407940733345,-0.7504362684943678,0.4758174973466355
-0.18220646658596198,-0.7674874867946698,0.6146248946697977
0.1073642204200575,-0.7023399889722807,0.7036984184038003
0.3816260705429633,-0.5613708660233632,0.7343189314338262
0.6137324229980525,-0.35837915789179126,0.7034890845988371
0.7809630908269712,-0.1132351072958781,0.6142267181112158
0.8669483710980486,0.15006487807301447,0.475269454330248
0.8632714254836766,0.4057471611281087,0.300219398407001
0.77705747502867,0.622214363513967,0.09503139659595186
0.6035572092918677,0.7911096454267024,-0.09931879995574948
0.3666824893249308,0.8888928750858429,-0.2746150189703688
0.08962026312144357,0.90599234867653,-0.4136980451701795
-0.20050868821175669,0.8407342505846692,-0.5029534629023197
-0.47530452147090857,0.699506498131397,-0.5336443300001046
-0.7078683058814541,0.49613344771845097,-0.5027664105561579
-0.8754350778581234,0.25052267050361315,-0.41334225046476863
-0.9616022342534888,-0.01328373936841854,-0.2741253095704417
-0.9579351334376911,-0.2694625724520324,-0.09874311202937726
-0.8647927367887746,-0.4929372596621193,0.09563671070348236
-0.6912924710519722,-0.6618325415748546,0.28998690725518367
-0.45441775108503574,-0.7596157712339952,0.4652831262698029
-0.1773555248815485,-0.7767152448246822,0.6043661524696136
0.11277342645165168,-0.7114571467328215,0.6936215702017537
0.38756925971080347,-0.5702293942795493,0.7243124372995385
0.6201330441213491,-0.3668563438666034,0.693434517855592
0.7876998160980186,-0.12124556665176549,0.6040103577642028
0.8738669724933839,0.14256084322026616,0.46479341686987596
0.8701998716775863,0.3987396763038799,0.28941121932881136
0.7836505014055921,0.6155181530460364,0.0838408904864457
0.609867368728993,0.7847137112259439,-0.11084306010563043
0.37259776537444045,0.8826782016527758,-0.2864438820519562
0.09506729327281199,0.8998221774448142,-0.42577254341755616
-0.19555743129808342,0.8344674668024307,-0.5151905840680997
-0.47082803539572365,0.6930114441563465,-0.5459451431725887
-0.7037991143679564,0.4893008105852235,-0.5150257502062625
-0.8716658358000258,0.24327618223844621,-0.4254590107807432
-0.9579962354019391,-0.020979836107022518,-0.28601234139916926
-0.9543396921613978,-0.27760002419558477,-0.11033575364268496
-0.8610541340074209,-0.5014646100391461,0.0843743040683448
-0.687271001330822,-0.6706601682190535,0.279058254660421
-0.45000139797626937,-0.7686246586458853,0.45465907660674665
-0.17247092587464108,-0.7857686344379236,0.5939877379723466
0.11815379869625425,-0.7204139237955404,0.6834057786228901
0.3934244027938944,-0.578957901149456,0.7141603377273792
0.6263954817661271,-0.37524726757833304,0.683240944761053
0.7942622031981968,-0.12922263923155589,0.5936742053355339
0.8805926028001101,0.13503337911391286,0.4542275359539598
0.8769360595595688,0.3916535672024751,0.27855094819747556
0.7900710324140289,0.6086961462604487,0.07264134682058809
0.6160422801664596,0.7781556166684808,-0.12233456295996478
0.3784286828734828,0.8762802832986498,-0.29820227544517347
0.10048951498941582,0.8934650201064412,-0.43774663359458094
-0.19056860121719646,0.8280276653200072,-0.5273080633698101
-0.46625486941091077,0.6863736831547033,-0.5581196680132867
-0.6995831968417492,0.48236915234619815,-0.5271653929854356
-0.8677137811267311,0.2359834577531734,-0.437475258397098
-0.9541888292413798,-0.028665452167528787,-0.2978287595296936
-0.9505435609691452,-0.28567189819548994,-0.12189546866673376
-0.8571348005665909,-0.5098782987242902,0.07310303788279907
-0.6831060483190217,-0.6793377691323222,0.26807894766335194
