0.3474428861271058,-0.8573545769059229,0.3797717345171084
0.20216221727336844,-0.8789249578310604,0.4319969402771091
0.06730000588345476,-0.858970520017428,0.507582855255254
-0.043942495151511614,-0.7994445428689676,0.599130603455446
-0.12067609475814818,-0.7061738437708406,0.6976788534331817
-0.15538957357253166,-0.5882884086059444,0.7935810158546084
-0.14468493442528152,-0.4573276851243431,0.8774495188722606
-0.08961002197973718,-0.32611102139742976,0.9410747290645499
0.004444047604452755,-0.20748281871104932,0.9782285675549488
0.1282706066831517,-0.11305523207543405,0.9852741577660027
0.2697486489033686,-0.052071491586160305,0.9615218282383399
0.41502931775710605,-0.030501110661022818,0.909296622478339
0.5498915291470197,-0.05045554847465518,0.833710707500194
0.6611340301819861,-0.10998152562311557,0.742162959300002
0.8198593378427607,-0.06708312090768738,0.5686215974101887
0.8692075267745046,-0.2169060946399493,0.4443309819341818
0.8601869130757556,-0.38486151786908285,0.3346043733078041
0.7936804972656583,-0.5545087435551767,0.25018257649364184
0.6761983907011516,-0.7092415192463509,0.19932938516511037
0.5192405605187369,-0.8339135227713129,0.1870226640044646
0.33817113272617677,-0.9163209897841132,0.21446708062487704
0.1507144445006931,-0.9483973032469547,0.27897618431104726
-0.024779937426657177,-0.927002610109277,0.3742353745328185
-0.17113340021156737,-0.8542311720009881,0.49092001804147845
-0.27401984721211536,-0.7372063643125513,0.6176082089406836
-0.32336803614385917,-0.5873833905802893,0.7418988244166903
-0.3143474224451101,-0.4194279673511557,0.8516254330430681
-0.24784100663501288,-0.2497807416650619,0.9360472298572307
-0.13035890007050607,-0.09504796597388744,0.9869004211857619
0.026598930111908416,0.02962403755107449,0.9992071423464077
0.20766835790446855,0.11203150456387483,0.9717627257259953
0.39512504612995225,0.14410781802671627,0.9072536220398252
0.5706194280573026,0.12271312488903847,0.8119944318180539
0.7169728908422127,0.04994168678074977,0.6953097883093938
0.8783742695014293,0.07812657420978994,0.4715452057651237
0.9415625478215588,-0.10011918269911861,0.32161485941329854
0.9347557920514329,-0.30123432646826986,0.1883865435308648
0.858620294871288,-0.5055323055739372,0.08490157393265452
0.7206087292123176,-0.6930150103935382,0.021289780465120565
0.534230628704342,-0.8453303275105154,0.003777928682291638
0.317729980397666,-0.9475685724422419,0.034080200648916925
0.09229937619726247,-0.9897219534390622,0.10923039885655975
-0.11999446569035628,-0.9676642038691318,0.22187229830243652
-0.2983707448830585,-0.8835544899457338,0.3609797250465228
-0.42536874835284594,-0.7456260564945263,0.5129358749406742
-0.48855702667297535,-0.5673802995856178,0.6628662212924993
-0.4817502709028494,-0.36626515581646646,0.7960945371749332
-0.40561477372270466,-0.16196717671079908,0.8995795067731435
-0.2676032080637342,0.025515528108801887,0.9631913002406773
-0.08122510755575883,0.17783084522577897,0.9807031520235062
0.13527554075091724,0.28006909015750575,0.9504008800568811
0.3607061449513208,0.3222224711543259,0.8752506818492383
0.5729999868389396,0.30016472158439556,0.7626087824033614
0.7513762660316418,0.21605500766099742,0.623501355659275
0.9073553803653795,0.22561974103131577,0.3546857005560829
0.9826984249670043,0.02441612459380686,0.18359645537751693
0.9785350903857961,-0.20376563830180186,0.030800024855847888
0.8952729128182216,-0.43658952686746166,-0.08874681179413221
0.7410621743262976,-0.6512651167109477,-0.16334197726933494
0.5309980964430078,-0.8267784653655941,-0.18568357703796842
0.285643214714061,-0.9459491033916776,-0.15358465965160006
0.029014574451067945,-0.9971117784285465,-0.07018729079031567
-0.2137672250001542,-0.9752583313722741,0.056345014018106036
-0.41893700954905716,-0.8825279298826477,0.21362639117660978
-0.5664113311820484,-0.7279976717481691,0.38626104364512936
-0.6417543757836736,-0.5267940553106599,0.5573502888236954
-0.6375910412024655,-0.2986122924150514,0.7101467193453646
-0.5543288636348906,-0.06578840384939173,0.8296935559953447
-0.4001181251429666,0.14888718599409434,0.9042887214705474
-0.19005404725967692,0.3244005346487408,0.9266303212391808
0.055300834469269665,0.4435711726748243,0.8945314038528125
0.3119294747322628,0.4947338477116933,0.8111340349915281
0.5547112741834851,0.4728804006554211,0.6846017301831064
0.7598810587323881,0.3801499991657943,0.5273203530246027
0.9029137608840399,0.36789749985128817,0.2222569909123449
0.9879082826811315,0.1508118851004554,0.03595831367659604
0.9866630573844355,-0.0964542646001422,-0.13112050195619182
0.8992999763219874,-0.3496968157132419,-0.26262461740532206
0.7343707465625571,-0.5841266228912885,-0.34568149360758493
0.5080197902445119,-0.7767960632391837,-0.3721609448290188
0.24240391605210923,-0.9088453095287494,-0.33947097789088465
-0.036476543594082284,-0.9673484614919645,-0.2508115145214794
-0.3013228262294756,-0.9465788229992412,-0.11486116072220486
-0.526209932417162,-0.848569470976828,0.055072315655252974
-0.6891243453228869,-0.682914243671988,0.2423546419469182
-0.7741188671199787,-0.46582862892115523,0.42865331918266697
-0.7728736418232827,-0.21856247922055766,0.595732134815455
-0.6855105607608344,0.0346800718925421,0.727236250264585
-0.5205813310014042,0.26910987907058864,0.8102931264668483
-0.2942303746833591,0.46177931941848377,0.836772577688282
-0.028614500490956443,0.5938285657080495,0.8040826107501478
0.2502659591552351,0.6523317176712645,0.7154231473807425
0.5151122417906284,0.6315620791785415,0.5794727935814682
0.7399993479783149,0.5335527271561282,0.4095393172040103
0.8650467177656809,0.4948240179346038,0.08272464782564767
0.9563454720626567,0.2700555835473831,-0.11168401792618711
0.9579452578295917,0.013083820578409155,-0.2866525713138969
0.869689476889256,-0.2509370843853628,-0.42505387125429794
0.700217219994273,-0.4961629256242664,-0.5133402342106651
0.46611761243216876,-0.6985892892089345,-0.5428695758495682
0.19030595485899712,-0.8384012722842923,-0.51075135846837
-0.1002193859891636,-0.9019131038195574,-0.42012953696512145
-0.37701976554101957,-0.8829078032311075,-0.2798748066279181
-0.6130000340643876,-0.7832457417582558,-0.10371627767433292
-0.7850607987049903,-0.6126825363643779,0.09110242571301501
-0.8763595530019662,-0.3879141019771572,0.2855110914648499
-0.8779593387689014,-0.13094233900818314,0.4604796448525596
-0.7897035578285657,0.13307856595558878,0.5988809447929607
-0.6202313009335826,0.3783044071944922,0.6871673077493279
-0.3861316933714784,0.5807307707791606,0.7166966493882307
-0.11032003579830679,0.7205427538545183,0.6845784320070325
0.1802053050498539,0.7840545853897832,0.5939566105037842
0.45700568460170987,0.7650492848013334,0.45370188016658086
0.6929859531250782,0.6653872233284818,0.2775433512129957
0.8038136959817468,0.5929944279323901,-0.04734079206457524
0.8974665976651448,0.3682151828111146,-0.2428400404025798
0.9011259853600104,0.11055050042326169,-0.41922612676825904
0.8144336527023174,-0.15477760486364017,-0.5592331520740127
0.645875649233599,-0.4017969694544964,-0.6491562531966084
0.4119516067460412,-0.6063276168580389,-0.68019313046708
0.13555964036296675,-0.7483486622575938,-0.6493056780915542
-0.15624507850998332,-0.813958096210644,-0.5595173751140824
-0.4348986708664979,-0.7967336101940593,-0.41961732622199227
-0.6731245815929813,-0.6983612569091937,-0.24329992294179836
-0.8476035987300053,-0.5284704076960576,-0.047824341182150336
-0.9412565004134031,-0.3036911625747822,0.14767490715585418
-0.9449158881082691,-0.0460264801869292,0.32406099352153345
-0.8582235554505759,0.2193016250999726,0.46406801882728704
-0.6896655519818577,0.46632098969082886,0.5539911199498827
-0.4557415094942998,0.6708516370943713,0.5850279972203543
-0.17934954311122536,0.8128726824939261,0.5541405448448286
0.11245517576172477,0.8784821164469765,0.4643522418673569
0.3911087681182394,0.8612576304303916,0.32445219297526695
0.6293346788447228,0.762885277145526,0.1481347896950728
0.7449436636088286,0.6515702169202116,-0.1432312482372634
0.8377464117133442,0.4306788876528493,-0.335703210278842
0.8420171546445488,0.17724799244907632,-0.5095000102620902
0.7573378423283206,-0.08391488691168594,-0.647609206491139
0.5919974758496331,-0.32724530816882913,-0.7365117085757369
0.3621807222734924,-0.5289243943069684,-0.7675051201916883
0.09038364666740782,-0.6692103911940829,-0.7375555902662276
-0.19678835948671827,-0.7343711280248478,-0.6495947874591042
-0.47122489938150086,-0.7180282178767181,-0.5122329280080289
-0.7060622123802303,-0.6217814186627435,-0.3389159477724242
-0.8783127860788202,-0.4550520376808695,-0.14660932034815918
-0.9711155341833357,-0.23416070841350703,0.04586264169341924
-0.9753862771145403,0.019270186790265913,0.2196594416766674
-0.8907069647983121,0.2804330661510282,0.3577686379057163
-0.7253665983196246,0.5237634874081711,0.44667113999031405
-0.4955498447434841,0.7254425735463105,0.4776645516062657
-0.22375276913739944,0.865728570433425,0.447715021680805
0.06341923701672675,0.93088930726419,0.3597542188736814
0.3378557769115093,0.9145463971160603,0.2223923594226062
0.5726930899102387,0.8182995979020858,0.04907537918700161
0.713968863933949,0.6741330824525728,-0.18919050841905077
0.8052149738097932,0.455985433628059,-0.3790859141032873
0.809078623044373,0.20581938430460214,-0.5504817551718639
0.7251816107309804,-0.05187706960066099,-0.6866006125159436
0.5617363609797071,-0.29187880370271246,-0.774118223982842
0.334742033626225,-0.4906927760772347,-0.8044677559911247
0.06641841499436985,-0.6288576898898116,-0.7746783848901976
-0.21696910960359136,-0.6928490007249085,-0.6876661018781721
-0.48768059478302433,-0.6764027932243065,-0.5519482754664893
-0.7192169142167406,-0.5811289367656302,-0.3808099121060242
-0.8889136797501713,-0.41635350023104556,-0.19100322719359072
-0.9801597896260156,-0.1982058514065318,-0.001107821509354109
-0.9840234388605953,0.05196019791692511,0.17028801955922235
-0.9001264265472027,0.30965665182218816,0.30640687690330204
-0.7366811767959295,0.5496583859242395,0.39392448837020044
-0.5096868494424474,0.7484723582987619,0.4242740203784832
-0.2413632308105924,0.8866372721113388,0.3944846492775559
0.042024293787368806,0.9506285829464358,0.30747236626553043
0.31273577896680194,0.9341823754458336,0.17175453985384778
0.544272098400518,0.8389085189871573,6.161764933827222E-4
0.7076351313939709,0.6777958534450995,-0.19961288001946811
0.7981644885477386,0.46015062317518124,-0.3888378237939555
0.8015752099456052,0.21070746169589893,-0.5595351180992397
0.7175334304132542,-0.04611639637445419,-0.6949957224507369
0.5542657448848217,-0.285181242410914,-0.7819598090849946
0.32775393197268526,-0.4830857436207063,-0.8119147272878314
0.060170546125285586,-0.6204576285436766,-0.7819282809573662
-0.2222914864875576,-0.6838499799573619,-0.6949357523882821
-0.49198281408499545,-0.6670575128249072,-0.5594525763895074
-0.7225041704718206,-0.5717239908292353,-0.3887407901945959
-0.8912905191481576,-0.40718132333098794,-0.19951085285525946
-0.9818198763019251,-0.1895360930610698,-0.010285909080772029
-0.9852305976997917,0.05990706841821246,0.16041138522451226
-0.9011888181674408,0.3167309264885656,0.29587198957600935
-0.7379211326390084,0.5557957725250253,0.3828360762102668
-0.5114093197268719,0.7537002737348177,0.4127909944131035
-0.24382593387947232,0.891072158657788,0.38280454808263864
0.03863609873337086,0.9544645100714734,0.2958120195135544
0.3083274263308087,0.9376720429390188,0.1603288435147797
0.5388487827176339,0.8423385209433468,-0.01038294268013175
0.7119076291189866,0.6747624068699508,-0.19463612685535592
0.8024306168286313,0.45661311964925505,-0.38419990127562154
0.8056598890163191,0.20665482778677258,-0.5551629719124211
0.7212793420206568,-0.050644809548171174,-0.6907902822420695
0.5575487316954205,-0.29009951114124477,-0.7778056861584637
0.33049515095748644,-0.48826978242150926,-0.8076915096542989
0.06234418626480217,-0.6257573365025835,-0.777522320099026
-0.2206556776408816,-0.6891039336588948,-0.6902512879674191
-0.49080244230448167,-0.6721087675990886,-0.554421109937555
-0.7216522601775383,-0.5764354435893835,-0.38332779021949553
-0.8906079426613778,-0.41144913317909393,-0.19371913502449883
-0.9811309303710226,-0.1932998459583981,-0.004155360604233327
-0.9843602025587104,0.05665844590408432,0.16680771003256628
-0.899979655563048,0.3139580832390279,0.30243502036221453
-0.736249045237812,0.5534127848321015,0.3894504242786089
-0.5091954644998777,0.751583056112366,0.4193362477744437
-0.24104449980719353,0.8890706101934402,0.38916705821917114
0.04195536409849029,0.9524172073497517,0.3018960260875642
0.3121021287620904,0.9354220412899454,0.16606584805770008
0.5429519466351471,0.8397487172802401,-0.00502747166035926
0.7189605366123684,0.6699391626651772,-0.18514120319781974
0.8097399614363318,0.45106657333693323,-0.3753133907432093
0.8129416352230577,0.20029217036002486,-0.5468171030731679
0.728252155834929,-0.05783650045416207,-0.6828643618882114
0.5639615195807548,-0.298052006318132,-0.7701379135985336
0.33615163861726505,-0.4968403798380754,-0.800094814892138
0.0671221313379393,-0.6347428299738198,-0.7698026755484023
-0.2167925196459257,-0.698260504083211,-0.6822267012240366
-0.487800770146338,-0.6811758496707632,-0.5459394384636022
-0.7193744443788056,-0.5851612317461539,-0.3742816341152858
-0.8888454976407923,-0.419615230085023,-0.18405635007895071
-0.9796249224647559,-0.20074264075677892,0.00611583746643883
-0.9828265962514819,0.05003176222012951,0.17761954979639724
-0.8981371168633532,0.30816043303431645,0.31366680861144075
-0.7338464806091789,0.5483759388982864,0.40094036032176283
-0.5060365996456891,0.7471643124182297,0.4308972616153673
-0.2370070923663635,0.8850667625539741,0.40060512227163175
0.04690755861750151,0.9485844366633654,0.3130291479472661
0.3179158091179139,0.9314997822509176,0.17674188518683182
0.5494894833503816,0.835485164326308,0.005084080838515453
0.7264205562506354,0.6646786994217908,-0.17468658217354324
0.8175069674816102,0.4450837921179434,-0.3654897756612802
0.8207256919071111,0.19347964679055263,-0.5375639170567503
0.7357616583541985,-0.06550496978657563,-0.6740651904891244
0.5709317384062622,-0.3065188388909443,-0.7616319002545457
0.3423706330653886,-0.5059698437722498,-0.791692406688033
0.07245149580120265,-0.6443343304158456,-0.7613041779760124
-0.21240410759366374,-0.708068218826991,-0.6734418256720559
-0.484312525953229,-0.6909327919478913,-0.5367059289926793
-0.7166574687911088,-0.5946053847510121,-0.36448115019987226
-0.8866953942599249,-0.4285151950052943,-0.17362605060246794
-0.9777818054908997,-0.2089202877014468,0.017177142885268955
-0.9810005299164006,0.04268385762594399,0.18925128428073898
-0.896036496363488,0.3016684742030723,0.32575255771311284
-0.731206576415552,0.5426823433074409,0.4133192674785343
-0.5026454710746783,0.7421333481887464,0.44337977391202166
-0.2327263338104924,0.8804978348323423,0.41299154520000103
0.05212926958437395,0.9442317232434877,0.3251291928960442
0.32403768794393906,0.927096296364388,0.188393296216668
0.556382630781819,0.8307688891675087,0.0161685174238611
0.7338048964612038,0.659250941048877,-0.16406879854418385
0.8251917110347287,0.4389731380739434,-0.355473239624436
0.8284354706665793,0.18658158968711472,-0.5280927772004387
0.7432186535633883,-0.07321786084018547,-0.6650302082232141
0.5778828755236932,-0.31499423316113534,-0.7528811428450681
0.34861235446412236,-0.5150807713979203,-0.7830461194917605
0.07784968640763672,-0.6538916111030382,-0.7525723800773622
-0.2079009921819568,-0.7178389801341615,-0.6644429065387822
-0.48066841394226106,-0.7006632644630052,-0.5272844257801247
-0.7137522031489992,-0.6040457428097102,-0.35452296553737517
-0.8843364945243636,-0.43744401136755784,-0.16306962123896682
-0.9757233090978883,-0.21716620839262427,0.02833481984128525
-0.9789670687297389,0.03522533999420433,0.20095435741728798
-0.893750251626548,0.29502479052150454,0.3378917884400631
-0.7284144735868532,0.5368011628424544,0.42574272306191707
-0.49914395252728205,0.7368877010792395,0.4559076997086094
-0.22838128447079656,0.8756985407843573,0.4254339602942112
0.05736939411879692,0.9396459098154806,0.33730448675563124
0.3301368158791012,0.9224701941443245,0.20014600599697377
0.5632206050858393,0.8258526724910294,0.027384545754224415
0.7410421187037217,0.6536967606366633,-0.15341813269699367
0.8327123343838507,0.4327800197083157,-0.34538619356637307
0.8359815639616199,0.17965107690626053,-0.5185174204235621
0.7505297924678954,-0.0809120431949874,-0.6558645225075911
0.5847216346739842,-0.32340360694990955,-0.7439830085129447
0.3547875483181198,-0.5240868505601021,-0.7742472270718256
0.08323508381779633,-0.6633174998986232,-0.7436947056084806
-0.20335431158442122,-0.7274666889312418,-0.6553161377956763
-0.47692727108083255,-0.7102550480817647,-0.51776263362062
-0.710704567301039,-0.6133673726770911,-0.3444988884635844
-0.8818024496688075,-0.44628770344196,-0.1524851649000375
-0.9734726653489362,-0.22537096251361252,0.03948289596934195
-0.9767418949267056,0.027757980288442587,0.21261412282653092
-0.8912901234329811,0.2883211003896905,0.34996122491055975
-0.72548196563907,0.5308126641446125,0.43807971091591347
-0.4955478792832056,0.7314959077548051,0.4683439294747943
-0.22399541478288212,0.870726557093326,0.43779140801144933
0.06259398061933541,0.934875746125945,0.3494128401986452
0.3361669401157467,0.9176641052764677,0.21185933602358886
0.5699442363359534,0.8207764298717943,0.03859559086655326
0.7481242706567584,0.6480216962684728,-0.1427513811478696
0.8400595498574902,0.42651023814000283,-0.3352446412024941
0.8433536054807128,0.1726945661011434,-0.5088529089646832
0.7576839924109898,-0.08858007343116844,-0.6465821975859465
0.5914366492708785,-0.3317382983320539,-0.734950604679654
0.36088502432028274,-0.5329780873652414,-0.7653080148605774
0.08859711695699342,-0.6726006878601057,-0.7346828333076945
-0.19877363530486586,-0.7369388668723496,-0.6460728661695875
-0.47309738100413934,-0.7196947551698022,-0.5081518744116789
-0.7075214005858576,-0.6225563265527003,-0.3344205256592873
-0.8790986376851757,-0.45503216721731454,-0.14188485478578017
-0.9710339168859077,-0.23352070908884448,0.05060840526884429
-0.9743279725091302,0.02029496295001503,0.22421667303103338
-0.8886583594394072,0.2815696024823268,0.3619459616522965
-0.7224110162992958,0.5247278273832122,0.450314368746004
-0.4918593913487004,0.7259676164163997,0.48067177892692764
-0.21957148398541096,0.865590216911264,0.45004659737404445
0.06779926827644822,0.9299283959235077,0.3614366302359378
0.3421230139757218,0.9126842842209604,0.22351563847802922
0.5765470335574401,0.8155458556038586,0.049784289725637615
0.755050678304334,0.6422271570227436,-0.13207101110633312
0.8472326030931232,0.42016509734042734,-0.3250510840359707
0.8505507337667787,0.1657132767132041,-0.4991017523609465
0.7646802685761873,-0.09622078778585223,-0.6371857239832983
0.5980268069489155,-0.33999716492163407,-0.7257863776730284
0.366903550851985,-0.5417533244101981,-0.756230864129932
0.09393445492257771,-0.6817399676429824,-0.7255390649003979
-0.1941603638422111,-0.7462542266360673,-0.636715307135352
-0.469180177307051,-0.728980996221936,-0.49845427911634793
-0.7042041299542895,-0.6316111005431967,-0.3242899335871127
-0.8762264397906493,-0.46367578340483956,-0.131270690162397
-0.9684083645794385,-0.24161372372252313,0.06170938276724055
-0.9717264952530938,0.012838096904700247,0.23576005109221634
-0.8858560300625026,0.2747721614037566,0.37384402271456824
-0.7192025684352309,0.5185485385395383,0.46244467640429804
-0.4880793123383004,0.7203046980281023,0.49288916286120155
-0.2151102164088932,0.8602913412608866,0.4621973636316675
0.0729846023558956,0.9248056002539714,0.37337360586662177
0.3480044158207356,0.9075323698398401,0.23511257784761785
0.5830283684679743,0.8101624741611009,0.06094823231838264
0.7618212673502843,0.636314159067745,-0.12137811822035816
0.8542314642473173,0.413745497107564,-0.3148067170711247
0.8575729173366871,0.15870797631288552,-0.489265234515301
0.7715185419087333,-0.10383355383001293,-0.6276764553414858
0.6044919398064337,-0.34817969911634244,-0.7164917248875303
0.3728428385863277,-0.550412156385776,-0.747017185757898
0.09924666627003277,-0.6907350036843986,-0.716264793159205
-0.18951507753950952,-0.7554124630318545,-0.62724480554353
-0.46517638143684836,-0.7381134540728578,-0.4886711195374196
-0.7007535963512714,-0.6405313243335977,-0.3141082930267951
-0.8731867831239845,-0.4722180925676291,-0.12064375172124583
-0.9655969800210176,-0.24964943060744815,0.07278484712952067
-0.9689384331103871,0.005388090187230345,0.24724336457369692
-0.8828840576824335,0.26792962033012874,0.3856545853998817
-0.715857455580134,0.5122757656164583,0.4744698549459262
-0.484208354360028,0.7145082228858918,0.5049953158162936
-0.2106121820437331,0.8548310701845144,0.4742429232176009
0.07814956176580912,0.9195085295319704,0.3852229356019257
0.3538108656631479,0.9022095205729737,0.24664924959581558
0.5893880805775712,0.8046273908337134,0.07208642308519116
0.7684359630203336,0.6302836681304093,-0.11067370250013653
0.8610561082110642,0.4072522973263676,-0.3045126349345984
0.8644201376837884,0.15167940184604645,-0.47934453644780994
0.7781987567951447,-0.11141776261987131,-0.6180556423941728
0.6108319150461979,-0.35628541250772766,-0.7070679432665525
0.37870264502069095,-0.5589541961532619,-0.7376682948703932
0.10453337700844624,-0.699585480936802,-0.7068613215855243
-0.18483829078788241,-0.7644132968679576,-0.6176626246018729
-0.46108664335342725,-0.7470918456414344,-0.4788035938640652
-0.6971705672036235,-0.6493166715889319,-0.303876718788474
-0.8699805229785944,-0.48065868998640415,-0.1100050606947034
-0.962600668169325,-0.2576273191823624,0.08383387173975845
-0.9659646976420493,-0.0020544237020412763,0.25866577325296997
-0.8797433167534054,0.26104274076387646,0.3973768791993328
-0.712376475004459,0.5059103906517329,0.48638918007171256
-0.4802472049789519,0.7085791742972672,0.5169895316755532
-0.20607793696670706,0.849210459080807,0.4861825583906842
0.0832937308296215,0.9140382750119627,0.396983861407033
0.3595420833951663,0.8967168237854396,0.2581248306692251
0.5956260072453625,0.7989416497329371,0.08319795559363403
0.7748946503833327,0.6241366246920683,-0.09995876412443631
0.8677064656017437,0.40068634348195986,-0.29416992317364293
0.8710923322036748,0.14462828817477066,-0.46934082182950854
0.784720817975409,-0.11897279471465508,-0.6083245120441801
0.6170465685153345,-0.3643137945763604,-0.6975163018631352
0.3844827076157943,-0.5673790249526209,-0.7281854774631534
0.10979420634933423,-0.7082910462555543,-0.6973299262517939
-0.18013051091275858,-0.7732564080482459,-0.6079700045648909
-0.4569115928205851,-0.7559158480781357,-0.46885288414434295
-0.6934557786298147,-0.657966781173884,-0.2935963180228867
-0.8666084753331864,-0.48899714445535664,-0.09935563997678763
-0.9594202905515974,-0.26554686324524807,0.09485551907241883
-0.9628061571535285,-0.009488807938058957,0.2700264177282844
-0.8764346429252626,0.2541122749513668,0.40901010794295606
-0.7087603934651882,0.49945327481307206,0.4982018977619111
-0.47619653256564803,0.7025185051893328,0.5288710733619293
-0.20150803129918804,0.8434305264922659,0.4980155221505698
0.0884166859629048,0.9083958882849577,0.4086556004636669
0.36519776787073144,0.8910553283148476,0.269538480043119
0.6017419536799609,0.7931062614105957,0.09428191392166264
0.781197174058496,0.6178739462276915,-0.08923430851438079
0.8741824221070139,0.3940484684347616,-0.283779663477377
0.8775893930576731,0.1375553694817363,-0.45925524223399766
0.7910845888560607,-0.12649801901335805,-0.5984842725252967
0.6231357024518418,-0.3722643116164834,-0.6878380468006662
0.3901827410149603,-0.5756861912531965,-0.7185699950696803
0.11502876348957977,-0.71685130702108,-0.6876718601136936
-0.17539224169362558,-0.7819414338335778,-0.598168166662163
-0.45265184306519707,-0.7645850965687019,-0.45882015983902563
-0.6896099390616512,-0.6664812544466507,-0.2832681934467835
-0.8630714202627203,-0.4972329950639913,-0.08869651709838172
-0.9560566683112379,-0.27340751727106144,0.10584883786461449
-0.9594636392618974,-0.01691441831803639,0.2813244166212352
-0.8729588350602849,0.24713897017705794,0.4205534469125341
-0.705009948656066,0.4929052627801834,0.5099072211879035
-0.4720569872191845,0.6963271424168965,0.5406391694569176
-0.19690300969380406,0.8374922581847801,0.509741034500931
0.09351799548940125,0.9025823849972777,0.42023734104940047
0.3707775968609728,0.8852260477324018,0.2808893342262631
0.6077356928574269,0.7871222056103507,0.10533736783402103
0.7873433398858567,0.6114965280394946,-0.07850134605869981
0.8804838203237292,0.3873394928347527,-0.2733429337638852
0.8839111690131074,0.13046137920558754,-0.4490889375498551
0.7972898931845328,-0.13399279331091923,-0.588536114071629
0.6290990868420231,-0.38013640774828705,-0.6780344021056458
0.3958024379646376,-0.5838752121419813,-0.7088230856478969
0.12023664801782728,-0.7252658327862267,-0.6778883538358941
-0.17062398349865804,-0.7904679706059837,-0.5882583137543468
-0.44830799142680167,-0.7730991860614475,-0.44870657821564686
-0.6856337303323481,-0.674859656799275,-0.2728934434084369
-0.8593701033455693,-0.5053657524186961,-0.07802872392978649
-0.9525105837834416,-0.2812087172139541,0.11681286377539889
-0.9559379324728198,-0.02433060358478906,0.29255886756136895
-0.8693166566442453,0.24012356893171763,0.4320060440831427
-0.7011258503017355,0.4862671833690854,0.5215043321171596
-0.46782920142434997,0.6900059877627797,0.5522930156594102
-0.19226341147753978,0.831396608407025,0.5213582838474076
0.09859722003894555,0.896598746226782,0.4317282437658604
0.3762812279670891,0.879229961682246,0.29217650822716046
0.6136069668726357,0.7809904324200736,0.1163633734199506
0.793332916507765,0.6050052439074046,-0.06776089159556012
0.8866104615123274,0.3805602254031006,-0.26286080799168016
0.890057467220533,0.12334704989419917,-0.43884303609305175
0.8033365166969618,-0.14145646489091634,-0.5784812092728308
0.6349364607992525,-0.3879295059305032,-0.6681065702238191
0.401341470310854,-0.5919455746889516,-0.6989459641595256
0.125417450452772,-0.733534156892649,-0.6679806163308311
-0.1658262332355939,-0.7988355756098384,-0.5782416307314722
-0.4438806197807619,-0.7814576729947431,-0.438513284520193
-0.6815278085088627,-0.6831015192342959,-0.2624731617687868
-0.8555052368018641,-0.513394899946188,-0.067353296235819
-0.9487827818064265,-0.288949881441884,0.12774662016030108
-0.952229787514632,-0.03173670593298267,0.3037288482616727
-0.8655088369910607,0.23306680885213274,0.4433670214414517
-0.6971087810933513,0.4795398498917196,0.5329923823924402
