-0.6719296535406717,0.33183017468672443,-0.6621172674535007
-0.712975884460353,0.5356877023022323,-0.45244234304509195
-0.7129703787027759,0.6745830631813952,-0.19133982847600295
-0.6707221541578173,0.7354126398659117,0.09643672043028062
-0.5899031843277226,0.711679363461385,0.3814796413220642
-0.47841434374958514,0.6056361518595437,0.6358652115467691
-0.3471923585080085,0.4275896189740789,0.8346403919888186
-0.20911843084878284,0.19493835024870504,0.9582632840100136
-0.07774961341608903,-0.06951982258338586,0.9945461235566821
0.03400602043207078,-0.33982207773060286,0.9398747501987857
0.11516267670985458,-0.5893965299812887,0.7995932017839057
0.15774973964612138,-0.7936986554812889,0.5875010331299639
0.15760965240949365,-0.9326648759847808,0.3244925678219027
0.11481051366306659,-0.9927179926645952,0.03646276172205778
0.0336271159544347,-0.9680998562686353,-0.24829797696565103
-0.07789901123251915,-0.8613925670648411,-0.501930861229352
-0.20878526532187708,-0.6831971825886949,-0.6997501859144755
-0.3462734711229448,-0.4509969278916978,-0.822615617544864
-0.47707734539077284,-0.18737749474028262,-0.8586541102095469
-0.5885087923035638,0.08205037621522106,-0.8043165652554606
-0.6696646217028422,0.33102218583783205,-0.6648109557782068
-0.7125732351139855,0.5352089664812656,-0.4536416502011738
-0.7119520000866509,0.6755420072646223,-0.19174813165583227
-0.6685232703940351,0.7372529077652359,0.09764623358516242
-0.5847774633783807,0.7145626768759189,0.3839733052448672
-0.4688873295762173,0.6096054503545094,0.639160282762438
-0.33219848937274965,0.432596227907139,0.8381555149606653
-0.18811281910744837,0.20083967481387335,0.9613932558053992
-0.05077135576206117,-0.06295631879936947,0.996724019655047
0.06633467968202658,-0.3329005065593616,0.9406258358157102
0.15169460953429675,-0.5824622757735831,0.7985777624870954
0.1969232906148971,-0.7871008402565091,0.5845455370464291
0.19760078251699265,-0.9267173493285359,0.3196073922833527
0.15371100049082786,-0.9876650568006702,0.029843992746240743
0.06962712086249548,-0.9640904109462501,-0.25628449731087866
-0.04635015732254839,-0.8584615637743259,-0.5107792149630933
-0.18283949100650476,-0.6812520323686814,-0.7088479307453915
-0.3265125556746307,-0.4498483796896574,-0.8312797280563331
-0.46338878378999454,-0.18682314220861526,-0.8662378129549234
-0.5801578133900608,0.08223233816893341,-0.810342368460229
-0.6654352288007761,0.3311271981980546,-0.6689923279712294
-0.7108653243200352,0.5355725606838933,-0.45588652417226444
-0.7108458888546818,0.6765497508985525,-0.19229809374381215
-0.6663374725501989,0.739093049087184,0.09867034745262747
-0.5797430295038044,0.7174752919323844,0.3861699434294324
-0.45951290558484903,0.6137269546759607,0.6420180018544189
-0.3174143363840093,0.4379468840324621,0.8411008654282529
-0.16737449713358185,0.20731918587503342,0.9638488122508602
-0.024113628160694612,-0.055563881610093846,0.9981639083824596
0.09829930148545483,-0.3249081383672644,0.9406231705365279
0.187833311932964,-0.5742483971102977,0.7968421583629642
0.2356916348899827,-0.7790683247266094,0.5809492220930859
0.23719320550161666,-0.9192490361093086,0.31419833366199545
0.1922387144741197,-0.9810822681617555,0.022844249953173437
0.10530496898900803,-0.9586200783637073,-0.2644965195691309
-0.015028282710989155,-0.8542152151575994,-0.5197023349110668
-0.15695448208163434,-0.678216992055172,-0.7179045913226357
-0.30661205883240517,-0.4478930634418128,-0.8398695429048858
-0.44942671561761943,-0.18571998984565657,-0.8737984393788355
-0.5715001209006745,0.08277936784195607,-0.8164160630892807
-0.6609310043753945,0.33146275612695175,-0.6732775421444391
-0.7089619117852594,0.5360647604540638,-0.4582658401377057
-0.7097663532608671,0.6775228109552991,-0.19285892360479415
-0.6642097139687838,0.7408872213269807,0.09955692413836426
-0.5748125380880197,0.720403184378996,0.38808478196575974
-0.45029980477050313,0.6179965292778862,0.6444457895154049
-0.3028563672901738,0.4436377427001361,0.8434830016329476
-0.146929443767861,0.21437026446360852,0.9656381973947952
0.002187947323543537,-0.047352690529033396,0.9988758359206469
0.12985561865738843,-0.31585858832796704,0.9398781146949697
0.22352763861550304,-0.5647712854046194,0.7943983823985237
0.27399913728511777,-0.7696193060077888,0.5767240211635896
0.2763292838461992,-0.9102788510530904,0.30827672668320655
0.2303347855135123,-0.9729884113633773,0.015473782181987403
0.14059376646990518,-0.9517063068758896,-0.2729258109495339
0.015962531421325254,-0.8486633401278757,-0.5286924746141376
-0.13132895819146792,-0.6740728531858485,-0.7268964804827668
-0.2868915992668152,-0.4450665400603218,-0.8482976984460484
-0.4355714142743043,-0.183997900509531,-0.8811482938048324
-0.5628952216874806,0.08371019623928741,-0.822278281634011
-0.6564484446231941,0.3319862127625269,-0.6773924963323578
-0.7070717288900928,0.5366020378192452,-0.46055165097153694
-0.7087259765955679,0.6784555296002823,-0.19340523377990357
-0.6621451279115349,0.7426304512263782,0.1003187046084782
-0.5699901408423713,0.7233443087686278,0.38972329968136327
-0.4412565979442848,0.6224126309447048,0.646448088875763
-0.2885410630397089,0.4496649486611121,0.845307925483675
-0.1268034970628644,0.22198546313785894,0.9667695316300046
0.02809813878881285,-0.03833409058925933,0.9988698574365427
0.160959898285538,-0.3057668046952247,0.9384021378334458
0.2587270821818901,-0.5540487749174868,0.7912586504791447
0.3117909075094754,-0.7587734870997488,0.5718821777856915
0.31495255725371246,-0.8998271819427601,0.30185415239200825
0.2679440510521532,-0.9634033594281026,0.007742903099437393
0.17544189033962884,-0.9433673423025395,-0.2815638481607693
0.04657427706556725,-0.8418212505747024,-0.5377432647617855
-0.10601116086070363,-0.6688291485064508,-0.7358187303141325
-0.26740425584897043,-0.44136833928807717,-0.8565564505786779
-0.42187853898249666,-0.1816470236831645,-0.8882695858426324
-0.5543931461271603,0.08503614414107534,-0.8278992050466333
-0.6520259680211962,0.33270339740439303,-0.68130065784615
-0.7052196887959098,0.5371831741285575,-0.4627087939166143
-0.7077223584585222,0.679351318553455,-0.1939351678205605
-0.6601418872763678,0.744325411152297,0.10095727302259615
-0.5652777057870871,0.7262999825456276,0.39108752306140965
-0.4323914773987459,0.6269742618634432,0.648028460203501
-0.2744848061799256,0.45602414222502813,0.8465814035781177
-0.10702222133545192,0.23015640950828894,0.9672508833300066
0.05358215288164568,-0.028520587231555393,0.9981560644491095
0.19156898626705504,-0.29464906310035427,0.9362068431253301
0.29338181631926236,-0.5421001404687488,0.7874354243726743
0.34901279729635454,-0.7465520669073115,0.5664362971418718
0.3530073379230879,-0.8879159025316036,0.2949426544329302
0.3050122175125316,-0.9523483780822968,-3.3753830419995696E-4
0.20979921213930672,-0.9336226560808218,-0.2904014921420299
0.07676324304313595,-0.833705619684455,-0.5468476426062924
-0.08103703004602728,-0.6624988922644032,-0.7446665142933164
-0.24817782395617927,-0.436807027776281,-0.8646429252481207
-0.408367852747258,-0.17867117887427705,-0.8951604921366169
-0.5460059002423895,0.0867573351218278,-0.8332770977910391
-0.6476687092656963,0.3336168324571066,-0.6850000380579505
-0.7034058771311567,0.5378116562346491,-0.4647351874298867
-0.7067517797530845,0.6802139908068888,-0.1944501183502168
-0.6581975872241405,0.745975419020104,0.10147221486742211
-0.5606768985503541,0.7292717835334266,0.392178634264962
-0.4237125260216736,0.6316801357609793,0.6491901889102479
-0.26070380154797457,0.4627102825331667,0.847309106699858
-0.0876108548795537,0.2388737868419791,0.9670903019196535
0.07860568189478198,-0.01792583751035771,0.9967446067691608
0.22164035266378057,-0.2825229578138967,0.9333039871227179
0.3274427433160784,-0.5289460948468957,0.7829414273084926
0.3856114476952333,-0.7329777433528875,0.5603993568480383
0.39043874056046957,-0.8745683819194677,0.2875547516844724
0.3414857643523282,-0.9398461591506911,-0.008756133530280227
0.24361633179991077,-0.9224930168462465,-0.2994289844859151
0.10648649039567609,-0.8243342614455921,-0.5559978891777938
-0.05644135804132804,-0.6550962017403021,-0.7534343631451118
-0.22923808506511872,-0.4313926107219448,-0.8725539042203537
-0.3950561385464304,-0.1750762052000416,-0.901819810033876
-0.5377421193177223,0.08887173931576957,-0.8384123252091863
-0.6433787740085481,0.3347275411568343,-0.6884919943952559
-0.7016281354752885,0.5384905115131848,-0.4666325412138963
-0.7058105666494713,0.6810471855705602,-0.1949517248766246
-0.6563099041965768,0.7475836152478377,0.10186288758155784
-0.5561894261804737,0.7322609944381275,0.3929976567735742
-0.41522776399410605,0.6365284733353771,0.6499364635422368
-0.24721404851224146,0.4697176120136048,0.8474966543783071
-0.06859426948482523,0.24812734293770883,0.9662958386956427
0.1031349454409775,-0.006564635166026274,0.9946457100867744
0.25113213663689704,-0.26940739023580257,0.9297054953233959
0.36086154187738684,-0.5146087826729839,0.7777896556201455
0.4215343386338004,-0.7180747127263258,0.553784712948605
0.42719273166461336,-0.8598094887403462,0.27970343774253126
0.3773119873249689,-0.9259208292107391,-0.017500921535151984
0.276844588190224,-0.9100005036400498,-0.3086359625264705
0.13570171297409192,-0.813726129820191,-0.5651856604194331
-0.03225841587829349,-0.6466361420761534,-0.7621161947930852
-0.21061038974109564,-0.4251358663441751,-0.8802856121060318
-0.3819598176184108,-0.17086858390788576,-0.9082459054453391
-0.5296101582709065,0.0913767958121963,-0.8433050227784498
-0.6391580992612746,0.33603614558022976,-0.6917778783773713
-0.699884256809212,0.5392225024031908,-0.46840273266993043
-0.7048951640074899,0.6818543813804974,-0.19544157784635635
-0.6544766156045743,0.7491529229353147,0.10212863302843656
-0.5518170267832558,0.735268561856977,0.39354556394000995
-0.4069451262951304,0.6415169901560506,0.6502704172309873
-0.23403131132293997,0.4770396674316154,0.8471496331919167
-0.049996934926817296,0.25790590866731944,0.9648755612888161
0.12713673066615733,0.005547107091235144,0.9918696896863213
0.2800031908029075,-0.2553225547835346,0.9254234739615155
0.39359071482737507,-0.4991117708036339,0.7719933869191735
0.45672983866799516,-0.7018686647594844,0.5466061030568958
0.4632161797367932,-0.8436655904877671,0.2714021780623329
0.41243904736488646,-0.9105979522196513,-0.026559398000007402
0.3094361042610572,-0.8961685104879588,-0.3180114749337409
0.16436727283719976,-0.8019013229248949,-0.5744020089722573
-0.008521945185261596,-0.6371347209777096,-0.7707053417324389
-0.19231970781913735,-0.41804830433518353,-0.8878337373781419
-0.36909507655951285,-0.16605532909060133,-0.9144366856924209
-0.5216182704791745,0.0942695788156865,-0.8479549672077094
-0.6350086308789639,0.33754302738459824,-0.6948587938374703
-0.6981721197941961,0.5400102217456298,-0.4700474992512081
-0.7040021222341374,0.6826389185261807,-0.19592120559867088
-0.6526955822632934,0.7506860669241263,0.10226879201382252
-0.5475614478555099,0.7382951144420442,0.3938232913546205
-0.3988724373527669,0.6466429163616725,0.6501951379697744
-0.22117108962757193,0.48466930117753265,0.8462736068252599
-0.031842884655245915,0.26819741915776746,0.9628375642100518
0.15057843151961905,0.01839237696493023,0.9884269605947984
0.3082131249959546,-0.24028992242626926,0.9204702182909589
0.42558363644026037,-0.4824800354693204,0.7655661850995036
0.4911472545640295,-0.6843867736644633,0.538877646936077
0.4984569055119112,-0.8261645482874092,0.26266490534624315
0.4468160197517139,-0.8939045273531869,-0.03591852545290987
0.34134383349793423,-0.8810217461894876,-0.32754399715787935
0.1924422425103986,-0.7888810833399423,-0.5836374042553888
0.014734878363255448,-0.6266088877746301,-0.779194574622707
-0.17439059934692883,-0.4101421611094852,-0.8951934576055948
-0.3564778469598836,-0.16064397597363056,-0.920389622719764
-0.5137745948612631,0.0975468175728986,-0.8523615923166321
-0.6309323142724702,0.33924835309582063,-0.697735601591719
-0.6964896789591913,0.5408561183889128,-0.4715684322604738
-0.7031280814340612,0.6834040176283851,-0.1963920817859982
-0.6509647312076928,0.7521855938988117,0.10228270164005468
-0.5434244263809124,0.741340984136722,0.3938317382484214
-0.39101738733203173,0.6519030186848144,0.6497136731158261
-0.20864859016345216,0.49259870359128166,0.8448741226022919
-0.014155682448923406,0.2789889357180502,0.9601899762033109
0.17342808715281627,0.03195308328202667,0.9843280444319804
0.33572234927300715,-0.22433222201027891,0.914858217630767
0.4567945991537773,-0.46473994633528165,0.7585219024288089
0.5247368804197993,-0.6656576853804688,0.5306138447319424
0.5328637318868732,-0.8073357074010303,0.2535060133307935
0.480392943108282,-0.8758689823847147,-0.04556474413543355
0.37252160631857634,-0.8645862297590265,-0.3372214467332993
0.2198864473788085,-0.7746877944913109,-0.5928817515536423
0.037479482447186276,-0.6150765295030914,-0.7875761240984415
-0.1568471826686845,-0.40143039441204464,-0.9023594625929771
-0.34412377891944773,-0.15464257309158597,-0.926101775924122
-0.5060871341792087,0.10120490720017356,-0.8565240098075941
-0.6269310762854601,0.34115208798838126,-0.7004089365854226
-0.6948349485674601,0.5417625137137487,-0.472966989317241
-0.7022697561662018,0.6841527966646971,-0.19685563337160858
-0.6492820393436869,0.7536538910836377,0.10216969139718166
-0.5394076698942438,0.7444062263062073,0.39357176714776443
-0.3833875094203087,0.65729362173906,0.6488290317499997
-0.19647869943423268,0.5008194250342582,0.8429567154824661
0.0030416099499835565,0.2902666681790574,0.9569409647168111
0.19565441934421843,0.04621007793140094,0.9795835732027414
0.36249211598158054,-0.20747341949102505,0.9086001574157344
0.4871788594255404,-0.44591924766170704,0.7508746789535832
0.5574500460479487,-0.6457115012586078,0.5218295730442026
0.5663865332510885,-0.7872098837233449,0.24394034910217627
0.5131208679396565,-0.8565211628757358,-0.05548398355247209
0.40292417612546805,-0.8468892817790565,-0.34703119845536473
0.246660507809827,-0.7593449733167082,-0.6021244102223773
0.05967993527118639,-0.6025564638836078,-0.7958417010675612
-0.13971310270092602,-0.39192667564628225,-0.9093259755723107
-0.3320482146944569,-0.14805967320106125,-0.9315698128910247
-0.4985637334297723,0.10523991966864553,-0.8604410282039693
-0.6230068072266912,0.3432540091623423,-0.7028792238665069
-0.6932059868326269,0.542731616768087,-0.47424450653613526
-0.7014239207139938,0.6848882869027438,-0.19731324819594329
-0.6476455176966929,0.7550932036996811,0.10192907894185428
-0.5355128382423644,0.7474906387268567,0.3930442024675126
-0.3759901579193501,0.6628106284937959,0.6475441852904261
-0.1846759573049848,0.5093223976772476,0.8405269097523212
0.019726464182335784,0.3020159976333023,0.9530987376890309
0.2172268688327775,0.061143178981988094,0.9742042902395183
0.3884845607099913,-0.18973869518260464,0.901708918465581
0.516692682501629,-0.426047036734136,0.7426389394176235
0.5892391643549083,-0.6245797584018176,0.512540079003639
0.5989762839375128,-0.7658193465159493,0.23398320406023226
0.5449519044365477,-0.8358923174273828,-0.06566167464251202
0.43250726476180784,-0.8279595118991433,-0.35696009942848245
0.2727258807931339,-0.7428772594135903,-0.6113542110689699
0.08130498233018588,-0.5890684293329577,-0.8039825156130515
-0.12301149957237896,-0.3816453799481647,-0.9160867726024515
-0.32026616269811986,-0.14090432274203515,-0.9367900281617166
-0.4912120586026523,0.10964761542573995,-0.8641111698819739
-0.6191613433003657,0.34555371851203953,-0.7051466929547276
-0.6916008805817584,0.5437655386976954,-0.4754022096113368
-0.7005873947379077,0.6856134479278463,-0.19776628214850392
-0.6460531961257899,0.7565056513631941,0.10156016557292909
-0.5317415259321783,0.7505937795909323,0.3922498280926556
-0.3688324870771459,0.6684495400560068,0.6458620664471635
-0.1732545315065775,0.5180979570761759,0.8375902185352508
0.03587691554470511,0.3142214995888747,0.9486715428045246
0.2381156304427123,0.07673119493095297,0.9682010484725462
0.4136627419453665,-0.1711544191376622,0.8941975736580201
0.5452933858751109,-0.40515373973218893,0.7338293878701502
0.6200577774606496,-0.6022954068685916,0.5027609725063761
0.6305851055240481,-0.743197797609188,0.22365030364405336
0.5758392692778238,-0.8140150792261541,-0.07608276250255293
0.46122760712999383,-0.8078268026970039,-0.366994483971457
0.2980449008987218,-0.7253104008512968,-0.6205594729477604
0.10232408262467294,-0.5746330721441768,-0.811989294580393
-0.1067649777133776,-0.3706015740816437,-0.922635200294282
-0.308792271881105,-0.13318604985683025,-0.9417583601699746
-0.48403957577714496,0.11442345571339169,-0.8675326863375736
-0.6153964493599257,0.3480506557096936,-0.7072113907278705
-0.6900177302549644,0.5448663066400942,-0.4764412238903875
-0.6997570291890725,0.6863311819182365,-0.19821606601685993
-0.6445031083886998,0.7578932435824315,0.10106223136961055
-0.5280952449750006,0.7537149846687139,0.391189383956971
-0.361921430608454,0.6742054748678604,0.6437855665705257
-0.1622281930488527,0.5271358635964986,0.834152141213147
0.051471592131639377,0.3268669675405193,0.9436676643470938
0.25829168688438336,0.09295195002307946,0.9615848061784914
0.437990679269723,-0.15174812477544575,0.8860793821661704
0.5729393812195994,-0.3832710852040822,0.7244610001195287
0.6498606013128164,-0.5788927839435519,0.4925082167430597
0.6611663127248113,-0.7193803472932382,0.21295779592711944
0.6057373311765333,-0.7909234441048516,-0.08673171959814042
0.4890429947407279,-0.786522290104475,-0.3771201883535707
0.3225808203611297,-0.7066712368164967,-0.6297280185853121
0.1227074441862887,-0.5592719309580234,-0.8198522979072222
-0.0909955754749082,-0.3588110022250562,-0.9289641919504977
-0.2976408065118868,-0.12491485097901343,-0.9464704064596232
-0.4770535305222268,0.11956261562640948,-0.8707035718089424
-0.6117138019057948,0.35074411129671373,-0.70907319294177
-0.6884546351323494,0.5460358772125914,-0.47736258353735644
-0.6989296923671248,0.6870443473058849,-0.1986639120792366
-0.6429932774478434,0.7592578944927748,0.1004345299549871
-0.5245754081416024,0.7568533837517394,0.3898635616168991
-0.35526368185661283,0.6800731874110386,0.6413175314290681
-0.15161029254413372,0.5364253237307947,0.8302181588323604
0.06648974279093972,0.3399354369472537,0.938095417754012
0.2777268411184603,0.10978231057278871,0.9543666203339579
0.46143338992898153,-0.13154848088116702,0.8773677813987163
0.5995902145892171,-0.36043207531539184,0.714549014170964
0.6786035685564279,-0.5544075856747874,0.48179811714942894
0.690674457618948,-0.6944034871130973,0.2019222391861359
0.6346016549220294,-0.7666527453306125,-0.09759255938470249
0.5159123179684559,-0.764078340590905,-0.38732256532283776
0.34629784810469044,-0.6869876772509187,-0.6388471896341475
0.1424260587795623,-0.5430074186405986,-0.8275613337280776
-0.07572473535378277,-0.3462900697121276,-0.9350662821823752
-0.2868256213750138,-0.11610117600243737,-0.9509214372668692
-0.4702609275648939,0.12505999795206135,-0.8736215753505839
-0.6081149722491639,0.3536332399683185,-0.7107318144813193
-0.6869096786823309,0.5472761497135812,-0.47816723987242654
-0.6981022560075293,0.6877557719492802,-0.19911112050221574
-0.6415217009102564,0.7606014369558631,0.09967628284545799
-0.5211833125446432,0.7600079164853962,0.38827299880949717
-0.348865674551049,0.6860470864930406,0.6384607554379923
-0.14141373744330402,0.545955011339423,0.825793727546829
0.08091126383613224,0.3534092095933329,0.9319631419530794
0.29639374717294187,0.127198212210546,0.9465576376783523
0.48395692361369375,-0.11058526210597483,0.8680763767614704
0.6252066046815891,-0.3366709550430083,0.7041089187710575
0.7062438694265432,-0.5288768358768395,0.47064730889523443
0.7190653719713785,-0.6683050597780708,0.19056058854519864
0.6623890436775735,-0.7412396253255445,-0.10864885026154616
0.5417956067953306,-0.7405285252887618,-0.3975864983760528
0.3691611875304097,-0.6662886796323608,-0.6479038609353265
0.16145173565052226,-0.5258628016746769,-0.8351057722649828
-0.060973274896637855,-0.33305582478599505,-0.9409336200415518
-0.2763601374028203,-0.10675591203822175,-0.9551064075272354
-0.46366851069037096,0.13091024783090785,-0.8762842114331534
-0.6046014097639862,0.3567170741323083,-0.7121868184218842
-0.6853809139265586,0.5485889791477849,-0.47885606896309285
-0.6972715812836624,0.6884682659352875,-0.19955898560134952
-0.6400863364946859,0.7619256361368475,0.098786673343485
-0.51792012346588,0.7631773476859567,0.38641827297387976
-0.34273356411532124,0.6921212531769817,0.6352179743438731
-0.13165097018648475,0.5557130888308626,0.8208842701325317
0.09471672446142675,0.36726987829757074,0.9252791895436673
0.3142659393047569,0.14517468796586475,0.9381690835701807
0.5055283952934979,-0.08888931810362982,0.8582189293409069
0.6497504789646686,-0.31202317948897274,0.6931564401682899
0.7327399904361653,-0.5023388527989638,0.45907274302035084
0.7462962074051767,-0.6411242263944184,0.178890181795447
0.6890575792982395,-0.7147220045213495,-0.11988372977445548
0.5666540698312257,-0.715907591240639,-0.40789641570836926
0.39113707289016103,-0.6446042230437339,-0.6568844539529773
