-0.6989345730503316,0.5553666447678564,0.4506199645757434
-0.8143176061692069,0.45727314760981863,0.3574746211381467
-0.8986055371330506,0.37825372626907905,0.22233354941928607
-0.9435476759905748,0.3260433522671514,0.05842529910221645
-0.98935524100279,0.10563220824607307,-0.10009017774671901
-0.9396296257781368,0.11929575800907538,-0.3207252538873088
-0.8386694834800303,0.1747793164319996,-0.5158349426191505
-0.6963574962672828,0.2666517662397269,-0.6663205482000351
-0.5266241529941974,0.38591999193207993,-0.7574514910608385
-0.3460841359020848,0.5209091885876993,-0.7803072395677307
-0.17240995976018592,0.6584056731128959,-0.7326505138114938
-0.02260206298840801,0.7849503316080041,-0.6191462861530804
0.08867531370423515,0.888156091211043,-0.4509051412261529
0.15052956537199472,0.9579204530952572,-0.24439569450114215
0.15690596689771769,0.9874143954425284,-0.01983252945941329
0.10718035167306471,0.9737508456795262,0.20080254668117656
0.0062202093749580654,0.9182672872566018,0.3959122354130181
-0.13609177783778928,0.8263948374488745,0.5463978409939027
-0.30582512111087456,0.7071266117565215,0.6375287838547062
-0.48636513820298716,0.572137415100902,0.6603845323615986
-0.6600393143448862,0.4346409305757055,0.6127278066053614
-0.809847211116664,0.3080962720805972,0.49922357894694824
-0.9211245878093074,0.20489051247755838,0.33098243402002053
-0.982978839477067,0.13512615059334426,0.12447298729500993
-0.9910865563060949,-0.1095898345725101,-0.0757463270904663
-0.93638456295952,-0.09663769688028884,-0.33740940382980183
-0.8206243811934925,-0.03404451633188934,-0.5704529743094742
-0.6551374241478832,0.07206265044827806,-0.7520651101409012
-0.45612270819374545,0.21129729468366829,-0.8644683501027476
-0.24306118034573093,0.37003015929171157,-0.8966598819081241
-0.03680878743655751,0.5327233655276731,-0.8454885741323295
0.1424450492709033,0.6834513688149552,-0.7159634309119245
0.27715371530480587,0.8074598620080472,-0.5207632757200609
0.3541309878632865,0.8926100297752319,-0.2789956597863714
0.36584179517612586,0.9305667804193528,-0.014326481852476244
0.31113980182955103,0.9176146427271316,0.24733659488685913
0.1953796200635234,0.8550214621787321,0.48038016536653144
0.029892663017914392,0.7489142953985648,0.6619923011979585
-0.16912205293622334,0.6096796511631744,0.7743955411598049
-0.3821835807842379,0.45094678655513126,0.8065870729651814
-0.5884359736934113,0.2882535803191697,0.7554157651893869
-0.7676898104008723,0.13752557703188775,0.6258906219689822
-0.9023984764347748,0.013517083838795782,0.43069046677711836
-0.9793757489932553,-0.07163308392838895,0.18892285084342894
-0.9440515970451157,-0.3265248434090528,-0.046347694152565615
-0.8870293064935144,-0.3150442199317761,-0.3375294785781139
-0.7617934683553662,-0.2482823874940042,-0.5983532131035803
-0.5806030390370258,-0.13277445941178434,-0.8032876533277966
-0.36119420018812576,0.02017284352313773,-0.932272388379411
-0.12504421766646698,0.19558797365297104,-0.9726814937020782
0.10473090288505357,0.37630007585152964,-0.9205594445200237
0.30563917172945093,0.5446197904603659,-0.7810083101628574
0.4580142877020156,0.6840708110611563,-0.5676883279713851
0.5469407127914931,0.7810027001451025,-0.30148074409021974
0.5637137089232894,0.8259270890444843,-0.008443811606949785
0.5066914183716882,0.8144464655672075,0.28273797281859847
0.3814555802335399,0.7476846331294356,0.5435617073440651
0.20026515091519942,0.6321767050472156,0.7484961475682813
-0.019143687933700592,0.47922940211229353,0.8774808826198954
-0.25529367045535944,0.3038142719824603,0.9178899879425627
-0.48506879100688,0.12310216978390173,0.8657679387605083
-0.6859770598512771,-0.04521754482493465,0.7262168044033422
-0.8383521758238422,-0.18466856542572496,0.5128968222118699
-0.9272786009133197,-0.281600454509671,0.24668923833070436
-0.8478363800472678,-0.5300714511539543,-0.014061626502143683
-0.7913968597739882,-0.5206843123491686,-0.3202793424705128
-0.6629765895190367,-0.45312467474830614,-0.5959362976727869
-0.4751462400916041,-0.33400574639541375,-0.8140492687188252
-0.24629195478464433,-0.17498771794804863,-0.9532678383202137
0.0011844144344315723,0.008363618025608498,-0.9999643228915565
0.24305815627720675,0.19810055527658071,-0.9495677451694718
0.4556529836586572,0.3756503204117671,-0.8070112733150014
0.6181586336394255,0.5236331053577813,-0.5862493280426043
0.7146679209559533,0.6275633240674167,-0.30889162669446035
0.7357338441459546,0.6772675626089615,-0.00208787354326238
0.679294323872675,0.6678804238041756,0.30412984242510677
0.5508740536177236,0.6003207862033131,0.5797867976273806
0.36304370419029086,0.48120185785042074,0.7978997686734192
0.13418941888333114,0.3221838294030558,0.9371183382748074
-0.11328695033574471,0.13883249342939855,0.9838148228461506
-0.3551606921785199,-0.05090444382157365,0.9334182451240658
-0.5677555195599702,-0.22845420895676002,0.7908617732695955
-0.7302611695407386,-0.376436993902774,0.5700998279971983
-0.8267704568572664,-0.48036721261240967,0.29274212664905436
-0.711035956757014,-0.7029498972738606,0.0170091187692526
-0.6576894768238939,-0.6958433561928478,-0.28852482686484093
-0.5323170444057045,-0.6306633418522023,-0.564714364505621
-0.3471909867086388,-0.5137901281914508,-0.7845241378831467
-0.12043273210917461,-0.3566640796672691,-0.9264376348744797
0.12576104151483164,-0.17466578867075774,-0.9765633736246344
0.3672911722681776,0.014389484018688146,-0.9299946975781873
0.5805150081133514,0.19199569108468612,-0.7912900732096096
0.7445607143800073,0.3407674995244077,-0.574026875564042
0.8433703543651206,0.4461420881736328,-0.2994723401887417
0.8672717520597053,0.49780465810744473,0.005498222059825922
0.8139252721265852,0.4906981170264318,0.3110321676939194
0.6885528397083959,0.4255181026857865,0.5872217053346995
0.5034267820113302,0.308644889025035,0.8070314787122251
0.2766685274118659,0.15151884050085337,0.9489449757035582
0.030474753787859635,-0.03047945049565802,0.9990707144537128
-0.2110553769654862,-0.2195347231851039,0.9525020384072658
-0.4242792128106602,-0.397140930251102,0.8137974140386882
-0.5883249190773161,-0.5459127386908235,0.5965342163931207
-0.6871345590624295,-0.6512873273400483,0.32197968101782026
-0.5590208152301355,-0.8281852044515586,0.04006239217726236
-0.5096934275206344,-0.8226513683964514,-0.25190739571857373
-0.39142309830478467,-0.7616050508477631,-0.5164743020099445
-0.21578695144407192,-0.651021890701864,-0.7277406745630233
2.252327778517523E-5,-0.5017265381520168,-0.8650262888529429
0.23488039084198534,-0.3283330625076868,-0.9148926724278861
0.46579712682036195,-0.14781442526832417,-0.8724585562240138
0.6701689922038467,0.022158951605779693,-0.7418776871912331
0.8279906448661886,0.16494888971203384,-0.5359322306008851
0.9238134018366851,0.2665781150325995,-0.27478156265040377
0.9482574640266578,0.3170984509006498,0.016011069737523025
0.8989300763171568,0.3115646148455424,0.3079808576333591
0.7806597471013071,0.2505182972968542,0.5725477639247296
0.6050236002405945,0.1399351371509552,0.7838141364778084
0.38921412551873724,-0.009360215398891952,0.9210997507677281
0.154356257954537,-0.18275369104322178,0.9709661343426715
-0.07656047802383949,-0.36327232828258454,0.928532018138799
-0.28093234340732437,-0.5332457051566886,0.7979511491060184
-0.4387539960696662,-0.6760356432629426,0.5920056925156705
-0.5345767530401627,-0.7776648685835083,0.3308550245651891
-0.4369337773414412,-0.8981451867934257,0.04923512626105872
-0.3901099434648142,-0.8926577842498581,-0.22577934411281658
-0.2783718895421793,-0.8348853862192133,-0.4748425875912056
-0.11265731481628435,-0.7304831575446971,-0.6735745585767872
0.09081248353736597,-0.5896707157820713,-0.8025219871024316
0.31212046399847126,-0.4262317638290333,-0.8490626004344853
0.5296034594961302,-0.2561648450488842,-0.8086406790724864
0.7219727191379012,-0.09611729437772368,-0.6852130023154344
0.8703977994746035,0.038244318807899476,-0.4908615311355006
0.960349819504537,0.1337677436569703,-0.24461074165810087
0.9830236487745959,0.18110248179442562,0.029434623112578974
0.9361998148979688,0.17561507925085787,0.30444909348645427
0.824461760975334,0.11784268122021321,0.5535123369648433
0.6587471862494392,0.013440452545697227,0.7522443079504247
0.4552773878957888,-0.12737198921692852,0.8811917364760691
0.2339694074346836,-0.2908109411699667,0.9277323498081228
0.016486411937024634,-0.46087785995011576,0.8873104284461242
-0.17588284770474644,-0.6209254106212765,0.7638827516890719
-0.32430792804144865,-0.7552870238068996,0.569531280509138
-0.41425994807138233,-0.8508104486559703,0.32328049103173856
-0.38012541772349484,-0.9237095864774625,0.04759481747179697
-0.33338606681533306,-0.9172490202623291,-0.21796322001934057
-0.22407047082726822,-0.8603171627151021,-0.4578720385010238
-0.06287920194115514,-0.7584869007200797,-0.6486476912772382
0.13440921535882402,-0.6217260898144896,-0.7716157282421157
0.34848281619811644,-0.46342183103837037,-0.8147391811688413
0.5583865849880906,-0.29907004821135547,-0.7737968260261833
0.7435736783540307,-0.14475863894275776,-0.6527963857976673
0.8859166933229291,-0.015592679122596414,-0.4635822266325004
0.971482103827528,0.07578416714977086,-0.22467594876233543
0.9918941713183667,0.12042729750128028,0.040536636776979475
0.9451548204102048,0.11396673128614702,0.30609467426811704
0.83583922442214,0.057034873738919904,0.5460034927498003
0.674647955536027,-0.04479538825610229,0.7367791455260144
0.4773595382360479,-0.1815561991616924,0.8597471824908919
0.26328593739675554,-0.3398604579378117,0.9028706354176177
0.05338216860678129,-0.5042122407648266,0.8619282802749598
-0.13180492475915884,-0.6585236500334243,0.7409278400464439
-0.27414793972805745,-0.7876896098535859,0.5517136808812767
-0.3597133502326562,-0.8790664561259531,0.31280740301111176
-0.3732137485163123,-0.9267173573631419,0.04366276995653987
-0.32558530557599463,-0.9194314895322017,-0.22054465500116605
-0.21577708514014518,-0.861942748511793,-0.4587972840115321
-0.0545378809038846,-0.7598785328206052,-0.6477732897433469
0.14234909040254742,-0.6232295990136971,-0.7689743840823267
0.3556111602354851,-0.46537209682119524,-0.8105365594568923
0.5643727513154685,-0.3017582184155922,-0.7683914205606778
0.7481988245800549,-0.14840363018015074,-0.646664427231294
0.8890952031865423,-0.020319747695600396,-0.4572710656976542
0.9732699679141337,0.06995568620758671,-0.21875047776781364
0.9924835063112208,0.1135858830730334,0.04554927954099814
0.9448550633709032,0.1063000152420932,0.30975670449870407
0.8350468429350537,0.048811274221684735,0.5480093335090701
0.6738076386987931,-0.05325294146950306,0.7369853392408849
0.47692066739236105,-0.18990187527641098,0.8581864335798646
0.26365859755942334,-0.34775937746891294,0.8997486089544303
0.0548970064794403,-0.5113732558745161,0.8576034700582158
-0.1289290667851462,-0.6647278441099577,0.7358764767288319
-0.26982544539163367,-0.7928117265945079,0.546483115195192
-0.3540002101192251,-0.8830871604976952,0.3079625272653517
-0.3873623431934879,-0.9210213354098937,0.04086703800652195
-0.3389025982186066,-0.9133571653919612,-0.22566283997999995
-0.22774513898048013,-0.8550531190410467,-0.4658500995909943
-0.06477083206889522,-0.7518164026421553,-0.6561835383726962
0.1340672618468765,-0.6137525452889087,-0.7780319932061066
0.3493054847478965,-0.45437619928650097,-0.8194680883640261
0.5598748197237324,-0.28928823182194563,-0.776435770150146
0.7451632731441239,-0.13464860338617804,-0.6531473416950325
0.8870335202077168,-0.005594518248137181,-0.4616711333768632
0.9715983126637918,0.08524131056618187,-0.22075017055901042
0.9905798594291941,0.12896723924199938,0.04603252432286292
0.9421201144543129,0.12130306922406703,0.31256240230938487
0.8309626552161862,0.06299902287315248,0.5527496619203792
0.6679883483046015,-0.04023769352573899,0.7430831007020812
0.46915025438882973,-0.17830155087898544,0.8649315555354915
0.2539120314878097,-0.3376778968813931,0.9063676506934109
0.04334269651197376,-0.5027658643459485,0.863335332479531
-0.14194575690841774,-0.6574054927817162,0.7400469040244174
-0.2838160039720106,-0.7864595779197573,0.5485706957062482
-0.36838079642808574,-0.8772954067340762,0.30764973288839526
-0.4071093084972737,-0.9125493033321194,0.038933018415415424
-0.3579924955028974,-0.9047403428518672,-0.23083822296122
-0.24542018043321603,-0.8456763614644209,-0.4739202746205586
-0.08041172582468965,-0.7411389531909405,-0.6665185716939415
0.12088069110409332,-0.6013609679081855,-0.7897802509525842
0.33875316609740674,-0.44002484870612196,-0.8316396004160318
0.5518788232961112,-0.2729232990270883,-0.7879991353075652
0.7393954384398275,-0.11641338281862523,-0.6631306884130002
0.882947578733207,0.014184618852075618,-0.46925725332400436
0.9684833604977596,0.10608686365170333,-0.22535651266273926
0.9876299454515365,0.1502973195386791,0.04469682971848574
0.9385131324571601,0.14248835905842686,0.31446807109512115
0.8259408173874787,0.08342437767098072,0.5575501227544597
0.6609323627789523,-0.0211130306024997,0.7501484198278427
0.45963994585016915,-0.16089101588525453,0.8734100990864854
0.24176747085685582,-0.3222271350873182,0.9152694485499331
0.028641813658151487,-0.48932868476635183,0.8716289834414662
-0.1588748014855648,-0.6458386009748149,0.7467605365469014
-0.3024269417789443,-0.7764366026455157,0.5528871014579056
-0.38796272354349703,-0.8683388474451436,0.3089863607966405
-0.4276654820099307,-0.9031686299169946,0.037264747833205346
-0.37797651524553466,-0.8952846781716706,-0.23579461179995237
-0.26405677642929654,-0.8355207057002452,-0.48184973712552
-0.09705752332204212,-0.7297268265283027,-0.676815038109766
0.10667419362987586,-0.5882588826584919,-0.801605952689224
0.32719569448886415,-0.42496474210191343,-0.8440070766754293
0.5429207982872025,-0.2558287730734228,-0.7998678926266098
0.7327328288199304,-0.09740718266111861,-0.6735090514132427
0.8780516620403229,0.034792620077318155,-0.47729943680710746
0.964652478056921,0.1278299973596623,-0.23044541295862303
0.9840581856146549,0.1725978024679937,0.04288922834480229
0.9343692188502591,0.16471385072266967,0.31594858797796005
0.8204494800340209,0.10494987825124429,0.5620037133035276
0.6534502269267665,-8.440009206981778E-4,0.7569690142877734
0.44971850997484836,-0.14231194479050882,0.8817599288672314
0.22919700911585997,-0.30560608534708733,0.924161052853437
0.013471905317521684,-0.47474205437557804,0.8800218688046174
-0.17634012521520617,-0.6331636447878822,0.7536630275912506
-0.3216589584355986,-0.765363447526319,0.5574534129851152
-0.4082597744521967,-0.8584008248086631,0.3105993891366307
-0.44802907649778295,-0.8933082927251264,0.035640437161516214
-0.39780871970978,-0.885365762003989,-0.24057366853827059
-0.28261254876250713,-0.8249433792254613,-0.4894880676319254
-0.11371676748720153,-0.7179557082034007,-0.6867372844475645
0.09234592827880671,-0.5748754476043831,-0.8130131913271678
0.31540468615071654,-0.4097082902346346,-0.855955022689382
0.5336249607662739,-0.23862194824475935,-0.8113593328871421
0.7256458312160515,-0.07836354481736381,-0.683591458754732
0.8726709568123513,0.0553797109341251,-0.4851582100233574
0.9603084938775219,0.1495160972926951,-0.23548361564458528
0.9799798696769996,0.1948308888747987,0.04099243549860103
0.9297595128889965,0.1868883581536614,0.31720654119838776
0.8145633419417238,0.1264659753751337,0.5661209402920426
0.6456675606664178,0.01947830435307345,0.7633701571076819
0.43960486490040984,-0.1236019562459442,0.889646063987285
0.21654610702849997,-0.2887691136156927,0.9325878953494993
-0.0016741675870574108,-0.4598554556055682,0.8879922055472592
-0.19369503803683508,-0.6201138590329638,0.7602243314148492
-0.3407201636331348,-0.7538571147844526,0.5617910826834747
-0.4283577006983055,-0.8479935011430226,0.3121164883047025
-0.46805162341940443,-0.8830463257562409,0.034012709137369125
-0.4173298544022169,-0.875050698243841,-0.24519801819670323
-0.30092434061586953,-0.8140054177326003,-0.49682967013542906
-0.130229664794675,-0.7058860216064378,-0.6962507873662351
0.07804538889224949,-0.5612759896703111,-0.823940641485945
0.30351340705239976,-0.3943307594074665,-0.8674000599057942
0.5241040091402052,-0.22139209313184666,-0.8223749319512746
0.7182242500782122,-0.05938843243304874,-0.6932726308550878
0.8668722881681605,0.07582217563385289,-0.4927305893571526
0.9554974177500244,0.17100437468356877,-0.24037925973785026
0.9754243936527444,0.21684106789973628,0.039079451624581533
0.9247026246355569,0.20884544038733657,0.31829017895865375
0.8082971108492096,0.14780015987609593,0.5699218308973796
0.6376024350280148,0.03968076374993364,0.7693429481281856
0.42932738134109033,-0.10492926818619297,0.8970328022478956
0.20385936318094017,-0.2718744984490376,0.9404922206677448
-0.01673123890686524,-0.4448131647246576,0.8954670927132254
-0.2108514798448723,-0.6068168254234557,0.7663647916170385
-0.3594995179348206,-0.7420274334903573,0.5658227501191032
-0.44812464751668446,-0.8372096325400731,0.31347142049980103
-0.4877200758377606,-0.8723995532568656,0.03237510003120678
-0.43652486591684553,-0.8643547324064738,-0.24967366301396993
-0.31897534576144854,-0.8027205974373369,-0.5038793221062055
-0.14657808142004627,-0.693530326910504,-0.7053584561785786
0.06379148171125446,-0.5474722252784904,-0.834388883800414
0.2915409050622287,-0.37884347717567085,-0.8783402077082341
0.5143764882517432,-0.20415063937192296,-0.8329101660910614
0.7104855318104059,-0.040493863988049196,-0.7025457679520971
0.8606715161826445,0.09610698353757376,-0.5000079888833542
0.9502331908108205,0.1922804604950688,-0.24512263786376634
0.9704036349694483,0.238612436879821,0.037160331058203995
0.9192084250485332,0.23056761602942913,0.31920909410338066
0.8016589048931364,0.16893348106029263,0.573414753195616
0.6292616405517341,0.059743210533459754,0.7748938872679891
0.4188920774204331,-0.08631489109855377,0.9039243148898245
0.19114265406945893,-0.2549436392013735,0.9478756387976447
-0.031692929120055474,-0.4296364770051213,0.9024455971804721
-0.22780197267871835,-0.5932932523889951,0.7720811990415078
-0.3779879570509569,-0.7298940999146182,0.5695434199727651
-0.4675496316791328,-0.8260675768721133,0.3146580689531772
-0.5070367361690736,-0.8613765560129772,0.030727462085817846
-0.45539551776148157,-0.853286268999789,-0.25400288490324646
-0.33676629723830415,-0.7910967426561636,-0.5106411702979009
-0.16276132924273087,-0.6808955211205238,-0.7140658506196399
0.04958656759393081,-0.533469867773837,-0.8443643008154819
0.2794913016145139,-0.36325083274060316,-0.888782000737573
0.5044481956126113,-0.18690064115562982,-0.8429710364412261
0.7024369014368461,-0.021681678475288322,-0.7114157042955244
0.8540769050927134,0.11623327208506753,-0.5069935568107853
0.9445246264843461,0.2133441342546268,-0.24971485807566696
0.9649264124556002,0.2601450202330706,0.035236160311537874
0.913285194048008,0.25205473321988237,0.31996650730060217
0.7946559735248306,0.18986520687625694,0.5766047926952567
0.6206510055292573,0.07966398534061712,0.7800294730169954
0.40830310869259556,-0.06776166800606948,0.9103279232128374
0.17839837467201253,-0.23798070303930324,0.9547456231349286
-0.04655851932608503,-0.4143308946242767,0.9089346588385818
-0.24454722515031949,-0.5795498573046182,0.7773793266928801
-0.39618722880618684,-0.717464807864974,0.572957179208141
-0.4866349501978195,-0.8145756700345335,0.31567848047302277
-0.5260046342461404,-0.8499847296024573,0.029070331856063968
-0.4739445036605757,-0.8418526813555653,-0.25818727765785676
-0.3542990479701777,-0.7791407991820066,-0.5171187481202452
-0.17877999799683006,-0.6679877590483048,-0.7223780631206054
0.035431618734945984,-0.5192739949715156,-0.8538730107809615
0.2673672766793493,-0.3475566463291966,-0.8987319494451446
0.4943234976460305,-0.16964460363157743,-0.8525637736461007
0.6940842254297972,-0.0029531372039917395,-0.7198877461036357
0.8470954881803431,0.13620083081188955,-0.5136911208018464
0.9383794774074895,0.23419594048396639,-0.2541578600816378
0.959000680232732,0.2814397477054589,0.033307112223140034
0.9069405496471675,0.27330769945856703,0.3205647217370608
0.7872950939567694,0.21059581728500829,0.5794961921994491
0.6117760439834218,0.09944277715130648,0.7847555071998091
0.3975644272516457,-0.0492709869254826,0.9162504548601651
0.16562876930724243,-0.22098833556780154,0.9611093935243484
-0.06132745165943888,-0.39890037826542063,0.9149412177253047
-0.26108817944320545,-0.5655918446930064,0.7822651901828399
-0.41409944219375133,-0.7047458127088878,0.5760685648810507
-0.5053834314208978,-0.8027409223809647,0.3165353041608418
-0.5446262434935352,-0.838231030165443,0.02740428736348788
-0.4921740103868345,-0.8300609173167915,-0.2622281774389368
-0.37157504353094006,-0.766859342233106,-0.5233151404792221
-0.19463441006411714,-0.6548129154348444,-0.7302995907151477
0.021327707992016942,-0.5048895218503809,-0.8629204480121565
0.2551714338255733,-0.33176470782146844,-0.9081958588341705
0.4840065142669211,-0.15238513637676407,-0.8616939505175951
0.685432977254704,0.015690270219759595,-0.727966653846303
0.8397337971709872,0.15600912012021778,-0.5201041283513437
0.9318049346853361,0.25483602663743876,-0.25845340629153835
0.9526338253605109,0.30249712359397046,0.03137331663012175
0.9001815922538102,0.2943270107453188,0.3210057814325463
0.7795826253979158,0.2311254356616333,0.5820927444728314
0.6026419919310929,0.11907900886337187,0.7890771947087568
0.3866798738749589,-0.030844384721091557,0.9216980520057657
0.1528361480414027,-0.2039691987500041,0.9669734628277797
-0.07599893239994517,-0.38334877019470837,0.9204715545112044
-0.27742539538772804,-0.551424176791232,0.7867442578399126
-0.4317262153040111,-0.6917430266916901,0.5788817323449535
-0.5237973528183605,-0.790569933208911,0.31723101028514833
-0.5629034508693503,-0.8261220717493256,0.025729896384922943
-0.5100856712116273,-0.8179175848873987,-0.26612672236464413
-0.388595258295714,-0.7542586490674055,-0.5292330446382761
-0.2103245402113005,-0.641376644465293,-0.7378343904422904
0.007276103070382344,-0.49032124818668854,-0.8715114066383509
0.24290640447209347,-0.31587881488417313,-0.917178855498648
0.4735012283597881,-0.13512498534129658,-0.8703664889449076
0.6764883467227251,0.03424679622029913,-0.735656627576344
0.8319979661211198,0.17565723973876896,-0.5262356112025076
0.9248077215090272,0.2752641057380283,-0.2626030280280958
0.9458327473854947,0.32331718017222777,0.02943492786956029
0.8930149677277683,0.3151126933102957,0.3212915466191169
0.7715245548118568,0.2514537574903002,0.5843978688927393
0.5932538367274462,0.13857175288818774,0.7929992146967482
0.37565319344576603,-0.012483643390415512,0.9266762308928068
0.14002289204405824,-0.18692607669292818,0.9723436797531043
-0.09057193184363128,-0.36767990623579966,0.9255313131993678
-0.29355905020656414,-0.5370516877973897,0.7908214518308131
-0.44906866960496017,-0.678462131315857,0.5814004354569885
-0.5418784249928751,-0.7780689973151196,0.3177678522825832
-0.580837609846392,-0.8136641680522866,0.024047715394836015
-0.5276806148825063,-0.8054289931983337,-0.26988387427324817
-0.4053602355606268,-0.741344735239678,-0.5348748105478934
-0.22585004286497384,-0.6276844078465887,-0.7449859342861224
-0.006721745177644333,-0.4755738757823509,-0.879650104766162
0.23057485296713495,-0.29990277774175833,-0.9256854547209661
0.4628115072003737,-0.117867024773468,-0.8785857233497305
0.6672552757177643,0.05271445530431163,-0.7429613605220531
0.8238937780131699,0.19514395871036377,-0.5320882238219837
0.9173941461171864,0.2954794932864259,-0.2666080451095122
0.9386039125445546,0.34389951782942607,0.0274921260135034
0.8854469175804838,0.3356643429751409,0.32142371568116573
0.763126538258684,0.2715800850162919,0.5864146519553043
0.5836163455632154,0.1579197576231489,0.7965257756932186
0.3644880478760243,0.005809225558930749,0.9311899461731374
0.12719144973134855,-0.1698618724815684,0.9772252961279161
-0.10504520450174543,-0.35189762544963993,0.9301255647567653
-0.3094889730189774,-0.5224791055270982,0.7945012019294005
-0.4661274753143791,-0.6649086089329042,0.5836280652298632
-0.5596278434186565,-0.7652441435089947,0.31814788651784065
-0.5984295915092538,-0.8008633658817395,0.022358291406967955
-0.5449595138944395,-0.7926011858833723,-0.2735004357440919
-0.42187012850911404,-0.728123384304589,-0.5402424750984831
-0.24121028200896621,-0.6137414976071296,-0.7517572573431618
-0.020664218900537018,-0.4606520218060859,-0.8873402418819942
0.21817947552475545,-0.283840421428745,-0.9337196215261276
0.4519411163356706,-0.10061424783635937,-0.8863554594504348
0.6577384854165373,0.07109104448993839,-0.7498840898400825
0.8154267024036091,0.21446774519323883,-0.5376642812005498
0.9095701459349498,0.3154811438370348,-0.2704695870280989
0.9309533998232169,0.3642433451563692,0.02554511434485502
0.8774833222004568,0.3559811651448226,0.3214038414863518
0.7543939368175221,0.29150336355562395,0.5881458808227075
0.573734090325648,0.17712147685363985,0.7996606630536397
0.35318802722398146,0.024032001051851135,0.9352436475865934
0.11434433280205597,-0.15277959932377352,0.9816230272291496
-0.11941730800626812,-0.3360057729103923,0.9342588651543137
-0.3252146770838937,-0.5077110652256269,0.7977874955504618
-0.48290289407040576,-0.651087765916591,0.5855676869262587
-0.577046337608683,-0.7521011645554622,0.31837299277219383
-0.6156798298799762,-0.7877254737993483,0.020662163646525015
-0.5619226273701586,-0.7794399696769889,-0.276977064969922
-0.43812473671601804,-0.7146001732181247,-0.545337792119844
-0.256404358005381,-0.5995530554650793,-0.7581510000510031
-0.03454954802697211,-0.44556022988026045,-0.894585049215658
0.20572299866545973,-0.26769558714476777,-0.9412848242924717
0.44089373113133207,-0.08336975769040267,-0.893679025910162
0.6479424995533934,0.08937416210438166,-0.7564276412325505
0.8066019278405513,0.2336267937970578,-0.5429657919464295
0.9013413255941244,0.33526768455931755,-0.2741886111173483
0.9228869404426248,0.38434751561931274,0.023594117862585088
0.8691297376710932,0.37606201116989085,0.32123334641757456
