-0.5365685570711999,0.30266047712476457,-0.787712396213961
-0.4802898512958682,0.07377844321832717,-0.8740013730300845
-0.3733973292137447,-0.1316051997740609,-0.9182889011245163
-0.2147807217402341,-0.31250590751851814,-0.9253157835759486
-0.019587631730791224,-0.44390092341840465,-0.8958617610275967
0.1980542895098245,-0.5145741830875985,-0.8342588977688454
0.4178266077327863,-0.517963212238766,-0.7464147885980096
0.617497581210602,-0.45531790362389335,-0.6413909446184899
0.7801799840623933,-0.32978182104033027,-0.5315666872366317
0.8919283598567939,-0.15061838252541843,-0.4263541998486662
0.9421414396909634,0.06219599193949749,-0.3293951520646603
0.9299666629126438,0.2809006028672899,-0.23718528027665214
0.8572372450627954,0.49326797964792296,-0.14775319262609898
0.6789706657532479,0.7276573367613899,-0.0975378660004016
0.4385659337471529,0.8979286257072562,-0.03720356020552272
0.11364946033702264,0.9880788064782583,-0.10384638825498058
-0.09287765611657704,0.9490056029103816,-0.30126750013732645
-0.18338653080519587,0.8520313383199773,-0.49031824240986926
-0.34030022778649693,0.7126873264927086,-0.6134105718237448
-0.4538723850789563,0.5206418992094819,-0.7231402843503351
-0.5002790045169104,0.2967478324089682,-0.8134258673045429
-0.472119617949134,0.062176485871493825,-0.8793390420948201
-0.3752714588798795,-0.15922384435401862,-0.9131369555216207
-0.22210988697568654,-0.34707916900946384,-0.9111548982183806
-0.026122620829883824,-0.4843924030009127,-0.8744607530335364
0.19419176378773087,-0.5570988313390688,-0.8074221021235757
0.41774177611046426,-0.5582826545904349,-0.7168070075519157
0.6225243681834421,-0.4882081321691404,-0.6116504154349323
0.7887548829822351,-0.35388977956552403,-0.5026208894293449
0.9008153449107551,-0.16806932210767184,-0.40035536382017556
0.9481281598955564,0.05101227349577744,-0.31376860959289415
0.9269782223356424,0.28076983427847896,-0.24875625715685537
0.8406065057478433,0.49977295028713514,-0.20882456909016692
0.6910104057278905,0.6951977522472585,-0.1980017788963911
0.487434052628047,0.847808608050748,-0.20887462376663088
0.2518591307344142,0.9383438604045119,-0.2368074701247052
0.012594253108160196,0.9389720353821559,-0.34376285657257843
-0.16059398192109767,0.842017030654473,-0.5149921291229125
-0.33013996759196856,0.7010936471704632,-0.6320405838991608
-0.4460153074942162,0.5085221847862953,-0.7365293837050989
-0.49685417838729307,0.2812961140071206,-0.8209801591168819
-0.47582817016905443,0.04157271770913047,-0.8785552126166268
-0.38475453902807755,-0.18711963234541346,-0.9038529680695908
-0.23314089441650132,-0.3821744966348208,-0.8941968337410926
-0.036093053627524595,-0.5245783511784655,-0.8505967581379105
0.18715967016109172,-0.6003874787784996,-0.7774999248817893
0.4146756756037676,-0.6021601848657618,-0.6822369059388319
0.6240408561212036,-0.5299098695125579,-0.5742547693182002
0.7947265553679086,-0.39099921133140403,-0.4642513531819576
0.9102202528767848,-0.1992520321304068,-0.3630395556200807
0.9595286095817944,0.02645388057046418,-0.2803659030566873
0.938199042778749,0.26393273049280136,-0.223879587956681
0.8487440620650752,0.4901398331110958,-0.1984854178701872
0.6994549278469986,0.6843006459507007,-0.20614419677013401
0.503482418485671,0.82867281830023,-0.2445543180689589
0.27963006137981483,0.9090933782566041,-0.30879808675365256
0.049872024917093846,0.9149508057305663,-0.40047197682691393
-0.15366074438427457,0.836136606000786,-0.5265585928847395
-0.3296086272362819,0.6949615685889047,-0.6390513054801333
-0.4504490627924266,0.4984895339537397,-0.7406779505075118
-0.5045573931936141,0.2660593361893408,-0.8213612278408033
-0.486334725306896,0.020236038536729374,-0.8735382291033438
-0.3972594675410527,-0.21482128512953255,-0.8922089054163802
-0.24604290879526625,-0.41589265656784546,-0.8754976786060055
-0.04764136376976838,-0.5630924843803852,-0.8250194873410459
0.1783319823312787,-0.6418988851151964,-0.7457637195289566
0.40953653968123366,-0.6445943234498946,-0.6455834421994525
0.6231386954328756,-0.5710643999521895,-0.5344002407947248
0.798153915581218,-0.42878520412749893,-0.42319448928797393
0.9175673378215963,-0.23197734297294756,-0.32288805011985233
0.9699655741109616,-8.055914821784662E-5,-0.24324222197187745
0.9505408614975742,0.24422054852426212,-0.19190725442764717
0.8614405184083148,0.4772227868375174,-0.1737200189023906
0.7113999950831952,0.6765343040173277,-0.1902928860557325
0.5147885502992796,0.8231052715686219,-0.23977168389263823
0.29048462228363847,0.902814411518825,-0.3170880359941851
0.06015961132059036,0.9076200056583705,-0.41545968094925295
-0.15168711782241395,0.8341766611456228,-0.5302266650090978
-0.3318109907641478,0.69060356809522,-0.6426260017632849
-0.45686649336002855,0.48999663979072205,-0.7424124865859357
-0.514428438932269,0.25200830323268025,-0.8196677353168745
-0.49868391839615217,-1.853556616634202E-5,-0.8667839114736109
-0.41101263343608857,-0.2412910666695189,-0.8791173051996062
-0.25994310580006463,-0.4479847802485524,-0.8554175696188807
-0.060348801850339175,-0.5996478257449583,-0.7979852800613382
0.16803526909685568,-0.6812816397649271,-0.7124741929773734
0.4026009443519221,-0.6848753240231861,-0.6073370317633172
0.6201664607422875,-0.6102213335987737,-0.4929741220300706
0.799345886949602,-0.46490350223398635,-0.38067162571871344
0.9227026671624347,-0.263448386531187,-0.28145112478980056
0.9784291349117176,-0.025765675953084183,-0.20496965116472393
0.9613895117407643,0.22489600652583275,-0.1585937986290369
0.873479376464441,0.4642236582138669,-0.14673163955270893
0.7233353175276469,0.6691260552843945,-0.17045920496330969
0.5254710594232153,0.8198492617963815,-0.2274364826508098
0.2989541251939991,0.9017789059419924,-0.3121237508225773
0.06567709853154333,0.9068181210416816,-0.4163741275330543
-0.15032806239356816,0.8333788655823743,-0.531865716189369
-0.334397681788196,0.6870096517881367,-0.6451324893110123
-0.4633675486323376,0.48216288701148763,-0.7435115770875431
-0.5243946328896483,0.23882122378724074,-0.8172971871145132
-0.511301679693355,-0.019140128976062036,-0.859188132951994
-0.4252267108382992,-0.26632326104592063,-0.8650168582261898
-0.2745474751190831,-0.47832435896167147,-0.8341639476323839
-0.07408597344611188,-0.6341724544837228,-0.7696340471371003
0.15634805153669085,-0.7184521171671643,-0.6777771330745079
0.3939452272996764,-0.7228836688563792,-0.5676674723714112
0.615220668674785,-0.6471718826140491,-0.45019116293985345
0.798416966732603,-0.4990038963078015,-0.3369353924762762
0.9256967520773899,-0.29319004437854984,-0.23900862133127113
0.984864606884732,-0.05007373430510122,-0.16593470775737268
0.9704491323393196,0.2065606070769192,-0.12474452751875023
0.884091626927137,0.4518173369401891,-0.11934441435443724
0.7342795804516492,0.6620238225145091,-0.15019306293909815
0.5355052963860983,0.8168939319278482,-0.21428574736061415
0.3069347158977669,0.901388568737302,-0.30543367254851794
0.07066540706810508,0.9071510914789143,-0.4148292389315316
-0.14885507396245645,0.8326937022147652,-0.5333510712912267
-0.33675726751495644,0.6836483347491686,-0.6474716188147157
-0.4695934565774949,0.4747401803877948,-0.7443814523918261
-0.5341485301134614,0.22634017997675948,-0.8145277593217536
-0.523899840319254,-0.03718897196179295,-0.8509676478444319
-0.4397070226178889,-0.28990591222581275,-0.8500660540905222
-0.2897615997278814,-0.5068674715317341,-0.8118642630552018
-0.08880657370820334,-0.6666184748847144,-0.7400899954793249
0.14330817291972922,-0.7533580131061689,-0.6418056338667762
0.3836123487915887,-0.7585586547551229,-0.5267165586448739
0.60835323275137,-0.6818438769454755,-0.40619610002180057
0.795426848764232,-0.5309976137164913,-0.29212610717358994
0.9266085003939528,-0.3210960656618777,-0.19568853725789087
0.9893164298755668,-0.07288880924154002,-0.12625459621579385
0.9777331993093017,0.18933698353225922,-0.09049473816362112
0.8932267820976121,0.44013793810352303,-0.09178513597268674
0.7441080403458291,0.6553012079191668,-0.12993671995387304
0.5448051529469878,0.8140574333420036,-0.20124075268950492
0.314537980366275,0.9009862739507286,-0.29881364269304606
0.0755709870012043,0.9074895275205088,-0.4132212281142726
-0.14721766397207875,0.831928581624161,-0.534997004189197
-0.33881747612652147,0.6803705490690156,-0.6498450844861261
-0.4754937505620782,0.4676584367411384,-0.745118299145339
-0.5436619325159554,0.21453679746394502,-0.8114220022078099
-0.5364510925093663,-0.05417248134863628,-0.8421909329896867
-0.4544250944343955,-0.3120266559607839,-0.834348368200131
-0.30555977578503146,-0.533585471175863,-0.788618899324784
-0.10448440937973259,-0.6969463119744446,-0.7094708214026765
0.12894808174076522,-0.7859521027288061,-0.6046913960290367
0.3716431668010385,-0.7918466854403248,-0.48462375439846817
0.5996122619172712,-0.7141788046160796,-0.3611284679938721
0.7904281788169468,-0.5608229978191647,-0.24637544368148798
0.9254913317057925,-0.3471036636147521,-0.15160752501988822
0.9918343659599967,-0.09414961176903124,-0.0860258164998852
0.9832833500668667,0.17328254915711627,-0.055919689188077715
0.9009129160830043,0.4292381851191091,-0.06411316612421483
0.7528299237109756,0.6490011409470732,-0.1097480068826938
0.5533656152682133,0.811353813541446,-0.18839183923563182
0.3217585664113653,0.900524691669661,-0.29244949074013643
0.08040590225280972,0.907695794424943,-0.41185341526589714
-0.14542881435903154,0.8310671569137034,-0.5368219822748509
-0.3405897982445093,0.6771565270121006,-0.6522711301726261
-0.48107848998345876,0.4609074738399273,-0.7457397582493049
-0.5529440857290476,0.203412824766179,-0.8080074633181995
-0.5489601790872134,-0.07007993329860719,-0.8329054716625395
-0.46937724624140115,-0.3326663904295158,-0.817935250120348
-0.32192839814054464,-0.5584503900613614,-0.7645229024110242
-0.12109556847820879,-0.7251194607036763,-0.677892049668492
0.11330182734174303,-0.8161903695986378,-0.5665650681920489
0.358080657404688,-0.8226976666048328,-0.44152779318587654
0.5890472976758195,-0.7441223726151648,-0.3151272372778851
0.78347394750335,-0.5884238434778458,-0.19981479927742524
0.9223982301090352,-0.3711571826584612,-0.1068824160128927
0.9924679317910882,-0.11380343500556524,-0.04534514910388906
0.9871424857308185,0.1584449759173235,-0.021092711341585243
0.9071836711255603,0.4191592326230046,-0.03637752809146673
0.7604676121531301,0.6431572340649201,-0.08965368445344522
0.5611971141957353,0.808807749368137,-0.17574932028439733
0.3285958734559871,0.9000170728934613,-0.2863459803244715
0.08516082156902333,0.9077681278491171,-0.4107367289773314
-0.14350231952192416,0.8301145394908024,-0.5388106676911664
-0.342090768562473,0.6740090806652854,-0.6547409145952873
-0.4863633969743977,0.4544911762922138,-0.7462495673406078
-0.5620068070475773,0.19297599402833923,-0.8043062939956156
-0.561432089622815,-0.08489820855153458,-0.823156305282599
-0.4845590745067863,-0.3518056046185293,-0.800896572518648
-0.3388520996543223,-0.5814355744342071,-0.7396701476619295
-0.13861338960043107,-0.7511039221797811,-0.6454682225405278
0.09640653510384636,-0.8440319846369639,-0.5275564319568655
0.342970547800481,-0.8510651430580978,-0.39756675617176235
0.5767099758479476,-0.7716242861942204,-0.26833107295413866
0.7746184757449731,-0.6137482091291534,-0.15257572816569365
0.9173827839984504,-0.3932053912551288,-0.06163073836287687
0.9912666879509141,-0.13180201815863607,-0.004310611109335418
0.9893532478468425,0.14486762222080593,0.013911254687985613
0.912072520030343,0.4099381209632982,-0.008628741888597502
0.7670439842918708,0.6377994248310178,-0.06968084275376644
0.5683114787030014,0.8064419326478084,-0.16332015320123888
0.33505126257750634,0.8994792794165759,-0.28049541412553664
0.08982821338056048,0.9077163660188275,-0.40985593925479513
-0.14145045715968788,0.8290769727427975,-0.5409465236388471
-0.3433351938160648,0.6709330547849676,-0.6572440799917464
-0.4913622869149391,0.4484150481332286,-0.7466505525380633
-0.5708594728267398,0.1832344585494294,-0.8003402998000753
-0.5738687281283432,-0.09861482183343451,-0.8129881916677005
-0.4999626945230134,-0.36942621258727715,-0.7833017155213614
-0.3563118895701456,-0.6025165393184981,-0.7141538050018449
-0.15700763176842525,-0.7748685794455027,-0.6123130638444516
0.0783026629105082,-0.8694396140586264,-0.4877944756623534
0.326361449053118,-0.8769066334529019,-0.35287811036992234
0.5626542234199705,-0.7966385515130517,-0.22087834459461392
0.7639177161995554,-0.636748614224745,-0.10478990962550976
0.9104995636291727,-0.4132015051567182,-0.015970622007563075
0.9882806087800942,-0.14810136540266433,0.03697869488115151
0.989958267297449,0.1325899162243765,0.04901574364472495
0.9156126925428456,0.4016084162492763,0.019080808478379424
0.772581671863352,0.6329547212251638,-0.04985861189005287
0.5747205162131619,0.8042767673862932,-0.1511132346498187
0.34112649713131504,0.8989257032465443,-0.27489142037834635
0.09440153462411993,0.907550037834907,-0.40919589329130623
-0.13928433767196702,0.8279601515530618,-0.5432143782334121
-0.3443361655968609,0.6679329897928221,-0.6597712680986292
-0.4960867341141599,0.4426842471979254,-0.7469461891721203
-0.5795087259129156,0.17419568767717217,-0.7961315839642756
-0.586268838622833,-0.11121850655999442,-0.8024458191419523
-0.5155767647786412,-0.3855119828821005,-0.7652196486465181
-0.3742851949477596,-0.6216713374604381,-0.6880663783553645
-0.1762445262515371,-0.7963855292588777,-0.5785395023275663
0.05903396789782918,-0.8923797406258465,-0.4474074084710545
0.3083048865116628,-0.9001839447626192,-0.3075987037434331
0.5469363749502323,-0.8191237639980642,-0.17290708779556252
0.7514294508738528,-0.65738227695913,-0.05658906519328271
0.9018043786654495,-0.43110335428888713,0.02997933522766836
0.9835603686570976,-0.16266182955877892,0.07842276717704523
0.9890004430885704,0.12164735830924214,0.08414299606618587
0.9178374063777666,0.3942002971049023,0.046697122139822765
0.777103193403314,0.6286473587756602,-0.030217960003248136
0.5804360066650638,0.802330524400889,-0.1391393969417307
0.3468235752754355,0.8983692152706546,-0.269529517283641
0.09887489137862236,0.9072776926190348,-0.40874312756393344
-0.13701409143331536,0.826769220795473,-0.5456003979965094
-0.345105297077344,0.6650130000273744,-0.6623141578765697
-0.5005463175823093,0.43730339727364786,-0.7471406311315935
-0.5879587259089962,0.16586628114969068,-0.7917025409868543
-0.598628266582301,-0.12269939300201846,-0.7915737851935257
-0.5313867416248665,-0.4000487399709658,-0.7467189139649202
-0.3927460785885649,-0.638880796837042,-0.6614996940181992
-0.19628693580484688,-0.8156303476510463,-0.544259657537629
0.03864741969164038,-0.9128229427348167,-0.4065226342629984
0.28885529337367694,-0.9208634477047472,-0.2618647173090208
0.5296152460249186,-0.8390433609925978,-0.12455492584482478
0.7372134344561044,-0.6756113258100164,-0.008104843901445386
0.8913544732018802,-0.4468735384713566,0.07610022153113401
0.9771575648407662,-0.17544820283639884,0.11992089724456537
0.9865231662983277,0.112071497849898,0.11921418425004028
0.918780065537554,0.3877405947516319,0.07416483231598772
0.7806311024143242,0.6248988933998267,-0.010791430445916156
0.5854697804468102,0.8006194691423266,-0.1274111526273236
0.3521447234013038,0.897821299971468,-0.26440689684303353
0.10324293860704627,0.9069069961546328,-0.40848573531221705
-0.1346490023418938,0.8255088634794562,-0.548091928863388
-0.345652913409849,0.6621768200110719,-0.6648653416228789
-0.5047488525856899,0.432276583534417,-0.7472386172711107
-0.5962114040303786,0.15825191277331832,-0.787075786571859
-0.6109402190268315,-0.1330491145342908,-0.780416543838666
-0.5473751253305059,-0.41302451776938537,-0.7278675840362585
-0.41166545135862465,-0.6541287152330676,-0.6345448605616755
-0.21709451608686547,-0.8325823144187362,-0.5095847925538503
0.017193102176344073,-0.9307441341260067,-0.3652666889104231
0.2680699817260643,-0.9389163150846176,-0.2158115802391308
0.5107521726156539,-0.8563658417305798,-0.07595895790138865
0.7213314938066441,-0.6914029854033241,0.040531318977379334
0.8792086707574408,-0.4604795664942271,0.1222729819143332
0.9691248885496915,-0.18642980102987003,0.1613718676892329
0.9825704952601023,0.1038899064050354,0.15414963247270436
0.9184744174940007,0.3822528201892106,0.10142744138767984
0.7831881066240769,0.6217282736190002,0.00838709874337036
0.5898337839087959,0.7991579653156892,-0.11594245914383312
0.3570923975044275,0.8972921733857125,-0.2595222056496978
0.10750081299740807,0.9064448437220927,-0.4084131737524235
-0.1321976195170288,0.8241833783848438,-0.5506773539815998
-0.3459882120678472,0.6594278509784786,-0.667418209568783
-0.5087005891270742,0.42760735843006253,-0.7472453798038713
-0.6042666858376199,0.1513572905882344,-0.7822740843033265
-0.6231954954416593,-0.14226089384265903,-0.7690183434381215
-0.5635216821636067,-0.4244296889020165,-0.7087332029120949
-0.4310112687784895,-0.6674020257093152,-0.6072922050093013
-0.23862387205174504,-0.8472246048584842,-0.4746252380662215
-0.0052758915545612845,-0.9461227694763966,-0.32376514643583487
0.24600909503370288,-0.9543187272320008,-0.16957385416093068
0.4904110214149945,-0.8710649581280128,-0.027255619533325757
0.7038475902962723,-0.7047297390979328,0.08918836507689891
0.8654274771623273,-0.4718939793883168,0.1683786031225705
0.9595162526409339,-0.19558054019058135,0.2026741552755552
0.9771872898275377,0.09712615015857867,0.18886903281079442
0.916954675466568,0.37775718313292805,0.12842754272926218
0.7847971613307858,0.6191518984904657,0.027282634821300167
0.5935401301163749,0.7979585602192286,-0.10474850888815726
0.36166928214601407,0.8967908814255935,-0.25487535256256955
0.1116440760298128,0.9058974557069901,-0.40851609519216153
-0.1296678529711065,0.8227967454432256,-0.5533459709746691
-0.3461194003740772,0.6567692000549005,-0.6699668488395044
-0.5124063835721977,0.4232987466073701,-0.74716656054396
-0.6121226862029339,0.14518612314130067,-0.7773202729138767
-0.6353826931398517,-0.15032961595180605,-0.7574231577038898
-0.5798036460020985,-0.4342570742564716,-0.6893827134044506
-0.45074871468122785,-0.678690936950407,-0.5798311894979434
-0.2608287107088177,-0.8595444526890017,-0.43949029286383623
-0.02870357074962276,-0.9589430196585326,-0.28214249958912024
0.2227355441811896,-0.9670520479306698,-0.12328509217016857
0.46865817496630596,-0.8831198791431745,0.021419479438021725
0.68482785023349,-0.7155694701214129,0.13773579409411624
0.8500731475296258,-0.48109445859849115,0.21429831020075707
0.9483868824422105,-0.20287900526812366,0.24372613818169242
0.9704193110047715,0.09179976330553598,0.2232916574484416
0.9142556111945168,0.3742706054519372,0.15510703173609167
0.7854815407899214,0.6171836648182939,0.04585927343243564
0.5966011368855797,0.7970320558234438,-0.09384554041982165
0.3658782867474684,0.8963253824095123,-0.25046733945801997
0.11566866427502633,0.905270458075624,-0.40878620064818877
-0.12706705624620304,0.8213526811761391,-0.556087885447698
-0.34605381440984817,0.6542037134352493,-0.6725059545163332
-0.5158698483165549,0.41935324911553135,-0.7470081338607378
-0.6197758815490332,0.1397410911636882,-0.772237194190037
-0.6474883917835421,-0.15725188949800473,-0.7456746111776029
-0.5961959034715013,-0.44250203484240164,-0.6698823731403405
-0.47084037483783153,-0.6879890509986807,-0.5522503120220986
-0.28365999174041195,-0.8695332869787554,-0.40428810509555047
-0.0530311649694702,-0.9691939195239805,-0.24052201957351987
0.19831492872634796,-0.9771029734466145,-0.07707767722270986
0.44556249467114867,-0.8925153307902717,0.06993173561949266
0.6643405676002082,-0.7239055826025472,0.186043859660833
0.8332097222703521,-0.4880639195212141,0.2599137725780464
0.9357933749658186,-0.2083085102374163,0.28442630668197866
0.9623132909433036,0.08792622377903046,0.25733656803071786
0.910412622500227,0.3718067313001258,0.1814073078797404
0.7852648908233655,0.6158350064359303,0.06408038770345992
0.5990293538587733,0.7963875687326634,-0.08325066716620569
0.36972253937511695,0.8959026170024559,-0.246300111096536
0.11957084544910401,0.9045689506529436,-0.4092161121378517
-0.1244020983307207,0.8198546861439704,-0.5588939179653732
-0.3457980225437925,0.6517340049348228,-0.6750307507191206
-0.5190934833200728,0.4157728475617252,-0.7467763351935088
-0.6272212633821707,0.1350238245629155,-0.7670476214432038
-0.6594973208683215,-0.1630260970659453,-0.7338159002385755
-0.6126711658115186,-0.44916254740625045,-0.6502976615294587
-0.49124640282511245,-0.6952934602980898,-0.5246369942904292
-0.3070660770948281,-0.8771868452689907,-0.3691255379740461
-0.07819724831842798,-0.9768694904309857,-0.19902559890760899
0.17281544478742616,-0.9844636566650189,-0.031082643849322866
0.4211952642293243,-0.8992417133917462,0.11814774770204593
0.6424561825459549,-0.7297271034911896,0.2339837770847316
0.8149030361747583,-0.4927905906928226,0.30510731777159855
0.9217937307241657,-0.21185714925369767,0.32467347644629146
0.9529169773268543,0.08551693249071467,0.2909228223767086
0.905461779088039,0.3703759357279382,0.20726946915640407
0.7841712651927449,0.6151149278092617,0.08190880558411363
0.6008375800189718,0.796032581539138,-0.0729817207599374
0.3732053781402777,0.8955285681136822,-0.24237642092297335
0.12334717906905687,0.9037975655600975,-0.4097992604963403
-0.12167942672540688,0.8183060859657209,-0.561755522254333
-0.3453579161812148,0.649362481011885,-0.6775369200162147
-0.5220787925713146,0.4125590087605513,-0.7464775941967647
-0.634452476322732,0.13103488467301508,-0.761774188514341
-0.6713925131825914,-0.16765243523058687,-0.7218897105539166
-0.6292001299788755,-0.4542392649515089,-0.630693179454859
-0.5119246798786946,-0.7006048255765128,-0.49707745926565616
-0.33099288035062546,-0.8825052646276267,-0.3341080230430263
-0.10413786970123776,-0.9819688392654119,-0.15777358082336726
0.1463077808174473,-0.9891318079057346,0.014570513422886308
0.39563011566885714,-0.9032951972883257,0.16593552401969688
0.619247238503909,-0.73302876610129,0.2814279404631019
0.7952207038664868,-0.4952680787985197,0.34976215099023017
0.9064473615930136,-0.21351783841258076,0.3643670036387534
0.9422791554123529,0.08457919707086972,0.3239696786710604
0.8994398493663514,0.3699853332432338,0.23263449992795265
0.7822251477853549,0.6150300337839704,0.09930697717616924
0.60203887276205,0.7959729875905699,-0.06305710673304331
0.3763303403037279,0.8952083127931928,-0.23869971024876732
0.1269944807682103,0.9029605176949851,-0.41052978617685876
-0.11890512318290308,0.8167100671638322,-0.564664712793448
-0.3447387898420588,0.6470913631452488,-0.6800205397788046
-0.5248263879482274,0.40971269031267454,-0.7461184717656891
-0.6414619431969765,0.1277737517146526,-0.7564393193130043
-0.6831554466295698,-0.17113294482383212,-0.709938131766618
-0.6457516309442695,-0.45773556309440044,-0.6111325432436635
-0.532830970050325,-0.703927435799738,-0.4696566005962602
-0.3553840163901714,-0.8854931520296256,-0.29933940369257866
-0.13078668879838284,-0.9844962353541363,-0.11688457813881228
0.11886500239629896,-0.991110773662564,0.05975404199986312
0.36894293982127463,-0.9046777979601548,0.21316469931487436
0.5947883203424262,-0.7338110758336754,0.3282501469429366
0.7742320843845186,-0.4954954195991092,0.3937625790573633
0.8898150775708495,-0.21328834773537997,0.4034070009901842
0.9304496504120978,0.08511622093707112,0.3563967970975559
0.8923843105715491,0.3706387875304525,0.25744345286625026
0.7794514622779445,0.6155845569641055,0.11623713339583075
0.6026465494286096,0.7962131308084831,-0.053495670758892624
0.37910114914527676,0.8949460677745404,-0.23527399875808266
0.13050978949544692,0.9020616487720617,-0.41140245096557687
-0.1160849533740085,0.8150697088513345,-0.5676140002793757
-0.34394541228768255,0.6449227082831762,-0.6824780243399411
-0.5273360824738816,0.40723434746496595,-0.7457056003315806
-0.6482409792483543,0.1252388174231435,-0.7510651579148023
-0.6947661763054811,-0.17347153185381553,-0.6980025701228842
-0.6622927867045797,-0.4596575730186222,-0.5916782742721861
-0.5539190716500363,-0.7052692512084795,-0.4424578458590068
-0.3801809517106054,-0.8861596352057344,-0.26492177126174155
-0.15807511739086014,-0.9844611664113005,-0.07647528417709494
0.09056242708259904,-0.9904095942748885,0.10434214090749563
0.34121178286830883,-0.9033974313225358,0.25970675830958795
0.5691559756198734,-0.7320803585129806,0.3743258261136892
0.7520082272209054,-0.4934771148324144,0.4369942371802484
0.8719590548183406,-0.21117132304873318,0.44169455401006874
0.9174793124476441,0.08712709838444363,0.38812443875348235
0.8843333440744738,0.3723369233250228,0.28163762548160065
0.7758755706435569,0.6167803839384723,0.13266143700128383
0.6026741820264685,0.796755841891035,-0.044316574001554365
0.38152169863636093,0.8947452300022843,-0.23210378466924056
0.13389033695197544,0.9011044661515365,-0.4124125589172097
-0.11322441152002562,0.8133880110941507,-0.5705963337108344
-0.3429820901094997,0.6428584279509686,-0.6849060720102638
-0.529606974593591,0.405123941540744,-0.7452456269259924
-0.6547798971245633,0.12342738280722491,-0.7456734992574868
-0.7062034583327336,-0.17467397943448704,-0.6861236596615856
-0.6787891371810891,-0.46001420166715007,-0.5723916853951386
-0.5751409656798637,-0.704641930283592,-0.41556301529737627
-0.40532315552767323,-0.8845183949134837,-0.23095529578852284
-0.18593246560834392,-0.9818783744685872,-0.036660278009408145
0.061477490304975964,-0.9870430413702754,0.14821117592245958
0.31251673041233,-0.899467949827944,0.30543526391807185
0.54242862074394,-0.7278487916945628,0.41953227268780174
0.7286218018104271,-0.48922315513146936,0.47934431717684595
0.8529427869989451,-0.20717429748090718,0.47913193649533
0.9034199859494622,0.09060681627100786,0.4190736615826692
0.8753258174369511,0.37507714126300623,0.30515873153213896
0.7715232616294653,0.6186170813517723,0.14854212676694223
0.6021355857389611,0.797602471990781,-0.03553917642537273
0.38359603593446684,0.8946084132376885,-0.22919395319185143
0.13713351872064553,0.9000921774636824,-0.4135558851134647
-0.1103287608611822,0.8116679206372656,-0.5736050480384682
-0.34185272494791696,0.6409003065047397,-0.6873016161539377
-0.5316375248022484,0.40338095017989606,-0.7447451585972903
-0.661068103973705,0.12233566100536317,-0.7402857204856728
-0.7174448666288671,-0.17474795102993562,-0.6743411725222822
-0.695204777890643,-0.4588171397147559,-0.5533327652525122
-0.5964469617420288,-0.7020608413613031,-0.38905217754918436
-0.4307482516838702,-0.8805876794467586,-0.1975380532400319
-0.214286092622333,-0.9767678726048524,0.0024481739406530686
0.03168960322998425,-0.9810316357982349,0.19123989806043518
0.28293978039151635,-0.8929091599187912,0.3502260881275399
0.5146864336307535,-0.7211344192523461,0.46374888075987547
0.7041470122094956,-0.4827490290062829,0.5207017958389729
0.8328310216568047,-0.20130969235422155,0.5156228244854293
0.8883244650949701,0.09554626276449546,0.44916651298318494
0.8654012545374157,0.3788536363760823,0.3279490674627484
