1.8871633437722544,1.0968511983560991,0.4117443952053643
1.6832908060914629,1.4542372180427683,0.09645950127111177
1.3477762607880575,1.7776267867802207,-0.13041698215755945
0.9134865253834549,2.0353593343571097,-0.2466904310939923
0.4229318893754651,2.2022874348354806,-0.2409929346373297
-0.0758719169050422,2.2620801168315565,-0.11387953489456361
-0.534099989391298,2.208888517940177,0.12220594367761226
-0.9068978913257901,2.047919639128882,0.44415378904717595
-1.1577735968921448,1.7949302796264572,0.8204494846138448
-1.2621696451060875,1.4746848021182304,1.2142585852135095
-1.209867023398399,1.1185310652241514,1.5870323122501304
-1.0059854767956222,0.761331878180411,1.9022809760540837
-0.6704823516054998,0.43805238616792874,2.1291458409456423
-0.23619902917849056,0.18033743693052656,2.2454197926281907
0.25435392886803676,0.013413889054502177,2.2397210871511666
0.7531594874297545,-0.046380057381834885,2.1126069940448384
1.2113910943709716,0.006798052617942743,1.8765222906905221
1.5841572866341527,0.16766564282081609,1.5545973939523803
1.8349869140430126,0.42047430872862945,1.1783432890578718
2.0185104407598926,0.8585658721901116,0.8940421688723534
1.9652518955145697,1.222984222054255,0.5130593817832414
1.757153258798143,1.5889803865702212,0.19129564814604622
1.4145833256793383,1.9207221130091066,-0.03975088174894433
0.9710764797610713,2.185731826351883,-0.15746315307228193
0.4700468820455071,2.358070664559011,-0.15031936086098252
-0.039461244867276035,2.4208712471168443,-0.019019197864176607
-0.5075737602602765,2.3679864348594633,0.22358477095370924
-0.8884685704956936,2.204593020095382,0.5537447590983562
-1.1448610386871856,1.946685090667056,0.9391424061170086
-1.2516536838254797,1.6195084718985782,1.3420523049757054
-1.1983928977363285,1.2550894908085526,1.7230348275358225
-0.990292217251856,0.8891000163224122,2.0447967500278543
-0.6477219869005806,0.5573656482014717,2.275841773631145
-0.20421536765642812,0.29235885772666115,2.393553601650066
0.29681412332354873,0.1200203554939038,2.386409779906414
0.8063222528531769,0.057219817728685035,2.2551095865960478
1.2744348199901898,0.11010440504525353,2.012505627994674
1.6553286457741638,0.2734952484423527,1.6823462755192526
1.9117186308809317,0.5313963397450583,1.2969504186371363
2.0959459567011143,0.9775532606369558,1.004735602340569
2.0418220218620644,1.3496284914273726,0.6161998092367591
1.8298699230281297,1.7238161776590317,0.2884975262970255
1.4808369415284481,2.063488149084743,0.05370656415733228
1.0288888533033962,2.335394799485973,-0.06519006600971906
0.5182655123784256,2.5129199821060872,-0.056553932471142536
-0.001049702141686123,2.5786863609147765,0.07876958283874264
-0.47822259927240224,2.526256299283375,0.3275340642935869
-0.866544171678062,2.3607620187925455,0.6653887110471588
-1.1280027983704386,2.098403253011873,1.0592619561660093
-1.2370050872795124,1.7648615058969783,1.4705987421416393
-1.1828811349032586,1.3927861675774684,1.8591345584108445
-0.9709289708040155,1.0185985645693763,2.1868368121889823
-0.6218959495613797,0.6789267865734655,2.42162772364039
-0.16994785515063554,0.40702027385241446,2.540524322467731
0.34067548403975934,0.22949513035543181,2.5318881811764706
0.8599906979880529,0.1637287539451907,2.396564665390799
1.3371635953167187,0.21615881438971535,2.1478001838583345
1.7254851518927825,0.381653061495673,1.8099455462000034
1.9869437228416273,0.6440117034393824,1.4160723364343477
2.1716935387653864,1.0978613994328674,1.1164967292363768
2.116802319033234,1.4769727267196069,0.7210726379907194
1.9013708547606043,1.8587522553756042,0.3880086535379923
1.5464870781113766,2.205828745286258,0.14990739929199873
1.086889485307639,2.484227930082339,0.030075885364739652
0.5675666910612441,2.6666981567900985,0.04024405550247077
0.03935362901961097,2.735377968520117,0.17941657827242152
-0.44604452597245925,2.6835445073856947,0.4339702773156864
-0.8411136205354238,2.5162715939063474,0.7789876629416819
-1.107181539085221,2.2499330663123533,1.1806960295678586
-1.2182036999500017,1.9105999953742523,1.59977336340208
-1.163312480487442,1.5314886663479925,1.9951974551251739
-0.947881015708151,1.1497091375426127,2.3282614395576338
-0.5929972383840021,0.8026326492519729,2.566362693309978
-0.1333996452601528,0.5242334663740497,2.6861942067159434
0.38592314904370933,0.3417632406500996,2.676026036328107
0.9141362110864517,0.2730834291188021,2.536853513509838
1.3995343660785218,0.32491689025322523,2.2822998144665734
1.7946034605390455,0.4921898035637279,1.937282428892949
2.060671378626046,0.7585283302934174,1.5355740625330914
2.245703766327265,1.2194372884154618,1.2292567864801922
2.1901419208146216,1.6049537157450313,0.8276179130024119
1.9716072511827911,1.9937058398940235,0.48977554636642934
1.6114914535159122,2.3476398943554173,0.2488000513047542
1.1450451711639187,2.6321103478749692,0.1282797882490234
0.6179274161657726,2.819271250439991,0.1400121202611807
0.0817361470260477,2.8908019888807317,0.2828486049399125
-0.411042498967614,2.83970063613465,0.5428074119645565
-0.8121719145546384,2.6709693486525947,0.8944419620640289
-1.0823867577043889,2.401124720473316,1.3033318154926208
-1.1952365168718513,2.0565810239210793,1.7294519844936134
-1.1396746713592079,1.6710645965915099,2.131090857971394
-0.9211400017273773,1.2823124724425177,2.468933224607376
-0.5610242040604988,0.928378417981124,2.709908719669051
-0.09457792170850544,0.643907964461572,2.830428982724782
0.43253983328964074,0.45674706189655,2.818696650712625
0.9687311024293658,0.3852163234558098,2.6758601660338934
1.4615097484230273,0.43631767620189094,2.4159013590092493
1.862639164010052,0.6050489636839467,2.0642668089097764
2.1328540071598026,0.8748935918632255,1.6553769554811848
2.317925969753555,1.3422123856273553,1.342950740209293
2.2617907250729234,1.7334934305454386,0.9357780366973394
2.0405322527989744,2.1285865981588703,0.5937444850783717
1.6758088737963064,2.4888174164456816,0.35033071247273784
1.2033222535789068,2.7789239830362655,0.2293637549065557
0.6693226745415125,2.9705086459014316,0.2426847010127558
0.12608173607414608,3.0448177633910998,0.3889896037739744
-0.3732243537838263,2.994577441343316,0.6539571199417455
-0.7797200360870161,2.824705552525024,1.0116503828963275
-1.05361468122963,2.551830340980803,1.4270558838642184
-1.1680975730089038,2.2026627336499955,1.8595108381103678
-1.111962328328272,1.8113816887319119,2.2666835416223217
-0.8907038560543229,1.4162885211184806,2.608717093241289
-0.5259804770516552,1.0560577028316687,2.8521308658469224
-0.05349385683425578,0.7659511362410849,2.973097823413105
0.4805057222031387,0.5743664733759191,2.959776877306905
1.023746660670505,0.500057355886251,2.813471974545686
1.5230527505284777,0.550297677934035,2.548504458377915
1.9295484328316677,0.7201695667523265,2.190811195423333
2.2034430779742813,0.9930447782965475,1.7754056944554422
2.388311745574481,1.46611760201366,1.4575136465774254
2.331700761467159,1.8625141192292798,1.0454945263914994
2.1081006006756335,2.2633054556653356,0.6998599607981327
1.7393988048521065,2.6292593628340244,0.4544430692552263
1.2616864746682508,2.9245537225508755,0.3332669670270291
0.7217254214199823,3.1202830654500198,0.3481932152831859
0.17237079512911735,3.1972880397219674,0.49776072884709754
-0.33260274580424615,3.1480308619597754,0.7673287973929844
-0.7437648728360067,2.9773331679177453,1.1305102201804016
-1.0208681722373065,2.7019040372094802,1.5517542691131516
-1.1367878423705322,2.3487043921762982,1.9898266417018267
-1.0801768582632099,1.952307874960679,2.4018457618877527
-0.8565766974716844,1.5515165385246232,2.7474803274811186
-0.4878749016481574,1.185562631355934,2.9928972190240257
-0.010162571464301906,0.890268271639083,3.1140733212522225
0.5297984817839667,0.6945389287399389,3.099147072996066
1.0791531080748318,0.6175339544679918,2.9495795594321548
1.5841266490081949,0.6667911322301835,2.6800114908862676
1.9952887760399562,0.8374888262722129,2.31683006809885
2.272392075441256,1.1129179569804784,1.8955860191661007
2.4568149958413206,1.5910836031671547,1.5728805235332257
2.3998262146649973,1.991938694850551,1.1567078839625524
2.174268607829414,2.3977748957408815,0.8080645961415139
1.8022213254438935,2.76886613086792,0.5610782942226562
1.320102947714172,3.0688874045927648,0.43992571829255106
0.7751065805686924,3.2684705442720965,0.4564661266028688
0.2205802656366258,3.3480789616166016,0.6090804287443945
-0.2891950977644558,3.2999200300721396,0.8828296734971477
-0.7043191452510464,3.128707881401289,1.2509173774615876
-0.9841566427158461,2.851201953621138,1.6773125515558382
-1.1013151461645085,2.4945664604402977,2.1202766652696856
-1.0443263649881853,2.093711368756902,2.5364493048403594
-0.8187687581526023,1.6878751678665718,2.8850925926613966
-0.44672147576708177,1.3167839327395328,3.132078894580255
0.03539690196263978,1.016762659014688,3.25323147051036
0.5803932691081192,0.8171795193353562,3.236691062200042
1.134919584040186,0.7375711019908516,3.084076760058516
1.6446949474412675,0.7857300335353136,2.8103275153057634
2.0598189949278582,0.9569421822061634,2.4422398113413237
2.3396564923926584,1.2344481099863145,2.0158446372470733
2.5233918578794308,1.717040778344466,1.6889863136329706
2.4661233568670484,2.1216906964884426,1.2693575746255457
2.2389941010856056,2.5319089170640456,0.9182991439447122
1.8642370845935683,2.907540422482929,0.6701750667534231
1.3785361352508463,3.2118157838161006,0.549273456509262
0.8294350460566081,3.4149504086851676,0.5674290051939784
0.2706836574334362,3.497060064685792,0.7228645212051661
-0.24302355165039216,3.4501072865970177,1.0003648932527298
-0.661401340361164,3.278688139477418,1.3727664514618716
-0.9434959757304086,2.999582323794484,1.8036159366408548
-1.0616940693792871,2.6401106614318275,2.2507387992754806
-1.0044255683669048,2.235460743287851,2.670367538282906
-0.7772963125854622,1.8252425227122475,3.0214259689637384
-0.40253929609342515,1.4496110172933645,3.269550046155028
0.08316165324929643,1.145335655960193,3.3904516563991893
0.6322627424435348,0.9422010310911262,3.3722961077144724
1.1910141310667068,0.8600913750905024,3.2168605917032846
1.7047213401505354,0.9070441531792757,2.939360219655721
2.1230991288613077,1.078463300298876,2.5669586614465794
2.4051937642305514,1.3575691159818095,2.1361091762675963
2.58800064105179,1.8439192055869058,1.805765847434241
2.530550486844294,2.2516942466180567,1.383382004655069
2.3022363689575123,2.66562298916197,1.0305024830385605
1.9254072640082003,3.045187203887316,0.7816695888167379
1.4369498303115558,3.3532325008773864,0.6612408193967524
0.8846776847608636,3.559605260185008,0.6810045818060074
0.3226510728689259,3.644104278245587,0.8390262612776558
-0.19411492472261116,3.598458202432075,1.1198375948232306
-0.6150356516490675,3.4271351886800097,1.4959508125876848
-0.8989084544317285,3.146905527253071,1.9305493322813536
-1.01794588527611,2.7852000498865856,2.3810916227706826
-0.9604957310686144,2.377425008855435,2.8034754655498553
-0.7321816131818325,1.9634962663115219,3.1563549871663628
-0.3553525082325207,1.5839320515861766,3.405187881388185
0.133104925464124,1.2758867545961048,3.5256166508081708
0.6853770710148159,1.0695139952884831,3.5058528883989166
1.2474036829067536,0.9850149772279047,3.347831208927268
1.764169680498291,1.030661053041417,3.067019875381693
2.185090407424747,1.201984066793482,2.690906657617239
2.4689632102074084,1.482213728220421,2.25630813792357
2.6506017713819743,1.9716486156972906,1.9231538064997045
2.593067876619381,2.3818740091844477,1.498718496705291
2.3639561162249887,2.7988340103851517,1.144611609840863
1.985693545621699,3.181713669250724,0.8954955952004656
1.4953071407304628,3.493034057091955,0.7757556639904366
0.9407993395850254,3.7023209652502582,0.7971127949547705
0.3764492292445306,3.7890879329674667,0.9574764033107971
-0.14250066943246498,3.7448416049024074,1.2411489817536696
-0.565251924626903,3.573913119928384,1.620362681842327
-0.8504226979991587,3.2930341490834354,2.0579974244748818
-0.9700984873499452,2.929699083032731,2.511214471861911
-0.9125645925873527,2.519473689545574,2.9356497816563243
-0.6834528321929597,2.1025136883448705,3.2897566685207527
-0.3051902615896698,1.7196340294792982,3.5388726831611494
0.18519614330156622,1.4083136416380668,3.6586126143711795
0.7397039444470035,1.1990267334797635,3.6372554834068453
1.3040540547874984,1.1122597657625555,3.4768918750508178
1.823003953464494,1.1565060938276144,3.1932192966079453
2.245755208658932,1.3274345788016384,2.814005596519288
2.530925982031188,1.6083135496465861,2.3763708538867343
2.7111577436663223,2.1001583549830043,2.0410846858944085
2.6536377254316865,2.5121551482275035,1.615303262693622
2.4241154248974266,2.931460268159012,1.2605616258181986
2.0450580840157366,3.3170292081680763,1.011584358315824
1.5535704763599085,3.631119793989841,0.8927430898562576
0.9977628333628155,3.842986650686278,0.9156708318121275
0.43204147966057216,3.93189077416075,1.0781232570538215
-0.08821683703400256,3.8891296093761243,1.3641983903260801
-0.5120856078300051,3.7188889170760726,1.745893204381559
-0.7980736041745409,3.4378330423595758,2.1858447513963597
-0.9181863283898686,3.073473692475308,2.6409875086260017
-0.8606663101552331,2.661476899230809,3.066768931826789
-0.6311440096209733,2.2421717792993006,3.421510568702211
-0.25208666873928387,1.8566028392902365,3.670487836204586
0.2394009389165444,1.5425122534684725,3.7893291046641524
0.7952085819136374,1.3306453967720349,3.766401362708283
1.3609299356158808,1.2417412732975632,3.603948937466589
1.8811882523104555,1.284502438082189,3.3178738041943294
2.305057023106458,1.4547431303822402,2.9361789901388513
2.591045019450994,1.7357990050987373,2.4962274431240496
2.7696330807708636,2.229377346665894,2.1594927560568062
2.7122241206900304,2.6424632869102282,1.7330713741945902
2.4826777213023186,3.0634214013311616,1.3782857208352612
2.1034634835236052,3.451045376701525,1.1298646876666318
1.6117015390886273,3.767391877577025,1.0121254562663604
1.0555289734256181,3.9814947043362916,1.0365931629413683
0.4893878323437977,4.072395980554016,1.2008727380857687
-0.03130404473047114,4.031197655967575,1.488883352281324
-0.45557770899552774,3.8619325096330948,1.872432519922628
-0.7419022981046675,3.5811693934134174,2.313975776136761
-0.86225036633517,3.2163913573157803,2.770291790592722
-0.8048414062543374,2.803305417071446,3.1967131724549382
-0.5752950068666258,2.382347302650513,3.5514988258142663
-0.19608076908791275,1.9947233272801497,3.7999198589828964
0.2956811753470654,1.6783768264046497,3.9176590903831676
0.8518537410100747,1.4642739996453837,3.89319138370816
1.4179948820918948,1.3733727234276596,3.72891180856376
1.9386867591661636,1.4145710480141003,3.440901194368204
2.3629604234312205,1.5838361943485795,3.0573520267269005
2.64928501254036,1.8645993105682575,2.6158087705127664
2.82599429986967,2.3592340508492073,2.278312023919583
2.7687930056762307,2.7727244668065905,1.851956730271384
2.539607749092244,3.194638364450432,1.4977151523775916
2.160872779859732,3.583675871832372,1.2502629240286538
1.6696613155688678,3.9017552871461674,1.1338223934364189
1.1140565568159586,4.1177407810313,1.1597915710241362
0.5484449685137203,4.210490188486874,1.32562841275162
0.028192553772838934,4.170924551288014,1.6150996530973663
-0.3957747562401306,4.002916829673747,1.9998698301916078
-0.6819560872671738,3.722912790014309,2.442274958248898
-0.802338016684784,3.358321178614424,2.899009340917212
-0.7451367224913433,2.9448307626570402,3.3253646345654113
-0.5159514659073579,2.522916865013199,3.6796062124592037
-0.13721649667484598,2.1338793576312587,3.9270584408081413
0.35399496761601845,1.8157999423174638,4.043498971400376
0.9095997263689278,1.5998144484323298,4.01752979381266
1.4752113146711658,1.5070650409767574,3.8516929520851755
1.9954637294120474,1.546630678175618,3.5622217117394284
2.419431039425017,1.7146383997898837,3.1774515346451877
2.7056123704520605,1.994642439449322,2.735046406587897
2.8802098854389704,2.4896564229205023,2.3974761931509265
2.8233121538186716,2.902865107307111,1.9718920226529038
2.594871548011979,3.3250333938288983,1.618779220601669
2.2172494261545417,3.7148365091817,1.3727029283435572
1.7274100725817998,4.03411780851678,1.2577508078791353
1.173302376132912,4.2516238136916,1.2851751736779806
0.609166258831631,4.346063521466203,1.4522915377389085
0.09022329440685795,4.308192515243472,1.7427413859794623
-0.33272876409526997,4.141717872975304,2.1280934635707673
-0.6182884223082926,3.8629352925439466,2.5706268242523866
-0.7385031112751888,3.4991339553144707,3.0270232193695765
-0.6816053796548894,3.0859252709278624,3.4526073898675995
-0.4531647738481963,2.663756984406075,3.805720191918834
-0.07554265199075985,2.273953869053273,4.051796484176946
0.41429670158198234,1.954672569718193,4.166748604641367
0.9684043980308701,1.737166564543372,4.139324238842522
1.5325405153321505,1.6427268567687703,3.9722078747815948
2.0514834797569237,1.6805978629915015,3.6817580265410403
2.474435538259052,1.847072505259668,3.2964059489497353
2.759995196472075,2.1258550856910263,2.8538725882681164
2.9322502688763787,2.6205718702572733,2.5169186233802967
2.8757511494085013,3.03281196500119,2.0928086981439433
2.648436438313977,3.454529975251826,1.7414052391344608
2.272557283309457,3.844445203883695,1.4971060652915633
1.784907354990853,4.164390031619167,1.3838248818834262
1.233221225998827,4.383046029532801,1.4126504404184523
0.6715017784624012,4.47900962508289,1.5807610943877575
0.154734025635964,4.442887232919307,1.871701001685027
-0.26649720430118273,4.278214764466527,2.2569909370864734
-0.5509588636722367,4.001111508277262,2.6989160372421725
-0.6708058632970362,3.638702261759231,3.1542175942756585
-0.6143067438291593,3.226462167015314,3.578327519512012
-0.38699203273463434,2.80474415676468,3.9297309785214942
-0.011112877730114757,2.4148289281328097,4.1740301523643915
0.47653705058848894,2.094884100397338,4.28731133577253
1.0282231795805148,1.8762281024837038,4.258485777237503
