0.15046152303816365,0.2848808440539416,-1.0583126624708288
-0.14899275308367455,0.4212215759068035,-1.019303400039852
-0.45148291430197834,0.5030118797628683,-0.8788124437237155
-0.7070450302109641,0.4940775339440075,-0.6978562280450334
-0.9122692366979225,0.4059800892392197,-0.4840656403959265
-1.0504159409462093,0.2489272048091366,-0.256295552010473
-1.1080104194514215,0.035703253745671744,-0.033996615975640965
-1.0580311958951372,-0.12428192367957411,0.31970468409491226
-0.9511425174405782,-0.4124355930465584,0.4267436516905814
0.19604700877686526,0.46274756380617627,-0.9800661650349126
-0.0641785757236398,0.5667300224495003,-0.9499128041188712
-0.38652630511536235,0.6526489572403217,-0.802218671474622
-0.6592426473391904,0.6438625866358788,-0.6098880910285489
-0.8786155078763339,0.5508125281378343,-0.38233939733260597
-1.026681456733133,0.3841645624603848,-0.1396594562960173
-1.0889240413723238,0.15756889430562762,0.09737297136956186
-1.0137656476529642,-0.015592745849444077,0.45386346615292555
-0.9323579086667824,-0.26751515418986366,0.5485045873269506
0.2753052202420705,0.5763002809775899,-0.8946596976784903
0.01631318021465979,0.6980989536582005,-0.8593438139560194
-0.3130344217935416,0.7855305366736868,-0.7067131695977406
-0.5960987579299615,0.7768972895959654,-0.5077938520380948
-0.8242294540828502,0.6810807026325456,-0.27214225714156803
-0.9785714037155147,0.5089233584441604,-0.02063671304063324
-1.0438289214724397,0.27448017121921375,0.22519299940657617
-0.9491752472638673,0.08436372679663472,0.573789680090086
-0.8746417920361497,-0.17524758972431204,0.6642636610264396
0.3485417749278124,0.6714257920026274,-0.7972933650729512
0.09580007876207149,0.8074219053308541,-0.7543871124600411
-0.2374195036506121,0.8968565747116176,-0.6008547147672645
-0.5249661251230497,0.8879972060963088,-0.40007985138009194
-0.7570936001028572,0.7908958135521169,-0.16179321227218435
-0.9144417793592289,0.6165531723180804,0.09273182143998211
-0.9815862405152219,0.38038156469909623,0.34042776462121027
-0.8925600828836515,0.18813560893025238,0.6494774600170734
-0.7907805620444689,-0.10884987818905668,0.7905040074255323
0.7407470487400597,0.5073280840606991,-0.7030864761637328
0.44373974853773385,0.7457592963083836,-0.7027175284369738
0.16396545156150982,0.8950825858522711,-0.6528464826452072
-0.1700286821381629,0.9853454674689734,-0.5003720820118284
-0.45938988808161985,0.9750330360621056,-0.30149352820206643
-0.6932954241282503,0.8764402140883791,-0.06469030618622462
-0.8520937654344403,0.7008642429664582,0.18879394507795488
-0.9205019064024074,0.4652007809749657,0.4345694018164391
-0.8323332453113302,0.2642897284433765,0.738328096778447
-0.7063394622224716,-0.05624766815200402,0.9128362734041637
-0.5573443993337103,-0.34436523265492097,0.964614584228992
0.7506158146816023,0.6588021773555682,-0.5987579112938842
0.5359601376714065,0.8136345328113335,-0.6198038353812848
0.2035620617825264,0.9919542010615063,-0.5368990509846611
-0.10913304369908093,1.067378376708065,-0.40105568174443895
-0.39789432246426465,1.0540971791757179,-0.20620076289524042
-0.6328966031539623,0.953670852801213,0.027794471822349932
-0.792690560853853,0.7768449863642707,0.27900399337892245
-0.8617683322753915,0.540768791422536,0.5231394687870996
-0.7760475720685249,0.3412015802125721,0.8244168905666676
-0.6443851534532853,0.029381021954062714,0.9998576748722827
-0.4981553655344728,-0.2595629407796592,1.0557070834214213
0.857832614257448,0.6827374643980209,-0.48858183858436866
0.5955377728058033,0.9037734642232766,-0.5059213647660905
0.2654456751242732,1.0745513409461682,-0.435042012932678
-0.050213530243385124,1.1484572797378332,-0.301391810022848
-0.3383774642535829,1.1320149408968563,-0.11075158170512583
-0.5742685136702137,1.0296454094078762,0.12017906445394647
-0.7349532266209655,0.8515466396802063,0.3688919735304528
-0.8047422166977063,0.6150952364026693,0.6111543924003705
-0.7214147341620141,0.4176510416045919,0.9110630038687384
-0.5994423007189015,0.13246817254789403,1.0732009458270384
-0.43087886790950547,-0.1505737335144683,1.1568075902021688
0.8850698657654964,0.8129363645749803,-0.37225038393184423
0.6584806611660929,0.9872670130641427,-0.3976899056151249
0.3256672800081391,1.1573686153074951,-0.3318793809747865
0.009003206783876672,1.2286093329783137,-0.20204169443349956
-0.2802111181798388,1.2098815267786742,-0.014628550323686155
-0.5170130677334458,1.1056045117181204,0.2132495105087237
-0.6785401304029355,0.9262349690964854,0.459433356192461
-0.7489910946038808,0.6893275570507812,0.6998385636172136
-0.667229711891216,0.4924660872459031,0.999505672264584
-0.5434828906505589,0.21122106618885286,1.1615089978977147
-0.3266904391064176,-0.0885369840238693,1.2673651384229954
-0.14984925076320058,-0.3448669081426486,1.2636802979861472
1.1689634102281157,0.6649814105138964,-0.19873531431512906
0.9665874815556847,0.8812248390634592,-0.26434590578291595
0.7155844763580148,1.0743166268953022,-0.2914999744286071
0.3843379399863835,1.2401127473328641,-0.228540225583086
0.06683929263693394,1.3088040687882456,-0.10196432995263205
-0.22335056052611207,1.2877886696211993,0.08220779009851842
-0.46108913544464813,1.1816527956946845,0.307063405069126
-0.623420172687698,1.0010240861547548,0.5507046684045354
-0.6944690162072232,0.7635932527907519,0.7892903597326677
-0.6143484625564958,0.5672092665870427,1.0887105803256012
-0.49151719956246,0.2895906055624121,1.250042420424999
-0.2844730441022527,0.023358873943494656,1.3481647040611293
-0.03169955360222043,-0.2689018092095366,1.3708921324024488
1.3784246541381773,0.42430215083331113,-0.001872887950233262
1.228560017949833,0.7265142420143461,-0.08712380934238753
1.0437633785530522,0.9394370658622038,-0.16758848339034302
0.7491209084550138,1.178445345256791,-0.1766605439071033
0.4396272106704738,1.324324732787256,-0.12399162309598355
0.12313900687451625,1.389120126586454,-0.00112321825059438
-0.1678824191120963,1.3657715188439576,0.17979579213095953
-0.406503719828131,1.2577871228852748,0.4016135578153269
-0.569599516889131,1.0759127437433211,0.6426975617368517
-0.6412195643399159,0.8379621808662553,0.8794541012049935
-0.5626957283455257,0.6419593672002999,1.1786397264623645
-0.4399884830999295,0.36585412945793794,1.3399801564725613
-0.2325222961378333,0.10892513825889391,1.4385280106099634
0.045790302334436726,-0.13253599486839174,1.4644780546612064
0.3455829485334151,-0.36425529148980285,1.4276219505986487
1.500272547550245,0.29999401181407753,0.33606929299087257
1.4380155536451573,0.49400264070002375,0.16237968850623757
1.3033249390931758,0.7633950315740881,0.03928687072685294
1.075570591143164,1.0553132807452266,-0.04532333089570091
0.8033098376226482,1.2650052641605893,-0.06861241235619617
0.49340040598859225,1.4085578578260733,-0.018666364572155977
0.17789567236903056,1.469551126832474,0.10049596050269294
-0.11382003929517992,1.443822724879629,0.27812607425136626
-0.3532663502129694,1.3339986008716298,0.496889375127305
-0.5170854589045203,1.1508916204670165,0.735400678910223
-0.5892501125891718,0.9124318475518747,0.9703157980732819
-0.5123212777869637,0.7168010092994646,1.2692476265860078
-0.38970775415478537,0.4418094625566277,1.4306547326829337
-0.18263778763657465,0.1887317109812482,1.5302696042861705
0.08993826791966045,-0.020980463382287016,1.55810643327144
0.40967591313992807,-0.19081282106916392,1.5103262361291994
0.7038242465872111,-0.3236014919131639,1.423248119728358
1.5124393457745735,0.06529846914962491,0.7120537987969321
1.5348830948083436,0.31254397387373384,0.4880497609815851
1.4786263884637034,0.5748947096402757,0.3200083685114282
1.339110559897079,0.8859493897446366,0.16360005092462723
1.1288714055728626,1.143563087035832,0.0676443737491658
0.8561881351919788,1.3523626601527299,0.04048775168045504
0.5473422089974597,1.4915687296812585,0.08684646565442476
0.2312597452575112,1.5499700115704558,0.20283227358112177
-0.06116657541396991,1.5219287233659882,0.3771851520470434
-0.3013842669283687,1.4102771019141722,0.5928787725103972
-0.4658851567179082,1.2259510665483002,0.8288025061176714
-0.5385690643282708,0.9869954880821679,1.0618633140636589
-0.4632347623206048,0.7917378383496265,1.36052048815381
-0.3406995436486261,0.5177832369051538,1.5219893860668525
-0.13356605503221403,0.2665866939701197,1.622684588698564
0.1380288751790916,0.06250710697776041,1.6527037368583857
0.4490703864255013,-0.07716277687397022,1.6085254324904088
0.7787650539795241,-0.1566177324888783,1.4907825608983651
1.0833411683742957,-0.17244692686538218,1.330631141436979
1.36839610544087,-0.044774978478553974,1.0920820044734285
1.5157303901283647,0.19255659232630865,0.8497305582805613
1.550656163837399,0.39062098512605986,0.6491418746002342
1.5154588195687344,0.7005945183320623,0.438522413896518
1.3892893753921265,0.9793897917817715,0.27970964057202863
1.1808627112345116,1.2335751620985644,0.17939318701354445
0.9091748703010027,1.4378460809747955,0.14950644405038807
0.5999094633716047,1.5745005608515878,0.19304640515185592
0.28323023986149315,1.6303623708785149,0.3058697152427598
-0.009924838840422459,1.6000757363974334,0.47695865284164474
-0.25086436238415877,1.4866123805990645,0.6895694851263781
-0.41600555700266556,1.301081363780177,0.9228914357960172
-0.4891833985958305,1.0616439065084655,1.1540853913987195
-0.4154437179015208,0.8667625202514981,1.4524471350778159
-0.2929963667847646,0.5938481386392699,1.613971492023032
-0.08574363251779954,0.3443390539589427,1.7157326120702008
0.18603407026215474,0.142650196921718,1.7477665322695557
0.49584865934353883,0.008371645792436702,1.7068855409922374
0.8141950381793661,-0.046690723636324795,1.5967421813852845
1.1092518007393337,-0.020426162936628564,1.429341814394513
1.347353249363488,0.0706214376154176,1.2196463775948199
1.5191158305389565,0.25963615441354876,0.9854506889459621
1.5920654314228422,0.5243099109437832,0.7579932043431138
1.5631610743180062,0.7954932781810365,0.554539263542607
1.4400020800476476,1.0714418361425428,0.39279197647867226
1.2325361421832741,1.3214048603436268,0.29112865347806166
0.9607083964119281,1.5232307828274796,0.2591029770253757
0.6510140494551695,1.657357041918718,0.2999310410997138
0.33372565931492343,1.710770704339211,0.40961929396649654
0.03989636850183849,1.6782544306726699,0.5774341083309005
-0.20171344467637295,1.5629942402441324,0.7869491780240673
-0.36745344544115327,1.3762727774947512,1.0176557741480665
-0.4410998780876415,1.1363676761390742,1.2469707419202498
-0.3689547896683891,0.9418657897830808,1.5450163437110764
-0.2466079350281382,0.6700010674484219,1.7065900886063372
-0.039260698214548286,0.42217517551343553,1.8094132642949068
0.23279049155510453,0.22264687018346935,1.843420744969202
0.5429196340033587,0.09094269144881471,1.805281502485442
0.8608096022511416,0.03989702589685844,1.6987093902261932
1.155322440883019,0.07424268039645694,1.5341794931527268
1.3971628073846376,0.189365815198679,1.327831236929728
1.5634299154591231,0.37570745708657594,1.0996136609944949
1.6380132569877661,0.6177742357993187,0.8720788408081067
1.6126297953143118,0.8888657507589176,0.667724961971179
1.4901329083598425,1.1609905164314744,0.5062257685156144
1.2827577641166064,1.4089593097398587,0.4033894444051961
1.0107001215212237,1.60850570038367,0.36938350650008034
0.7005741693093915,1.7402087927519894,0.407520543747229
0.3827330650944456,1.7911877042974824,0.5140689621392001
0.08828819283953962,1.7564555971388875,0.6785990348119315
-0.15393824063073144,1.639412537729353,0.8850054593534826
-0.32023544826350503,1.4515155602608463,1.1130837429140483
-0.39432510171638346,1.2111573315101363,1.3405079944402873
-0.32377441603953905,1.0170382654939776,1.6382168019958785
-0.20154082574802504,0.7462327507260937,1.7998337561556006
0.005870180507274448,0.5000951793085158,1.9037163648226945
0.2781557697779774,0.3027192103951842,1.9396958737168661
0.5886628098598674,0.17342530639994483,1.9042503154606343
0.9069978344730718,0.12486828247686349,1.8008487481760993
1.201999680774057,0.16179145676741155,1.6396135723371814
1.4447669723498828,0.28051607174161164,1.436331776359979
1.6115499824192623,0.46943010644911926,1.2108950859640861
1.6860754228682755,0.7102279420578121,0.9853651848387459
1.6610157710639761,0.9793367477403623,0.7818324020620844
1.5387854526591866,1.250225531612464,0.6202204542224743
1.331370728457428,1.4963748494535647,0.5163391338020503
1.0590845892394274,1.6937546231227256,0.4803591293995808
0.7485775272506264,1.8230487994565365,0.5158046473763552
0.43024376501943873,1.871604361333946,0.6192055301030596
0.1352439569354252,1.8346686021087986,0.7804401862043253
-0.10754527526009569,1.715857099311259,0.983725841709655
-0.2743580307472698,1.5267999526134468,1.2091634805249847
-0.34886551489803225,1.2860033930137185,1.434685695868214
-0.27990888321014357,1.092270551394802,1.7320371175270568
-0.15780132803326907,0.8225336986210743,1.8936909615459028
0.04964251809004762,0.5780895328085678,1.9986300399974262
0.3221166061549922,0.3828659520496607,2.0365821847292414
0.6329492745519957,0.2559728001921152,2.0038323750615636
0.9517140723923299,0.20983124686993065,1.9035863811122509
1.2472080788518978,0.24895777281512077,1.7456569827198012
1.4905055610434743,0.3695205956761281,1.545503544676023
1.6577905254852336,0.5597165737218583,1.3227184667648941
1.7326899022916917,0.8009327666837182,1.0991091505226944
1.7078728059719528,1.0695620978339688,0.8965640885117672
1.5857664941287855,1.339304536078576,0.734910180745229
1.3783228544059947,1.5837509032497867,0.6299711617241415
1.1058487216504695,1.7789747189815133,0.5920190219910213
0.7950160492016166,1.9058679218752799,0.6247688221284186
0.476251268209106,1.9520094607112544,0.7250148058974202
0.1807572928977466,1.9128827270958593,0.8829441889630096
-0.0625408680856299,1.7923177203629144,1.0830977428755448
-0.22982749566089106,1.6021161836605051,1.3058830431992614
-0.3047274091664998,1.3608963686130953,1.5294923125020135
-0.23736432555548892,1.1675532396646555,1.8264658190236127
-0.11539557429797641,0.8988944074994513,1.9881500916924009
0.09205018120367939,0.6561484567484344,2.09414226614953
0.3646667050414088,0.4630770523816038,2.1340670898682337
0.6757683924309643,0.33857936866595933,2.1040164429303205
0.9949024427343061,0.2948421062410135,2.006931891974574
1.2908297915760851,0.33614657185347163,1.8523167492496353
1.534582997108933,0.45844957118263774,1.6553058242050638
1.702301780385055,0.6497791848841374,1.4351839212534
1.7775686824892343,0.891406776509003,1.2134981010312536
1.753016098641417,1.1596802883807356,1.0119485100130996
1.6310473901868503,1.428339244491935,0.850264231091509
1.423601660350896,1.671085299675433,0.7442720541175596
1.1509851410853744,1.8641567336990403,0.7043472302831033
0.8398834535082653,1.988654419179899,0.7343978771523287
0.5207494032946907,2.03239168180231,0.8314824279849526
0.22482205464260113,1.99108721482384,0.9860975705715489
-0.018931161721654367,1.8687841875238935,1.1831084974242436
-0.18664998265182026,1.6774544723498868,1.4032304063668541
-0.26191692138951306,1.4358267548955643,1.6249162312725554
-0.19614672486604395,1.2428769116781107,1.9214913575424535
-0.07432954151316948,0.9753053634317631,2.083199455465027
0.13308720240189076,0.7342621608110453,2.1902409394533975
0.4058001108272987,0.5433422919352188,2.2321378432529078
0.7171141441838139,0.4212343237867946,2.204789006006769
1.0365557158340875,0.3798910350643815,2.110871522455189
1.3328556590646874,0.4233593949237596,1.959578690249779
1.5770100709195565,0.5473844173011915,1.765720105938042
1.7451194162617765,0.7398256684290627,1.5482719984744402
1.8207279811213397,0.981845657732435,1.3285197036575245
1.7964346728132434,1.2497537834168684,1.127974107134402
1.6746174898081163,1.5173253323573652,0.9662660091513737
1.4672007463454648,1.7583685362979948,0.8592245250922151
1.1944878381289752,1.9492884059243247,0.8173276212626734
0.8831738048073021,2.0713963742256674,0.8446764585043262
0.5637322331570289,2.1127396629480804,0.9385939420559071
0.26743228992642903,2.0692713030887027,1.0898867742613172
0.023277878002010057,1.945246280572441,1.2837453585851453
-0.14483146765324978,1.752805028736331,1.5011934661015949
-0.22044003299992912,1.510785038127136,1.7209457609969054
-0.15626190959732042,1.318232139034065,2.0171021077008864
-0.034609050454752606,1.051757043249312,2.1788272849509323
0.17274777872692704,0.8124208469713178,2.2869138782358847
0.44551104676743436,0.6236514446451061,2.330781618721434
0.7569807845375265,0.50392690060413,2.3061364263243336
1.0766681639669973,0.4649666873890689,2.2153907441895653
1.373279956964344,0.5105845021211801,2.0674273919468256
1.6177817346151044,0.6363149552564801,1.8767300534349274
1.786239959378767,0.8298506740265079,1.6619655128139008
1.8621647664979957,1.07224703383541,1.4441564196722738
1.8381241068527243,1.3397765901103447,1.2446234456119354
1.7164712477101567,1.6062516858950975,1.0828982683618893
1.5091144185284768,1.845587882173092,0.9748116750769376
1.2363511504879698,2.0343572844993036,0.9309439345913887
0.9248814127178775,2.1540818285402796,0.9555891269884886
0.6051940332884068,2.1930420417553407,1.0463348091232567
0.30858224029106024,2.14742422702323,1.1942981613659969
0.06408046264029982,2.0216937738879293,1.3849954998778946
-0.10437776212336272,1.8281580551179017,1.5997600404989212
-0.18030256924259186,1.5857616953089997,1.8175691336405482
-0.11771555413460016,1.393609484586385,2.1132863689077728
0.0037602350329014526,1.128239915602154,2.275021736725726
0.2110262724503904,0.8906147106336733,2.384148824363691
0.48379391426804486,0.7039942803754131,2.429985512150535
0.7953627632208412,0.5866463328020474,2.4080449857226998
1.1152342895454617,0.5500577026332839,2.3204749366755775
1.4120972395692795,0.5978099399180179,2.1758473315463096
1.6568925993781678,0.7252287229614186,1.9883193280047262
1.8256580935644697,0.9198414135003343,1.7762474736219076
1.9018737796988905,1.1625979654384695,1.5603908390963377
1.878079135396682,1.4297356760877662,1.3618789757769867
1.7566033462291804,1.6951052450719963,1.2001436079590335
1.5493373088116915,1.9327304500404776,1.0910165203210687
1.276569666994037,2.1193508802987377,1.0451798325342243
0.9650008180412406,2.236698827872104,1.06712035896206
0.6451292917166203,2.2732874580408673,1.1546904080091822
0.3482663416928026,2.225535220756133,1.29931801313845
0.10347098188391443,2.0981164377127324,1.4868460166800335
-0.06529451230238772,1.9035037471738168,1.6989178710628519
-0.14151019843680837,1.6607471952356816,1.9147745055884218
-0.08051317807260977,1.4689995034762486,2.210032366603232
0.04077280875766073,1.2047444420186697,2.371770893133397
0.24791721179617687,0.968833941770795,2.481933444639794
0.5206432936136073,0.784360566181992,2.5297365430333465
0.8322547251273158,0.6693818545564783,2.5105008879795223
1.1522488082962323,0.6351527242919484,2.4261093994176806
1.4493022927299064,0.6850237611470691,2.2848229042383297
1.6943375136786436,0.8141132405625153,2.1004715089905193
1.8633687164552086,1.009784984873813,1.891100812692804
1.939849949222189,1.2528852804225645,1.6772054778702223
1.9162946960402711,1.5196177765011027,1.4797230701916386
1.7950087092100004,1.7838728379586812,1.3179845436614732
1.5878643061714843,2.019783338206556,1.2078219921550768
1.3151382243540546,2.2042567137953593,1.1600188937615243
1.003526792840346,2.319235425420873,1.1792545488153476
0.6835327096714294,2.353464555685403,1.2636460373771896
0.38647922523775496,2.303593518830282,1.4049325325565407
0.14144400428901766,2.1745040394148356,1.5892839278043513
-0.02758719848754678,1.9788322951035382,1.798654624102067
-0.10406843125452744,1.7357319995547864,2.012549958924648
-0.04466014551022125,1.5443927441660916,2.307328253506805
0.07642332288456186,1.281261077966608,2.4690627635748132
0.28341529164543783,1.0470687260635063,2.580255332208823
0.5560539446722427,0.8647400675751243,2.6300216560667584
0.867651511021519,0.7521227019527672,2.6134902606270374
1.1877066498710955,0.7202404015948763,2.532279354056305
1.484890134275099,0.7722140281975305,2.3943384257193605
1.730111574180976,0.9029560410673124,2.2131700947727877
1.899366986492502,1.0996685010513596,2.0065083797236203
1.9760884721808243,1.3430958219901337,1.7945827691377079
1.9527659976767469,1.6094096416522712,1.598138018351753
1.8316825292819636,1.8725413078517548,1.4364035082837456
1.6246905605210875,2.1067336597548567,1.3252109396497354
1.3520519074942827,2.2890623182432392,1.2754446157917996
1.0404543411450067,2.401679683865596,1.2919760112315208
0.7203992022954302,2.433561984223487,1.3731869178022535
0.4232157178914264,2.3815883576208323,1.5111278461391968
0.17799427798554934,2.250846344751051,1.69229617708577
0.00873886567402345,2.054133884767004,1.8989578921349375
-0.06798262001429875,1.8107065638282296,2.11088350272085
-0.010161664360267232,1.6197797494750716,2.4051621108739645
0.11070658862486543,1.3577802739155183,2.566885285804666
0.31751537422347237,1.1253092460416552,2.679102007971213
0.5900208075796246,0.9451225497826679,2.730827722748066
0.9015481582194242,0.8348581144029216,2.7169991567786194
1.2216029585235653,0.8053093910948806,2.638969946449249
1.5188560146853605,0.8593688147739978,2.504378134528468
1.7642101264838685,0.9917446723964086,2.3263985053233784
1.9336483239736353,1.1894790927011976,2.1224529449975678
2.0105848158390223,1.4332164529322158,1.9125050659680007
1.9874885222081862,1.6990980420520043,1.7171060294269784
1.8666202692230534,1.9610975176115577,1.5553828544962764
1.6598114836244464,2.1935685454854212,1.4431661323297296
1.3873060502682941,2.3737552417444077,1.3914404175528765
1.0757786996284944,2.484019677124155,1.4052689835223227
0.7557238993243535,2.513568400432196,1.4832981938516938
0.45847084316255826,2.459508976753078,1.617890005772474
0.21311673136405002,2.3271331191306674,1.7958696349775636
0.043678533874283505,2.129398698825879,1.9998151953033743
-0.03325795799110336,1.8856613385948608,2.2097630743329413
0.02297721432545545,1.6951510576159556,2.5035219497608776
0.14361757690916546,1.434292476400462,2.665226327236785
0.3502124897684761,1.2035456822258834,2.778460922006013
0.6225390034013196,1.0254977790134774,2.832141542980737
0.9339399012429226,0.9175773360623607,2.8210135569650734
1.253933093754915,0.8903483582545288,2.7461662487634726
1.5511954177305516,0.9464762076532568,2.6149261943945667
1.7966287657507005,1.0804666992936751,2.440140084783212
1.9662084116764609,1.279203910287369,2.2389172021446027
2.0433347182337505,1.5232340577387056,2.0309546442336677
2.0204580251661666,1.7886697705571335,1.8366092351790717
1.899817662582456,2.0495283517726266,1.6749048577031653
1.6932227497231453,2.280275145947206,1.561670262933937
1.4208962360903021,2.458323049159611,1.5079896419592123
1.1094953382486992,2.566243492110728,1.5191176279748762
0.7895021457367066,2.5934724699185594,1.5939649361764772
0.49223982176106984,2.537344620519832,1.7252049905453828
0.2468064737409212,2.403354128879414,1.8999911001567371
0.07722682781516094,2.20461691788572,2.101213982795347
1.0052125787118112E-4,1.9605867704343836,2.3091765407062814
0.05475159701591821,1.7704972032333421,2.6023957122973136
0.17515141904447729,1.5107881290869187,2.764073686257659
0.38150183718206876,1.2817682142701752,2.878319455002188
0.6536038347734819,1.1058555237209495,2.933949846689111
0.9648221724483733,1.0002696172459846,2.925519370980382
1.2846926309294628,0.9753459790313183,2.853853261576948
1.5819040610720876,1.0335243084386005,2.725966696594363
1.827363337300089,1.1691097052331905,2.5543781040512155
1.9970431954409293,1.3688301260978257,2.355883770913651
2.0743341887506954,1.6131355447042797,2.1499137055005155
2.051670536286212,1.8781116445034112,1.9566296928922762
1.9312707142576528,2.1378207186498344,1.794951718931931
1.724920296120061,2.3668406334665777,1.6807059501874015
1.4528182985286482,2.542753324015804,1.625075558500479
1.1415999608537566,2.6483392304907687,1.6335060342092085
0.8217295023726673,2.673262868705435,1.7051721436126424
0.5245180722300424,2.6150845392981528,1.833058708595227
0.27905879600204087,2.479499142503563,2.0046473011383745
0.10937893786120009,2.279778721638927,2.203141634275939
0.03208794455143392,2.035473303032474,2.409111699689075
0.0851567483452461,1.8458087184431289,2.70177127296759
0.20530340735521996,1.5872576738367723,2.863415093548102
0.41137878466151734,1.3599670221050473,2.9786649196982977
0.6832107865218168,1.1861855558665455,3.03623929544184
0.9941906026291074,1.0829242158433636,3.030502439736688
1.3138773618590227,1.0602909414610318,2.9620159159902864
1.6109778968295136,1.1205012353113883,2.8374836623206017
1.856409937156521,1.257661294322575,2.6690957633840537
2.0261488847072617,1.4583449362682526,2.4733351999560305
2.1035795086546796,1.702907848029626,2.2693643799289167
2.0811223600359225,1.9674105078334898,2.0771493883152314
1.9609757010259483,2.2259615524398466,1.9155055677347201
1.7549003237196512,2.453252204171571,1.8002557415845244
1.483068321859352,2.6270336704100727,1.7426813658409817
1.172088505752061,2.730295010433255,1.7484182215461335
0.8524017465221457,2.7529282848155865,1.8169047452925353
0.5553012115516549,2.69271799096523,1.9414369989622204
0.3098691712246473,2.5555579319540436,2.1098248978987684
0.14013022367390682,2.354874290008366,2.3055854613267903
0.06269959972648874,2.1103113782469927,2.509556281353905
0.11418809174167911,1.921076133873124,2.8016364398994575
0.2340689958080163,1.6636915517752935,2.963238213412904
0.4398388703135759,1.4381322870812796,3.079484562330372
0.7113555262587354,1.26647765218314,3.138996484083882
1.0220410215918028,1.1655303987328713,3.135948537128262
1.341483295356445,1.1451719472390574,3.0706390757478195
1.638413112111385,1.2073951247795858,2.9494610450602488
1.8837649125609652,1.346109093202419,2.7842761950062345
2.0535219530106694,1.5477355628012819,2.5912539696195895
2.1310672315744306,1.7925379299176196,2.389288729186082
2.108810076096702,2.056553233219699,2.1981502386139176
1.9889291720303643,2.3139378153175296,2.0365484651004713
1.7831592975248047,2.539497080011543,1.9203021161830032
1.5116426415796451,2.711151714909683,1.8607901944294927
1.200957146246578,2.812098968359952,1.863838141385114
0.8815148724819354,2.8324574198537658,1.9291476027655556
0.5845850557269956,2.7702342423132373,2.0503256334531264
0.339233255277415,2.631520273890404,2.21551048350714
0.1694762148277113,2.429893804291541,2.4085327088937856
0.09193093626395045,2.1850914371752035,2.610497949327293
0.14184121004104092,1.9962899797047227,2.9019789561608156
0.2614438006202433,1.7400802043590111,3.063530645118383
0.4668778027498764,1.5162541931140612,3.180765564087882
0.738033904958634,1.3467215954380491,3.242207942376867
1.0483694587066679,1.2480774431945671,3.2418433719041904
1.3675066577581756,1.2299777132994296,3.1797075393678305
1.6642061295103816,1.2941941334230065,3.0618827329822462
1.909424862441404,1.4344407529414935,2.8999024657301584
2.0791591384325785,1.6369892555807655,2.709622494753085
2.156794183941649,1.8820127826640898,2.5096687493687755
2.1347305397990186,2.145526724181253,2.31961409533511
2.0151279492198158,2.4017364995269648,2.1580624063775433
1.809693947090183,2.625562510771915,2.0408274874080443
1.538537844881425,2.7950951084479265,1.979385109119059
