-1.0917894671492365,7.401746479012463,2.2285788048792963
-0.8666107300150911,7.723898916504875,3.960662138643041
-0.33177988359106336,7.586724223359523,5.648747592454407
0.4603703444824039,7.0036692850460165,7.127605551175217
1.4323001579912638,6.031818125714305,8.252483251196157
2.4888704412940332,4.766302674520171,8.913270186642192
3.5266568167037615,3.3310005791388644,9.04528414690377
4.444073575197855,1.8664092686953055,8.63560275842866
5.151317576167769,0.5158931472242685,7.724328493451775
5.57915884965968,-0.5883498575031727,6.40066322717347
5.685717310784517,-1.3382287467439262,4.794176538041972
5.460562269769361,-1.6603401534866828,3.0621225321371583
4.925733212595942,-1.5231536398461714,1.3740464802041266
4.133578834915625,-0.9400996806232711,-0.10481555677901641
3.1616356079339685,0.03171184618052564,-1.229706039937359
2.105051865610333,1.296871645290302,-1.8904639992518297
1.4498233960620344,3.022078893860974,-2.3747682527999254
0.4916681958303516,4.554238548743079,-1.9474029037345046
-0.24457694868444985,5.968908073406711,-0.9961308269287842
-0.6868399926015847,7.127609000234409,0.38594111677774
-0.7918289349560867,7.916899124050521,2.0635249562636204
-0.5492695459101237,8.259504910204576,3.8723994945509705
0.017094290387660433,8.121897318372818,5.635499549336621
0.8518238965940427,7.5175535906862825,7.180242683224942
1.8732104168910513,6.505631635658128,8.355418991868088
2.981273429651492,5.1851855839867405,9.045994152450433
4.067548007988285,3.685469899610503,9.184369860989325
5.02570202839734,2.153287204274003,8.75700094076985
5.761944699789986,0.7386182158799895,7.80572123977914
6.2042074597859855,-0.42005940840911155,6.423648643105572
6.309198548011092,-1.209326229746172,4.746070045977567
6.0666407052339,-1.5519233125134195,2.937198529859386
5.500277181267222,-1.4143148673708708,1.1740990400674962
4.665547526178418,-0.8099709783400204,-0.37064402663490137
3.6441607802806613,0.20195033478435195,-1.5458205410347912
2.5360977338776314,1.522387259640415,-2.236394566851133
1.8399798282723865,3.3166058376542438,-2.7252488547703613
0.842245258959506,4.914756983519617,-2.2807019752024162
0.07810762674449544,6.392222940206976,-1.2905713200957614
-0.3776339200284525,7.604379333341914,0.14822238334247848
-0.4803681728826758,8.432571553588362,1.8948401226914298
-0.22003880756504898,8.795729906181712,3.7783106656743275
0.37787128888370924,8.658305856744002,5.614266687778285
1.2548345130576737,8.033751646140729,7.222992053491473
2.325007604372486,6.983203100250405,8.44701354664341
3.4836345659606844,5.609495235182306,9.166515418044934
4.61730091815773,4.0470961489057125,9.31106781218642
5.6150354996926435,2.4489443498599144,8.866520933573547
6.379173098099196,0.9714780711138508,7.876390128025176
6.834914601185646,-0.2406779938559439,6.437596297435352
6.937648855292121,-1.0688695638223094,4.6909786066082875
6.677319515835044,-1.4320274775669655,2.8075081645231634
6.079409432381637,-1.2946033082226174,0.9715521809614882
5.2024462094588975,-0.670049090939051,-0.6371731809281848
4.132273116583127,0.38049945169077504,-1.8611946747530592
2.97364615934762,1.7542071962451682,-2.5806965246793614
2.2375515741592005,3.615886428813912,-3.0736635206868406
1.2014442037049125,5.278293655134422,-2.612471463900343
0.4105456504868295,6.817111110432647,-1.5846971125207192
-0.05772542472499102,8.081708625220132,-0.09094618063969973
-0.15753138600090238,8.94829858379851,1.7225625848001116
0.12089746980275802,9.33205311853231,3.678310310571052
0.7503065861450939,9.19540765857653,5.584854781459423
1.6690850132040507,8.551738014596644,7.2555701405612
2.787296317054568,7.464051058032041,8.526915128348735
3.995482184264595,6.038817167183323,9.274441639611394
5.175376964225691,4.41554816547519,9.424976571103327
6.211484335064939,2.753140932775011,8.963784514891564
7.002382888340052,1.2143234716917481,7.936010162752114
7.470653963142219,-0.05027404311207733,6.44225922919737
7.5704599240333765,-0.916863995918485,4.628750463178407
7.292031068172481,-1.3006185242595463,2.673002738171711
6.662621951899103,-1.1639730611262173,0.7664582679965947
5.743843524865261,-0.5203034165149132,-0.9042570909297803
4.625632221014742,0.5673835400496915,-2.175602078717315
3.4174463538615325,1.9926174302702577,-2.923128589820632
2.6423257355002385,3.919789090142545,-3.419768470356908
1.5691011749190367,5.644651287190571,-2.942485829114693
0.7526028149000313,7.243287177249724,-1.8783254431432537
0.27275520380046997,8.559211141049815,-0.331454745462862
0.17652916908967456,9.463611372432716,1.5467077823556323
0.47334398549134493,9.867958875423726,3.572314506161554
1.1341453507456558,9.73267329917537,5.547084926596859
2.0942494231476796,9.070997338480883,7.277714755874769
3.259674526652285,7.947700446540534,8.594797888298517
4.516340732134278,6.4727387496071005,9.369409050208683
5.7412367956927834,4.79049177523885,9.525723904044181
6.814461356273984,3.0656295781908227,9.048441262801965
7.63095971629299,1.4669936881316707,7.9842808768305265
8.110807327392552,0.15106972433157861,6.437410179150136
8.207033362103346,-0.7533305070513205,4.559247651331643
7.910218545701677,-1.1576780100423298,2.5336409275257203
7.249417180447367,-1.0223924337939772,0.5588705070904163
6.2893131080453415,-0.3607164730994875,-1.1717593221874942
5.123888004540737,0.762580418840861,-2.4888424546112424
3.8672217990587434,2.2375421157742945,-3.26345361652141
3.054090944151966,4.228152698497867,-3.763328473169007
1.9450495326082324,6.0135869786897,-3.2705303114364006
1.1041367975720766,7.670425622957152,-2.1712882199845733
0.6136671365323788,9.0364857209257,-0.5732036735948326
0.5216511372147746,9.97804779230581,1.367291677822435
0.837095966745637,10.402945181302101,3.4602486290443877
1.529123687377122,10.269585971045426,5.500793971196871
2.5299938041731713,9.591024290203961,7.289184908874605
3.741734176629635,8.4336824839157,8.650361276645338
5.045731214398858,6.910849231854659,9.451081647758253
6.314340601942389,5.171590062935736,9.612965933341945
7.423382013486123,3.386155782743902,9.120167771609339
8.264294748522278,1.7293171384764494,8.02092568015751
8.754764409561975,0.3632570405079021,6.42284113376777
8.84678040887958,-0.5783050308722104,4.482345782350503
8.531335579348717,-1.0032024198684997,2.3893888311285507
7.839307858717232,-0.8698432096118224,0.3488434889760672
6.838437741921183,-0.19128152877035665,-1.4395474487016666
5.62669736946472,0.966060277517903,-2.8007238164724004
4.322700331695496,2.488893529578943,-3.6014441875853165
3.472637439759586,4.540817475214316,-4.104118562572905
2.329121307153859,6.384862750201092,-3.5963991286801305
1.4650011676530938,8.098209131463364,-2.4634234569648736
0.9648631211906631,9.51314233761699,-0.8160951000802996
0.8776641644209815,10.491158848024323,1.1843339647901674
1.2119399387835217,10.936523592404978,3.3420478029681506
1.9349692024474079,10.805641166540337,5.445834350296478
2.9759768134441194,10.111323254185516,7.28976032157987
4.233061693682778,8.921534530199159,8.693329395361424
5.583171616460247,7.3527398046305334,9.519150451458634
6.894148415766104,5.558503635653879,9.686386371067071
8.037664548371833,3.7144583606671002,9.178666937174299
8.901784687872595,2.001111979404831,8.045691265459043
9.401922734335027,0.5861787732512042,6.3983629085744695
9.489121691104707,-0.3918377371561288,4.397933843704004
9.154845916742168,-0.8372024815367833,2.24022000552602
8.43181665307828,-0.7063200556721438,0.13643345819769268
7.39080904208157,-0.01200214331732339,-1.7074925130857008
6.13372416184291,1.177786580669035,-3.1110615868672564
4.783614239065442,2.746581306237659,-3.9368826429644668
3.8977569265242042,4.857625403548005,-4.441923440156989
2.7211471738884034,6.75824641769671,-3.91989492506272
1.8350455307289912,8.526329625584019,-2.754574686216057
1.3261897997115901,9.988802723861841,-1.0600323878588378
1.2443903251945352,11.002508656021503,0.9978583632752976
1.597654209674007,11.46821882251868,3.217656882297374
2.3514015228029423,11.340346267463097,5.382073823919794
3.4318502259059462,10.631408047484081,7.279240977516974
4.733238471994527,9.410799975016195,8.72345040375401
6.12817731223646,7.798003672669117,9.573332821592064
7.480120413838463,5.950890879529167,9.745695818494154
8.656730166474265,4.050269865380461,9.223667303399885
9.542831809633675,2.2821866574931526,8.058347064553223
10.051687540651077,0.8197135592153307,6.3638047661960035
10.133487015168132,-0.19399237294433122,4.305914015061869
9.780223130688661,-0.6597025394415076,2.0861154960397923
9.026475817559726,-0.5318299843859264,-0.07830144558262661
7.946027114456722,0.17710823559309163,-1.975468599179808
6.6446388683681405,1.3977163080609762,-3.419678025416845
5.249700028126208,3.010512610408054,-4.2695604432549
4.329242454097855,5.178420105401073,-4.776536861288411
3.1209564506842926,7.133511326612581,-4.240828200328335
2.214115652356487,8.954487890918108,-3.0445904866932274
1.6974879547861326,10.463099924713669,-1.3049198024719355
1.621644476568242,11.51167397101324,0.8078927647655718
1.9940093057833699,11.99756829632005,3.087030400107327
2.778132778529616,11.873220178648243,5.309395232120431
3.897259425985096,11.150801678139809,7.257446706921165
5.241841334483015,9.901028151010175,8.740495973283307
6.680261458566575,8.246236137778975,9.6133718360035
8.071717214428164,6.348408210315197,9.79063112395494
9.280003217841726,4.393316989103692,9.254922462994864
10.186844016169532,2.5723404247981643,8.05868474935976
10.703471713739884,1.0637283910026056,6.319014065138466
10.779315191957778,0.015154344703031251,4.206201497900959
10.40695036274265,-0.4707399806037828,1.927063862559203
9.622826889996404,-0.34639186293197244,-0.2953009694538997
8.503700242540923,0.37602663757646376,-2.243352444254635
7.159118334043005,1.6258001647060978,-3.7264017106167784
5.720698209959443,3.2805921779372955,-4.59927757333697
4.766888300900305,5.503046719692982,-5.1077610741784625
3.528377088443602,7.510436095418075,-4.559016788041143
2.6020535653950434,9.382393215758047,-3.333324054192656
2.078592732266114,10.93567787508184,-1.550662217325524
2.009234582569556,12.018243748564243,0.6144693614323332
2.400768375244313,12.524121745828847,2.9501325177933504
3.2148680546870385,12.403793003844129,5.227696268490797
4.37184387210788,11.669036138255194,7.224216804886653
5.758442973373162,10.391774270417992,8.744260786301952
7.238935377447021,8.69703469116315,9.639035717066603
8.66840017262158,6.750710318453105,9.82095479269383
9.906911385078281,4.743320942728013,9.272210506556506
10.833234908126842,2.871363822388041,8.04651777270802
11.35669574125577,1.31807916306425,6.2638559358408905
11.42605389095233,0.2355132895818434,4.098724357083034
11.03452009827757,-0.2703647076827605,1.7630612007220168
10.220420418834845,-0.15003596569804087,-0.5145025499754288
9.063444601414004,0.5847208998908953,-2.511023086371285
7.676845500148722,1.8619827677280947,-4.031067067786587
6.196353096074864,3.556722346982936,-4.9258419985512365
5.2104898592600595,5.831351785593695,-5.435406307608346
3.9432356544811977,7.888804376892003,-4.874285379226512
2.9986976619776238,9.809763059814793,-3.6206328090752358
2.469333841438753,11.40619101437143,-1.7971648454319937
2.406962011913544,12.521818749402309,0.4176247625734493
2.8176875626460136,13.04744084916711,2.8069369767629375
3.6613058150372844,12.931605760316346,5.136889270294525
4.855237536709311,12.185652228417247,7.179409678945143
6.282612372133382,10.882599382535968,8.73456207403958
7.80370892731293,9.149999114130392,9.650117303762118
9.269631673324097,7.157450409207969,9.836454443179134
10.536885878102959,5.099997817909659,9.2753335147973
11.481423870606532,3.1790391349868714,8.021680944646022
12.010787691145403,1.5826111804302339,6.198212981002781
12.073159520670613,0.46698344539935494,3.983423372997338
11.662433969938146,-0.05863865436544795,1.59411115880785
10.818815717546874,0.0571964344853161,-0.7358411347237367
9.624883995874848,0.8031499663844149,-2.7783615433743565
8.197509160450776,2.106202812265695,-4.333513938468793
6.676412605271226,3.8388030806712683,-5.2490691681913315
5.659843522106678,6.16318313009471,-5.759290302478605
4.365357309378494,8.268404635367615,-5.186465086847674
3.4038827714902644,10.236322748975681,-3.9063780379476998
2.869535735197502,11.874303934667207,-2.044332995015923
2.814621811427263,13.022011181500723,0.21740009951481304
3.244516357645983,13.567098907609562,2.657427051930755
4.117138300418347,13.456210128512694,5.036901023461991
5.347069324071213,12.700199410515665,7.12290252300503
6.813915210576101,11.373070350132434,8.711239189757533
8.374090864445666,9.604731586445187,9.646433564185477
9.874875422296183,7.568280438384279,9.836942305037507
11.169361635024366,5.463058933111375,9.264117089406577
12.130836172912598,3.495140819503311,7.984030040506603
12.66518320920536,1.857159633811784,6.1219849975748275
12.7200971329756,0.7094523869782682,3.8602519030440905
12.290202586756877,0.16436466086942592,1.4202249506281486
11.417580643984516,0.27525343996629625,-0.9592490209030871
10.187649620331651,1.0312641579633244,-3.0452505204461264
8.720803733826761,2.3583932183465555,-4.63358718719863
7.1606280799571955,4.1267319820338,-5.568781561626575
6.1147465709488875,6.498389759440661,-6.079237882956057
4.794565777785319,8.649029938411047,-5.495393047174876
3.8174402257333706,10.661805193651176,-4.190424566027499
3.2790177718619278,12.339691059348318,-2.2920718466986747
3.2320029573657525,13.518444376449798,0.013841120042554205
3.6809979198592027,14.082680557420431,2.5015955067712
4.582051904081569,13.977168233602177,4.927672580910237
5.846963468044901,13.212235686397957,7.054591014970011
7.351914254711375,11.86275984312656,8.674153213512643
8.949589195473381,10.06083680167846,9.627825144391414
10.483596735473261,7.982851344086664,9.82225475438886
11.803777528636832,5.832211165116279,9.238409918607676
12.78090308068878,3.8194359098761517,7.9334414374603
13.319325534560223,2.1415500441790085,6.035088718131476
13.366340349056399,0.9627967270775294,3.7291757513902484
12.917345386562948,0.3985605461068954,1.2414213646616017
12.016291402340585,0.5040728699251487,-1.1846557094774344
10.751379838377252,1.2690054171293705,-3.3115741435372095
9.246429051710775,2.6184812604007677,-4.93113634207984
7.6487541109487704,4.4204043018488655,-5.884808272958613
6.574997064879388,6.836821753984047,-6.3950805635162755
5.230683313561647,9.030477761571703,-5.800912054593126
4.239197912268297,11.085950628557557,-4.472640457323479
3.6975943601629315,12.802036349399456,-2.5402862502604853
3.658888586499458,14.010752497069113,-0.19300172669490567
4.126869382083042,14.593781513412019,2.33944454971372
5.055727526028028,14.494052456106507,4.809159092839782
6.354539911469851,13.721327500134846,6.974389035689056
7.8961697327634575,12.351246348078886,8.623186585411364
9.529711521834068,10.517922089018564,9.594155949991857
11.095262826812565,8.400813274951917,9.792251882884033
12.439576578130303,6.207157267364261,9.198083373960884
13.431061979423653,4.151684400378408,7.869811776691235
13.972665531529017,2.4355986795365068,5.937457569628243
14.011371305192492,1.2268825318668488,3.590173046062663
13.54339050960891,0.6438535155239427,1.0577267696540378
12.614532365663921,0.7435825728294532,-1.411987773472025
11.315719980222099,1.516307528801116,-3.5772177163212993
9.774090158928495,2.8863886808570762,-5.226015266043607
8.140548369857882,4.7197129399173985,-6.196984630624098
7.040393730352099,7.178330166060318,-6.706656188631916
5.673530659576251,9.412549804993324,-6.102870226816744
4.668980316805694,11.508506372033956,-4.752896740114976
4.125075088704606,13.261033035012172,-2.7888805392233333
4.095056208610081,14.498580273584412,-0.4030732139906057
4.581862133659603,15.100008341540597,2.1709857916923427
5.537840908133007,15.006445269193428,4.6813296478256
6.869414668889058,14.227049661956496,6.8822284071767275
8.446239698605023,12.838114192234668,8.558242764617086
10.11396537698631,10.975597541086767,9.545312757361737
11.709343094904902,8.821815815243719,9.746817097199798
13.076206165680752,6.587596176310711,9.143031135384627
14.080756508451305,4.491639609270081,7.793057648682859
14.624661736552392,2.739112946291863,5.829041447791216
14.65468061664692,1.5015657077196232,3.4432341225584895
14.167874691597396,0.9001376397634374,0.8691751168755406
13.211895917123993,0.9937007121106078,-1.641168739257717
11.880322156367942,1.773096319347538,-3.842067498608844
10.303497126651976,3.162031789069366,-5.518081856049204
8.635771448270692,5.024548440217269,-6.505151848793856
7.510735851481323,7.522766920510286,-7.013808602249106
6.12292700241401,9.795051820805032,-6.4011206978444415
5.106608555364168,11.929226603210484,-5.031067155515397
4.561264841036033,13.716383370354732,-3.0377583617094714
4.540277901821128,14.981582766016315,-0.6163132693633975
5.0457020855544075,15.600978258185343,1.9962402046839833
6.0280629516347055,15.513939100506159,4.544167123662516
7.391200173979458,14.72898529216987,6.778058648291866
9.001680383730067,13.322953581031207,8.479245911703858
10.701858557080719,11.43347614737539,9.48120485168709
12.325309408585968,9.24550820717204,9.685856746137578
13.713118257653283,6.973223306877295,9.073168841732915
14.729436704703124,4.839048524471843,7.703115299403871
15.274780419031261,3.0518917573275948,5.7098065055979434
15.295767358246167,1.7866923616660118,3.28836141325187
14.790343174512884,1.1672968694969819,0.6758079392044898
13.807982308432585,1.2543360271761648,-1.8721189797740418
12.444845086087835,2.0392898355124536,-4.106010504403395
10.834364876337222,3.445321546651119,-5.807197767815384
9.134186702986572,5.334798980306935,-6.809156707798618
7.985823160614595,7.869984717502183,-7.316387344534679
6.578689922185693,10.17779345032449,-6.695521336306332
5.551900396815449,12.347872155533683,-5.307027927169976
5.005963897310393,14.16779840963648,-3.2868225262143103
4.994320492005338,15.459425150709475,-0.8326569136835699
5.518109918535919,16.09631895404377,1.8152380810904605
6.526060018377794,16.016136216668947,4.397668047050046
7.919505612957146,15.22672578358523,6.661846746279487
9.562046538770206,13.805360648128762,8.38614059223759
11.292899445742819,11.891173932991238,9.401763689420322
12.942636391779194,9.6715395707734,9.609299772813221
14.349769630208096,7.363730837951091,8.988433764584878
15.37655915557834,5.193652132741899,7.5999403554485205
15.922495655083397,3.3737258786391036,5.579734954492855
15.934139060388452,2.0820991375661073,3.125569341962113
15.410349633857871,1.445205334231811,0.4776743471880834
14.402399534015997,1.5253880716066348,-2.104755618771502
13.008953939436642,2.31479850469035,-4.368934318000944
11.366413013623582,3.736163640146819,-6.093228163959049
9.635560106650967,5.650350355284342,-7.108851261141779
8.465455728932103,8.219836937327658,-7.614247373674495
7.040635337582592,10.560588070204261,-6.985934487131654
6.004670276333117,12.7642103253216,-5.58065755036748
5.458968023371791,14.614997802809732,-3.5359748610925967
5.456945717349631,15.93178252917751,-1.0520342070752176
5.998801315670322,16.585668440829394,1.6280189938372454
7.031494217040289,16.51264862884185,4.241842461310831
8.453937245078906,15.719870781171172,6.533576942770264
10.126891765458414,14.28493751715542,8.278891499717252
11.886597333564524,12.348310102444392,9.306942582996266
13.56080170780138,10.09955912166662,9.51709738972287
14.985622099150893,7.75880798879002,8.888784503180032
16.021587160400365,5.5551857336726815,7.483507566415856
16.567289413361696,3.704398256184548,5.438824877140973
16.56931171938385,2.387613529816769,2.954884223123594
16.02745612106316,1.7337276181648877,0.27483102221113137
14.994763219693196,1.8067474301524304,-2.3389924452624546
13.572320191654576,2.59952527782311,-4.630726926721886
11.89936567127507,4.034458541838861,-6.3760414836688755
10.139660103168957,5.97108595654989,-7.40409256694789
8.949433856825225,8.572177546864241,-7.907248810764148
7.508577446271656,10.943252646738284,-7.272226734709272
6.464729300173581,13.178014694165991,-5.851836599047502
5.920068547988773,15.057709609442384,-3.785116086697413
5.927910379015684,16.398339757655634,-1.274370201096362
6.487487180196151,17.068674919179152,1.434631757077801
7.5440236754297985,17.0030980179033,4.076713801432487
8.994098711240543,16.20802817782611,6.393250532998216
10.69576883985637,14.76129237447164,8.157483196228856
12.48246273285541,12.804507188273279,9.196716405915634
14.17928634336257,10.529216386980202,9.409222774730866
15.62014275391614,8.158141287106158,8.774200698675989
16.663990900014213,5.923379239678454,7.353810563014219
17.20865165219902,4.0436843244020615,5.287090050664132
17.20080982117211,2.7030541761888065,2.776344165063079
16.641233019991645,2.0327190146652896,0.06734220688891612
15.584696524757998,2.0982959159411374,-2.574739837465771
14.134621488947252,2.893365756018331,-4.8912765690315
12.432951360331426,4.340101559372806,-6.655509232262139
10.646257467332388,6.296886745571165,-7.6947424419489145
9.437557963805139,8.926861007412432,-8.195256706062938
7.9823286606844475,11.325607597621051,-7.554268685927034
6.931885242138908,13.589064964127225,-6.120447549362272
6.38905242884541,15.495670129462535,-4.034145699234897
6.40696647870773,16.858791295944652,-1.4995848967551098
6.983873839710817,17.544996666374672,1.2351343874068652
8.063302799809751,17.487115678020963,3.9023187758076077
9.539591331566246,16.690814125304147,6.240885677144091
11.268230027584952,15.234039552363296,8.021919869359806
13.080007688165557,13.259391204343144,9.071081316525783
14.797574892493193,10.960161419731941,9.285670786255778
16.252804195613884,8.56141482952332,8.644682766119875
17.30324761415942,6.297957463017145,7.210861629555112
17.846080427452918,4.391352297681835,5.124559779427738
17.8281663775906,3.0282311311997216,2.5899989769479506
17.251259016587515,2.3420257607696975,-0.14472030721402454
16.17183005648858,2.3999067491234047,-2.8119046956147664
14.695541524732084,3.1962083018402234,-5.150471596951249
12.966902828713378,4.652982874781074,-6.931505789166965
11.155125168132773,6.627631222801228,-7.980667236332942
9.92962847768955,9.283742183628323,-8.478140825085488
8.461699539213946,11.707476660518005,-7.831934771665649
7.405942531999446,13.997146804780439,-6.386374618609104
6.865702307803808,15.928623749625269,-4.282961865506847
6.893861343846276,17.31284107429989,-1.7275932079709304
7.487663237483474,18.014301942655948,1.0295940654986737
8.588982522105123,17.964342477533496,3.718707254121428
10.090014392789799,17.167853059466783,6.076517222841642
11.843827391730875,15.702799622164273,7.87222510409295
13.678746083058318,13.71259180369665,8.93005449902598
15.415155840634718,11.392045011928776,9.146457696133902
16.883084779110323,8.968310535039093,8.500251642714064
17.93884178632482,6.678640390776658,7.054691489657518
18.47908201052046,4.747163445931829,4.95127873655526
18.45092297447799,3.3629461212572083,2.3959100790193455
17.85712108084079,2.661485252901151,-0.3612771944502589
16.755801796219146,2.711444718023601,-3.0503903830730126
15.25476992553447,3.507934136090314,-5.4082003517932264
13.500956926593393,4.972987573392825,-7.203908233044537
11.666038235265951,6.963195391860447,-8.261737627977563
10.425445722811048,9.642676253282927,-8.755775453186075
8.946498712796414,12.088686767863857,-8.10510306549097
7.886702236088576,14.402051711271572,-6.649503618488932
7.349796555863941,16.356322804683987,-4.531461327810215
7.388337740944735,17.76020237727055,-1.9583049301348376
7.998553111603026,18.476268915062334,0.8180870980979071
9.12071053573829,18.434428836211346,3.525942160903869
10.644965426145653,17.63877773915249,5.90019653799999
12.42211309404375,16.167199496893065,7.708441668553142
