0.07274698802777024,0.3607412545571152,-0.929824511934078
-0.14289237040414104,0.3895902318275937,-0.9098358213132783
-0.41628466401005665,0.4390198096792254,-0.7962215051223189
-0.6489437423694076,0.42414505783985157,-0.6316430868375088
-0.8312041615915111,0.3419259401547152,-0.43839057152528654
-0.9517634631431129,0.19886765244885715,-0.2336620787276126
-0.9993733047905435,0.008867289549827632,-0.034269065468241974
-0.956545251228863,-0.10605238337858398,0.2716138330999241
-0.9044379714295081,-0.26725794571127737,0.33251337761158456
0.1135404724420522,0.498312592843809,-0.859530756244892
-0.06522250727659797,0.5214148874120104,-0.8508069932303535
-0.35687865550550885,0.5776279697327399,-0.7341549930546092
-0.6072976589443033,0.5641872402061361,-0.5593588395916812
-0.8046484041086083,0.4777476645946978,-0.352559377608626
-0.9361167355614802,0.32570101242158495,-0.13268122666478574
-0.9890919136246741,0.12235572824472336,0.08201379254725062
-0.9245382412106204,-0.0136528749040751,0.3808446396446011
-0.8850621942193222,-0.1583878683264679,0.4376964650653194
0.16927483126113713,0.5848558170082659,-0.793277823220281
-0.0023789396589732775,0.6294791804937169,-0.777013707711169
-0.294727036523433,0.6914832941566975,-0.6595353120525972
-0.5550150087591544,0.6792779990445738,-0.4801455405042058
-0.7616401704463669,0.5908321241460892,-0.26612337710063944
-0.9000408792688483,0.4341474438570502,-0.03797910790616122
-0.9569211319126202,0.22318343177787728,0.18571780495935067
-0.8867487026908578,0.0472621627297665,0.45982934470321213
-0.8483298611336999,-0.09560699610719156,0.5207645811729489
0.2132667185061874,0.634623723378241,-0.7428122484875574
0.04885108231217704,0.7002158428324462,-0.7122579204216518
-0.24443401009396498,0.7669259957380224,-0.5933603725988332
-0.5081648636587984,0.755417868020949,-0.413657244608769
-0.7189646580068418,0.6662435200239183,-0.19801361711570126
-0.8606996337427689,0.5080983679598184,0.03212769757751657
-0.9201999506079959,0.2954320696267762,0.2568111039987985
-0.8733841851031396,0.08878766664055694,0.47887035350316876
-0.8002565972443965,-0.1087105967491708,0.5897214467197702
0.48543811114724095,0.5011928482331398,-0.7163487761738355
0.28125989025976184,0.6289754970322557,-0.7247638913909092
0.07731414010337577,0.7288788251891795,-0.6802633180841938
-0.21743182468055983,0.8020679896253213,-0.5562466553917224
-0.48212289446480555,0.7906052859695206,-0.37749277665927655
-0.6946092878457656,0.700652024866714,-0.16310940282084208
-0.8379064202519524,0.5417999825600892,0.06607276139564157
-0.8990838949744814,0.3292799482529015,0.28848373520197296
-0.8663271687982564,0.0902222717289255,0.49126080475249545
-0.7534102662974486,-0.1600089686339985,0.6377853091709559
-0.6826214065513493,-0.26949978601269087,0.6792627478796195
0.4802886137974477,0.5353750700753197,-0.6947635438034817
0.35381671514314705,0.6060414936734286,-0.7124096013048901
0.06598337654872323,0.7484524286096863,-0.6598978376442006
-0.21142954808475722,0.813827858638882,-0.5412778978490878
-0.4739976443073835,0.8012142744535922,-0.3652148950999329
-0.6873359859133322,0.7100404379089843,-0.15300921214935154
-0.8317401922336704,0.5501363087072573,0.07455397014948524
-0.8938020510653611,0.33674209960795076,0.29618010038316567
-0.8691031196887431,0.08921642153984446,0.4865184451538493
-0.7518818825461199,-0.16073017209676135,0.6394055414810295
-0.6584103389879002,-0.26939471809436216,0.7027960667054828
0.5292083019735276,0.5363613063832314,-0.657461118346301
0.35976786966720653,0.6219408937082375,-0.695526135158499
0.0754992408760963,0.752808200407482,-0.6538957700019028
-0.21211157302497588,0.8172295305098048,-0.5358587267662945
-0.47377719998239093,0.8022650020143972,-0.3631886993281659
-0.68773214243115,0.7095357130290438,-0.15356943772582807
-0.8331228222614413,0.5483668789274768,0.07211192080695793
-0.895931184842899,0.33451728882087334,0.29224218638987054
-0.8743297691018905,0.08477733943519503,0.47787054479275504
-0.7648386692607971,-0.15453310081398025,0.6254129281971947
-0.6373094127978458,-0.3063570396208441,0.7070941073393396
0.5133494856462644,0.5600833007994663,-0.6502145813131925
0.3687303608817225,0.6313973035756408,-0.6821842610332234
0.07881824490681663,0.75728703681952,-0.6483085902060222
-0.21134236117191582,0.8182920931744607,-0.5345394808827869
-0.47521073366055533,0.8009015646671804,-0.364323266245046
-0.6902207655918879,0.7063192007846663,-0.15718931690372132
-0.8366046760908864,0.5437454677974736,0.06658439901785745
-0.9001552397127818,0.32915473224475206,0.28526778061763325
-0.8792810027577429,0.07753945437820119,0.4699495198466204
-0.7659259148583312,-0.16897258138613244,0.6203271392484253
-0.5758381273500991,-0.3761702797783806,0.7258831667020429
-0.48486709765063796,-0.40013691013432795,0.7776852517336301
0.7003829696569676,0.4014642648023563,-0.5901611135115483
0.5567649968036852,0.521149245142387,-0.6468509895035429
0.37208418936443494,0.633757608764595,-0.6781627012435835
0.08060655734309652,0.7604296619656185,-0.6443984110130542
-0.2111843769323088,0.818843867752021,-0.533756385614845
-0.4766485788115279,0.7991342129461262,-0.36632040895359114
-0.693015352155419,0.7025994690693256,-0.16150451306512234
-0.8404347116335493,0.5385348648548918,0.06041270410398985
-0.9047099250849184,0.3229589220740774,0.2778443559001901
-0.8842362805079641,0.07057444334674388,0.4616767789046122
-0.7714816532992573,-0.1780507169136134,0.610830582755311
-0.5867200916589591,-0.3861693948753439,0.7117813797124181
-0.40293113071967246,-0.45919345400717726,0.7916993594123495
0.8448355581920187,0.24894406574701952,-0.47358181103556296
0.7406877036278177,0.34063102197323497,-0.5790960477882918
0.6101720975470175,0.4593212260845418,-0.6455339051074438
0.3540526901253133,0.6416253504740953,-0.6804142872133295
0.07812765111389444,0.762884318858559,-0.6417971534458051
-0.211724711458997,0.81908578648785,-0.5331708177790533
-0.47815161118765215,0.7972576572031618,-0.36844438487996845
-0.6957812970100035,0.6988130433457606,-0.1659780623483526
-0.8442345279117287,0.533236433886433,0.05410145522756597
-0.9092044976017734,0.31667052163422815,0.2703090125552839
-0.888950578376284,0.06370598963774417,0.45355089691097045
-0.7762450942106119,-0.18709586617567928,0.6020288120795635
-0.586492268539519,-0.41095630234321495,0.6979553972194503
-0.3441270559066833,-0.5558673752867631,0.7566954674668027
-0.14750539950798697,-0.5307063435562892,0.8346214315634983
0.9558848346089375,0.04524946252849341,-0.29023554073463637
0.8933357760860248,0.15637040673584182,-0.4213068799130239
0.79369917454359,0.26095266480889256,-0.5494955205076393
0.5983270827783357,0.4654102444893176,-0.6522254260133993
0.3581689785903519,0.6386469801332181,-0.6810616840949613
0.07565617236973483,0.7647206602176089,-0.6399050362504624
-0.2127577459233787,0.8191271915877882,-0.5326957720417027
-0.47972129142131253,0.7953162330230212,-0.3705935402123731
-0.6984960252784881,0.6950063009307713,-0.17049793059354001
-0.847949547775966,0.5279233608380729,0.04773352603745982
-0.9135829095256275,0.3103735727772007,0.2627441964044206
-0.893474001969727,0.057016568011279856,0.44548099709910793
-0.7807751213142884,-0.19424986529244695,0.5938494756843054
-0.5904521107472502,-0.4236627492277746,0.6869324419700095
-0.34109955550352267,-0.5997796230394645,0.7238200722706835
-0.06338560889890163,-0.6723970379927124,0.7374716861569278
0.15203301901235416,-0.5933651999859852,0.7904452546353737
0.9924451374189638,-0.09913769271424654,0.0722797834580983
0.9796657653270412,-0.0340291886425817,-0.19772961985122575
0.9222866054012864,0.0407112407062095,-0.38435662135253135
0.7943089575908732,0.25446293318929775,-0.5516537822979185
0.6068072261228082,0.45916798034591955,-0.6488064088387171
0.3584936182286601,0.6411376570460977,-0.6785461151659216
0.0762428989578542,0.7662551384926545,-0.637996930315582
-0.2134244564057296,0.8191553236906315,-0.5323857220824161
-0.48127007399073574,0.7933561587302305,-0.372780258712509
-0.7011531802455885,0.6911881517198025,-0.17505186875226625
-0.8515744838207071,0.5226027342001472,0.04131925352697371
-0.917845298020388,0.30408027213197203,0.255137604053207
-0.8978536904062621,0.050377604188282646,0.43740238639050044
-0.7850298796208057,-0.20069448465579726,0.5860459128185156
-0.5944694849387109,-0.4306321849912576,0.6790890609679698
-0.3443608569365997,-0.615168487557527,0.709213178195439
-0.05802735930242672,-0.7275386049311503,0.6836083702729383
0.2432924806661195,-0.7295798101766733,0.6391573119615351
0.5309666027750292,-0.5962648150443617,0.6021152191048301
0.8374018895237803,-0.3991590284005392,0.3734034620465376
0.9563885892238779,-0.28780708798289334,0.049879319453735166
0.9716262272764451,-0.1832530980188121,-0.14953520165850387
0.9217185016535504,0.02233290016417069,-0.38721601888324714
0.8022747409507194,0.24013756754212176,-0.5465246460018148
0.6101420472006628,0.4607009073639015,-0.6445784329248552
0.3610687566558176,0.6439711778585693,-0.6744853408744098
0.0770843330218313,0.7683020161448252,-0.6354290027928976
-0.2136532290758341,0.81927001078454,-0.5321174185596341
-0.4827191023670556,0.7914185205114059,-0.3750186576711635
-0.7037429592200662,0.6873676332094524,-0.17964293519150593
-0.855108395941978,0.5172759961268413,0.03485936058681621
-0.9219968839993868,0.29778308988951013,0.24748126650572402
-0.9021116810803247,0.0437407810451348,0.4292799307351699
-0.7891106296846737,-0.207008732129118,0.5783180776535978
-0.598092292601485,-0.4361911354635371,0.67232648532817
-0.34764484771757787,-0.6211409418028575,0.7023724014165715
-0.061788486991552406,-0.7422714587700924,0.667244531165759
0.2330603230590805,-0.7823228971661955,0.5776277091562414
0.5103068082983094,-0.7298591141907691,0.45485452051953756
0.7462800421930731,-0.5928390567329606,0.302668054865852
0.906893884180191,-0.4162813565619247,0.06521744410455144
0.9574388056449802,-0.22235421981543746,-0.18403677451906744
0.9231841025466954,-9.143197687053885E-4,-0.38435696536476793
0.8056032883508429,0.23924776070573234,-0.5419998623575482
0.613820145659857,0.46366594847026593,-0.6389356125708449
0.3633328690261749,0.6476714721578262,-0.6697095567767588
0.07822686915250225,0.7705040805912053,-0.632616802444338
-0.2137787649642062,0.8194494753648655,-0.531790557432741
-0.48408882645228424,0.789501874679346,-0.37728609566461424
-0.7062616785219795,0.6835485544341414,-0.18427103728560243
-0.8585504457371835,0.511944505022655,0.028354116131391847
-0.9260390791978299,0.2914801383946868,0.23977271054031468
-0.9062531202778603,0.03709902334327627,0.4211044341414813
-0.7930680651168286,-0.21331299354474592,0.5705616626420225
-0.6015090187236225,-0.44153962697161436,0.6657549535736947
-0.3503268659916499,-0.6252204697301328,0.6974026463922406
-0.06402678334411219,-0.7462120682705535,0.6626221549133327
0.22963289927650168,-0.791887184254571,0.5658475227331435
0.5023078936867054,-0.7562655367248878,0.4192245435351355
0.7281173712946852,-0.6428435915680359,0.2379016822110037
0.8842164518819865,-0.466130892221986,0.02971964901484967
0.9506626366770677,-0.24672115433674485,-0.1880670710915381
0.9234735910987019,-0.0046521607475003505,-0.3836337888451004
0.8089560252039357,0.24160708509246584,-0.5359255225489555
0.6168810796778895,0.4683985484374487,-0.6325033860440057
0.3656037924404033,0.6516571849234939,-0.6645876769025904
0.07936529199266826,0.7727903628710271,-0.6296794466080217
-0.21386525583406574,0.8196519539136341,-0.5314436252252837
-0.48541440761813315,0.7875919259346318,-0.3795679268316994
-0.7087122435415458,0.6797289796542227,-0.18893244843736562
-0.8619001982900418,0.5066089372907778,0.021804422594856866
-0.9299716953088721,0.2851719141502031,0.23201212318379252
-0.9102783697153237,0.030452532409887403,0.41287520257123334
-0.7969137041479737,-0.219620893811386,0.5627567957320853
-0.6048125883387545,-0.446871151467252,0.6591721375887398
-0.3527957680785224,-0.6290536708163426,0.6926951892848469
-0.06552906770587089,-0.7483347751786967,0.6600765149161487
0.22890939301806884,-0.7929715330048387,0.564620791002293
0.5017591390434447,-0.7583934749391469,0.41602536407784896
0.7264220684085896,-0.6478963486781667,0.22921889079760846
0.8810069369387187,-0.47260896591670265,0.02162272880562379
0.949830852486902,-0.25010337613962164,-0.1878021642781787
0.9258577471997027,-0.002345170906683895,-0.37786496546214754
0.8120991398849174,0.24689213470100196,-0.5287147253680002
0.6198678592643235,0.47372920673832264,-0.6255753157967027
0.36778261953751573,0.655815566705959,-0.6592737574272654
0.08048043177718354,0.7751060978134138,-0.626684479808955
-0.2139501967130213,0.8198611184581505,-0.531086678205178
-0.4867055113856419,0.7856825494549101,-0.3818647360897226
-0.7110970162053317,0.6759070986163854,-0.19362496632370085
-0.8651574417318324,0.5012696024145344,0.015211400698336867
-0.9337942679617804,0.27885918651016645,0.2242003996887846
-0.9141870068717847,0.02380214196285281,0.40459309745074457
-0.8006487617762579,-0.2259326075683792,0.5549018085242631
-0.6080211912084335,-0.4522048974397832,0.6525495856813891
-0.3551783290924407,-0.6328674287091618,0.6879877704015938
-0.06687609044650959,-0.7502496882762321,0.6577636306212186
0.22867859336254745,-0.7928728430648064,0.5648528619632353
0.50258006789819,-0.7565522915010502,0.4183800970122274
0.7280408111505424,-0.6448200583218723,0.23273089542438802
0.883016119022096,-0.46861999479426164,0.026035245844469847
0.952296141790312,-0.2452207534515297,-0.18165582954573717
0.9290004366869419,0.003484595771820504,-0.37006221940070866
0.8154253020575176,0.2531449250881495,-0.5205758577445955
0.622767623175781,0.4793685179005187,-0.6183577537072276
0.3698960702273266,0.6600330572632819,-0.6538602760147352
0.08155392526416869,0.7774340914019976,-0.6236547047845923
-0.2140404159421448,0.8200714255111907,-0.5307255009921392
-0.48796549988959337,0.7837717404037977,-0.38417643064339785
-0.7134164731138068,0.6720826358919654,-0.19834784199069286
-0.8683218886117015,0.4959269601800327,0.008576008652057624
-0.937506316189699,0.27254273237753507,0.2163385451846425
-0.9179785376205719,0.01714870464081567,0.3962591656947988
-0.8042729223161132,-0.23224735445152034,0.5469974705420209
-0.6111366573152809,-0.45754148694194346,0.6458852636594676
-0.3574937976547895,-0.6366824106049057,0.6832522906399089
-0.06817933604569151,-0.7521496168680912,0.6554559725729505
0.22849836349671718,-0.7926578923694368,0.5652273556222879
0.5035211645094809,-0.7542482204366822,0.4213977442501496
0.7299858125621849,-0.6406704652337831,0.23803795587060134
0.8857272849578127,-0.4630255025419366,0.03308414540302823
0.9554856446279545,-0.2386897171395857,-0.17341972737185074
0.9324044293568341,0.010378192456603852,-0.3612675922873381
0.8187276912754606,0.25978444473337775,-0.5120517647790354
0.6255959397059592,0.4851020255067483,-0.6109875162985475
0.3719345552917743,0.6642732350174079,-0.6483870416806751
0.08258286302755366,0.7797652061259976,-0.6206015582073998
-0.21413843392776405,0.8202810378508456,-0.5303619047945509
-0.489194977698767,0.7818591425020526,-0.38650298198106847
-0.7156705468915712,0.6682558443178163,-0.20310045506350258
-0.8713931735964234,0.4905816246219289,0.0018991031731685666
-0.941107368505706,0.26622334484740495,0.20842756919977048
-0.9216524765843878,0.010493072505174962,0.3878744743280561
-0.8077857337087461,-0.2385643265157454,0.5390447759979792
-0.6141587748695053,-0.46288029561594235,0.6391798113060878
-0.35974380443147047,-0.6404995103745071,0.6784871202780407
-0.06945146082140259,-0.7540506191327577,0.6531341044343633
0.22831410373637467,-0.7924363394576053,0.5656123389231239
0.5044282864618094,-0.7519066207348747,0.4244862041483374
0.731880963990369,-0.6364200578425725,0.24355649144333008
0.8884080882667269,-0.45726279727222235,0.040519167477160375
0.9586714611948743,-0.2319569971739004,-0.16475733960146302
0.9357720511183734,0.01744445709071555,-0.3521737628820786
0.8219403054086001,0.2665167043014545,-0.503371612899564
0.6283249496511144,0.49086378106216827,-0.6035399788640987
0.37389431099928944,0.6685185273128527,-0.6428732556591706
0.08356505207536843,0.7820961763703402,-0.6175293134568871
-0.21424485250624198,0.8204892403575719,-0.5299967449258848
-0.4903940152567249,0.7799448015009757,-0.38884420583569274
-0.7178590060229116,0.664427142515296,-0.20788222569704248
-0.8743709170803161,0.48523425446859875,-0.00481847013377568
-0.9445969657508916,0.2599018271447729,0.2004684826625313
-0.9252083531822862,0.003836098064196142,0.3794400974506567
-0.8111867479734203,-0.2448827169987001,0.5310447390075921
-0.6170871728399965,-0.4682206508196928,0.6324340623830471
-0.3619282042582146,-0.6443183231364924,0.6736927143980426
-0.07069333115034238,-0.7559534825950384,0.6507970383178624
0.2281211191745943,-0.7922164218315554,0.5659981413104971
0.5052880355008543,-0.7495648221127306,0.42759394129337003
0.7336944100562584,-0.6321648979472165,0.24911855502066585
0.8909827470517404,-0.4514898961474736,0.0480272644742317
0.9617399604764971,-0.22521039959291916,-0.15600168056102273
0.9390188284737091,0.024525216573874742,-0.34299001956888997
0.8250329821715561,0.2732593251509072,-0.494620985752909
0.630946055825708,0.4966292584644623,-0.5960423259090086
0.3757718310720243,0.6727633921172955,-0.6373264071098954
0.08449965994311617,0.7844255587141662,-0.6144398671192048
-0.21435989694695803,0.8206957500328466,-0.5296303621006949
-0.4915625261527211,0.7780288773392174,-0.3911998835744101
-0.7199815924967237,0.6605969845109532,-0.21269257279208675
-0.87725474465129,0.479885520042145,-0.011575864575902504
-0.947974662456864,0.2535789852186297,0.19246230175097853
-0.928645711956178,-0.002821365926015285,0.37095711552646493
-0.8144755309146141,-0.2512017191452844,0.5229983803414798
-0.6199214819516102,-0.4735618792987951,0.6256488653309559
-0.36404673534591936,-0.6481383854283633,0.6688696493475335
-0.07190486486294519,-0.7578580482680995,0.6484449622630346
0.22791911232820325,-0.7919986755496904,0.5663841242152362
0.506099432840067,-0.7472255669924308,0.4307172113020362
0.7354240460395496,-0.6279124330576522,0.2547105198425032
0.8934456262481869,-0.44571968740149615,0.055577632197651244
0.9646792241585517,-0.21846648131911708,-0.1471950781001143
0.9421308384759489,0.03160339773225933,-0.33375246582517076
0.8279971032759877,0.27999950868090795,-0.48581999969641404
0.6334560889473896,0.5023922745946344,-0.5885026642277046
0.37756599104992866,0.6770057740126637,-0.6317492416742574
0.08538625544554855,0.7867526877971628,-0.6113341112885224
-0.21448363715047586,0.820900420789444,-0.5292629483937232
-0.4927003925774396,0.7761115615030114,-0.39356977431631407
-0.722038047981661,0.6567658330254218,-0.21753091237168204
-0.8800442924709598,0.4745360939815778,-0.01837222898819478
-0.9512400273215295,0.24725562571347406,0.18441004846367384
-0.9319641126329031,-0.00947846663094359,0.3624266152405086
-0.8176516626432286,-0.2575205261256538,0.5149067266998271
-0.6226613443378275,-0.47890330773975603,0.6188250739129193
-0.3660991375878247,-0.6519592319097148,0.664018509821184
-0.07308592757611367,-0.7597641142241834,0.6460781206073156
0.2277080687539228,-0.7917832061581209,0.5667701384779595
0.5068623009928408,-0.7448893460316778,0.43385535608165776
0.7370695380560791,-0.623663660987271,0.2603308165272646
0.895796116562145,-0.4399536712340434,0.06316711739399837
0.9674880153492776,-0.21172705825545635,-0.13834230357344157
0.9451062295229654,0.038677017168758474,-0.32446618199715593
0.8308309446365432,0.2867353203268097,-0.47697253328827144
0.6358540121625708,0.5081513278579086,-0.5809233195637833
0.3792763027933595,0.6812447643268166,-0.6261430006130388
0.08622462919614786,0.7890771175330586,-0.6082126403698844
-0.2146160999836916,0.8211031511079019,-0.528894644393819
-0.49380749002878316,0.7741930543896021,-0.3959536302730053
-0.7240281204613721,0.6529341527906332,-0.22239665667619882
-0.8827392083043923,0.4691866494524001,-0.025206707396346412
-0.9543926433564154,0.24093255542517908,0.17631275065475913
-0.9351631301792078,-0.01613435126077691,0.3538496893637464
-0.8207147376457915,-0.26383833112920524,0.5067708105622851
-0.6253064139984996,-0.4842442627922274,0.6119635467616916
-0.36808515863923963,-0.6557803970877122,0.6591398840800096
-0.07423638563045586,-0.7616714769020226,0.6436967611557619
0.22748798970210227,-0.7915701009431414,0.5671560542162637
0.5075765078368033,-0.7425565403490808,0.4370078638617382
0.7386306337909049,-0.6194192346987182,0.2659785677660896
0.8980338642823553,-0.4341927191400403,0.070794500124503
0.9701658841601072,-0.20499313568238023,-0.12944485905180997
0.9479444683248586,0.04574502399402632,-0.31513279383791065
0.8335339628237266,0.2934657429467177,-0.4680801112374946
0.6381393761186738,0.513905528081232,-0.573305542319643
0.3809024644419119,0.6854796946689665,-0.6205085823569394
0.087014628054448,0.7913984592994291,-0.6050759730174685
-0.21475729699169138,0.8213038511738366,-0.5285255787905129
-0.4948836949144558,0.7722735587857469,-0.3983512004603641
-0.7259515655614197,0.649102409045532,-0.22728921450480347
-0.8853391517697642,0.4638378597025437,-0.032078439023088136
-0.9574321079558545,0.23461058112493444,0.16817144192587918
-0.9382423548559571,-0.022788167181739687,0.3452274366136698
-0.8236643648364901,-0.27015432746746476,0.49859167005587174
-0.6278563568563452,-0.48958407114945013,0.6050651472625141
-0.37000455417510814,-0.6596014153975434,0.6542343637376722
-0.07535610840789295,-0.763579932494065,0.6413011333359525
0.22725887922556368,-0.7913594462670954,0.5675417417397393
0.5082419303420282,-0.7402275265821536,0.4401742258836558
0.7401070950826073,-0.615179792935918,0.2716529222587258
0.9001585391491391,-0.42843767788608395,0.078458655127831
0.9727124390157104,-0.1982656932440813,-0.12050404917077076
0.9506451376260875,0.052806393448614736,-0.30575367065470754
0.8361057552097576,0.3001897972649916,-0.4591440424563123
0.6403118352438374,0.5196540277691809,-0.5656504619196701
0.382444223779143,0.6897099245949081,-0.6148468391504139
0.08775611697299303,0.7937163350482317,-0.601924616053726
-0.21490723493441924,0.8215024338773591,-0.5281558780383093
-0.4959288862659817,0.770353278117671,-0.40076223207824996
-0.727808146886341,0.6452710671333898,-0.23220799134914952
-0.8878437944186356,0.45849039791154944,-0.038986558391689755
-0.9603580329511511,0.22829050944320944,0.15998716149852674
-0.9412013922705762,-0.029439062025647306,0.3365609615136299
-0.8265001676070826,-0.27646770867704357,0.49037034882253006
-0.6303108507993647,-0.49492205963271696,0.5981307434445168
-0.37185708792613825,-0.6634218212582234,0.6493025436863111
-0.07644496842075232,-0.7654892769987268,0.6388914881285527
0.22702074371401793,-0.7911513280931165,0.5679270710047478
0.5088584532922136,-0.7379026806849763,0.4433539312456606
0.741498696461875,-0.6109459733083559,0.27735302566160286
0.9021698275583174,-0.4226893927832798,0.08615845560302314
0.9751273088807587,-0.19154570961935485,-0.11152117557391136
0.9532078452357267,0.059860100896490395,-0.29633017413305207
0.838545946870432,0.3069065045261331,-0.4501656278157201
0.64237106883581,0.5253959813403157,-0.5579592034496659
0.3839013460776313,0.6939348160267592,-0.6091586226802429
0.08844897039501781,0.7960303682972665,-0.5987590770790697
-0.21506591785328516,0.8216988127879206,-0.52778566865807
-0.49694294619221674,0.7684324160207676,-0.4031864708026371
-0.7295976361080319,0.6414405923729061,-0.23715238949221495
-0.8902528197846054,0.45314493709291664,-0.04593019543410769
-0.9631700446606068,0.221973146764785,0.1517609540818178
-0.9440398634275612,-0.03608618379915087,0.3278513742513299
-0.8292217838749734,-0.2827776686225382,0.482107895885982
-0.6326695857214759,-0.5002575552759547,0.5911612078717118
-0.3736425317078357,-0.667241149128637,0.6443450220250443
-0.07750284132763385,-0.7673993062410264,0.6364680780423596
0.22677359188366464,-0.7909458319780566,0.5683119116301548
0.5094259692691011,-0.7355823779744172,0.4465464668405057
0.7428052251895053,-0.6067184125798559,0.28307801975382696
0.9040674325473995,-0.4169487081430237,0.09389276960989655
0.9774101419150043,-0.18483416243685502,-0.102497545716751
0.9556322191810345,0.0669051226955467,-0.2868636718377303
0.8408541824581894,0.3136148868958819,-0.4411461736883286
0.6443167733448709,0.531130544101742,-0.5502328967888431
0.38527360971217217,0.6981537317022029,-0.6034447883358025
0.08909307072030792,0.798340183190663,-0.5955798658893069
-0.21523334743640493,0.8218929018414353,-0.5274150775755133
-0.4979257599650459,0.7665111762452842,-0.40562366086595897
-0.7313198130054348,0.6376114499878667,-0.24212180808441458
-0.8925659234244031,0.44780215000731377,-0.05290847560051098
-0.965867783937293,0.21565929912553344,0.1434938697392551
-0.9467574047770174,-0.04272868099289745,0.3190997905365876
-0.8318288661294351,-0.28908340159938684,0.473805365517895
-0.634932263561637,-0.5055898854102837,0.5841574175334182
-0.37536066544844754,-0.6710589335635998,0.6393623999881308
-0.07852960594721572,-0.7693098158927414,0.6340311570899739
0.22651743477892647,-0.7907430430530472,0.5686961329254681
0.5099443786696422,-0.7332669930728167,0.4497513174335148
0.7440264812902448,-0.6024977465812026,0.2888270425417782
0.9058510738438833,-0.41121646715939586,0.10166046012501037
0.9795606054881365,-0.1781320280972141,-0.09343447298341719
0.9579179075691637,0.07394043645754793,-0.2773555375592537
0.8430301258409957,0.32031396773536297,-0.43208699239637355
0.6461486619172897,0.5368568724228217,-0.5424726769477722
0.3865608058195049,0.7023660352252836,-0.5977061953552854
0.08968830814932481,0.8006454044947329,-0.5923874945023545
-0.21540952306734085,0.822084615325944,-0.527044232125061
-0.4988772160423458,0.7645897626260508,-0.40807354508872284
-0.7329744654930515,0.633784105049034,-0.24711564321663396
-0.894782812956452,0.44246270907768825,-0.0599205199691408
-0.9684509062148976,0.20934977210953165,0.13518696375475986
-0.9493536682612203,-0.04936570269062299,0.31030733145838796
-0.834321081475974,-0.29538410243666696,0.4654638171033769
-0.6370985983414595,-0.510918377748539,0.577120253734132
-0.37701127721593536,-0.6748747092699107,0.6343552818727551
-0.07952514427174091,-0.7712206014925921,0.631580980763325
0.22625228577397763,-0.7905430460039161,0.5690796039192586
0.51041358972261,-0.7309568998486621,0.45296796574383924
0.7451622775831682,-0.5982846101150078,0.29459922838765
0.9075204879067826,-0.4054935117853002,0.10946038520606308
0.9815783862275833,-0.17144028162910144,-0.08433327650333326
0.9600645786327184,0.08096502120214707,-0.2678071511302801
0.8450734601364545,0.3270027717515299,-0.42298940204196256
0.6478664644154348,0.5425741238652632,-0.5346796839208372
