-0.6805439985128255,0.4888413480182968,-0.5457966677764072
-0.8663176122875448,0.3033382562208879,-0.39683711640077013
-0.9701850838535774,0.07352650328659738,-0.23094318864706379
-0.9819364155775391,-0.17788921997760074,-0.06446938171329887
-0.9005701957348359,-0.42608239357861155,0.0861807196328762
-0.7343575780694416,-0.6466715732990932,0.20623972415337313
-0.49987576632926767,-0.8181906681508931,0.28405677036029664
-0.22019928264960598,-0.9241471758835937,0.31219268605618716
0.07744612410885142,-0.9544797444766028,0.28804602973204707
0.36427119435754945,-0.9063683959533892,0.21401595215825556
0.6125454731390333,-0.7844302772450423,0.09724805128198676
0.7981238506140024,-0.6003310014263092,-0.05100007654466808
0.902746920338034,-0.3718028274294601,-0.21635770227947662
0.9048982674082874,-0.13601253758194695,-0.4033109411632651
0.8252070667718664,0.11396421626977758,-0.5532137510581131
0.6604482102939283,0.3388897955913229,-0.6700461685314066
0.4267566768318778,0.5165948279720229,-0.7422994830201408
0.1470759704250207,0.6295869205011605,-0.7628820147686035
-0.1511572255068983,0.6667578230298878,-0.7297845562941856
-0.4387028437127651,0.6244303596788666,-0.6462403119812741
-0.6873321393689255,0.506706738243143,-0.5204063908231056
-0.87256406203988,0.32511056983896736,-0.36460262617738587
-0.9761139481230866,0.09751802341026151,-0.194143749293445
-0.9877970999151433,-0.15358900683119242,-0.025832273996698553
-0.9066113928947632,-0.4034123142912495,0.12375090687180917
-0.7408042692310904,-0.6274020363818534,0.23994941015325266
-0.5069107780191452,-0.8037479337803425,0.3114975474572076
-0.2279496909090227,-0.9154771262213496,0.3315728725031348
0.06891800391780255,-0.9519623123409096,0.29835895263680995
0.35497245434829233,-0.9097869794936143,0.21513300211226338
0.6025528236906165,-0.7929958830611928,0.08993121877559491
0.7875790426432624,-0.6127581060961024,-0.06516713130589713
0.8918468920115489,-0.3864313324471389,-0.2351168784083133
0.8931768760854865,-0.1508673653603109,-0.4236438434527405
0.8136935809851108,0.1006764532284021,-0.5725093955813967
0.649521007568539,0.3289406600986997,-0.6855074783406682
0.4167401360363083,0.511433565470829,-0.751507396587841
0.13820405757686105,0.6301991120925762,-0.7640345002596546
-0.15876805718236572,0.6735682166464619,-0.7218715685925317
-0.44506714278099613,0.6372582899264659,-0.6291399767434562
-0.6925931949552162,0.5247788075017564,-0.4948958168127512
-0.8769764255003902,0.34713165197638457,-0.33228295970859684
-0.9800137830590153,0.12179676084325113,-0.15728488186233605
-0.9915651244014656,-0.1289708406041942,0.012850149592654805
-0.9106336846138992,-0.38040460184448566,0.1613649012085714
-0.74543549904163,-0.6077883740725809,0.2737137356998457
-0.5124429921810777,-0.7889683977075052,0.33901481853063026
-0.23458827454332484,-0.9064905020252498,0.35106026716903777
0.06107055840585112,-0.9491591788883889,0.3088158675131788
0.34592476134938155,-0.9129581168237478,0.21643367670260918
0.5924245970643635,-0.8013558035847518,0.08283702586502752
0.7765925567717252,-0.6250207043256203,-0.07907667121888744
0.8803096325841273,-0.4009320107831455,-0.25359115424040846
0.880761113145234,-0.1656112940284362,-0.4436583830622335
0.8015568104489574,0.08747977800950098,-0.5914845459200962
0.6381715687209513,0.3190719101814509,-0.7006640885684096
0.4066127020315639,0.5063520500562296,-0.7604431023754795
0.12961235753341788,0.6309006050460304,-0.764960824700966
-0.1656661100639782,0.6804869482541246,-0.7137872604859645
-0.450286976413874,0.6502215235237948,-0.6119261468661444
-0.6963213171269985,0.5430187013101453,-0.4693264464548801
-0.8795488740505565,0.3693555488675818,-0.29995042369886027
-0.9818785813234101,0.14631221660884983,-0.12044578369263245
-0.9932341449238323,-0.10408676324392396,0.0514963986588094
-0.9126302957326468,-0.3571096937010647,0.1989437357035239
-0.7482440380310363,-0.5878764425130328,0.3074608070782838
-0.5164647629000243,-0.7738908240620048,0.36654759733935327
-0.24010704651932094,-0.897217171687754,0.3706075458492394
0.05391202832382209,-0.9460903823007446,0.3193845358185682
0.3371365268736219,-0.9158920283462342,0.21790079086458738
0.5821693023931294,-0.8095113954520984,0.07596185874696185
0.7651729327462842,-0.6371130981138932,-0.09272153581648114
0.8681436430304741,-0.4152946090373525,-0.27176644894153024
0.8676599617505754,-0.18023255205833197,-0.46333834069018176
0.7888054002723104,0.0743844396580626,-0.6101253933725395
0.6264078577638147,0.30928927225748687,-0.7155091486474386
0.3963813613029651,0.5013489227376781,-0.7691105733777024
0.12130667882500415,0.6316810834510076,-0.7656785869296651
-0.17184681735623383,0.6874937499521094,-0.7055643238864331
-0.4543589276948346,0.6632898221602794,-0.5946465981089817
-0.6985140014694002,0.5613871756828984,-0.44375965198515416
-0.8802794708347669,0.39173586891114015,-0.2676771604662913
-0.981706577001836,0.1710134212831429,-0.08370547420791807
-0.9928021770898008,-0.07898929878465849,0.09002515117043589
-0.9125986889542445,-0.3335784995602155,0.2364085818030922
-0.7492265453527303,-0.567712542892699,0.3411188244308994
-0.5189717885283324,-0.7585543814717558,0.3940349388844926
-0.24450067653405824,-0.8876873564555476,0.39016736968043525
0.047448761000330256,-0.9427762544054351,0.3300326487012943
0.3286150336838248,-0.9185991672362553,0.21951703712886905
0.5717950124600293,-0.8174641921281957,0.06930193586063511
0.7533288272119956,-0.649029720608297,-0.1060947682900309
0.8553579000034359,-0.42950897300416296,-0.2896289091417175
0.8538829961974984,-0.19471945522850667,-0.48266775587384786
0.7754484664903719,0.061400593617332626,-0.6284183661551991
0.6142379584142444,0.2995983598955258,-0.7300359944489121
0.3860526721858051,0.4964226819700012,-0.7775138938462194
0.11329171111260916,0.6325300516430354,-0.7662054045500046
-0.17730749707383842,0.6945681323830725,-0.697235369842424
-0.4572822306822629,0.6764326828261555,-0.5773489301166701
-0.6991720856406289,0.5798446803093608,-0.4182565497130539
-0.8791701687396534,0.41422587771222846,-0.2355350008636151
-0.979500243666987,0.19584903517751093,-0.04714263544130104
-0.9902715931327595,-0.05373135637370083,0.12835541740241743
-0.9105405571667974,-0.30986231391375496,0.27368090940069606
-0.7483835539744328,-0.547343345013582,0.3746162287060458
-0.5199630911512889,-0.7429985765200359,0.4214160641570235
-0.24776646876461703,-0.8779315736275556,0.4096924809948993
0.041685230552393,-0.9392373746301661,0.3407278909212257
0.32036645130172353,-0.9210901848342666,0.22126501820739014
0.5613093725435901,-0.8252158804343798,0.06285331314761951
0.7410690145808647,-0.6607651229421665,-0.11918963013353731
0.8419618492405955,-0.44356504390177315,-0.30716493330420247
0.8394403733405261,-0.20906041653980192,-0.5016309418707372
0.761495588128968,0.048538294546719644,-0.646350139802424
0.6016700678962569,0.290004674954595,-0.7442381459601446
0.3756327612821606,0.4915716979267116,-0.7856572372536189
0.10557102478502885,0.6334368650716008,-0.7665588670768224
-0.1820473490704719,0.7016894339699584,-0.6888328541462966
-0.45905876430447107,0.6896194053650785,-0.5600804644505712
-0.69829974079577,0.5983514425496383,-0.3928778731404036
-0.8762268003204758,0.436778594994827,-0.20359531761434452
-0.9752662839081752,0.22076745330073688,-0.010835452692230178
-0.9856491120374214,-0.02836612298401683,0.16640670361105703
-0.9064618148598129,-0.2860127123350579,0.31068264609372315
-0.7457194638095058,-0.526815792496212,0.40788184817695833
-0.5194410117685992,-0.7272631721565241,0.44863048683481577
-0.24990435940083694,-0.8679805711849069,0.4291358050757126
0.03662403783521819,-0.9354945224084467,0.3514380150132264
0.3123958334677668,-0.9233759007477322,0.2231272936023144
0.5507195955879826,-0.8327682865940939,0.056611905802100716
0.72840238027469,-0.6723139729620353,-0.1319995991288215
0.8279653974600572,-0.4574528653282455,-0.32436118234429295
0.8243428236268651,-0.22324395661316046,-0.5202124998215524
0.7469567991828081,0.03580748893401874,-0.6639076471097575
0.588712491240345,0.2805136087304596,-0.7581093047671958
0.3651273213023884,0.4867942268825231,-0.7935448442982849
0.09814707321239646,0.6343907613229017,-0.7667564893549904
-0.18606744801248587,0.7088368703467908,-0.6803890034583803
-0.4596930407908815,0.7028191602691455,-0.5428881433656532
-0.6959044562728729,0.6168675517352585,-0.36768384701493956
-0.8714590599777624,0.4593468919063723,-0.17192887971085655
-0.9690156104709026,0.24571691086389724,0.025138543697037583
-0.9789457811295094,-0.0029469553290504494,0.20409917457702617
-0.9003725814774476,-0.26208144666797706,0.3473363353236412
-0.7412425278566429,-0.5061770067274386,0.44084504392943397
-0.5174111999132764,-0.7113881049766096,0.4756181391642793
-0.2509169101153751,-0.8578652616430636,0.4484505514370907
0.03226591304514936,-0.931568629240112,0.3621309153760028
0.30470711701458686,-0.9254672730202796,0.22508642653226849
0.5400324578036729,-0.8401233626898147,0.05057351066796083
0.7153379137643568,-0.6836710545887934,-0.14451836647535318
0.8133789038013458,-0.4711625908808803,-0.34120458936734305
0.8086016416323893,-0.23725871401121054,-0.5383973326226191
0.7318425803237593,0.02321800778613387,-0.6810780878427268
0.5753736359554363,0.2711304431862798,-0.7716433514422529
0.35454161027740116,0.4820884256828814,-0.8011810010256785
0.09102119763081909,0.635380891230514,-0.7668156653596543
-0.18937073232191767,0.715989583881722,-0.6719357421009388
-0.459192188671169,0.7160010565791963,-0.5258184295370943
-0.6919970175819069,0.6353530435998892,-0.3427340625705353
-0.8648804784337932,0.48188358848913276,-0.14060570816637888
-0.9607633190565054,0.27064558899761193,0.06070263512948351
-0.9701769491152908,0.022472728484071672,0.24135381471985787
-0.8922871564650314,-0.23812033990993065,0.38356529317539617
-0.7349648307057384,-0.4854741904755379,0.47343585416379946
-0.5138825966657593,-0.6954134021684816,0.5023194968628176
-0.2508092962043295,-0.8476166555992252,0.4675903143653355
0.02860972225744176,-0.9274807304924483,0.3727747018743982
0.29730312329302566,-0.9273753680938401,0.22712503061755782
0.5292542955801793,-0.8472831729637289,0.04473382861374514
0.7018847019414083,-0.6948312670646943,-0.15673983376886538
0.7982131709750971,-0.48468449168896127,-0.3576823691462766
0.7922286761052745,-0.2510934554432642,-0.556170658512336
0.7161638503362188,0.01077955942147599,-0.6978489382167754
0.5616620070659091,0.2618603522638806,-0.7848343428590081
0.3438804521299043,0.4774523662663484,-0.8085700171225724
0.08419363463849742,0.6363963500071329,-0.7667536224785365
-0.19196198911881837,0.7231266931911026,-0.6635046196734786
-0.457565930382833,0.7291342097549339,-0.508917206938359
-0.6865914777455874,0.6537679846736845,-0.3180873542013886
-0.8565083895633302,0.504341551126867,-0.1096949334043123
-0.9505286528378913,0.2955017204725297,0.09578106979961269
-0.9593622306233693,0.047839557343195734,0.2780925874714394
-0.8822239860493526,-0.21418118101169806,0.4192937635353355
-0.7269022594290395,-0.4647545313855316,0.5055851370378407
-0.5088674110570631,-0.6793790983143256,0.5286757028062625
-0.24958928937170197,-0.8372657951201373,0.4865091725268632
0.02565247793714519,-0.9232519170391092,0.38333777280525577
0.29018556219253583,-0.9291113306137009,0.22922581621676139
0.5183910037501362,-0.8542498799703628,0.03908848681577323
0.6880519228530034,-0.7057896240623983,-0.16865810986769378
0.7824794361402546,-0.49800896381866633,-0.37378202735536625
0.7752363195258687,-0.26473708584407596,-0.5735180243608489
0.6999319572852714,-0.0014982776318149984,-0.7142079601453256
0.5475862025126844,0.25270840326391397,-0.7976765094557694
0.33314823859346865,0.47288405020356117,-0.815716204439476
0.07766352627943694,0.6374262083303059,-0.7665873763762957
-0.19384783520072463,0.7302273425433614,-0.6551267396390205
-0.45482655453831755,0.7421878093794968,-0.49222968307007525
-0.679705122054081,0.6720725564749975,-0.2938016778144883
-0.8463638896477417,0.5266737897760186,-0.07926465456501708
-0.9383349587632273,0.32023369521664913,0.1302992156948883
-0.9465254623188695,0.07310031534998962,0.3142385925976991
-0.8702056218171903,-0.190315619800027,0.4544470713052168
-0.7170744669133438,-0.4440651055449927,0.5372247117717671
-0.5023810899060501,-0.6633251522113555,0.5546286892584905
-0.2472672351913476,-0.8268436871051692,0.5051617874455231
0.023389353400674676,-0.918903286837605,0.3937888870785267
0.283355038743883,-0.9306863531432589,0.23137163631558977
0.5074480352014944,-0.8610257306172708,0.033633060894568155
0.6738488398039413,-0.7165412526676946,-0.1802675076665037
0.7661893615165591,-0.511126535545961,-0.3894913695573122
0.7576374971917679,-0.2781786583180324,-0.5904253186520487
0.6831586694235852,-0.01360606162864102,-0.7301432102528614
0.5331549089165419,0.24367955828267565,-0.8101642524657294
0.32234893246547514,0.4683814232163476,-0.8226238557957077
0.07142893268555311,0.6384595433151652,-0.7663336865394821
-0.19503669410507338,0.7372707510517248,-0.6468326890287703
-0.45098888291340417,0.7551311865634213,-0.47580029273618457
-0.6713584263085683,0.690227139333592,-0.26993399110124805
-0.8344717891365444,0.5488335547910875,-0.04938180100637412
-0.92420963573553,0.3447901654234525,0.16418371125317782
-0.9316946506766753,0.09820204965771681,0.34971622116151724
-0.856258671172806,-0.16657506222865112,0.48895177337330703
-0.7055048277043646,-0.42345278131002734,0.568287497739161
-0.49444228114988303,-0.6472913638778965,0.5801212984026638
-0.24385602529209904,-0.8163812367593368,0.523503500653085
0.02181370119603104,-0.9144558965463886,0.4040972354665039
0.27681106228510843,-0.9321116458559443,0.23354553186972404
0.4964304018302873,-0.8676130421309246,0.028363096850344018
0.6592847958272583,-0.7270813922488458,-0.19156254079670826
0.7493550247396246,-0.5240278744947339,-0.4047985099404495
0.7394456558374733,-0.29140738394056753,-0.6068787841472161
0.6658561658430397,-0.025534494487629997,-0.745643048650001
0.5183768977006561,0.234778675693312,-0.8222921411335137
0.3114860721769748,0.4639423896406799,-0.8292972241206743
0.06548684724265845,0.6394854693074251,-0.7660090125989896
-0.195538769308254,0.7442362615552294,-0.6386524694101711
-0.4460702322290874,0.767933880913544,-0.4596726035605676
-0.6615750086414932,0.7081923956801771,-0.24654013596528196
-0.8208605570150865,0.5707744331545646,-0.02011199627007279
-0.9081840747720225,0.3691201500455636,0.19736261338162817
-0.9149019115167132,0.12309217771732854,0.3844513078243723
-0.8404137397710254,-0.14301056616276867,0.52273580704777
-0.6922203864490964,-0.4029641235806864,0.598707651271564
-0.48507279073956844,-0.6313172919094237,0.6050974009366413
-0.23937106432226715,-0.8059091813107213,0.5414904293192152
0.020917075361685637,-0.9099307132824309,0.4142325107758201
0.2705520581663268,-0.9333984062717049,0.2357307765044809
0.48534267682333726,-0.8740141879849429,0.02327413274385538
0.6443692085236842,-0.7374053932255651,-0.2025379202727497
0.7319889089658745,-0.5367037946375246,-0.4196918798030649
0.7206747517984377,-0.304412641408709,-0.6228650302198967
0.6480370268770818,-0.037274428556730535,-0.7606961474676217
0.50326102156821,0.2260105116591806,-0.8340549099367962
0.30056277765955053,0.4595648267973336,-0.8357405019839067
0.05983321424057326,0.6404931684303199,-0.7656294715250527
-0.19536601362277936,0.7511033890881432,-0.6306154292605353
-0.4400903708094742,0.7805657069332415,-0.44388922343371684
-0.6503815750139571,0.7259293526381394,-0.22367472333890623
-0.8055622578916154,0.5924504439229595,0.00848057521932083
-0.8902935912628297,0.3931731384697801,0.22976554254752157
-0.8961834014204018,0.14771859372233992,0.41837128018932335
-0.8227053660382716,-0.1196727379010809,0.5557286356623102
-0.6772517990365536,-0.3826452987142627,0.6284206999086076
-0.4742975331851946,-0.615442171348807,0.6295020124986931
-0.23383023176011145,-0.7954580241062563,0.5590795601700916
0.020689257516304974,-0.9053485666198369,0.4241649767989232
0.26457538196364366,-0.9345577891052534,0.23791092047548507
0.4741889982572653,-0.8802315838277205,0.018361720069596636
0.6291115652690863,-0.7475087157506421,-0.2131885511032562
0.7141038927346247,-0.5491452631563014,-0.43416023578196566
0.701339238729688,-0.31718398653277025,-0.6383710448518489
0.6297142242598319,-0.0488168732607858,-0.775291499147178
0.48781621132980424,0.21737972166717778,-0.8454474558313698
0.2895817574863483,0.4552465992343903,-0.8419578015652803
0.05446294896244449,0.6414719208197052,-0.7652107957877959
-0.19453209486170517,0.7578518688387389,-0.6227501978854341
-0.43307147020841863,0.7929968197215664,-0.42849171007500275
-0.6378078585031983,0.743399483754705,-0.20139102061611938
-0.7886124819312514,0.613816132701955,0.03633329846088547
-0.8705773494640847,0.41689919317088114,0.26132382465737236
-0.8755792411633162,0.172029774044447,0.4514053048936043
-0.8031719479094277,-0.09661162963813205,0.5878613910693915
-0.6606332665516135,-0.3625419802637615,0.6573636738303809
-0.4621444758480131,-0.5997048322340807,0.6532814076936969
-0.22725383864713444,-0.7850579692191144,0.576228841508044
0.02111828672374078,-0.9007301009295181,0.43386553590410204
0.2588773361672266,-0.9356008762929272,0.2400698337960595
0.46297307399719934,-0.8862676734463381,0.013621444769140949
0.6135214187878377,-0.7573869283172122,-0.22350952888585443
0.6957132395945765,-0.5613434071607932,-0.44819266782259104
0.6814540548896182,-0.3297111615613278,-0.6533842062801776
0.6109011110479619,-0.0601530016282241,-0.7894184244844307
0.4720514730742751,0.20889086206894364,-0.8564648355376304
0.27854531726159315,0.4509855728060792,-0.8479531351156213
0.04936996016329114,0.6424111344822233,-0.7647682925741218
-0.1930523578469482,0.7644617034994396,-0.6150846210176844
-0.4250380519075776,0.8051977798402217,-0.4135204828917053
-0.6238865525052901,0.7605647897104683,-0.1797408419245189
-0.7700502677784333,0.6348266649655986,0.06338525493376646
-0.8490782793757219,0.4402490511435609,0.291970629446795
-0.853133431314747,0.19597488145373826,0.48348443016535647
