-2.775558437248152,6.7063467479422245,-0.021709360316411852
-3.0211577332739084,6.5788115527513495,0.5206987061676215
-3.384150039979975,6.349749745087,0.952622338710944
-3.8290031412698458,6.041583490650822,1.2317818427713112
-4.312171716115458,5.684478249547576,1.3308511410726598
-4.786359857977512,5.313389970874964,1.2401326404408641
-5.205150727667494,4.964643360873536,0.9685064997907256
-5.527550156972584,4.6723761675907385,0.5425613782996844
-5.721999443463491,4.465197540250367,0.003991752193452011
-5.459683868677616,4.173082899984167,-0.5662897702441515
-5.362419962264935,4.185788344140965,-1.1256469367782214
-5.133266547240503,4.304816134898463,-1.6314366489758196
-4.794654756472634,4.518515002781935,-2.0341486857629016
-4.379730271288764,4.805966613675383,-2.294362787118999
-3.929108791247567,5.139033201111414,-2.386607383785125
-3.4869002864799437,5.485111886900424,-2.301852931933703
-3.0963912064803725,5.810326078005392,-2.0483957878309385
-2.79580730083596,6.0828415435004555,-1.6510461026813739
-2.614571816522399,6.275982570896065,-1.1486992321654947
-2.57042534548617,6.370843170738071,-0.5905283880258507
-2.667689251898851,6.358137726581272,-0.03117122149178035
-2.8968426669232836,6.239109935823774,0.4746184907058171
-3.235454457691152,6.025411067940302,0.8773305274928989
-3.650378942875023,5.737959457046857,1.137544628848996
-4.10100042291622,5.404892869610823,1.2297892255151222
-4.5432089276838425,5.058814183821815,1.1450347736637
-4.933718007683414,4.7335999927168455,0.8915776295609359
-5.234301913327827,4.461084527221781,0.49422794441137086
-5.415537397641388,4.267943499826172,-0.008118926104507712
-5.306290175004038,4.093190737831995,-0.5580031916175462
-5.211789679782649,4.106307023638088,-1.0944333514677633
-4.990890483612841,4.221374973760884,-1.5790183377533822
-4.665215738910912,4.427130935516817,-1.9643235957146366
-4.266644758797662,4.703434081783132,-2.2126327621226896
-3.834192447813885,5.023237935486062,-2.2996396056978283
-3.410190251231097,5.355237867220697,-2.216827290378592
-3.0361424582478342,5.666935410489305,-1.9723020625757575
-2.748663472985518,5.927819438032272,-1.5899997552941079
-2.5758937415054923,6.112352803547789,-1.107342782027172
-2.534745168882523,6.202472095499642,-0.5715769701871913
-2.6292456641039106,6.18935580969355,-0.03514681033697443
-2.850144860273719,6.074287859570752,0.4494381759486442
-3.175819604975648,5.86853189781482,0.8347434339098982
-3.574390585088898,5.592228751548505,1.083052600317951
-4.0068428960726745,5.272424897845573,1.1700594438930894
-4.4308450926554634,4.94042496611094,1.0872471285738539
-4.804892885638726,4.628727422842332,0.8427219007710192
-5.092371870901042,4.3678433952993645,0.4604195934893696
-5.265141602381068,4.183310029783846,-0.022237379777565916
-5.214780399459866,4.050576297260757,-0.5518950783131022
-5.122464458639072,4.0636246742113356,-1.0737800096425805
-4.9072033228948815,4.175856379353137,-1.54507934384382
-4.590068252006457,4.376285391422607,-1.919659018349654
-4.202102636322326,4.64529232224735,-2.160852564769397
-3.7812832534210417,4.956544899156739,-2.2450502782852304
-3.368802836522031,5.279575551298663,-2.1640103000582593
-3.005037842751422,5.5827637877545735,-1.9256653877960708
-2.7255961241992255,5.836431431503507,-1.553346402157539
-2.5578313832622706,6.015747726168921,-1.0834985195558724
-2.5181656016691463,6.1031599434588735,-0.5621137243628139
-2.6104815424899397,6.090111566508296,-0.04022879303333586
-2.8257426782341315,5.977879861366494,0.431070541167903
-3.1428777491225564,5.777450849297023,0.8056502156737367
-3.530843364806687,5.508443918472281,1.0468437620934792
-3.9516627477079704,5.197191341562894,1.1310414756093128
-4.364143164606981,4.874160689420968,1.0500014973823426
-4.727908158377591,4.570972452965059,0.8116565851201539
-5.007349876929787,4.317304809216123,0.43933759948162227
-5.175114617866743,4.13798851455071,-0.03051028312004396
-5.131788241414533,4.011571462801919,-0.5450247254102228
-5.04175807348857,4.024312044244116,-1.0538482842232433
-4.831861407956896,4.133753406193504,-1.51334272994458
-4.522644392877816,4.329182665619669,-1.8785295447409727
-4.144375344128898,4.591469844974264,-2.113661698773998
-3.7340818717571245,4.894940447679824,-2.1957228185448545
-3.3319263595209594,5.209888656739508,-2.1166801898969276
-2.9772745909402927,5.505485147077354,-1.8842710560446563
-2.7048423521279696,5.752794874677241,-1.5212452422991507
-2.5412972087659633,5.927609440293495,-1.0631382446593953
-2.5026480989725624,6.012816776238901,-0.5547927678735044
-2.5926782668985275,6.000076194796704,-0.04596920906048406
-2.8025749324302014,5.890634832847317,0.41352523666085195
-3.111791947509281,5.695205573421151,0.7787120514572448
-3.4900609962581983,5.432918394066556,1.0138442054902699
-3.900354468629972,5.129447791360996,1.0959053252611257
-4.3025099808661365,4.814499582301312,1.0168626966132002
-4.6571617494468045,4.518903091963465,0.7844535627609287
-4.929593988259127,4.2715933643635795,0.42142774901542324
-5.093139131621133,4.096778798747325,-0.03667924862433233
-5.047385226115489,3.969851600731615,-0.537704751640351
-4.95965716779679,3.982253300985552,-1.0336368691607702
-4.755098056739149,4.088906011933838,-1.4814978396689553
-4.453731563980018,4.279369823135722,-1.837447910940698
-4.085057541574486,4.535000809711359,-2.066644209949942
-3.6851643715385607,4.830776029608915,-2.146651406045149
-3.2931963835749114,5.1377429435176785,-2.069637837429606
-2.9475221353469765,5.425853491140014,-1.8431421287844862
-2.681978630725413,5.66690540469042,-1.4893352581603705
-2.5225591180929694,5.8373028433631475,-1.0428503071713675
-2.4848686900871666,5.920366118632142,-0.5473923336638543
-2.5725967484058643,5.907964418378206,-0.05146021614343525
-2.7771558594635057,5.801311707429918,0.3964007543647493
-3.0785223522226364,5.6108478962280355,0.7523508256364914
-3.4471963746281693,5.355216909652397,0.9815471246457359
-3.847089544664094,5.059441689754841,1.0615543207409428
-4.239057532627743,4.752474775846076,0.9845407521253997
-4.5847317808556785,4.464364228223744,0.7580450434802803
-4.850275285477242,4.223312314673335,0.40423817285616503
-5.009694798109685,4.052914876000608,-0.04224677813283874
-4.960869753776755,3.924782609939916,-0.5300514630483711
-4.875421900229398,3.9368503956011165,-1.013198924260407
-4.67615349180818,4.040739685067726,-1.4495216870652474
-4.382570308714011,4.226281070847511,-1.7963094394001076
-4.0234103184224645,4.4753124693574975,-2.019616179854104
-3.633830603198075,4.763456952207745,-2.0975830888020526
-3.2519659399284895,5.062508929796209,-2.0225782219687303
-2.91519590246209,5.343195110938886,-1.8019435783094189
-2.656485888480913,5.578039976569912,-1.4572764139974466
-2.5011602366920918,5.7440552749809255,-1.0223151525130105
-2.4644233041101717,5.82499027206686,-0.5396368326835173
-2.54987115765753,5.812922486405659,-0.05648937147148098
-2.7491395660787474,5.709033196939049,0.37983339133335897
-3.0427227491729156,5.523491811159262,0.7266211436682191
-3.4018827394644617,5.274460412649278,0.9499278841222157
-3.7914624546888525,4.98631592979903,1.027894793070164
-4.173327117958438,4.6872639522105635,0.9528899262368417
-4.5100971554248375,4.406577771067888,0.7322552825775301
-4.768807169406015,4.171732905436864,0.38758811826555817
-4.924132821194835,4.005717607025849,-0.04737314321887752
-4.872464494511223,3.876338054746597,-0.5220873699173052
-4.789261228682354,3.888080878330745,-0.9926158137845283
-4.595209323226959,3.9892471125002174,-1.4175475081679036
-4.309303930690137,4.169933901387906,-1.7552871781479795
-3.9595314629133975,4.412454363178597,-1.9727745116564563
-3.580130086050809,4.6930689053328045,-2.0487203331661696
-3.2082382503145133,4.9843090213079915,-1.975690536522094
-2.8802593197091584,5.257666099363301,-1.760833787048266
-2.628298157125977,5.486382044107924,-1.425181760378182
-2.4770184766752585,5.648068545312567,-1.0015904155074937
-2.4412285875070303,5.726898601703224,-0.5315238246065869
-2.5244318533358996,5.715155778119075,-0.06099538073936317
-2.7184837587912956,5.613989543949603,0.3639363136440117
-3.004389151328116,5.4333027550619155,0.7016759836240878
-3.3541616191048558,5.190782293271224,0.9191633171325648
-3.7335629959674446,4.910167751117017,0.9951091386422772
-4.1054548317037405,4.618927635141828,0.9220793419982022
-4.433433762309095,4.345570557086519,0.7072225925243738
-4.685394924892276,4.116854612341895,0.37157056585429
-4.836674605342996,3.9551681111372528,-0.05202077901639792
-4.782430914710012,3.8245357611453987,-0.5138262896996929
-4.70142603250758,3.8359639706645368,-0.9719621262498901
-4.512491515620101,3.934460462346445,-1.3857048350676326
-4.234121590944707,4.110383713319886,-1.7145543970988795
-3.893565046225936,4.346513130050216,-1.9263207259823862
-3.524157928857832,4.619734720017484,-2.0002746579842636
-3.1620603812991157,4.903303650348939,-1.9291770669728252
-2.842717034386798,5.169462218402824,-1.7199874805223145
-2.597387439912584,5.392156969102238,-1.3931828328640605
-2.4500861678954062,5.549588988643158,-0.9807530398927227
-2.415232093148617,5.626347734059541,-0.5230696033116721
-2.496236975351049,5.614919524540403,-0.0649337667614748
-2.6851714922385277,5.516423032858494,0.34880894205626745
-2.963541416913922,5.340499781885054,0.6776585040875144
-3.304097961632693,5.104370365154724,0.8894248329710217
-3.673505079000797,4.831148775187455,0.9633787649728993
-4.035602626559513,4.547579844856,0.8922811739614604
-4.354945973471832,4.281421276802115,0.68309158751095
-4.600275567946046,4.058726526102701,0.3562869398526957
-4.747576839963223,3.9012945065617806,-0.05614285311864246
-4.691020440612982,3.7694033719402187,-0.505281814894917
-4.612158011412726,3.7805285242177,-0.9513079535273311
-4.428218713516489,3.876420535425135,-1.3541148861537908
-4.157207806982802,4.047692827386611,-1.6742730636878906
-3.825653727587199,4.277580074840714,-1.8804431730394033
-3.4660112986940286,4.543579312287997,-1.9524438474333847
-3.1134848270194984,4.8196526810414575,-1.8832271592019563
-2.8025820598074676,5.0787761962512405,-1.6795685200502335
-2.563736326099604,5.295585042828921,-1.3614034565515634
-2.4203275104473123,5.448856460275415,-0.9598761819075439
-2.3863934669146123,5.523587174346302,-0.514290983365357
-2.465255896114868,5.512462022068822,-0.06826484473294227
-2.6491951940111056,5.416570010861385,0.3345420878935172
-2.920206100544792,5.245297718899909,0.6547002654276167
-3.251760179940394,5.015410471445807,0.8608703747791295
-3.6114026088335653,4.749411233998523,0.9328710491731114
-3.9639290805080964,4.473337865245063,0.8636543609416825
-4.274831847720126,4.21421435003528,0.6599957217899596
-4.51367758142799,3.9974055034576006,0.34183065829129
-4.657086397080281,3.8441340860111053,-0.05969661635272957
-4.5984738210797635,3.710976676400819,-0.4964676420254476
-4.521688904344125,3.721811445461074,-0.9307193520558599
-4.342601293554998,3.815175308941781,-1.3228911001214532
-4.078741331833175,3.9819291613811636,-1.634594383100328
-3.7559374706524453,4.205749973860047,-1.835317511890037
-3.405788001051929,4.464728605801698,-1.9054123081243701
-3.062567992750933,4.733514424301438,-1.8380174047687485
-2.7598742115163715,4.985796800703598,-1.6397298845315236
-2.527336433647068,5.196880578251259,-1.3299595114439042
-2.387717077026839,5.346103406090893,-0.9390287679208076
-2.3546830570669304,5.418858314136986,-0.5052046789129263
-2.431467973802568,5.40802354507673,-0.0709529688825137
-2.6105555845916952,5.314659681596024,0.3212187791830791
-2.874415546313518,5.147905829156641,0.6329220621619537
-3.1972194074942477,4.924085016677758,0.8336451909516625
-3.547368877094765,4.665106384736106,0.9037399871859957
-3.890588885395761,4.396320566236366,0.8363450838303743
-4.193282666630322,4.144038189834207,0.6380575635931491
-4.425820444499625,3.932954412286548,0.3282871905055304
-4.565439801119854,3.7837315844469113,-0.06264355301756577
-4.505021809497833,3.6492990657353177,-0.48739756309723925
-4.4302411248680675,3.6598571571256935,-0.9102586032026684
-4.255841889919744,3.7507794549399978,-1.2921396395689109
-3.9988955168805242,3.913165851175267,-1.5956594956348051
-3.6845537069941345,4.131120833955443,-1.7911075331414334
-3.343586426760432,4.38330945098434,-1.8593519364110969
-3.0093699292274216,4.645045723325757,-1.7937124677650433
-2.7146196537969,4.890709081019075,-1.6006143757314188
-2.488187811073933,5.09625228297601,-1.2989594469519927
-2.352239127467659,5.241555328485324,-0.9182757676091702
-2.320081207339638,5.312394943066715,-0.4958273086161832
-2.394861891969403,5.301836851676339,-0.07296626851075397
-2.5692611269177266,5.210914553862034,0.3089147678554882
-2.826207499956947,5.048528157626764,0.6124346239213819
-3.140549309843336,4.83057317484659,0.8078826614280102
-3.4815165900770393,4.578384557817692,0.8761270646976733
-3.8157330876100497,4.316648285476275,0.81048759605162
-4.11048336304057,4.070984927782957,0.6173895040179957
-4.336915205763537,3.865441725826021,0.31573457523857
-4.472863889369811,3.720138680316708,-0.06494910410425285
-4.4108857757952995,3.584421068279708,-0.47808545384145057
-4.338028333619825,3.5947171375038702,-0.8899844386634637
-4.1681358711900485,3.6832939288105715,-1.261959831492859
-3.917838646438988,3.841480928715919,-1.5576000891745374
-3.6116374956485853,4.053793691515541,-1.747965883439819
-3.279505520887072,4.299449564716607,-1.8144228839895384
-2.953954113943645,4.554402039865088,-1.7504658165767388
-2.6668505147799557,4.7936945923351,-1.5623552445748765
-2.446298424050544,4.993903599841633,-1.2685047414149166
-2.313887017072781,5.135431209791764,-0.897678441723
-2.2825776449261705,5.204423713642737,-0.4861754074117265
-2.3554350871016454,5.194127644418576,-0.07427642258971258
-2.52532754953142,5.105550853111874,0.2976989702396822
-2.7756247742824813,4.947363853206528,0.5933392279213604
-3.0818259250728834,4.7350510904069045,0.7837050221866422
-3.413957899834397,4.489395217205837,0.8501620227363613
-3.739509306777824,4.234442742057358,0.7862049553235617
-4.026612905941514,3.9951501895873442,0.5980943833216994
-4.247164996670924,3.7949411820808123,0.30424388016174003
-4.379576403648687,3.65341357213068,-0.06658241953017646
-4.316278243738118,3.5163999414134293,-0.4685452635631114
-4.245255940824613,3.5264495160072653,-0.8699522385121332
-4.079671758894895,3.6127856080816505,-1.2324445541525746
-3.835734231369084,3.766957039405419,-1.5205389369970752
-3.537321663054097,3.973872436105075,-1.7060347015812205
-3.213644755299226,4.213277477487316,-1.7707742300425258
-2.896387259025145,4.4617375300686435,-1.7084203662683803
-2.6166045484301117,4.694931592779415,-1.5250767408899122
-2.4016837045879402,4.890033006002932,-1.238690305389319
-2.2726626771354725,5.027943884061396,-0.877294559445025
-2.242170943182113,5.095164549328856,-0.4762654366622809
-2.3131932460956195,5.08511497473502,-0.07485846171325862
-2.4787774280253365,4.998778882660634,0.2876338539271825
-2.7227149555511483,4.844607451336866,0.5757282367716832
-3.0211275238661357,4.63769205463721,0.7612240013558285
-3.344804431621006,4.3982870132549685,0.8259635298171335
-3.6620619278950883,4.149826960673642,0.7636096660429881
-3.941844638490121,3.9166328979628693,0.5802660406645201
-4.1567654823322915,3.721531484739353,0.29387960516392686
-4.285786509784759,3.5836206066808898,-0.06751614078036733
-4.221403363517155,3.4452993126110645,-0.4587910063226788
-4.152121548269387,3.455118717443592,-0.8502142055051629
-3.9906315956061813,3.5393269747411047,-1.2036805774350734
-3.752741267260876,3.6896811935658955,-1.484590370882883
-3.4617369260512874,3.8914636553999506,-1.6654461780523038
-3.146104104441479,4.124922486977875,-1.728544572441089
-2.8367391421537964,4.367205111261492,-1.6677090435740989
-2.563924837169398,4.594595216903619,-1.4888945968828882
-2.3543661544691883,4.784834276043977,-1.2096048362831018
-2.2285761579970615,4.919300364100445,-0.8571785894684318
-2.19886804903815,4.984831003493728,-0.46611379297514655
-2.2681498642859177,4.9750115986612,-0.07469059379266192
-2.429639816949122,4.890803341363687,0.27877577813724774
-2.667530145294428,4.740449122538895,0.5596855715850575
-2.958534486504016,4.53866666070484,0.7405413787544783
-3.2741673081138254,4.305207829126917,0.8036397731432632
-3.583532270401507,4.0629252048432996,0.7428042442762732
-3.8563465753859063,3.8355350992011727,0.5639897975850624
-4.065905258086116,3.6452960400608148,0.2847000369852763
-4.191695254558242,3.5108299520043476,-0.06772620982939367
-4.126457327944576,3.371188863318541,-0.44883675322819716
-4.058815338522632,3.3807951487441725,-0.8308195186441845
-3.901191269082352,3.4629958354807484,-1.1757488626562635
-3.6690144617720195,3.6097445475846315,-1.4498606978084778
-3.3850120001621073,3.806676498656693,-1.6263230478266701
-3.0769840239564976,4.034514617220417,-1.6878625484055736
-2.7750824576233017,4.2709565207892695,-1.6284552844576112
-2.5088595299471135,4.49285762845432,-1.4539164528927562
-2.304374995973085,4.678496713721386,-1.1813311306281238
-2.1816452266141173,4.809702129500963,-0.8373818682205919
-2.1526838668036525,4.873630575534664,-0.45573681591003556
-2.220325856225596,4.8640242901090325,-0.07375405049404829
-2.377949925665876,4.781823603372457,0.2711752935180304
-2.610126732976209,4.635074891268573,0.545287128670244
-2.894129194586122,4.438142940196512,0.7217494786884371
-3.202157170791731,4.210304821632789,0.7832889792673398
-3.504058737124926,3.9738629180639364,0.7238817153193774
-3.770281664801114,3.751961810398885,0.5493428837545226
-3.974766198775143,3.5663227251318195,0.27675756148989034
-4.097495968134111,3.435117309352241,-0.06719170091764093
-4.031628739206723,3.2941440503829194,-0.43869662565650314
-3.9655204179120824,3.3035549229089343,-0.8118144685084812
-3.811520797897926,3.3838750751787146,-1.148724826757474
-3.5847044349496846,3.5272422110646855,-1.4164485671455742
-3.3072736949952577,3.7196225564087584,-1.5887790246226101
-3.006385431835013,3.942184582615969,-1.6488472933138307
-2.7114926850788734,4.17314236788034,-1.5907734725595017
-2.451461611417914,4.389888155002683,-1.420242232559158
-2.251745864085092,4.5712053561827615,-1.153946359245048
-2.131895011930778,4.6993453804578476,-0.8179527480896056
-2.103640891413825,4.761764989447849,-0.4451507947578687
-2.1697492127084654,4.7523541169218335,-0.07203295190589017
-2.3237488327226217,4.672033964652053,0.26487740634310186
-2.550565195670863,4.528666828766083,0.5326011467312015
-2.8279959356252897,4.33628648342201,0.704931604208238
-3.1288841987855354,4.113724457214799,0.7649998728994587
-3.4237769455416744,3.882766671950429,0.7069260521451294
-3.683808019202634,3.666020884828087,0.536394812144786
-3.8835237665354563,3.4847036836480063,0.2700989388306762
-4.0033746186897705,3.3565636593729193,-0.065894672324766
-3.9370989319952723,3.214245860618322,-0.42838478925410306
-3.872413118715159,3.223479615783268,-0.7932425764651726
-3.721784583112706,3.3020524396956263,-1.1226785750558126
-3.499957895743402,3.4422730769018024,-1.3844452941684013
-3.228646998324365,3.6304157544574265,-1.5529191835002232
-2.934409691829146,3.8480637562162405,-1.611608844936869
-2.6460479738893596,4.073912179323293,-1.5547693255020043
-2.391788698591181,4.285853406546376,-1.3879644733821326
-2.196520535329334,4.463141153883531,-1.1275223097004903
-2.0793576924371817,4.588421261389031,-0.7989367280454915
-2.0517688852985354,4.649430439262398,-0.43437197453989507
-2.1164546985786488,4.640196684097452,-0.06951418732882518
-2.2670832341811007,4.561623860185093,0.25992181126181463
-2.488909921550405,4.421403222978918,0.5216885303744033
-2.7602208189694424,4.2332605454232946,0.6901624197062247
-3.0544581254646612,4.01561254366448,0.7488520811428704
-3.342819843404447,3.789764120557426,0.6920125617080062
