1.5614969361056275,-0.3215302536717752,-0.4596656670964622
-1.0831146846003021,0.9910562726200319,-1.0804178296976534
-0.9469670243111545,1.3174802724996015,-0.8626441030919447
-0.6799082481634773,1.6437323999401425,-0.5822294391500197
-0.3349266123634008,1.8420990466564424,-0.3259322016888527
0.07455199602007369,1.9128917978973516,-0.11065915374049533
0.5115844364286937,1.852838374527908,0.04442124322289488
0.9336706273114146,1.668188473703419,0.12433358185446548
1.29950927707175,1.3770375459353978,0.12126606764776249
1.5732890742584764,1.007851003719202,0.03550152294942759
1.7282129706228089,0.5961490686081533,-0.12486851748490134
1.7496005444944698,0.17659002520134243,-0.3469263961663289
1.643341912537679,-0.22926586742959093,-0.6221723793798398
1.5150481085897995,-0.4659374619247913,-0.7835418410237176
-1.0929174446214855,0.7659903926857563,-1.4434274723622094
-1.0504983418855385,1.1114909696358137,-1.2516031975120359
-0.9237524692696193,1.4351156974210468,-1.0213452309814055
-0.643357733991678,1.781643387792072,-0.7405031163354001
-0.2831865729521037,1.9914581822558506,-0.48319291818718385
0.14254057905261866,2.0674827146441963,-0.2653696977491364
0.5954270073477945,2.0063720975652966,-0.10651936019485427
1.0314328824791081,1.8145044016948138,-0.021996186238546895
1.407893785085009,1.510682237501753,-0.020063014954694522
1.6879555462942955,1.1246251908038072,-0.10092497063773426
1.844148754319869,0.693673424979028,-0.2569902513239162
1.8611938368270091,0.25541694661245706,-0.47600832485667965
1.7436905772208293,-0.1719090899913016,-0.7506551278517509
1.5770913007667362,-0.4831347529407853,-0.957230117855262
-1.091108045318884,0.7635850291974956,-1.5734852847411815
-1.0366806827305386,1.1318368364369618,-1.4237757119601473
-0.8723857147134292,1.5874744613338605,-1.1690909322976055
-0.603601599053204,1.9180750219173945,-0.9032022814538601
-0.23016295027548309,2.136518638794837,-0.6467119800822089
0.21154212849568896,2.2176349509012008,-0.4269617045860145
0.6799910297046269,2.155524326476066,-0.2646045750896127
1.1295548689286616,1.956575019622957,-0.175391123180902
1.516240717916724,1.6402810650616424,-0.1680447640973513
1.8021949423416652,1.2375911781521372,-0.24329386362133248
1.959375869479172,0.7875615735358376,-0.39402090958014846
1.9721050800906679,0.3291765177169197,-0.6085776645192116
1.84382319139493,-0.11975735051174052,-0.8777347921062948
1.681806458290567,-0.3990242413158119,-1.034983339181317
-1.064437638893706,0.8987207463341297,-1.7260814589531042
-1.0109857464875867,1.2324972764280548,-1.5875203124617823
-0.8433163196750362,1.6986425096111875,-1.3360031975770115
-0.5624661026192925,2.0500527724830713,-1.071247923964874
-0.17595482856651343,2.2769904176665934,-0.8163622273426415
0.2814408175806219,2.363032842347842,-0.5953021947521324
0.7651496610518094,2.299968319098874,-0.4297016101706582
1.2279076315539021,2.0940828888167347,-0.3357222567446707
1.6244248138044795,1.7655416727184035,-0.32255807331339753
1.915886789441216,1.3465009132268226,-0.39150032084971154
2.0737438950301668,0.8778272456507472,-0.5358965164024485
2.0824132813571428,0.402291221216139,-0.7433384802086151
1.941996621004219,-0.07015264546081564,-1.0109200429340803
1.74395751635639,-0.4243927029472484,-1.190199330748921
-0.9373401687539262,0.44506735201997855,-2.083508433492383
-1.0287713528223341,0.862834809807163,-1.9243355653739171
-0.9896846800397009,1.3220679217094913,-1.7529057326463982
-0.8147153393084605,1.8085812362898221,-1.5070619174295277
-0.5219780611516205,2.1747355093462737,-1.2456340895299127
-0.12082768319168541,2.4123516484734404,-0.992101328697799
0.3521106800959427,2.5033576603348373,-0.7702459596525505
0.850773165803015,2.4393843906167776,-0.6016615725149941
1.3263596905339494,2.226717600602605,-0.502844797261936
1.7323188770461786,1.8861780607894207,-0.48346701095945066
2.0289123772990756,1.4510995775654851,-0.5454254879551811
2.187098435885859,0.9640384469807759,-0.6826732695604067
2.1913982936983403,0.472025661878773,-0.8820010817134982
2.0448653508761003,0.01700032411746262,-1.123466781502592
1.821668076264908,-0.3594183948624392,-1.3404490997548149
-0.9147798991405321,0.5540058671285661,-2.219320114614947
-0.9707873653935822,0.8867054413831941,-2.1105073968081474
-0.9491673829387798,1.4468351566081576,-1.9153094290611734
-0.7844689931824622,1.9164883057531372,-1.6813852991971436
-0.48061665692053773,2.2945137006829683,-1.425093913310852
-0.0649049508281548,2.5423166294199775,-1.173773896089825
0.42342325860765945,2.6382984497367428,-0.9516324943721786
0.9367296889469341,2.573460850531896,-0.7803199169731206
1.424777756814767,2.3541766459807625,-0.6765985966254617
1.8397942345314124,2.001911672167158,-0.6506212844319752
2.141154111367499,1.5511476577759453,-0.7049311737581292
2.299344742966034,1.0459867938633067,-0.8342278225548989
2.2986497043941423,0.5353899543304756,-1.0261562611711434
2.137726183673982,0.06358191937643676,-1.2643507406988483
1.8327854142295237,-0.3663049178956465,-1.5313980417951139
1.574516677654561,-0.6936400033367607,-1.6709294732627318
-0.9028564746824461,0.5201217542804063,-2.3630259303788326
-0.9469569841759428,0.960503781053863,-2.2749876590513596
-0.9234489334390316,1.5297587649383582,-2.0882952137585655
-0.7531746982438705,2.019540439928142,-1.85975994132751
-0.438330066986386,2.4091026359416614,-1.609434031827723
-0.00822452504797521,2.666723985392943,-1.3611579738689912
0.4952542386773492,2.767561952662821,-1.1392823186880876
1.0228857435688663,2.7018949617805283,-0.9654967155322866
1.5230270228890959,2.4761660840438533,-0.8568085210573945
1.946720954592307,2.1124718398914633,-0.8238567216638952
2.2524932655101684,1.6464129445038376,-0.8698670436773894
2.410404487852264,1.1235977618332191,-0.9903452672405286
2.4047962364869244,0.5948402007260692,-1.1737486725966497
2.2341008011691517,0.1066791552637472,-1.4052419056416008
1.9131320837862824,-0.32401547745896014,-1.6738552426105522
1.6340287897575796,-0.6105636045033622,-1.8163284209022392
-0.6097003942880983,0.16233361776087799,-2.6331772740677004
-0.825886743968798,0.5148887782159998,-2.54997383538883
-0.927312850040116,1.0135368126690665,-2.440348708367139
-0.9011462214665568,1.6082931214786245,-2.263018734095984
-0.7222706886932926,2.1145284455154583,-2.04262673418967
-0.39528439967125906,2.518008927496063,-1.7985661810434328
0.04910308247391131,2.785302153840689,-1.5540704352036112
0.5674781224551642,2.89086431552542,-1.333001431504692
1.1091065141240677,2.82439360511465,-1.1569970687482365
1.6209714504445598,2.5924011876087487,-1.0432848510421895
2.0529681114134553,2.217596379355911,-1.0029956425429256
2.3628096189627987,1.7366676410932071,-1.040073269251061
2.520164075643694,1.1966876997903548,-1.150891096240283
2.509550399519856,0.6503610449357793,-1.3246991813318543
2.3307818519454018,0.14794578796576036,-1.5462994374675207
1.9924100012254669,-0.29887419323812714,-1.811895795739976
1.6873156441575627,-0.5807120051762571,-1.9716039361799762
-0.5697659694407272,0.12285793384489249,-2.741599888047057
-0.7494700646453866,0.5077456872986849,-2.702776667963094
-0.8989446880790788,1.1167655555350235,-2.6032008032949085
-0.8783902887608809,1.684998737050745,-2.4398584183246483
-0.690853388208607,2.204200113704745,-2.2291219612848696
-0.3515902249271638,2.6210007758953235,-1.9923090424550711
0.10696009160472636,2.8977871568956237,-1.752317430627279
0.6399662176626822,3.007928550244698,-1.5325831963151626
1.1952560411882578,2.9406737417928417,-1.3546116263056396
1.7184740577493385,2.702607063536667,-1.2358237108738133
2.1584040617576123,2.317032207839145,-1.1878472217340836
2.4719826377785084,1.8216919272248677,-1.215378433051229
2.628514290558913,1.2650731672365034,-1.315722625250091
2.6126669713911683,0.7016381712820142,-1.4790683561147
2.425877126826954,0.18588154016853398,-1.689654017460224
2.088581786519572,-0.2408562447908248,-1.9280700677845874
1.7093466181355783,-0.5825911700249425,-2.142468589394259
-0.5519008967336008,0.12241358753091833,-2.8923866873011854
-0.7261490955342267,0.5494871290921574,-2.8612748391540674
-0.8761136861867989,1.1689328851453515,-2.771182377894916
-0.85489534049744,1.7570928265049774,-2.6192357201139504
-0.6587694045666597,2.288498754758259,-2.4190895634037104
-0.3072993102586911,2.718000536884656,-2.1904371100974336
0.1652304819134146,3.0039355751085277,-1.9556892382443063
0.7125888207892662,3.118488295716426,-1.7378073746886087
1.2811975160056515,3.050463023899737,-1.5581170555092625
1.8153972079207614,2.806519249116238,-1.4342075258364875
2.2628967094503145,2.410535898210181,-1.3782079123607192
2.579891651253904,1.9012745806425897,-1.3955998474958435
2.735352305476371,1.3285852905455797,-1.4846809207679537
2.714057561452719,0.7485227018033631,-1.6367336280954459
2.517980432035856,0.21770233061888306,-1.8369574476723183
2.164506729338744,-0.2155008259929469,-2.0673262571630024
1.6718656456301606,-0.5522258673111515,-2.32196832658411
1.358276884488978,-0.7356149350417734,-2.4663574832347748
-0.13439745620504,-0.29523116282718764,-3.0427510837433664
-0.4819016764963552,0.08559738635490234,-3.0476708040452314
-0.7072137582298335,0.5777343372709015,-3.0191117186362115
-0.8575632468508882,1.2167062309825065,-2.941319801760339
-0.8312719350179832,1.82059084767902,-2.801415375042345
-0.6260882519086598,2.366960537117901,-2.6124044891647324
-0.26250451719250095,2.8088000495091077,-2.3927506753096033
0.22379785472898114,3.103514600244536,-2.163964075550058
0.7852156265731012,3.2222884563216896,-1.948440557393094
1.3667936073433815,3.153500425383159,-1.7672765157322399
1.9116028984724909,2.9038842851254327,-1.6382055051738211
2.366313770623027,2.4978742087526493,-1.5738618946353837
2.6864159554719587,1.9752132913787168,-1.5805440850247265
2.8405756188247504,1.3870632231552957,-1.6575979780751269
2.8137022915620724,0.7909959244503126,-1.7974811512888746
2.6084160980158417,0.24534056761140563,-1.9865087321885757
2.2446594709789607,-0.19701953635310163,-2.2063741470602403
1.7592996476624232,-0.5007077114492581,-2.4377529589642895
1.2671703540599801,-0.685369397506172,-2.659401981750905
0.6340809994783173,-0.6153018229522813,-3.0195474327269025
0.025581189051788845,-0.3461262407024495,-3.1468173252951592
-0.3610373088894862,0.059531990926574505,-3.1676627632716428
-0.6925392883529653,0.6544893431161756,-3.1779440313859477
-0.8398255460566311,1.2631520726892191,-3.1127892500676397
-0.8074001986003134,1.8788815917140902,-2.9859027108209304
-0.5929011497707907,2.4394100812997124,-2.8088862593600057
-0.21730656885827956,2.893193850896795,-2.5990408343910714
0.2825442059597748,3.1962984709193862,-2.3769095955266932
0.8577159674469397,3.3190855346870647,-2.1642367405531373
1.4519067605224882,3.2495368017501005,-1.981840179669922
2.006953050735701,2.9944602633070776,-1.84757415040967
2.468523039944206,2.5788245904914278,-1.774581546869518
2.791435041657058,2.0433150988623616,-1.7700073936533496
2.944080179089392,1.4403511884886167,-1.8342994407847855
2.911516446478325,0.8289551474004003,-1.9611643437806936
2.6969289213388077,0.2689729286625481,-2.1381844353383936
2.3212386506413787,-0.1848530218656917,-2.348062119281509
1.8196702288387216,-0.48972158964710466,-2.5709292315790098
1.2238247423299693,-0.6361685389957517,-2.794177232651526
0.6857385264825862,-0.5523429005025865,-3.102189534764386
0.13017529305433162,-0.3210724250904835,-3.233436346686778
-0.3479737952547258,0.13046319753558172,-3.3218285785206345
-0.669898741219138,0.6835897236484172,-3.335848797505658
-0.8215941927137099,1.3053770752827354,-3.285521568021258
-0.7831217041575104,1.9320056707315398,-3.172493002660552
-0.5592799912173824,2.5058579209884764,-3.00832533727968
-0.17180689460479945,2.970998763867612,-2.809087082966835
0.34135123281796387,3.2820728124999445,-2.5942823280275493
0.9299591018303088,3.408648147208589,-2.384937858056964
1.5363994947627866,3.3383354219142083,-2.2015457799069456
2.1013097984199427,3.07801734707952,-2.062057788042612
2.5693926563152716,2.6531756700017413,-1.9801279389232729
2.8948288569929366,2.105396854079263,-1.9637760970195535
3.0457624376832713,1.4883013064140094,-2.0146028945469725
3.007418966907208,0.8622946383392607,-2.1276330506165406
2.783551639999814,0.2886546764444113,-2.291802415149136
2.396067623564832,-0.17647071355700236,-2.49104266593975
1.8827460942404195,-0.487664379983266,-2.70589917545802
1.2924034240147906,-0.6159217063733241,-2.9159806001844135
0.722662285553016,-0.5496752680996229,-3.231774422388007
0.14913338236131501,-0.28659533399777076,-3.3758620174803093
-0.3251249077510241,0.14691021134093135,-3.4669202532709336
-0.6535470744642179,0.708446871719745,-3.496128251202555
-0.8025409780802442,1.3394682153851747,-3.4594115263535983
-0.7583989037266786,1.9795553879330379,-3.361026548718844
-0.5252978849206492,2.5661601868428443,-3.2105226110438054
-0.1261066583311291,3.042042447773815,-3.0226596604077285
0.40010072694307036,3.3606352484281286,-2.815828164262654
1.0018145205731077,3.490757571867544,-2.6102743211350328
1.6201346995703543,3.4196724736419277,-2.426119178649323
2.194535774929514,3.154338264886803,-2.281389125351099
2.668791367306811,2.7207277066472573,-2.190251347250767
2.9964780349873443,2.1612856215061855,-2.1616270450630264
3.14551952381128,1.5307740986194016,-2.198318164923254
3.1013266144194165,0.8909119988791597,-2.2967331243774662
2.8682252147231306,0.3043334819300421,-2.447238381865177
2.4690327224780706,-0.17154315719853655,-2.63510147570322
1.9428185487255256,-0.4901396890638022,-2.841934704154002
1.3410201826545274,-0.620333007697699,-3.0475171847222406
0.7568759109713527,-0.557229896306418,-3.3643708936207055
0.17340179365720945,-0.2872144913374547,-3.5143222045988955
-0.30664834659807366,0.15461790546283669,-3.614883124328369
-0.6363632969703857,0.7251756890147715,-3.6562782399458773
-0.7833891886590532,1.3684575436226631,-3.63439294561237
-0.7332989391135771,2.021405753639133,-3.5513374408099647
-0.49103363344968853,2.620173504599701,-3.4152737346141055
-0.08030687766353947,3.106158943804559,-3.2395206168432567
0.45867485243284,3.4317955843279035,-3.0412829299744635
1.0731522363868762,3.5652082112563797,-2.8399655960135326
1.7029759291993056,3.4933375401246227,-2.6552749599618606
2.2864943988870046,3.223218775381353,-2.5052898281359823
2.7665887920246983,2.781293023747742,-2.4046917902468783
3.0962641243977416,2.2108190568714514,-2.363328083150876
3.243249477490355,1.5676388413561801,-2.3852476746964273
3.1931569008346594,0.9147113379966304,-2.468304922540278
2.9508898048492185,0.3159496400350501,-2.604369604569598
2.540162978893196,-0.17003528657341146,-2.780122762057209
2.00118109948023,-0.49567191713190406,-2.9783604790106724
1.3867013784320004,-0.6290862202150347,-3.179678442539577
0.7901268812640972,-0.5679113069871882,-3.49672108523184
0.19786568971654106,-0.29324803547308176,-3.6519659716400055
-0.28773730496827726,0.15651893095364894,-3.762255400531123
-0.6191513626500279,0.7373694481601347,-3.816796363712239
-0.7639353807469892,1.3924459204353825,-3.8102500925089635
-0.7079135351573629,2.0576188173397423,-3.7432545285553696
-0.45656968426055305,2.6677761295335305,-3.622367675952245
-0.03450825291673801,3.163193477705027,-3.459423773568371
0.5169564092085592,3.4953762043824366,-3.2703729398847727
1.1438430699312385,3.631808025386236,-3.073720802584927
1.7847876945337842,3.559134046553424,-2.888717043368643
2.377050157321256,3.2844681036840027,-2.7334711191937933
2.862655681900791,2.834696412976184,-2.6231795827805713
3.1940698161139074,2.253845761260088,-2.5686385381594223
3.338851435405773,1.598773857350146,-2.575186842787667
3.282828306127243,0.9336037033553957,-2.6421835029835714
3.031484362508193,0.32344678846182207,-2.7630704188539807
2.609422900966286,-0.171970477287589,-2.9260143368048315
2.0579582370473584,-0.5041532005759203,-3.115065171034177
1.4310715424403948,-0.6405850410464897,-3.3117173157314514
0.8225250054506863,-0.5812495199452787,-3.628659608189243
0.22189189069953444,-0.3022792271610653,-3.789164512822187
-0.2689033445667681,0.15485451187510574,-3.909362951216893
-0.6018182947480308,0.7454043474595671,-3.9774891064879103
-0.7442649780192228,1.4115632341442064,-3.986874361597606
-0.6822996684180612,2.0881228134526006,-3.9365999778819676
-0.42198791106607797,2.7088566339080318,-3.8315871180999848
0.011189146147504919,3.2130029742077304,-3.6821151893280213
0.5748290960945822,3.551212509726741,-3.502815561632769
1.2137589327886171,3.6903789367897324,-3.311239332266541
1.865435751937457,3.616879676315615,-3.126139317443739
2.466068885983427,3.337909348019055,-2.9656343962828577
2.9568641789089876,2.8807755113342877,-2.845435908770667
3.2897791678707033,2.290225611234743,-2.777309720336967
3.432225814193881,1.6240667865452636,-2.767924496968715
3.3702604476522646,0.9475073044279068,-2.818198929719891
3.109948670061041,0.32677352085941336,-2.923211806830239
2.676771611909643,-0.1773728165179523,-3.0726837362204615
2.113131661771962,-0.5155823516076162,-3.2519833640096736
1.474201824880927,-0.6547487787565476,-3.4435595934127257
0.8540676464834827,-0.5972139558696355,-3.760144138549404
0.2454369888724844,-0.31418705598240104,-3.9258985622208704
-0.25023303509766764,0.14981164924901108,-4.056197019485054
-0.5844227901384662,0.749362733984868,-4.138284989670357
-0.72441945525361,1.4257779617520574,-4.164127130890627
-0.6565191814475084,2.112845097194712,-4.131193834310437
-0.38736851994529653,2.743309220998614,-4.042708839882726
0.056686187416081946,3.2554561117265957,-3.9073336752051278
0.6321777717162248,3.5991532637648804,-3.738319804829845
1.2827731068776895,3.7407572053779843,-3.552211484082635
1.9447873885306284,3.6664067561481435,-3.3672262920911518
2.553418046262128,3.3833798560760147,-3.201471868315141
3.0490880707142862,2.919381150105025,-3.071173410632778
3.3832778263575918,2.3198300644446963,-2.989085439924749
3.523274491472736,1.6434148366775072,-2.9632432987044792
3.4553742170641266,0.9563477021593241,-2.9961765958073934
3.186223555079909,0.32588357909499976,-3.084661590653285
2.7421688475980295,-0.18626331144808783,-3.2200367554354283
2.1666772632978875,-0.5299604634863717,-3.38905062581071
1.5160819281364217,-0.6715644050994762,-3.57515894655792
0.8847483925294007,-0.6157887478761088,-3.8911350963264746
0.26849309771597074,-0.3289577087403877,-4.0621216560322235
-0.231742946377498,0.14139618653228772,-4.202692070110874
-0.5669931504056744,0.7492314215243394,-4.299086327020743
-0.7044408885727595,1.435048848397637,-4.341868685277212
-0.6306318186122563,2.1317158790388353,-4.326851309571921
-0.3527908865499274,2.7710378905241506,-4.255504205271111
0.10188490135236249,3.2904335899510206,-4.134811324048253
0.6888887110622457,3.6390609074169156,-3.976586926034191
1.350760519789286,3.782793772058919,-3.796319117720745
2.0227117033632243,3.70756260964012,-3.6116537681853105
2.6389669981766546,3.4207315705043984,-3.440667208479562
3.139203042270123,2.9503776752317226,-3.3000967944009103
3.4744532462982995,2.3425424402396713,-3.203702537491042
3.611900984465384,1.656725013366374,-3.160920179234573
3.5380919145048813,0.9600579827251761,-3.175937554939865
3.2602509824425527,0.3207359712398604,-3.247284659240674
2.805575194540263,-0.19865972818701075,-3.3679775404635324
2.2185713848303794,-0.5472870456529048,-3.526201938477594
1.5566995761033393,-0.6910199102949084,-3.70646974679104
0.9145609436901972,-0.6369579664304854,-4.021593254589465
0.2910535587148455,-0.3465794309008703,-4.1977865548298245
-0.21344609573650003,0.12960867347824592,-4.3487793285033876
-0.5495540784303594,0.7449937372526214,-4.459791350894473
-0.6843697982186413,1.439337582740162,-4.519955991785198
-0.6046965531321159,2.1446729965665083,-4.52338391693348
-0.3183333155159923,2.7919568340655383,-4.469739577142042
0.14668868572186583,3.317828443331163,-4.364274054151766
0.7448498571014981,3.6708118472855165,-4.217311048174446
1.4175980155343229,3.816354570969556,-4.043236322186615
2.0990798839608953,3.740209878533304,-3.859089523217895
2.7225872689362474,3.449831343003689,-3.6828962229775355
3.227086923387592,2.9736432386245726,-3.5319034493039716
3.563194906081452,2.3582581748501967,-3.420891426912887
3.698010625869734,1.6639143293626564,-3.360726786022161
3.6183373807832075,0.9585789155363106,-3.35729886087388
3.3319741431670846,0.31129507803728074,-3.4109432006653178
2.866952141929227,-0.21457653122834444,-3.5164087236555943
2.2687909705495946,-0.567559935182698,-3.6633717296329134
1.59604281211677,-0.7131026588667374,-3.837446455620745
0.9434991759521484,-0.6607053735636547,-4.151479714161942
0.31311183712043017,-0.36703977876312194,-4.332846191706689
-0.19535527812583572,0.11445137781608974,-4.494389645179217
-0.5321298658476376,0.736636387021856,-4.620297075814209
-0.6642460829522387,1.4386114451352525,-4.698243787052461
-0.5787714736016293,2.151662342520316,-4.720599811711303
-0.28407288809566855,2.805990689223263,-4.685176786333541
0.19100252273053903,3.337546267695143,-4.595442163449883
0.799951067620302,3.694296714349639,-4.4601797931660645
1.4831646202058164,3.8413208098416893,-4.292630098713811
2.1737654777312834,3.764226811327424,-4.109194011573477
2.804152816563002,3.4705612165268906,-3.9278275340287307
3.3126199318092673,2.9890700599476796,-3.766284080556204
3.649394519531069,2.3668850507419137,-3.640376649921212
3.7815107366356706,1.664909992628517,-3.5624299386829597
3.69603612728506,0.9518590952434535,-3.5400739140241186
3.4013375417790996,0.2975307485405068,-3.575496939401879
2.9262621309528924,-0.23402482993137327,-3.665231562285537
2.3173135860631295,-0.5907752765858696,-3.800493932569357
1.6341000334776155,-0.7377993720779201,-3.9680436270216095
0.9715571368063511,-0.6870144309077837,-4.280755895925814
0.3346615064479658,-0.3903255873252427,-4.467253698176863
-0.17748311679566628,0.09592842935540818,-4.639453619859859
-0.5147444488800461,0.7241496880505179,-4.780499532853062
-0.6441090007828805,1.432843514884122,-4.876584880468036
-0.5529136688280871,2.152638020325509,-4.918304159414246
-0.25008528750264114,2.8130747030788616,-4.901573595993129
0.23473319129992365,3.3495054191033375,-4.828030894321033
0.8540843569454437,3.7094205923818904,-4.704874926439756
1.5473418020672205,3.857589218077547,-4.5441610565636
2.2466446577280927,3.7795075187556995,-4.361621078035419
2.8835402880864773,3.4828186751731582,-4.175123275784369
3.3956849113301093,2.996564658492508,-4.002923354101375
3.7329462434144887,2.368343399797398,-3.861877441108173
3.8623107953173235,1.6596495729637943,-3.7657920934931974
3.7711154633625306,0.9398550675224071,-3.7240728145469864
3.468287082037085,0.2794183847690544,-3.740803377968104
2.9834686032345203,-0.25701233125542133,-3.8143460796402
2.364117437589,-0.6169275045339737,-3.9375020475214777
1.6708599924672227,-0.7650961302296312,-4.098215917397633
0.9987290405276492,-0.715868308723133,-4.409383532839254
0.35569625098035135,-0.4164229743706219,-4.600962414176905
-0.1598420417088102,0.07404583223505039,-4.783901663910539
-0.49742135748492283,0.7075276070062035,-4.940293913663525
-0.6239970808664238,1.4220127401011795,-5.0548304003811655
-0.52717909814381,2.147562448582,-5.1162994947209075
-0.21644462803652215,2.813154871780491,-5.118684173448415
0.2777894745069798,3.353637185858883,-5.061751007594804
0.9071441319982612,3.7161032161534697,-4.9510730121105215
1.610013725590334,3.8650722621696834,-4.797484120332504
2.317596482281988,3.785962195755083,-4.616018683104717
2.9606292718292857,3.4865168614025714,-4.424439801767065
3.4761675645184473,2.9960480547968986,-4.24150055203343
3.81374688029456,2.362566280025746,-4.085108302280445
3.940322603676061,1.64808114693077,-3.9705718155628045
3.843504620953447,0.9225314384499497,-3.909102721223062
3.5327701508461598,0.2569390152514587,-3.906718042495555
3.0385360483026576,-0.2835432988269336,-3.9636512083491646
2.4091813908113764,-0.6460093291215202,-4.074329203833448
1.7063117972193034,-0.794978375137734,-4.227918095611468
1.0250092635991535,-0.7472498941680751,-4.5373246617112635
0.3762098683037812,-0.44531734481701224,-4.7339258979692325
-0.14244426798250895,0.04881147372462162,-4.927664063007995
-0.4801836647241588,0.6867677899000513,-5.099574715380389
-0.6039480365993487,1.4061039945790053,-5.232830042660258
-0.5016224645718518,2.1364064481374623,-5.31438608496899
-0.18322328857590103,2.806188058104727,-5.336259568651047
0.32008236162451487,3.3498859338543228,-5.296309364722105
0.959027422251113,3.714279139142029,-5.198446077492168
1.671067498977754,3.8636983281575334,-5.052249247368918
2.3865031480195014,3.7835173096152945,-4.872029638698031
3.0353025433148737,3.481584760264232,-4.675428402440061
3.5539566796011637,2.9874559417225983,-4.481690237401298
3.8916960763428134,2.3494996255471685,-4.309779585028904
4.015460448218003,1.6301634208682145,-4.176524257749035
3.9131348761905067,0.8998609673097574,-4.0949682154403035
3.5947357001945566,0.2300793573424927,-4.073094731758247
3.09143004999414,-0.3136185184071026,-4.113044935687189
2.452484989367542,-0.6780117236948084,-4.2109082229171255
1.740444912640901,-0.8274309127103141,-4.3571050530403745
1.050392340290672,-0.7811417988144785,-4.664541614765735
0.3961962717532623,-0.47699339515101624,-4.866097936047911
-0.1253017749944044,0.020235130477959336,-5.070671040450193
-0.46305393764612024,0.6618715855890351,-5.2582358871690555
-0.5839986812638437,1.3851081234118825,-5.410432322166525
-0.4762970916706931,2.119149312539137,-5.512362297970132
-0.15049175085714508,2.792142087013328,-5.554048198360319
0.3615252443986806,3.33820922505254,-5.531409516964147
1.0096341031689682,3.7038978705120256,-5.4466622856496425
1.730393414717337,3.8534118708715965,-5.3081021538865505
2.453250235804019,3.772115754050763,-5.129292352777045
3.1074463043414298,3.4679673503873008,-4.927736031494868
3.6289443510890957,2.9707388247583255,-4.723162927092586
3.966696513740813,2.3291023696472504,-4.535598080373724
4.087641257358536,1.6058658318244028,-4.383401645376255
3.979939667765385,0.871824642697148,-4.281471669572647
3.654134326951837,0.1988318682229576,-4.23978576918246
3.142117331696012,-0.34723526981625463,-4.262424450578633
2.494008472925724,-0.7129239152757402,-4.347171681893137
1.7732491613773549,-0.8624379156353117,-4.485731813656231
1.0748729583990941,-0.8175263654114252,-4.790997011027786
0.4156494927664707,-0.5114351179549668,-4.9974325530425086
-0.10842628618544653,-0.011671527781436927,-5.212852820997115
-0.44605418976218203,0.6328440628452973,-5.416170978142943
