-0.9514667381106251,-0.30383409040316545,0.04894784753192304
-0.8409701143602664,-0.4790730870616365,0.25151191623085023
-0.7818553121952169,-0.5232502468774404,0.33898591406549267
0.6022588681382732,0.1692508640858365,-0.780152806029052
0.4585109857737247,0.22116488973026247,-0.8607286259184181
0.256396711040753,0.2728725434010509,-0.9272547123769855
-0.028939854066220728,0.34107267309707906,-0.9395913561293755
-0.314463651022912,0.3632208004568779,-0.8770309357718263
-0.57364492603167,0.3259059454515111,-0.7514764224894062
-0.7841666685112241,0.23067425355698057,-0.5760833487803113
-0.9255099647961645,0.08613231667791671,-0.3687987650287045
-0.9843053479111048,-0.09361198560021662,-0.149598724010547
-0.955319774781564,-0.28894996327778355,0.06222577145419398
-0.847363308848487,-0.4671076761112443,0.25255859069787473
-0.7290518069967378,-0.5568598068508824,0.3979831883745712
0.6478256624787242,0.17391858198495505,-0.7416698981854019
0.5124828560917406,0.18155860054778572,-0.8392840977757067
0.2492577891408947,0.2863250712809648,-0.9251424258504979
-0.028203020482428422,0.35759170491490266,-0.9334520674419877
-0.3139309538211716,0.381589309749363,-0.8693888398857752
-0.5748862344711764,0.34546835226650463,-0.7417259837688159
-0.7864859569065789,0.2503582985558607,-0.5645888432593738
-0.9287616397956215,0.1051426533575285,-0.3554530051766149
-0.9879694041601285,-0.07598868805914012,-0.13469289413525654
-0.9584775114519053,-0.27449788838302097,0.07727722377405437
-0.8444259053640906,-0.46477170133081147,0.2663309144506117
-0.6643187014917907,-0.6048554164049954,0.4391247978579671
-0.6012501256445991,-0.595746140967066,0.5325268274323863
0.8078201916252676,0.09623138956540403,-0.5815204705466758
0.6781997193153869,0.12438964714110384,-0.7242736750736161
0.5239341575664126,0.18660582394123196,-0.8310663421210048
0.25896092579033186,0.2932818320250545,-0.9202852850707991
-0.027357961917186865,0.37398073181034375,-0.9270328765229081
-0.313341590677244,0.4002114734733007,-0.8611897723801554
-0.5754199285300229,0.36488744455115585,-0.7319488087697323
-0.7882955220143886,0.26982362112457636,-0.5529786464731559
-0.9314829490239236,0.12398658357591051,-0.34200415607250767
-0.991100946059908,-0.05837252726678009,-0.11963094407236229
-0.9613859370565241,-0.2590744217084312,0.09283062019824474
-0.8458579205102882,-0.455290899959124,0.27791109140230813
-0.6642895617758765,-0.6085296172223609,0.43406345512934064
-0.49886681599262833,-0.632751288671967,0.5922480110438044
0.7977569841250267,0.0302111749417864,-0.6022217857138503
0.7201434863770649,0.054650182937289085,-0.6916695139541766
0.5096199716914679,0.18765439171838638,-0.8396864377385108
0.2608969851994813,0.3058175489853065,-0.9156464327711002
-0.024475040641300964,0.39020634824204004,-0.9204020741921534
-0.31221332747849245,0.4186811661553594,-0.8527771803065534
-0.57553320992483,0.3841562550296729,-0.7219317807072898
-0.7896088951261194,0.2891356231490219,-0.5412193493990547
-0.9336745059151316,0.14272534166834305,-0.32845303142122095
-0.9936924779348858,-0.04076060739253592,-0.10446928821724734
-0.9638201728719831,-0.24327896586741268,0.10893125874377405
-0.8470244773836039,-0.4441327441956322,0.29205417347863705
-0.655767891837338,-0.6170031847225581,0.43505809046314037
-0.4170080376798367,-0.7134951239303181,0.563053287565282
-0.2275430480057324,-0.6545436468746825,0.7209693305822736
0.9290388266561658,-0.020930851124525866,-0.36938971024723677
0.827690270190153,-0.02658907543694084,-0.5605549372719505
0.7206527646070963,0.04062251683613487,-0.6921050527124095
0.5172449637189903,0.18457246963133705,-0.8356977030969571
0.2620895287033273,0.31810417885977316,-0.9111085612241919
-0.022037973850768937,0.4068842212028661,-0.9132138622714231
-0.3105703417795532,0.43700721558573297,-0.8441390622006164
-0.5752191653619282,0.40323374307390963,-0.71170602094329
-0.7904503287542031,0.3082867812479676,-0.5292896544238702
-0.9353400441029696,0.16136071498116597,-0.3148042591170299
-0.9957386513112393,-0.023164038892939758,-0.08926346165728077
-0.9657572412098382,-0.22720140410378717,0.1252696013565541
-0.8483260593471519,-0.4306255451099842,0.3080657996780256
-0.6547882111835925,-0.6120699298958482,0.4434216947920823
-0.40428316146776616,-0.7447726708310248,0.5309131700540586
-0.12605599297279418,-0.7814395994762312,0.6111154056363415
0.09727615716707991,-0.6574365555123752,0.7472044731683752
0.9518731714909276,-0.15042577809535476,-0.26703848164676636
0.8652529554622834,-0.1107017169217552,-0.4889605842339028
0.7157259867912498,0.03710827976846571,-0.6973946425119117
0.5200726262316707,0.19216128000289992,-0.8322250332164611
0.266276187002184,0.33116716870307605,-0.9052211324360286
-0.019137258581639904,0.42349597932160676,-0.9056958213619032
-0.3086404241531999,0.45517799090583005,-0.835197033743215
-0.5745035831910116,0.42211192669970343,-0.7012611170160172
-0.79082552344335,0.32726932712046225,-0.5171941405281691
-0.9364838644696967,0.17988674675598582,-0.3010626677777412
-0.9972394389645072,-0.005600638715809243,-0.07404143582974118
-0.9671656892354867,-0.21101909254836898,0.14163852634685495
-0.8492248757890911,-0.41623654476924127,0.32490652369499456
-0.6548891791201412,-0.6009570440380614,0.4582257023480713
-0.4026663759727193,-0.745370854514431,0.5313022481614618
-0.1152247343836478,-0.8266981186489546,0.550720874135434
0.1913034694822222,-0.8078974044970545,0.5574089758615189
0.4929455586414031,-0.6678273629375038,0.5576838616345776
0.815150043510125,-0.4654553185147514,0.34479233319749514
0.9562499317935809,-0.28824147818040624,0.05002917350053184
0.9175267090285524,-0.31456240797908486,-0.24330069811990668
0.856601445922032,-0.14387933229184713,-0.4955125634971693
0.7239493181003168,0.027738194375115596,-0.6892952759122133
0.5237044423226588,0.20173102806397197,-0.8276703748520698
0.2703508952762854,0.3456238698000496,-0.8985847394919129
-0.01569019640442649,0.4401274142320116,-0.89779823845797
-0.3063769220618502,0.4731489016956837,-0.825992311375884
-0.573409283169375,0.4407809048973428,-0.690589594370682
-0.7907403662607788,0.3460778882043397,-0.5049354101880696
-0.9371096632974605,0.19829796963352533,-0.28723404079903453
-0.9981976996329028,0.011920629188154433,-0.05881539804625695
-0.9680431986483384,-0.19479324338756093,0.15794922564307717
-0.8496235291371045,-0.4015987255563948,0.3418454656245877
-0.6545369540094461,-0.5882344600162326,0.4749332541373028
-0.40175049424880743,-0.7362126884259942,0.5445984004488159
-0.11532310152967772,-0.8295679593179671,0.5463676263529889
0.1792336421858112,-0.8537055555973754,0.4889397977777889
0.4573873046573056,-0.7989027956533588,0.3905780032664059
0.6982231118379171,-0.6697770991065227,0.25275111000315426
0.8664569760075235,-0.49892138657345875,0.01815926065442905
0.8870659251945211,-0.3751528578652423,-0.2690248642678397
0.8516588313803191,-0.17124074164150124,-0.49533205361048266
0.7271891563106745,0.029026905811156675,-0.6858231329455136
0.529230513390795,0.2120290184261122,-0.8215587374262262
0.2748481458990984,0.36028573383783424,-0.8914329400963154
-0.012033944992083555,0.4567054832479519,-0.8895365567188244
-0.30380798235422146,0.49091243572320414,-0.8165204775816512
-0.5719400165216348,0.45923317230374566,-0.6796981028052601
-0.7901992872772396,0.36470727814743686,-0.49251770288267893
-0.9372209906017233,0.21658913580750763,-0.2733239122829936
-0.9986169168817929,0.029393661963682628,-0.04359204002873579
-0.9683936871874433,-0.17853812810644976,0.17417750551593417
-0.84953539110913,-0.38684281404000165,0.35866733400000333
-0.6536995949638383,-0.5751310854769398,0.491834396989709
-0.4000496197203465,-0.7249636025004665,0.5607031985026943
-0.11329891544031791,-0.8215096980495017,0.5588248131307915
0.17888704345178472,-0.854515456655548,0.48765024353714803
0.44868128739389723,-0.819249392968472,0.35709317336424284
0.6711886286809339,-0.7188813566741306,0.18087404389731798
0.8243730262188957,-0.5650444190899745,-0.033673700390264814
0.8823512238810378,-0.38250323045765744,-0.27413061924033727
0.8518697596635961,-0.17353922711822511,-0.49416803743453097
0.7317213281975754,0.03522016890696015,-0.6806933506087314
0.5345312487977318,0.2240306534232062,-0.8149150939732978
0.27969594691965655,0.3749866881946206,-0.8838298257886228
-0.008158417776904315,0.47310113306675766,-0.8809703503014885
-0.30096797458602137,0.5084489142070721,-0.8067824861232656
-0.5701021179122526,0.4774633080923863,-0.6685898328403138
-0.78920546723111,0.38315268860885354,-0.47994660922266397
-0.9368211790109772,0.23475497526206407,-0.25933796510767626
-0.998500537695905,0.0468126601900575,-0.028376946046375123
-0.968220778778888,-0.16226042890213893,0.19031572912740996
-0.848970243419776,-0.37198901921467037,0.37533144735216856
-0.65244613757709,-0.5618450417802773,0.5085707291888274
-0.39789778694316214,-0.7132553232562058,0.5770131670875627
-0.11022787503761387,-0.8114012575248362,0.5740015808791877
0.18246498639792297,-0.8466032652387921,0.49996943909185193
0.4516387581765321,-0.8152092523442128,0.3625690375709837
0.6711651914825262,-0.720187940797517,0.17568897424726476
0.8197959249185512,-0.5710222534929359,-0.04322299738317837
0.8869474913871758,-0.37568345459515634,-0.26867469077947237
0.8568227943737086,-0.1655609524034525,-0.48830755685417276
0.7372738916013514,0.0454735727530908,-0.6740618391097869
0.5400855605216882,0.23677846734799507,-0.8076159636338972
0.2846313013106151,0.38970139551133726,-0.8758526386617456
-0.00409824247244601,0.489288546002084,-0.8721123340257284
-0.2978626780147298,0.525744457391056,-0.7967876696890316
-0.567900233211616,0.4954658006933371,-0.6572693249053255
-0.7877619224156958,0.40140938211105764,-0.46722763354188124
-0.9359133957981949,0.2527901786169901,-0.2452819625661076
-0.9978518848413775,0.06417179852184382,-0.01317559080201309
-0.9675277376923332,-0.1459662360703247,0.20635875247591898
-0.8479321972751372,-0.3570442805306665,0.3918295172195383
-0.6507955058866401,-0.5484014942203015,0.5250914307572468
-0.3954287347903872,-0.7013181331128238,0.5931180252438946
-0.10682675344022592,-0.8008422993775689,0.5892704440891887
0.18677968457910019,-0.8372410813113809,0.5139462240284304
0.4566810005398168,-0.8069384228932592,0.3745568653816017
0.6764965038638927,-0.7128809328221154,0.18480599524528565
0.8247636038674012,-0.5642808968818938,-0.03677046572756876
0.8932984082966381,-0.36645276678728983,-0.26025050134175126
0.8631003046599318,-0.15537994325512142,-0.4805360936807639
0.7433480064655474,0.05698049606142864,-0.6664735286208222
0.5457485412598245,0.24983580942006087,-0.7998378573462227
0.2896459129937811,0.40430268276450687,-0.8675509125091283
1.139058450665728E-4,0.5052535394766241,-0.8629709426578636
-0.2944984515521702,0.5427934555921656,-0.7865404799498179
-0.5653370157035806,0.5132360871799893,-0.6457420363361394
-0.78587142644169,0.41947259617450666,-0.4543664183906233
-0.9345006967072096,0.27068937387397474,-0.23116165496348118
-0.9966741656300442,0.08146521570445649,0.0020065382830691644
-0.9663176759478588,-0.1296616246495599,0.22230162447441934
-0.8464241473062877,-0.3420146064774345,0.4081570430764481
-0.6487520597997194,-0.5348073418522078,0.5413888362411963
-0.3926649708145399,-0.6891785379995519,0.6089722189525701
-0.10322999854510195,-0.790033878904414,0.6043095544368167
0.19123578175638734,-0.82751622650733,0.5278690847578522
0.4619308495415349,-0.7979632949204205,0.3871362424284009
0.6823795740919127,-0.7042640571409312,0.1958832679978945
0.8310183611338734,-0.5555804683831312,-0.027181365115679288
0.8997054057377516,-0.3569024228807213,-0.25129831560943383
0.869464137778496,-0.14492272456404148,-0.4722600099754707
0.7494569431704866,0.06863198041391522,-0.6584860982572178
0.5514129861347766,0.2628562003082642,-0.7917388058453559
0.2947081755524392,0.41872955962961644,-0.8589602127892422
0.004470624185650011,0.5209818840959608,-0.8535560262590932
-0.2908796234384112,0.5595914564030123,-0.7760453895160281
-0.5624148819197121,0.5307700613210076,-0.6340131249434275
-0.783536593012765,0.43733755710549715,-0.4413686311406202
-0.9325860435661147,0.28844712528162214,-0.2169827810275948
-0.9949704879113945,0.09868701780429576,0.01716393609450359
-0.9645936056046658,-0.11335266471277108,0.23813934876266116
-0.8444487856668101,-0.326905937486723,0.4243097411346766
-0.6463181357302289,-0.5210681614591917,0.557459270745172
-0.38961005203752397,-0.6768428592658687,0.624570053086218
-0.09945336535845875,-0.7789973048178118,0.6190898377501136
0.1957625207080789,-0.8175469790200662,0.5415662217874949
0.4671607592065531,-0.7887266358950189,0.39958868713626394
0.6881949096821444,-0.695355812838728,0.20704603313992073
0.837239937768265,-0.5465642195999444,-0.01722905856092063
0.9059306421125148,-0.34727675262476493,-0.24225715421428615
0.8756682611258939,-0.13446073044714216,-0.4638161364424207
0.7554484278440993,0.08021380207469407,-0.6502794928525738
0.5570226383719404,0.2757328771424233,-0.7833882567436941
0.2998033956801328,0.43295071313954786,-0.8501009374954357
0.008967386620684484,0.5364662688162773,-0.8438741188112935
-0.2870083074595983,0.5761345138242121,-0.7653072934643415
-0.5591360038428924,0.5480636306539144,-0.6220877638734352
-0.7807599668043314,0.4549994292814912,-0.4282398785601555
-0.9301723217406438,0.3060579362095523,-0.20275105807558733
-0.9927438745094307,0.11583128121236314,0.032291081070571374
-0.9623584564135206,-0.09704541856926363,0.253866870828201
-0.8420087305297773,-0.31172417120208895,0.44028324837541083
-0.6434958639415612,-0.507189401840877,0.5732992096195468
-0.386265604950739,-0.66431592709742,0.6399087680573966
-0.09549879090310913,-0.7677375870381854,0.6336079058730479
0.20035393843857224,-0.8073451930019084,0.5550243586446131
0.47235183179709705,-0.7792700787180491,0.41185178330643735
0.6938887008035957,-0.6862596767434099,0.21809660009529905
0.8432899395542846,-0.5374094773471634,-0.007289136024243686
0.9119524140935318,-0.3375952902177212,-0.23317850340842317
0.8816818941489276,-0.1240182673912409,-0.45525433208618005
0.7612958282219846,0.09170138377947559,-0.6418874653276317
0.5625631200904994,0.28844814522596157,-0.7748034611627292
0.3049263954402453,0.446957281456752,-0.8409810235175398
0.013602221457982068,0.551702524387934,-0.8339300355277947
-0.2828861341588729,0.5924191500049933,-0.7543308198715
-0.5555024016496145,0.5651126664312096,-0.6099711107917477
-0.7775440403562472,0.47245329808084324,-0.4149857183554832
-0.9272623540847863,0.32351625108372434,-0.1884721782700916
-0.9899972758695808,0.1328920555370819,0.04738243710425189
-0.9596150884034598,-0.08074593998542245,0.2694790813482381
-0.8391065456170016,-0.29647516290662834,0.45607311133434625
-0.6402873377770977,-0.4931764391358482,0.5889050220227384
-0.3826331304365418,-0.651602409860364,0.654985638740651
-0.09136716384610379,-0.7562585746520301,0.6478618754302486
0.20500952965989525,-0.7969142320552732,0.5682418494764201
0.4775033282700896,-0.7695981758694672,0.4239212417293754
0.6994584667817374,-0.6769842877265247,0.22901992799481727
0.849159289552716,-0.5281304040022151,0.002603331477882342
0.9177704290764446,-0.3278591682422625,-0.2240665198380392
0.8875033752920427,-0.11359670625001768,-0.4465798329239454
0.7669968338565655,0.10309281197816166,-0.6333148734811455
0.5680325804842871,0.30099967778114434,-0.765988369026586
0.31007601044971017,0.4607468012731064,-0.8316040240764782
0.018374082164400365,0.566687932020337,-0.823727613235789
-0.278514544432109,0.6084420140872121,-0.7431204236416004
-0.5515160576307602,0.5819129770374608,-0.5976682401891736
-0.7738912693922699,0.48969417182684427,-0.4016116547577301
-0.9238589114363671,0.34081645940999916,-0.17415180950780626
-0.9867335810459426,0.14986336641594722,0.06243245504326935
-0.956366302658182,-0.06446027348801552,0.2849708200531568
-0.8357447501223011,-0.28116472675350435,0.47167479164424275
-0.6366946306867278,-0.47903458094552276,0.6042729660617282
-0.3787141363699979,-0.6387068847503793,0.6697978189618061
-0.08705936189205324,-0.7445639662687829,0.6618498074646898
0.20972904397345862,-0.7862568720727282,0.5812175661767188
0.4826155484709944,-0.759712898145551,0.43579644877549095
0.7049048917793673,-0.667531101759762,0.2398151824403877
0.8548486056652917,-0.5187282091484161,0.01244614099966584
0.9233857465421721,-0.3180684951170158,-0.21492137049803173
0.8931335965381,-0.10319611721487322,-0.4377932618562017
0.772552003113788,0.11438774647156323,-0.6245629239252286
0.573431177216923,0.31338659389985596,-0.7569448644118412
0.31525194642335735,0.47431766396467295,-0.8219726053387546
0.023282142533137037,0.5814200357943572,-0.8132703632962135
-0.27389495140440284,0.6241997363737161,-0.7316804252582976
-0.5471789462492396,0.5984602902716574,-0.5851841434536098
-0.7698040844295557,0.5067169851294538,-0.38812313584336877
-0.9199647215142011,0.35795290019821513,-0.15979559571210106
-0.9829556271600672,0.16673921828357166,0.07743557399891911
-0.9526148506047639,-0.048194453524255554,0.3003368792818522
-0.8319258268994758,-0.26579863672720944,0.4870836717152199
-0.632719802857022,-0.4647690687583067,0.6193991958326293
-0.3745101477400657,-0.6256338435661696,0.6843423434395505
-0.08257631257067308,-0.7326573628012761,0.67556964210606
0.21451215845607535,-0.7753757711129896,0.5939502903824968
0.48768872531933266,-0.7496160038136745,0.4474768754056703
0.7102286631347213,-0.657901111391869,0.25048228219019825
0.8603588722249533,-0.5092033217439756,0.02223933696645898
0.9287993356946582,-0.3082233285823577,-0.205742979784909
0.8985734649037406,-0.09281654668478828,-0.4288948785336523
0.7779619976118471,0.12558586418044698,-0.6156324560887241
0.5787591698932427,0.325608030370314,-0.7476745507390562
0.32045394511880193,0.4876682549088264,-0.8120892452261484
0.028325559653913864,0.5958963310831509,-0.8025616644669321
-0.2690287923720921,0.6396888683762433,-0.7200150418917199
-0.5424930470131345,0.6147502508835442,-0.572523731369298
-0.7652848977713222,0.5235166032886527,-0.3745255549682136
-0.9155824763587411,0.3749198661068531,-0.14540915715048602
-0.9786662074372898,0.18351359700818784,0.09238622263859668
-0.9483634419198077,-0.03195450349132191,0.31557200721331197
-0.8276522294127119,-0.25038262720918647,0.5022950598403226
-0.628364906479709,-0.4503850797569412,0.634279768112684
-0.37002270988074987,-0.6123876953979595,0.6986161354404021
-0.0779189961911582,-0.7205422721721714,0.6890192044098095
0.21935846442262205,-0.76427349260634,0.6064386964776045
0.49272297626341155,-0.7393091608804244,0.45896190833271583
0.7154303299853825,-0.6480952243313786,0.26102111626430985
0.8656909332073884,-0.4995560958230799,0.031983046892424455
0.9340120075786228,-0.298323707026468,-0.1965312583914751
0.9038237373291916,-0.08245805134125239,-0.4198848909037997
0.7832273473122435,0.13668680456634058,-0.606524228600696
0.5840167084771718,0.33766306515543726,-0.7381789340324778
0.3256816606363302,0.5007968851802125,-0.8019563178371745
0.03350342655309766,0.6101142291496937,-0.7916047926827352
-0.2639175421047653,0.6549058750806289,-0.7081283963761482
-0.5374603497925083,0.6307784237344968,-0.5596918371317723
-0.7603361086438908,0.5400878270143371,-0.36082425223811776
-0.9107148384444126,0.3917116072648169,-0.13099809071578675
-0.9738680779090664,0.2001804723641098,0.107278820434337
-0.9436147511355378,-0.015746434663125863,0.330670910778098
-0.8229263875385295,-0.23492239317816557,0.5173041947212771
-0.6236319901152548,-0.4358877280346778,0.6489106482819138
-0.36525339090858805,-0.5989727684984658,0.7126160137318422
-0.07308844612245877,-0.708222111453933,0.7021962118177063
0.22426746898312555,-0.7529525078897772,0.6186813583892745
0.497718305623424,-0.7287939528693576,0.4702508506195437
0.7205103044800275,-0.6381142793755098,0.27143151547889915
0.8708454795127966,-0.4897868387048556,0.04167737328132858
0.9390244189454642,-0.2883696472033215,-0.18728611052602226
0.9088850187876272,-0.0721206937558152,-0.41076346984072787
0.7883484415678788,0.14769017475201227,-0.5972389362384345
0.5892038213810633,0.34955072120586284,-0.72845943619011
0.3309346502240129,0.5137017940998786,-0.7915761012181182
0.03881476741358889,0.6240710601546008,-0.7804029252303847
-0.2585627154075315,0.6698471392296315,-0.696024519874812
-0.5320828575965441,0.6465402986384774,-0.546693218257154
-0.7549601071016612,0.5564253968312391,-0.34702451562713277
-0.905364445594884,0.40832233470801654,-0.11656797000575654
-0.9685639628539965,0.21673380032498352,0.12210777885643603
-0.9383714230165637,4.2375496007049596E-4,0.34562825824518895
-0.8177507122822385,-0.21942359008099382,0.532106249425676
-0.6185231022127644,-0.42128206526152656,0.6632877154885964
-0.36020378362673955,-0.5853933114361957,0.7263386986707693
-0.06808574882606677,-0.6957002081495867,0.7150982807890226
0.22923859693722173,-0.7414151972545829,0.6306767563135665
0.5026746082595038,-0.7180718793832032,0.481342927911306
0.7254688668966576,-0.6279590464402461,0.28171325697868177
0.8758230547041076,-0.47989581029449185,0.05132239385062908
0.9438370778768399,-0.2783611412950984,-0.17800743086118126
0.9137577675956888,-0.06180453846809384,-0.4015307474942471
0.7933255335246098,0.15859555425728608,-0.5877772095171073
0.5943204186641031,0.3612699716728419,-0.7185173954236803
0.3362123762755298,0.5263811545908887,-0.7809507783021442
0.04425853840322378,0.6377640784362264,-0.7689591419801193
-0.2529658675413394,0.6845089663541417,-0.6837073532146939
-0.5263625882990142,0.6620312949282755,-0.5335325577457791
-0.7491592769373236,0.5725239969534694,-0.3331315816478078
-0.8995339147715636,0.42474622339923984,-0.10212434520636177
-0.962756559037713,0.2331675251613857,0.13686750249777024
-0.9326360767663064,0.016550081854809932,0.36043868147654656
-0.8121275994612773,-0.20389183340662814,0.5466963347813361
-0.6130402938271691,-0.4065730808387705,0.6774067670768935
-0.3548755069271783,-0.5716534935722971,0.7397808174518758
-0.06291204372715985,-0.6829798006976494,0.7277229325732913
0.23427119249318795,-0.729663850179923,0.6424232826637205
0.5075916727770741,-0.7071443557954056,0.49223729419262074
0.7303061700816148,-0.6176302254989063,0.29186606944092347
0.8806240602980738,-0.46988322112715564,0.060918165823527215
0.9484503484938727,-0.2682981537891507,-0.16869510104085628
0.918442300062142,-0.051509648205158465,-0.3921868146666116
0.798158744332693,0.16940249930286633,-0.5781396129614378
0.5993662954827444,0.3728197445479574,-0.7083540653617278
0.3415142087796915,0.5388330779373338,-0.7700824367054221
0.04983362897898029,0.651190467169978,-0.7572764256793757
-0.24712859411080093,0.6988875891307288,-0.6711807474383161
-0.5203015756621255,0.6772467653380652,-0.5202144646226563
-0.7429359976794001,0.5883782585595447,-0.3191506356041802
-0.8932258447845531,0.4409774148165232,-0.08767274280332257
-0.9564485388010068,0.24947558132613526,0.15155239010786262
-0.926411309111561,0.03262657820662766,0.37509677783837425
-0.8060594323985646,-0.18833269799297764,0.5610695022080507
-0.6071856205673478,-0.3917657015749405,0.6912635222878027
-0.34927020671214576,-0.557757404894876,0.7529389085365348
-0.05756852293246957,-0.6700640382338177,0.7400675981511167
0.23936452080586176,-0.7177006647952222,0.6539192472560175
0.5124691842427018,-0.6960127122158919,0.5029330369298658
0.7350222431456208,-0.6071284449055637,0.3018896378939358
0.8852487601473099,-0.4597492299705244,0.0704647301787233
0.9528644547127489,-0.25818061814170185,-0.15934898606813955
0.9229387942187218,-0.04123608012681626,-0.3827317178153212
0.8028480665808219,0.18011054684986638,-0.5683266427864158
0.6043411349896749,0.3841989268286018,-0.6979706134094344
0.34683942749912877,0.5510556179091501,-0.7589730677058584
0.05553886322686426,0.6643473422948033,-0.7453576614332877
-0.24105253060655082,0.7129791709748713,-0.6584484636204745
-0.5139018697256155,0.6921819991613553,-0.506743473889409
-0.7362926457144758,0.603982762452732,-0.3050868114598595
-0.8864428179630114,0.45701001909737543,-0.07321866515043787
-0.9496425520355756,0.2656518951094525,0.16615683551426857
-0.9196996963040299,0.04864729314797797,0.38959711175475853
-0.7995485836605127,-0.1727517170936147,0.5752207459816415
-0.60096114380243,-0.37686479091180547,0.7048536252376632
-0.3433895563521942,-0.5437090552385113,0.7658094252749106
-0.05205643080078336,-0.6569559796340867,0.7521296223625956
0.2445177693391777,-0.7055277465912473,0.6651628817569946
0.517306726426689,-0.6846781917469034,0.5134291816208867
0.7396169944426223,-0.5964542591198139,0.3117836081475353
0.8896972839391107,-0.44949394099931883,0.07996211575658903
0.9570794830722673,-0.24800843321651314,-0.14996893056767327
0.9272472926521941,-0.030983882077570867,-0.3731654556903408
0.8073933669563408,0.19071921840015957,-0.5583387240087649
0.6092445106673164,0.39540636823380076,-0.6873681183921017
0.35218722385462137,0.5630467742695635,-0.7476245644293759
0.06137300121460642,0.6772317557137563,-0.7332056353948563
-0.23473935162145682,0.7267798088695037,-0.6455141719745168
-0.5071655365805985,0.7068322246791536,-0.49312404591545944
-0.7292315945575253,0.6193320410968918,-0.2909451913502733
-0.879187400812657,0.4728381167239181,-0.058767589922187786
-0.9423412270775263,0.2816903860443164,0.18067522840784234
-0.9125037950686652,0.06460629397885213,0.4039342158862029
-0.7925974158665087,-0.15715438122899714,0.5891450049200653
