15.15673912305388,-15.599897283794704,-26.515482594817783
15.488682708980265,-14.875247181634922,-26.960811124763794
15.55898044355559,-14.157374863863852,-27.52057837842669
15.207621653610374,-12.98106063267211,-27.565365328326127
14.741014778196678,-12.45819665581556,-28.210614154129594
14.060142468341311,-12.13231588137995,-28.791707417043384
13.231653249649245,-12.0353177901119,-29.251763659778668
12.336645419269878,-12.176697231010172,-29.545749371896182
11.46272857952697,-12.542614999351152,-29.644887183574966
10.695447799631221,-13.097252514470625,-29.539472795074154
10.109909868278368,-13.786317992001894,-29.239824901205438
9.763431317871882,-14.54236090200271,-28.775275125590326
9.689927882983568,-15.291374496781497,-28.191296836974633
9.896594591948835,-15.960040106996725,-27.545053899064055
10.363201467362533,-16.48290408385327,-26.899805073260588
11.0440737772179,-16.808784858288888,-26.3187118103468
11.872562995909963,-16.905782949556937,-25.858655567611514
12.76757082628933,-16.764403508658663,-25.564669855494
13.641487666032235,-16.39848574031768,-25.465532043815216
14.408768445927986,-15.84384822519821,-25.570946432316035
14.994306377280845,-15.15478274766694,-25.87059432618474
15.340784927687327,-14.398739837666122,-26.335144101799862
15.414288362575642,-13.649726242887338,-26.919122390415545
15.05537632301858,-12.445441181735124,-26.991075632058916
14.569387945796265,-11.900616709519038,-27.66332599782078
13.860142700272657,-11.560990004866774,-28.268771161131948
12.997066452681809,-11.459806095948096,-28.748145931023014
12.06464311954372,-11.606969568757709,-29.054525765016628
11.154144793281315,-11.988075037228795,-29.157920070287673
10.354697393884027,-12.565817242789477,-29.048207891845728
9.744556402882422,-13.283642752992826,-28.73612862212638
9.383446671577993,-14.071285805515725,-28.252230754433896
9.30671613647025,-14.851646410545396,-27.643881583572714
9.521875716948621,-15.54833743496949,-26.970630565004633
10.007864094170937,-16.093161907185575,-26.29838019924276
10.717109339694547,-16.43278861183784,-25.692935035931594
11.580185587285396,-16.53397252075652,-25.213560266040528
12.512608920423483,-16.38680904794691,-24.907180432046903
13.423107246685886,-16.00570357947582,-24.80378612677587
14.222554646083175,-15.427961373915142,-24.913498305217814
14.83269563708478,-14.710135863711788,-25.22557757493717
15.193805368389212,-13.922492811188889,-25.709475442629646
15.270535903496954,-13.142132206159218,-26.31782461349083
14.904015255154228,-11.909694764481362,-26.417123687143036
14.398518547828436,-11.342765736115997,-27.116552578706987
13.66071456590055,-10.989302842478727,-27.74650931194175
12.76282470370429,-10.883905494319563,-28.24532933263167
11.792740676917948,-11.03689071842283,-28.56418466166815
10.845421069056224,-11.433283255142562,-28.67186351784941
10.013596123700449,-12.034281441155436,-28.557825544489702
9.378690662167223,-12.78105538661392,-28.233233572970768
9.002853654677892,-13.600505654656509,-27.72986092703012
8.922874646135918,-14.412418743601458,-27.096981228455896
9.146582539143909,-15.13731894337171,-26.396545151676683
9.652079246469699,-15.704247971737077,-25.69711626011273
10.389883228397585,-16.057710865374347,-25.06715952687796
11.287773090593847,-16.163108213533512,-24.56833950618805
12.25785711738019,-16.010122989430247,-24.24948417715156
13.205176725241905,-15.613730452710513,-24.141805320970313
14.037001670597686,-15.01273226669764,-24.255843294330013
14.671907132130912,-14.265958321239157,-24.580435265848948
15.047744139620246,-13.44650805319657,-25.083807911789588
15.127723148162218,-12.634594964251617,-25.716687610363813
14.753538595359618,-11.373823827365202,-25.8435118326321
14.228406891354519,-10.784646365250346,-26.57029601058135
13.461858609011415,-10.417257138513518,-27.224923780117088
12.52892883506198,-10.307618764418981,-27.743315614097284
11.520939235884338,-10.466463410918582,-28.07472770796367
10.5365588565225,-10.878242257277204,-28.18671913688476
9.6721457070898,-11.502647520981348,-28.068327399507606
9.012314569373267,-12.27855806433236,-27.731141503970406
8.621654312446454,-13.130022357260405,-27.208167555040625
8.538405484147425,-13.973693142273117,-26.550597886613275
8.770717059818779,-14.726986044733444,-25.8227999993913
9.29584876382388,-15.316163506848303,-25.096015821442045
10.062397046166984,-15.683552733585135,-24.441388051906305
10.995326820116416,-15.79319110767967,-23.922996217926112
12.003316419294055,-15.634346461180073,-23.591584124059732
12.987696798655893,-15.222567614821447,-23.479592695138635
13.852109948088595,-14.598162351117303,-23.597984432515794
14.511941085805129,-13.82225180776629,-23.935170328052994
14.902601342731938,-12.970787514838246,-24.45814427698278
14.98585017103097,-12.127116729825538,-25.11571394541012
14.603946482106224,-10.837830820664168,-25.270242407578785
14.059053277760684,-10.226261231746092,-26.024558405568516
13.263575369467716,-9.844855643298853,-26.704016473129496
12.29537967731153,-9.730948691728663,-27.242106520546116
11.249239941456416,-9.895690383091607,-27.586156544883416
10.227559608132013,-10.322954652814225,-27.702488532621807
9.330347866829568,-10.97091789725085,-27.579715098268817
8.64543005402955,-11.776152959410641,-27.22985416099175
8.23985069735183,-12.659837821006814,-26.687152546955762
8.153310730065567,-13.535471250791872,-26.004733671367187
8.394281287128148,-14.317340147761602,-25.249397448460513
8.939174491473686,-14.928909736679676,-24.49508145047077
9.734652399766652,-15.310315325126917,-23.8156233829098
10.70284809192284,-15.424222276697112,-23.27753333549318
11.748987827777952,-15.259480585334165,-22.933483311155875
12.770668161102353,-14.832216315611548,-22.81715132341749
13.6678799024048,-14.184253071174918,-22.939924757770473
14.352797715204815,-13.37901800901513,-23.28978569504754
14.758377071882537,-12.495333147418958,-23.832487309083533
14.844917039168802,-11.6196997176339,-24.51490618467211
14.455239046984584,-10.30171819848453,-24.697317751034838
13.890458002749625,-9.667612975614972,-25.479341874122177
13.065865383202235,-9.272101113201328,-26.18378929527308
12.062178059218326,-9.153898068029832,-26.74170379273152
10.977643939170232,-9.324574377730903,-27.09847280826739
9.9184247791218,-9.767423055939233,-27.219173304884123
8.98820433047241,-10.43909498852362,-27.09199027700308
8.278039051962843,-11.273842246909162,-26.729373285529505
7.857444869066054,-12.18995395341895,-26.166817808089995
7.767592470855968,-13.09775471129422,-25.45939069437079
8.01727723610786,-13.908382657334343,-24.67633983919727
8.58205828034282,-14.5424878802039,-23.89431571610993
9.406650899890206,-14.937999742617542,-23.18986829495902
10.410338223874115,-15.056202787789045,-22.63195379750058
11.49487234392221,-14.885526478087971,-22.27518478196472
12.55409150397064,-14.44267779987964,-22.154484285347984
13.484311952620029,-13.771005867295253,-22.28166731322903
14.194477231129596,-12.93625860890971,-22.6442843047026
14.615071414026387,-12.020146902399926,-23.20683978214212
14.704923812236473,-11.112346144524652,-23.914266895861317
14.307416414694119,-9.765488418767015,-24.12474020205109
13.722621356332123,-9.108704242064144,-24.93464852502257
12.868729182212213,-8.698996310635366,-25.664244147659847
11.829324807753864,-8.576469691411944,-26.242109167027568
10.706152375085159,-8.753118143576618,-26.611678128807696
9.609155827518213,-9.211650085849378,-26.73677504808283
8.645716830353262,-9.90718121694066,-26.605154566792805
7.910143505307007,-10.771628103688908,-26.229700614700135
7.4744388944757,-11.720372661863587,-25.647165240577134
7.381252800900034,-12.660545163818528,-24.914571065605585
7.639706928684888,-13.500114974495379,-24.103629511915457
8.224501987046885,-14.156899151198246,-23.293721188943984
9.078394161166793,-14.566607082627025,-22.564125566306704
10.117798535625148,-14.689133701850452,-21.98626054693897
11.240970968293848,-14.512485249685772,-21.616691585158847
12.337967515860795,-14.053953307413018,-21.491594665883724
13.301406513025746,-13.358422176321735,-21.623215147173738
14.036979838072,-12.493975289573484,-21.998669099266415
14.472684448903308,-11.545230731398807,-22.581204473389416
14.565870542478972,-10.605058229443866,-23.31379864836096
14.160478703032842,-9.229143943292517,-23.552512099677394
13.555543622818572,-8.549537681503931,-24.39048046537399
12.672167294553518,-8.125544004072236,-25.145382928214858
11.596820748093048,-7.998666366282107,-25.743324375422404
10.43476639578467,-8.181324435328921,-26.12577413204092
9.29975421414109,-8.65563836676078,-26.255295351208446
8.30288710359645,-9.375179008229646,-26.11920959356547
7.5417453625124296,-10.26951270841411,-25.7308378812353
7.090834847692675,-11.251095853550822,-25.12819674336565
6.994293822006041,-12.223844246301887,-24.370276893378918
7.2615723936876115,-13.09253849644824,-23.53126880692991
7.866507473901882,-13.772144758236829,-22.69330044123332
8.749883802166936,-14.196138435668527,-21.938397978392445
9.825230348627404,-14.323016073458653,-21.3404565311849
10.987284700935781,-14.140358004411837,-20.958006774566385
12.122296882579366,-13.66604407297998,-20.828485555398856
13.119163993124006,-12.946503431511115,-20.964571313041837
13.880305734208026,-12.052169731326652,-21.352943025372003
14.33121624902778,-11.070586586189936,-21.955584163241653
14.427757274714411,-10.097838193438873,-22.71350401322838
14.014426022886987,-8.692687237687887,-22.980635782962665
13.389225080810402,-7.9901159495556655,-23.84683980060226
12.47618024433469,-7.551746968049178,-24.627207531671516
11.36466670361154,-7.42049090337457,-25.245351145511705
10.16348714837715,-7.6091960136569625,-25.640762438340317
8.99022140260794,-8.09939052791611,-25.774735797822828
7.959716892122922,-8.84309079171031,-25.63415697808581
7.172846578355494,-9.767498241554964,-25.232786813475347
6.706634810065056,-10.782125435533848,-24.609914212213887
6.606717643420275,-11.787653594576962,-23.826510284321497
6.882875666856172,-12.68565461655053,-22.959260064556414
7.5080766089327575,-13.388225904682752,-22.093056046916825
8.42112144540847,-13.826594886189236,-21.312688315847566
9.532634986131619,-13.957850950863847,-20.694544702007384
10.73381454136601,-13.76914584058145,-20.299133409178765
11.907080287135223,-13.278951326322305,-20.16516004969625
12.937584797620238,-12.535251062528104,-20.30573886943327
13.72445511138767,-11.61084361268345,-20.707109034043732
14.190666879678105,-10.596216418704566,-21.329981635305195
14.290584046322888,-9.59068825966145,-22.113385563197582
13.869258478220555,-8.156120771431743,-22.40911359095486
13.223666003191454,-7.430441707059575,-23.30372863445219
12.280768551711024,-6.977607983178579,-24.109719849566716
11.132863495883011,-6.841946119760307,-24.74819120049201
9.892315780496677,-7.036735645207918,-25.156644662908022
8.680558859338209,-7.542909203592176,-25.295097966050882
7.616207942657519,-8.310919000299872,-25.149998335948055
6.8034491139482025,-9.265586885390348,-24.735549135362593
6.321840870188072,-10.313463314708684,-24.092319539685178
6.218526381838313,-11.351974842368802,-23.283273343384824
6.503618790852968,-12.279464724308049,-22.387605625111725
7.149211265882069,-13.005143788680218,-21.492990581614393
8.092108717362498,-13.45797751256121,-20.686999366499876
9.24001377319051,-13.593639375979485,-20.04852801557458
10.480561488576846,-13.398849850531874,-19.64007455315856
11.692318409735314,-12.892676292147614,-19.501621250015702
12.75666932641601,-12.124666495439923,-19.64672088011853
13.569428155125323,-11.169998610349442,-20.061170080703988
14.05103639888545,-10.12212218103111,-20.70439967638141
14.15435088723521,-9.08361065337099,-21.513445872681764
13.724976166064767,-7.619447017860372,-21.837947862700965
13.058866657119264,-6.870517620082733,-22.76114906898502
12.085932732878504,-6.403129836157234,-23.592921770235918
10.901411944676422,-6.263034838856676,-24.251846259154036
9.621253440303855,-6.463946102616079,-24.673422415767188
8.370768053557564,-6.986197033107592,-24.81638342857229
7.27236200673628,-7.7786660705185025,-24.66673527756803
6.433554936747811,-8.763780824010583,-24.23912656643469
5.936455123915133,-9.845111397813945,-23.57541461514306
5.829722161416365,-10.916809621291598,-22.740568173838664
6.123803815273165,-11.873970205368952,-21.816307828913562
6.789913324218662,-12.622899603146593,-20.8931066226295
7.762847248459423,-13.090287387072088,-20.0613339213786
8.947368036661505,-13.230382384372646,-19.402409432460487
10.227526541034074,-13.029471120613245,-18.98083327584733
11.478011927780365,-12.507220190121732,-18.83787226304223
12.576417974601645,-11.71475115271082,-18.987520414046482
13.415225044590118,-10.72963639921874,-19.41512912517983
13.912324857422796,-9.648305825415378,-20.078841076471456
14.019057819921564,-8.576607601937727,-20.913687517775852
13.581579176507411,-7.082668454173641,-21.267140937246964
12.89482730401629,-6.310346359927105,-22.21910320457578
11.891673300067765,-5.828315319775692,-23.076815178808282
10.670312867953246,-5.683759890437158,-23.756318035875875
9.350301276486618,-5.89083016451206,-24.191097301753985
8.060850457302188,-6.429256660830513,-24.338593752613193
6.928180840713861,-7.246334442494878,-24.184369408175197
6.063166020566574,-8.262082243320187,-23.743520821817782
5.550479674368985,-9.37707159143059,-23.059201324746322
5.44030711378273,-10.48215956084545,-22.198396877268475
5.743432796655357,-11.469172441517806,-21.24536901628062
6.430184669146474,-12.24149453576434,-20.293406748951806
7.433338673094998,-12.723525575915758,-19.4356947747193
8.654699105209517,-12.868081005254291,-18.756191917651712
9.974710696676148,-12.661010731179388,-18.3214126517736
11.264161515860579,-12.122584234860932,-18.17391620091439
12.396831132448902,-11.30550645319657,-18.328140545352387
13.26184595259619,-10.289758652371262,-18.7689891317098
13.77453229879378,-9.174769304260856,-19.453308628781258
13.884704859380037,-8.069681334845999,-20.314113076259105
13.439067592682129,-6.54578756144098,-20.696695153637886
12.73154819956103,-5.749930603137633,-21.677593139910726
11.697990761537952,-5.253167232927677,-22.56140195720168
10.43956708186471,-5.104124110641183,-23.261608240616194
9.079460438261062,-5.317390615532048,-23.709670920509602
7.750807545423143,-5.872090736186443,-23.861730499937682
6.5836662057709745,-6.713926559971714,-23.702902327804637
5.692284345581593,-7.760493331040686,-23.248733612219773
5.163916631952948,-8.909345801981662,-22.543681551444067
5.050283378049341,-10.04802628841309,-21.656761553572796
5.362507798492291,-11.065072810669614,-20.674791527532594
6.07002719161339,-11.860929768972962,-19.693893541259758
7.103584629636464,-12.35769313918292,-18.8100847239688
8.362008309309708,-12.506736261469413,-18.109878440554287
9.722114952913358,-12.293469756578546,-17.66181576066088
11.050767845751277,-11.738769635924154,-17.509756181232795
12.217909185403446,-10.89693381213888,-17.66858435336585
13.109291045592828,-9.850367041069909,-18.122753068950708
13.637658759221473,-8.701514570128937,-18.827805129726418
13.75129201312508,-7.5628340836975045,-19.714725127597685
13.297441490757592,-6.008806824607415,-20.12661285091775
12.569029593679105,-5.189273031510398,-21.136620971984687
11.504885621570557,-4.67768838061959,-22.046683984117692
10.209175400748954,-4.524130341984039,-22.767718578907328
8.808732075372268,-4.743630246327162,-23.22914486647218
7.4406407955907685,-5.314701913666092,-23.385795226839388
6.23881986792191,-6.181444870311422,-23.22233563128899
5.3209118983447015,-7.259016276713432,-22.754766643923414
4.776768114362247,-8.441935935732035,-22.02885717497071
4.659653100823422,-9.614411429256585,-21.115664300960624
4.981030891241686,-10.661672686863783,-20.10457770299016
5.709442788320173,-11.4812064799608,-19.094569581923224
6.773586760428721,-11.99279113085161,-18.184506569790216
8.069296981250321,-12.14634916948716,-17.463471975000576
9.469740306627008,-11.926849265144035,-17.002045687435732
10.837831586408509,-11.355777597805108,-16.845395327068523
12.039652514077368,-10.489034641159778,-17.008854922618923
12.957560483654579,-9.411463234757765,-17.476423909984497
13.501704267637031,-8.228543575739165,-18.202333378937205
13.61881928117586,-7.056068082214615,-19.115526252947284
13.15670093992657,-5.471728732499648,-19.556896368129564
12.407271730534246,-4.628376332100869,-20.596188796098403
11.31235838046318,-4.101881573980096,-21.532663135036557
9.979138637128221,-3.943781433366873,-22.274650751848377
8.53811733809515,-4.169551853572874,-22.74952072886861
7.130351688299097,-4.7570928528333205,-22.910789484132827
5.893643598022129,-5.6488918245017485,-22.74267090825029
4.949050671792492,-6.75765327170245,-22.26162161877937
4.389036246595452,-7.974843898788171,-21.514730071840958
4.268418436219233,-9.181316606513981,-20.5751072159488
4.599004152337157,-10.258973440258046,-19.53472988297501
5.34843336172948,-11.102325840656828,-18.495437455006172
6.443346711800544,-11.628820598777601,-17.558963116068018
7.776566455135503,-11.786920739390823,-16.816975499256202
9.217587754168573,-11.561150319184822,-16.34210552223597
10.62535340396463,-10.973609319924376,-16.180836766971748
11.862061494241598,-10.08181034825595,-16.34895534285429
12.806654420471233,-8.973048901055247,-16.830004632325206
13.366668845668276,-7.755858273969526,-17.576896179263613
13.487286656044496,-6.549385566243713,-18.516519035155778
13.016846002394955,-4.934555777832183,-18.987548044315346
12.246274848519205,-4.067243197232197,-20.05629870585586
11.120409534523278,-3.525749630269785,-21.019341282212103
9.749457601705995,-3.3630802400867563,-21.782406456098155
8.2676173772353,-3.5951582399785105,-22.27080009170635
6.81994170687033,-4.199266218333138,-22.436714817144804
5.548139171775903,-5.116269877161502,-22.26390974309175
4.576702665256372,-6.256406509197302,-21.76930023419924
4.000723160966,-7.508071597097853,-21.001302115344757
3.8765815458699113,-8.748743441195984,-20.035092393359317
4.216429666199201,-9.856976437122334,-18.96525040780984
4.987000820074953,-10.724289017722324,-17.896499746269324
6.112866134070881,-11.265782584684736,-16.933457169913076
7.48381806688816,-11.428451974867762,-16.170391996027032
8.965658291358853,-11.19637397497601,-15.681998360418838
10.413333961723826,-10.592265996621384,-15.516083634980376
11.685136496818254,-9.675262337793022,-15.688888709033431
12.656573003337787,-8.535125705757219,-16.183498217925944
13.232552507628158,-7.283460617856669,-16.951496336780426
13.35669412272425,-6.042788773758536,-17.917706058765866
12.877876733370648,-4.39729045721352,-18.418570218516063
12.086039180246592,-3.505876324503595,-19.51695279316157
10.929039576061792,-2.9492953728909175,-20.5067202946666
9.520133103364117,-2.7820296238468547,-21.29098738386817
7.997233344129834,-3.0204522142968404,-21.792984533765107
6.509412337459333,-3.6412246798997634,-21.96357276570569
5.202308369744026,-4.583581486546314,-21.78605371498947
4.203869884472743,-5.75527818421598,-21.27780418314851
3.6118309971138176,-7.041620936449927,-20.48857517554212
3.4841445989394213,-8.316693552182533,-19.495621926316645
3.833309524246313,-9.455683039832595,-18.396141617818365
4.625147077370372,-10.347097172542517,-17.297759043172867
5.782146681555169,-10.903678124155196,-16.307991541667832
7.19105315425284,-11.070943873199258,-15.523724452466265
8.713952913487123,-10.832521282749271,-15.021727302569326
10.201773920157628,-10.21174881714635,-14.851139070628747
11.508877887872934,-9.2693920104998,-15.028658121344968
12.507316373144217,-8.097695312830133,-15.536907653185924
13.099355260503142,-6.8113525605961875,-16.326136660792322
13.227041658677539,-5.53627994486358,-17.319089910017794
12.739793181052356,-3.8599352711523793,-17.84996522977168
11.926564952539628,-2.94427841679877,-18.978153148217853
10.7382489933868,-2.372521631397243,-19.994802038185583
9.291165949159886,-2.2006324527666665,-20.800395222915498
7.726966390648251,-2.4454365913337335,-21.316075628588475
6.19876506905817,-3.082970912364769,-21.491364864140582
4.856152977351588,-4.050829114554449,-21.309104397884056
3.830554341593243,-5.254270493607828,-20.78713515413944
3.2223619020170404,-6.57549382247403,-19.976551119258005
3.091109772134595,-7.885168556219408,-18.95669790624502
3.449645824906163,-9.055094606864525,-17.827405853325352
4.262874053418894,-9.970751461218132,-16.69921793487918
5.451190012571722,-10.542508246619658,-15.68256904491145
6.898273056798633,-10.714397425250235,-14.876975860181535
8.46247261531027,-10.46959328668317,-14.36129545450856
9.990673936900347,-9.832058965652134,-14.186006218956454
11.333286028606931,-8.864200763462453,-14.368266685212976
12.358884664365277,-7.660759384409076,-14.890235928957601
12.967077103941477,-6.339536055542874,-15.700819963839033
13.098329233823925,-5.029861321797497,-16.720673176852017
12.602595386618338,-3.3224927240639888,-17.281735417121112
11.767852386422843,-2.382452182294448,-18.439901859522102
10.548038270797058,-1.7954312415039153,-19.483588375312642
9.06255694432312,-1.6188916013923604,-20.310631656535598
7.4568176691933,-1.870114191957904,-20.840074944475504
5.8880013935006925,-2.524507595665276,-21.0200926412605
4.5096747848958145,-3.5180152267326563,-20.83306336047223
3.4567580551950847,-4.753385636056471,-20.297294831223873
2.8323180300038393,-6.109692160640339,-19.465231810077096
2.6974792497172797,-7.454170067914768,-18.41832242286571
3.065440673626881,-8.655212492787332,-17.259045454656565
3.9001836738223794,-9.595253034556874,-16.100879012255575
5.119997789448167,-10.182273975347405,-15.05719249646504
6.605479115922103,-10.35881361545896,-14.23014921524208
8.21121839105192,-10.107591024893416,-13.70070592730217
9.780034666744529,-9.453197621186044,-13.520688230517173
11.158361275349407,-8.459689990118665,-13.707717511305445
12.211278005050136,-7.224319580794853,-14.243486040553808
12.835718030241384,-5.868013056210983,-15.075549061700585
12.970556810527944,-4.5235351489365545,-16.122458448911974
12.466283384215016,-2.7849653242764347,-16.713883119602215
11.609901697112683,-1.8204003344689572,-17.902201013863987
10.358407888575512,-1.2180270450974864,-18.97308116534414
8.834306892253213,-1.036809950707196,-19.82169836355507
7.186788332701871,-1.2944878431107478,-20.364984044472195
5.57712280546715,-1.9658374148522364,-20.549757620353432
4.16287558755398,-2.9851422922820916,-20.357932166198307
3.08248305029148,-4.2526258120827976,-19.808284893986063
2.441701542764335,-5.644217856259298,-18.954619108338573
2.303255223516592,-7.023699699735701,-17.88049756419426
2.680696182888444,-8.256038048257368,-16.69106276213885
3.537077869990778,-9.220603038064844,-15.502744867877084
4.788571678527948,-9.822976327436315,-14.431864716396927
6.312672674850243,-10.004193421826606,-13.583247518185992
7.960191234401588,-9.746515529423057,-13.039961837268867
9.56985676163631,-9.07516595768157,-12.855188261387637
10.984103979549477,-8.055861080251711,-13.047013715542755
12.064496516811978,-6.788377560451006,-13.596660987755001
12.705278024339123,-5.396785516274505,-14.450326773402502
12.84372434358687,-4.017303672798102,-15.524448317546804
12.330857200945474,-2.2473555840370474,-16.146410676251815
11.45271309400801,-1.2581255921108916,-17.365052696322664
10.169358322982763,-0.640311890245981,-18.463282264323965
8.606416594516158,-0.45439038814202837,-19.33359701832439
6.916879534645854,-0.7185603778162446,-19.89080448636293
5.266130802488844,-1.4069630600987701,-20.08036131917528
3.8157571853913756,-2.4522127840642702,-19.88371237324563
2.707731358342144,-3.751993224047945,-19.320107017535353
2.0505146093626156,-5.179072814481353,-18.444714871130792
1.9084398929412547,-6.593759062004706,-17.34322541653775
2.29541447221414,-7.857572620011741,-16.123460116100087
3.173558579151607,-8.8468026119379,-14.904818096029235
4.456913350176854,-9.464616313802807,-13.806588528027945
6.019855078643459,-9.650537815906763,-12.936273774027516
7.709392138513762,-9.386367826232545,-12.379066305988966
9.360140870670772,-8.697965143950018,-12.189509473176624
10.81051448776824,-7.65271541998452,-12.38615841910627
11.918540314817474,-6.352934980000846,-12.949763774816548
12.575757063797,-4.9258553895674355,-13.82515592122111
12.717831780218363,-3.511169142044084,-14.926645375814157
12.19631685685794,-1.7096660195188447,-15.579320426105653
11.296286780680578,-0.6956306793278244,-16.82845899026401
9.98089004625045,-0.0622886312090448,-17.954193525038093
8.378886850841528,0.12836419241410368,-18.846329290710496
6.647092429033035,-0.14233463519094466,-19.417537822661824
4.955026884952823,-0.8478872267085716,-19.611905249940826
3.468321383369339,-1.9192291786070663,-19.41040553452793
2.332505017263895,-3.2514900761563066,-18.83276287249881
1.6587594062488513,-4.714258940296679,-17.935520952285984
1.5130354649920597,-6.164349762896162,-16.806508064491922
1.909597668182137,-7.459817550861867,-15.556239856869244
2.8096277443594997,-8.47385289105289,-14.30710129271088
4.12502447878963,-9.107194939171668,-13.1813667579368
5.727027674198551,-9.297847762794817,-12.289230992264397
7.458822096007045,-9.027148935189768,-11.718022460313067
9.150887640087255,-8.321596343672143,-11.523655033034068
10.637593141670738,-7.250254391773646,-11.725154748446965
11.773409507776183,-5.917993494224406,-12.302797410476073
12.447155118791228,-4.455224630084035,-13.200039330688904
12.59287906004802,-3.0051338074845506,-14.329052218482971
12.062662364934095,-1.171899150827028,-15.012614708198413
11.140622954865407,-0.1329183255551185,-16.292421977337717
9.793003526574608,0.5160398715518101,-17.445816797009293
8.151718459119474,0.7114508906032981,-18.359896846089434
6.377428170407995,0.4341865395459584,-18.945185600603992
4.643812556106609,-0.2886126151243895,-19.144390919314535
3.120569991353371,-1.386193956110776,-18.938013197680604
1.9568060714413362,-2.751118574458579,-18.346254125013882
1.2664381172715116,-4.249778138534901,-17.427039202374864
1.1170441542744143,-5.735473408432777,-16.27034759093843
1.5232479044371472,-7.062774179686979,-14.989404324776327
2.4452873145058347,-8.101755004958891,-13.709597055637026
3.7929067427966308,-8.750713202065818,-12.55620223596545
5.434191810251766,-8.946124221117305,-11.642122186885308
7.208482098963244,-8.668859870059965,-11.05683343237075
8.94209771326463,-7.946060715389621,-10.857628113660203
10.465340278017866,-6.848479374403234,-11.064005835294132
11.629104197929902,-5.48355475605543,-11.655764907960862
12.319472152099728,-3.984895191979108,-12.574979830599876
12.468866115096827,-2.4991999220812313,-13.731671442036307
11.929893731077307,-0.6340575020055388,-14.446295861563694
10.985721808451043,0.4300087344352046,-15.756943737474447
9.60569922810896,1.0946707513628786,-16.9381539264916
7.924912215397651,1.2948667995880219,-17.874301345338832
6.107887913853016,1.011000295062471,-18.473749362136783
4.332489322062976,0.2708580690634226,-18.67781982840134
2.7725048241212966,-0.8531096004542172,-18.46653690505198
1.5806365717376227,-2.2508809268548267,-17.860582436720833
0.8735529336896822,-3.7856323138648267,-16.919271468701183
0.7204681830110001,-5.307131602481988,-15.734746077041962
1.136367321702182,-6.666443841427574,-14.422955860152461
2.0805392443284454,-7.730510077868318,-13.112307984241705
3.460561824670525,-8.395172094795988,-11.931097795224552
5.141348837381836,-8.595368143021133,-10.994950376377316
6.95837313892647,-8.311501638495582,-10.39550235957937
8.733771730716512,-7.571359412496537,-10.191431893314816
10.29375622865819,-6.447391742978894,-10.402714816664176
11.485624481041864,-5.049620416578285,-11.008669284995323
12.192708119089803,-3.5148690295682856,-11.949980253014969
12.345792869768486,-1.993369740951123,-13.134505644674192
11.7980109541008,-0.09614360104365868,-13.88036622523399
10.831583527469803,0.9931477605255217,-15.222026348882967
9.418977610958152,1.673601135327858,-16.431206756464906
7.698468913878153,1.8786090060402576,-17.38954444483039
5.838472814988977,1.588103773903565,-18.00323064391091
4.021058691804745,0.8305221151082908,-18.212193472737294
2.4241277013715026,-0.3199785992008909,-17.995978193694373
1.2039985755053204,-1.7507793430975696,-17.3757494647553
0.4801060541854779,-3.321823370794166,-16.41221959529629
0.32330978105453034,-4.879325946752351,-15.199705602247345
0.748958067790408,-6.270827867078793,-13.856896803329839
1.7153854944214053,-7.360119228647975,-12.515236679680863
3.127991410933059,-8.040572603450311,-11.306056272098923
4.848500108013056,-8.24558047416271,-10.347718583733435
6.708496206902229,-7.955075242026018,-9.734032384652917
8.525910330086461,-7.197493583230745,-9.525069555826533
10.122841320519704,-6.046992868921564,-9.741284834869456
11.342970446385888,-4.6161921250248845,-10.36151356380853
12.066862967705731,-3.045148097328287,-11.325043433267535
12.223659240836675,-1.4876455213701019,-12.537557426316482
11.667014020058218,0.4418400278424601,-13.314828140275083
10.67820828925915,1.5564960111061505,-14.687671889064402
9.232839130605155,2.25282814508986,-15.924977126832808
7.4723893469144,2.4626745901305553,-16.90562779642224
5.569184029976286,2.165494112480852,-17.53363097727151
3.709522177189643,1.3903768070987286,-17.747513342280214
2.0754404477312427,0.21319655639481605,-17.526338595355234
0.8268941465973558,-1.2508160347948984,-16.89175686174066
0.08609968487656662,-2.8583532136692473,-15.90588542291361
-0.07442881409938087,-4.452058040789888,-14.665228244276696
0.3610222976170988,-5.875927583683792,-13.291229494641748
1.3498280312449005,-6.990583570810047,-11.918385744835243
2.795197192161881,-7.686915707883811,-10.68108050625309
4.555646976418386,-7.8967621536970185,-9.700429836460223
6.458852293356496,-7.599581676047315,-9.072426655610947
8.31851414614314,-6.824464370665193,-8.858544290602245
9.952595875601542,-5.647284119961281,-9.079719037527223
11.201142176169682,-4.183271527999054,-9.714300771345233
11.941936635627485,-2.57573434603465,-10.700172210986032
12.102465131774698,-0.9820295150514435,-11.940829390640136
11.536902337192059,0.9798916727507109,-12.749684119669936
10.525595880242149,2.1200512973855763,-14.153882550286628
9.047284138515623,2.8323490521879044,-15.419466904001505
7.246674304669052,3.047060633811524,-16.422553047382284
5.300022716157606,2.7431684416891025,-17.064951888125194
3.3978812929551987,1.9504194239495707,-17.2837809214002
1.72644489276502,0.746413371381366,-17.057619636468118
0.4493253553780588,-0.7509932154136268,-16.40860627578039
-0.3084639606712052,-2.3952237466747475,-15.400270789023086
-0.4727453572992439,-4.025329481974416,-14.131316079126487
-0.027437826788310325,-5.481744314326999,-12.725956274422598
