0.7681744461377117,0.2032545366162543,-0.6071207570540904
0.5817764104479711,0.28644852933688,-0.7612381022301844
0.35723946218963537,0.30778930815118616,-0.8818422242341735
0.11654284229914061,0.26518788893888,-0.9571275513059782
-0.11675238703666921,0.16281439543400275,-0.979724631088093
-0.319809663306963,0.010689858458882418,-0.9474215039683319
-0.47275232552716945,-0.17629471239338237,-0.8633802250982981
-0.5606092803049878,-0.37983596452966045,-0.7358273404038113
-0.5747804767713665,-0.58000986203556,-0.5772486149519731
-0.513878739479645,-0.75722198912965,-0.40316683927295843
-0.3838655548032916,-0.8941255881024689,-0.2306223504692802
-0.19746751911355104,-0.9773195808230943,-0.07650500529318648
0.027069429144784222,-0.9986603596374007,0.04409911671080202
0.2677660490352788,-0.9560589404250945,0.11938444378260683
0.5010612783710885,-0.8536854469202173,0.14198152356472188
0.7041185546413823,-0.7015609099450972,0.10967839644496069
0.857061216861589,-0.5145763390928327,0.025637117574926843
0.9449181716394075,-0.31103508695655435,-0.10191576711955962
0.9590893681057863,-0.11086118945065442,-0.2604944925713975
0.9238996158511797,0.1730814858816666,-0.34125107922911674
0.7839244328405581,0.32378160106552717,-0.5297432948202867
0.581995491918246,0.4162137469437505,-0.6986038678978829
0.33787900474337945,0.44133002106514707,-0.8313035490482765
0.0754707939402136,0.3966718675233428,-0.9148527689074222
-0.1795427965123262,0.2866107375386614,-0.9410731477138629
-0.40219925959658376,0.12192018135498714,-0.9073980521019025
-0.5707034293670725,-0.08127874192184463,-0.8171238350582273
-0.6685609436490718,-0.30309550591134954,-0.6790871659245269
-0.6861928271312655,-0.5218171402659634,-0.5068000356336345
-0.6218731482098603,-0.7160336474918216,-0.31712710889344464
-0.48189796519923855,-0.8667337626756821,-0.12863489330227465
-0.2799690242769263,-0.9591659085539056,0.04022567977532144
-0.03585253710206004,-0.9842821826753021,0.17292536092571462
0.2265556737011056,-0.9396240291334979,0.25647458078486013
0.4815692641536453,-0.8295628991488163,0.28269495959130075
0.7042257272379029,-0.6648723429651422,0.24901986397934056
0.8727298970083918,-0.4616734196883106,0.15874564693566537
0.9705874112903907,-0.2398566556988057,0.020708977801965255
0.9882192947725845,-0.021135021344191617,-0.1515781524889268
0.930918173585687,0.267594956879441,-0.2485644647582978
0.7845486733567043,0.4283768020612767,-0.4483042433325713
0.5721879112215966,0.5278005325725366,-0.6277161715839517
0.31462323818258114,0.5561338609449145,-0.769238159938786
0.03706687899531619,0.5106033235874156,-0.8590170501352297
-0.2333120160540816,0.3956657667264992,-0.8882646588745449
-0.4700468768776431,0.22257207924475952,-0.8541180264332549
-0.6499644458691942,0.008265877287545083,-0.7599196631082912
-0.7554531378164278,-0.2262750549384632,-0.6148903610204904
-0.7761869845686137,-0.4580922168442188,-0.433226598736772
-0.7101364127444431,-0.6644937294572458,-0.23271089103532475
-0.5637669125154602,-0.8252755746390816,-0.03297111246105141
-0.35140615038035256,-0.9246993051503412,0.1464408157903293
-0.09384147734133708,-0.953032633522719,0.2879628041451637
0.18371488184592796,-0.9075020961652203,0.3777416943416071
0.4540937768953256,-0.792564539304304,0.40698930308092207
0.690828637718887,-0.6194708518225645,0.3728426706396323
0.8707462067104381,-0.4051646498653499,0.27864430731466855
0.9762348986576715,-0.17062371763934156,0.13361500522686787
0.9969687454098575,0.06119344426641408,-0.048048757056850425
0.925715808186379,0.33530771189222014,-0.17498280149615514
0.7764552784686549,0.5020066344318539,-0.38092852285509715
0.5588649287464001,0.6057682647400909,-0.5663168731823734
0.29424401849153975,0.6364356914925718,-0.7130007490713614
0.008495486122115762,0.5910069732862376,-0.8066217107433877
-0.27040961108645917,0.4739289895796159,-0.838015486174399
-0.5151700989733317,0.29666214914818906,-0.8041090338919128
-0.7018271156375395,0.07655856542408766,-0.7082213536854826
-0.8121093717720823,-0.16483648926593056,-0.5597385997824668
-0.835221671764851,-0.4038935850705629,-0.373195298675071
-0.7689016226596903,-0.6172121478437254,-0.1668516083992917
-0.6196410929419663,-0.7839110703833589,0.03909411295965011
-0.4020507432197112,-0.8876727006915958,0.22448246328692648
-0.13742983296485112,-0.9183401274440767,0.3711663391759145
0.14831869940457318,-0.8729114092377425,0.464787300847941
0.4272237966131481,-0.7558334255311205,0.49618107627895214
0.6719842845000206,-0.5785665850996939,0.4622746239964658
0.8586413011642284,-0.3584630013755926,0.3663869437900358
0.9689235572987711,-0.11706794668557426,0.21790418988701984
0.9920358572915399,0.12198914911905794,0.03136088877962407
0.9195631144077002,0.36893489135011437,-0.13524320524628905
0.7695768112826314,0.5382031094534092,-0.34364072009984326
0.5502643536219728,0.6439923917215784,-0.5314912422022716
0.2830935728212936,0.6759473461289418,-0.6804066536186396
-0.005782993606347705,0.630939999094848,-0.7758100763248323
-0.2880880946176248,0.5133759833316204,-0.8083627585916351
-0.5361877399902566,0.33476328381882664,-0.7748782170708998
-0.7257962078232965,0.11258575605263256,-0.6786341519871949
-0.8383533002053696,-0.131408315547346,-0.5290516030027455
-0.862841144702742,-0.3733350912462438,-0.340772752215051
-0.7968627004791661,-0.589513092635691,-0.1322276453551012
-0.6468763973540966,-0.7587813107389859,0.07616986949845345
-0.4275639396934386,-0.8645705930071544,0.2640203916008819
-0.16039315889275965,-0.896525547414518,0.41293580301725
0.1284834075348818,-0.8515182003804243,0.5083392257234426
0.41078850854615906,-0.7339541846171966,0.5408919079902456
0.6588881539187911,-0.555341485104403,0.5074073664695099
0.8484966217518309,-0.3331639573382088,0.41116330138580504
0.9610537141339041,-0.08916988573823012,0.2615807524013555
0.9855415586312765,0.15275688996066772,0.07330190161366085
0.9169357401935563,0.3802255950957857,-0.12106752326594826
0.766874614204167,0.5503394053230302,-0.33019670658246025
0.5471653443874755,0.6568406424821963,-0.5188163993985838
0.2793146048776349,0.6893042234423925,-0.6684631919908013
-0.010458507716292436,0.644552386712166,-0.7644886136496729
-0.2937889821656193,0.5269657538750522,-0.7974930270547744
-0.5429424575517517,0.34805452382739377,-0.764245730266745
-0.733530055749556,0.1253317743140934,-0.6680012003427348
-0.8468957347455517,-0.11940084014184313,-0.5181805224467765
-0.8719424720144802,-0.3621871860850785,-0.32944918839336973
-0.8062185184015788,-0.5792616443827492,-0.1202815361281885
-0.6561573924121897,-0.7493754546099937,0.08884764718832387
-0.4364481225954982,-0.8558766917691597,0.27746734000444806
-0.1685973830856579,-0.8883402727293555,0.42711413259666575
0.1211757295082693,-0.8435884359991289,0.5231395542555373
0.40450620395759623,-0.7260018031620155,0.556143967660639
0.6536596793437289,-0.5470905731143569,0.5228966708726096
0.8442472775415333,-0.3243678236010566,0.42665214094859893
0.9576129565375291,-0.07963520914512008,0.2768314630526402
0.9826596938064576,0.16315113679811535,0.0881001289992332
0.9164047228223984,0.3824633468836138,-0.11800072999514843
0.7663738399946245,0.5527745527352381,-0.3272788279437751
0.5466213693565599,0.6594549681788293,-0.5160661038152172
0.2786582138397523,0.6920619708646075,-0.6658827436888825
-0.01128552588472606,0.6474037601833419,-0.7620636510200279
-0.29482813641582073,0.5298517929485653,-0.7951939684672945
-0.5442144914772151,0.35091287474593363,-0.7620306697264492
-0.7350329170585925,0.12810279362987306,-0.6658200095405351
-0.8486047761538998,-0.11676824725085748,-0.5159797576676357
-0.8738128638932163,-0.3597305642979884,-0.32717732195949367
-0.808189637013543,-0.5770013131009434,-0.11789400028714227
-0.6581587541857694,-0.7473125189525679,0.09138409766148463
-0.4384062835477049,-0.8539929343961589,0.28017137353292737
-0.17044312803089745,-0.8865999370819367,0.42998801340659326
0.11950061169358091,-0.8419417264006714,0.5261689207377389
0.40304322222467565,-0.7243897591658951,0.5592992381850054
0.65242957728607,-0.5454508409632632,0.5261359394441602
0.8432480028674476,-0.32264075984720253,0.42992527925824586
0.9568198619627553,-0.077769718966472,0.2800850273853459
0.9820279497020719,0.16519259808065886,0.09128259167720323
0.9164987655569254,0.38219661067900845,-0.11813451450829307
0.7665031451100436,0.5525197402261075,-0.32740626933045464
0.5467827068560921,0.6592200747773744,-0.5161952774809528
0.27884521817367897,0.6918530421619862,-0.6660215554716516
-0.011081732714705752,0.6472243001650835,-0.7622190633117607
-0.2946180758162588,0.5297024210000526,-0.795371318686441
-0.5440092983543352,0.35079126502264757,-0.7622331478542734
-0.734843249856087,0.12800390272725837,-0.6660483458635231
-0.8484397735301986,-0.11685168661381472,-0.5162321512919666
-0.8736792501659287,-0.359807331906661,-0.3274496170950742
-0.8080910639363971,-0.5770808418184986,-0.11818009304529582
-0.6580954434895153,-0.7474039713655977,0.09109166177686571
-0.4383750052355641,-0.8541043059168645,0.2798806699273643
-0.17043751655315084,-0.8867372733014761,0.429706947918064
0.11948943433523386,-0.8421085313045734,0.5259044557581731
0.40302577743678714,-0.7245866521395429,0.5590567111328532
0.6524169999748636,-0.5456754961621377,0.5259185403006855
0.8432509514766152,-0.3228881338667485,0.42973373830993533
0.9568474751507272,-0.07803254452567532,0.2799175437383785
0.9820869517864572,0.16492310076717093,0.09113500954148561
0.916715316006354,0.3814304803044705,-0.11892778520628121
0.7667523579466186,0.5517254430770592,-0.3281613277714537
0.5470763961499602,0.658410269805197,-0.5169171436416283
0.2791908443294612,0.6910419063318384,-0.6667184984203312
-0.010681793234297587,0.6464261407157752,-0.7629017917744122
-0.2941667631151507,0.5289302749518249,-0.7960519328019636
-0.5435145813052336,0.3500556230227972,-0.7629239547285942
-0.7343173460516955,0.12731168215248945,-0.666760654864321
-0.8478979533401202,-0.11749781877842061,-0.5169751670089667
-0.8731383419664922,-0.3604092201307256,-0.32822953833067353
-0.8075678068319343,-0.5776446614768098,-0.11899950603259522
-0.6576048487721989,-0.7479396242493983,0.09023403653257717
-0.4379288869755407,-0.8546244509775361,0.2789898524027518
-0.17004333515504177,-0.8872560875041774,0.42879120718145525
0.11982930240871704,-0.8426403218881139,0.5249745005355366
0.4033142722895703,-0.7251444561241636,0.558124641563088
0.6526620904796534,-0.5462698041951363,0.5249966634897183
0.8434648552261153,-0.3235258633248284,0.42883336362544494
0.9570454625145398,-0.07871636239391842,0.27904787577009066
0.9822858511409122,0.16419503895838658,0.09030224709179721
0.9169483070802116,0.3805895191560417,-0.11982245220035771
0.7670172581726973,0.5508495752747801,-0.3290125697976178
0.5473875373515652,0.6575128523185522,-0.5177294013170499
0.27955803194103296,0.6901384055635632,-0.6675000284220513
-0.01025423999142435,0.6455326185425959,-0.763663858618265
-0.293680434028225,0.5280618164760551,-0.7968077061932838
-0.5429768195506358,0.3492248599374188,-0.7636872204196994
-0.73374052939367,0.1265275562630333,-0.6675444652090239
-0.8472982825089709,-0.11823093084010047,-0.5177905633072428
-0.8725342548182223,-0.3610919353216724,-0.3290844700292902
-0.8069781735224371,-0.5782825299509096,-0.11989805257787518
-0.6570471246149229,-0.7485425860696477,0.08929206501938497
-0.43741740379379074,-0.8552058631134197,0.2780088965388173
-0.16958789838325866,-0.8878314163584309,0.42777952364381844
0.12022437354919854,-0.8432256293374634,0.5239433538400327
0.4036505675859994,-0.7257548272709226,0.5570872014150512
0.6529469531084102,-0.5469178707322863,0.523966715641467
0.8437106629514445,-0.3242205670579009,0.4278239604307912
0.9572684160667451,-0.07946207995476716,0.2780700585290101
0.9825043883759967,0.1633989245268047,0.08936396525105732
0.9171818118331296,0.3797394332332219,-0.12072898115286569
0.7672827321958973,0.5499635028358066,-0.3298747556612486
0.5476997223858392,0.6566043113545638,-0.5185516294536872
0.27992709732795384,0.6892231134414744,-0.668290595534298
-0.009823692755509037,0.6446269534797139,-0.7644341606103877
-0.29318982171871694,0.5271812143260566,-0.7975711226607014
-0.5424334385308374,0.3483823032214436,-0.7644578049609635
-0.7331568413959086,0.12573230335006094,-0.668335569761675
-0.8466906947934114,-0.11897425200691321,-0.5186135311671359
-0.8719215141159276,-0.3617837802403126,-0.3299475254897622
-0.8063795309747146,-0.5789283929731917,-0.12080549587861206
-0.6564804513374822,-0.7491524625757764,0.08834027862977101
-0.43689744152742394,-0.8557932710945334,0.2770171524222097
-0.16912481646953872,-0.888412073181444,0.42675611850282064
0.12062597361392406,-0.8438159132196836,0.5228996835789104
0.4039921025771319,-0.7263701740660263,0.5560366456292238
0.6532357193892524,-0.5475712629614132,0.5229233279294859
0.8439591222543235,-0.3249212630900307,0.4268010927301977
0.9574929756518265,-0.08021470773305658,0.2770790541356583
0.9827237949743428,0.1625948205003428,0.08841304845828461
0.9174140373054979,0.3788879042546617,-0.1216365083531126
0.7675471478710882,0.5490756333481936,-0.3307375464900195
0.5480112116413506,0.6556937268754568,-0.5193740929730254
0.2802959356512613,0.6883056629900646,-0.6690810883242717
-0.009392843603260917,0.6437191581643995,-0.7652041687688076
-0.2926983700283748,0.5262986501432433,-0.7983341374638393
-0.5418887247919193,0.3475380763684929,-0.7652280022434327
-0.7325714197583455,0.12493576729937468,-0.6691264222869683
-0.8460811041798826,-0.11971841209093965,-0.5194364898196646
-0.871306659276875,-0.3624760061178256,-0.33081089838250766
-0.8057788319596519,-0.5795742100863178,-0.12171363509714025
-0.6559119425252424,-0.7497619391798495,0.08738740303976669
-0.4363760062955046,-0.8563800327071126,0.27602394952277276
-0.16866073030541523,-0.8889919688217206,0.42573094487401897
0.12102804894910678,-0.8444054639960554,0.5218540253185547
0.4043335753742205,-0.7269849559748994,0.5549839940135869
0.653523930137765,-0.548224382200149,0.5218778587931802
0.8442066251041913,-0.32562207313103103,0.4257762788367157
0.9577163095257285,-0.08096789374071661,0.2760863463694119
0.9829418646227209,0.16178970028616937,0.0874607549322548
0.9176448282737033,0.37803562387438466,-0.1225440174975103
0.767810370801102,0.5481867299051978,-0.33159997534095187
0.5483218653238692,0.6547819295087872,-0.5201958831022236
0.28066437602445665,0.6873869418555271,-0.6698706593046965
-0.008961917165123652,0.6428101611644392,-0.7659730940081858
-0.29220637472243316,0.5254150733142615,-0.7990960113188792
-0.5413430556615835,0.34669312744344183,-0.7659971093094705
-0.7319847258149249,0.12413887284283434,-0.6699163391222519
-0.8454700502292276,-0.12046252942058276,-0.5202587559772373
-0.8706902946520706,-0.3631677898550853,-0.33167388683835647
-0.8051767258395709,-0.58021922654236,-0.12262173264496794
-0.6553422683669696,-0.7503703325731731,0.08643422519847391
-0.43585376288973654,-0.8569655321767626,0.27503013295974565
-0.16819627359032407,-0.8895705445235024,0.4247049091622184
0.1214300195992562,-0.8449937638324146,0.5208073438657078
0.4046744771565656,-0.727598675982237,0.5539302611764011
0.6538111580957158,-0.5488767301114175,0.5208313591669927
0.8444528282490574,-0.3263224755108101,0.4247505889797738
0.9579381526633602,-0.08172107324739296,0.2750930058347592
0.9831583970862035,0.16098418718710975,0.08650813669587826
0.9178741737853034,0.37718264079419117,-0.12345143410048683
0.7680723920081667,0.5472968465979471,-0.33246197126708515
0.5486316744665699,0.6538689785502041,-0.5210169331813702
0.2810324075268671,0.68646701384377,-0.670659246431502
-0.008530928089157733,0.6419000296602435,-0.7667408787772544
-0.29171385558501645,0.5245305529279457,-0.799856690604528
-0.5407964569659407,0.3458475257906639,-0.7667650755202414
-0.7313967917482344,0.12334168790245019,-0.6707052713716841
-0.8448575711727865,-0.1212065390348652,-0.5210802810769277
-0.8700724636217876,-0.3638590707009711,-0.3325364411846301
-0.8045732597398435,-0.5808633866367878,-0.12352973640562728
-0.6547714779627067,-0.750977592440544,0.08548080076097128
-0.43533076042111024,-0.8575497243928009,0.27403576267525637
-0.16773149348140717,-0.8901477596863666,0.4236780759253882
0.12183184213461755,-0.8455807755028403,0.5197597082711404
0.4050147696304761,-0.7282112987705425,0.5528755200984141
0.6540973710114004,-0.5495282716332608,0.5197839050141275
0.8446977057936941,-0.3270224337450473,0.42372410086557033
0.9581584852182463,-0.08247420680773193,0.27409911057081354
0.9833733776672476,0.1601783248583741,0.08555527067851611
0.9181020726614163,0.3763289580330574,-0.12435875329290208
0.7683332105012417,0.5464059867033761,-0.3333235295258412
0.5489406381756283,0.6529548775511419,-0.5218372386496647
0.2814000292617422,0.6855458827704004,-0.6714468453630884
-0.008099877374893932,0.6409887676954048,-0.7675075189695786
-0.29122081380823056,0.5236450931973715,-0.8006161714424634
-0.5402489301606156,0.34500127571762274,-0.767531897196151
-0.7308076193225667,0.12254421679574226,-0.6714932155055633
-0.8442436690984532,-0.12195043669152818,-0.5219010616754166
-0.8694531685807791,-0.36454984456643574,-0.33339855799242857
-0.8039684363153032,-0.5815066864967187,-0.12443764289126122
-0.654199574155129,-0.7515837151670371,0.08452713334167794
-0.43480700182951565,-0.8581326060148028,0.27304084246550137
-0.1672663929156295,-0.8907236112340613,0.4226504491789251
0.12223351372100659,-0.8461664961590658,0.5187111227854151
0.4053544501543432,-0.7288228216610325,0.5518197752583
0.6543825665067283,-0.5501790041812841,0.5187355010119875
0.8449412556686792,-0.32772194525940357,0.42269681932139985
0.9583773054445659,-0.08322729177213316,0.27310466549125323
0.9835868049268919,0.15937211610277438,0.08460216180826527
0.9183285242305967,0.3754745760962288,-0.12526597419016647
0.7685928256730341,0.5455141506766569,-0.3341846491619066
0.5492487559291253,0.6520396269408595,-0.5226567984912593
0.2817672408054014,0.6846235490654607,-0.6722334550391876
-0.007668765344525825,0.6400763757273699,-0.7682730135009332
-0.2907272496194672,0.5227586946313266,-0.8013744527473106
-0.5397004753941645,0.3441543778033596,-0.7682975732735949
-0.7302172086313238,0.12174646018403901,-0.6722801705028447
-0.8436283440735577,-0.12269422164297522,-0.5227210968108437
-0.8688324096019364,-0.3652401106220792,-0.3342602363699043
-0.8033622556754918,-0.58214912522342,-0.12534545128401164
-0.653626557117929,-0.7521886998038482,0.0835732236877285
-0.4342824873740202,-0.8587141760680507,0.2720453730170812
-0.16680097225029664,-0.8912980981926518,0.42162202956500927
0.1226350338996307,-0.846750924854561,0.5176615880267549
0.40569351817457217,-0.7294332437585178,0.5507630272731322
0.6546667439492693,-0.5508289269305512,0.5176861477994166
0.8451834771864284,-0.3284210093112305,0.42166874502866636
0.9585946126286625,-0.08398032748421622,0.2721096713366653
0.9837986781570415,0.15856556149488776,0.08364881089572603
0.9185535278389309,0.37461949538083517,-0.12617309608336863
0.7688512369279018,0.5446213388501392,-0.33504532938621506
0.5495560272162534,0.6511232270114581,-0.5234756118449777
0.28213404175013185,0.6837000130092741,-0.673019074541616
-0.007237592294505327,0.6391628540543063,-0.7690373614168117
-0.2902331632066413,0.5218713575737005,-0.802131533552478
-0.5391510927593123,0.3433068324608875,-0.7690621027993197
-0.7296255596947081,0.12094841856611242,-0.673066135447729
-0.8430115960755443,-0.12343789329643577,-0.5235403856253124
-0.8682101866538963,-0.3659298681820928,-0.3351214755318473
-0.8027547178150505,-0.5827907020481146,-0.12625316087902205
-0.6530524269040217,-0.7527925455174185,0.08261907242382463
-0.43375721719237326,-0.8592944336787373,0.271049354882587
-0.16633523172625186,-0.8918712196765531,0.42059281757922523
0.1230364023183853,-0.8473340607215857,0.5166111044544208
0.4060319732305212,-0.7300425642409799,0.5497052765900868
0.6549499027831923,-0.5514780391281671,0.5166358458369288
0.8454243697185879,-0.32911962523339183,0.42063987848533796
0.9588104060994244,-0.0847333133708436,0.2711141286629217
0.9840089966777764,0.1577586615148136,0.08269521856945651
0.9187770828302825,0.37376371627862365,-0.1270801182698088
0.7691084436682626,0.5437275515497083,-0.335905569414891
0.5498624515249667,0.6502056780477132,-0.524293677853803
0.2825004316880312,0.6827752748742828,-0.6738037029554108
-0.006806358520175803,0.638248202966308,-0.7698005617651713
-0.2897385547551407,0.520983082360494,-0.8028874128933402
-0.5386007823448589,0.3424586400958756,-0.7698254848218453
-0.7290326725277523,0.12015009243424324,-0.6738511094263228
-0.8423934250757213,-0.12418145106455294,-0.5243589272632794
-0.8675864996985649,-0.3666191165648862,-0.3359822746961131
-0.8021458227217266,-0.5834314162050437,-0.12716077097541317
-0.6524771835597065,-0.7533952514761284,0.08166468016966918
-0.43323119141641053,-0.8598733779741333,0.27005278860858095
-0.1658691715794752,-0.892442974800703,0.4195628137101886
0.1234376186287317,-0.8479159028927283,0.5155596725199488
0.40636981486369683,-0.7306507822869145,0.5486465236481177
0.6552320424534149,-0.5521263400222962,0.515584595576623
0.8456639326363083,-0.32981779236066366,0.4196102201811004
0.9590246851842773,-0.0854862488618673,0.2701180380180572
0.9842177598071208,0.15695141663846615,0.0817413854508911
0.9189991885456875,0.37290723917925583,-0.12798704004731648
0.7693644452942262,0.5428327890985555,-0.3367653684638472
0.5501680283416785,0.649286980331321,-0.5251109956598363
0.2828664102105998,0.681849334929726,-0.6745873393641917
-0.006375064316454839,0.6373324227504127,-0.7705626135922052
-0.289243424448924,0.5200938693250583,-0.803642089803383
-0.5380495442372873,0.3416098011119702,-0.7705877183879116
-0.7284385471424897,0.11935148227947186,-0.6746350915232855
-0.8417738310419854,-0.1249248943603466,-0.525176720868276
