-0.039991346451245746,-0.53214204827238,0.8457100760127506
0.01415383257711555,-0.4369500476809725,0.8993744074938839
0.09698911094365352,-0.35305311176315723,0.9305625248379128
0.20040599445453006,-0.2886636571508945,0.9362215178188128
0.31428131800390424,-0.2500845722893425,0.9157974447750906
0.42746817150673017,-0.24109224680103994,0.8712895562791506
0.5288870371229706,-0.26256691215799777,0.807054594561669
0.608610329659321,-0.3124064784922855,0.7293803252268475
0.742150585081694,-0.2912910868170731,0.6036240649641363
0.7663033245008429,-0.40687952007928924,0.4972205456324217
0.7435749936091928,-0.5332090444601131,0.4034654183260596
0.6761903997920112,-0.6579136459235967,0.33153608813617885
0.5707456165881961,-0.7687863692104457,0.2884734990628779
0.4375623140547414,-0.854974219669656,0.2784929173593519
0.28967740178625473,-0.9080405299922155,0.3025713119015438
0.14156688537034662,-0.9227907999890274,0.35835172166762413
0.007728854100453746,-0.8977811704616292,0.4403739715047214
-0.09873569301833027,-0.8354597582004981,0.5406091521161619
-0.16740526433190123,-0.7419270172565656,0.6492455456441285
-0.19155800375105006,-0.6263385839943496,0.7556490649758429
-0.16882967285939987,-0.500009059613526,0.8494041922822052
-0.10144507904221835,-0.3753044581500426,0.9213335224720857
0.003999704161596748,-0.2644317348631937,0.9643961115453864
0.13718300669505143,-0.17824388440398342,0.9743766932489123
0.2850679189635382,-0.12517757408142371,0.9502982987067204
0.43317843537944645,-0.11042730408461174,0.8945178889406402
0.567016466649339,-0.13543693361200965,0.812495639103543
0.6734810137681229,-0.19775834587314053,0.7122604584921031
0.8147340445956234,-0.18754230258545918,0.5486677695270616
0.847192166797607,-0.32789818018554706,0.41802896544113083
0.8223045508187506,-0.4821481891560428,0.30223889457897546
0.7425073699132821,-0.6351932638959067,0.21263189583344536
0.6156117281278802,-0.7720522861618635,0.15797932657042443
0.4540390550144242,-0.8793285413016433,0.14363096105621814
0.27360520956026857,-0.9465210820245441,0.1709913172782981
0.09197231371498933,-0.9670526342866493,0.237382172938836
-0.0730801391652785,-0.9389134267008078,0.33630472851348714
-0.20539566500455425,-0.8648579209629091,0.45807575502863196
-0.2920222982372122,-0.7521351859496276,0.5907754559803375
-0.3244804204391956,-0.6117793083495396,0.7214142600662683
-0.29959280446033953,-0.4575292993790442,0.8372043309284237
-0.219795623554871,-0.30448422463918057,0.926811329673954
-0.09289998176946898,-0.16762520237322376,0.9814638989369747
0.06867269134398676,-0.06034894723344412,0.9958122644511809
0.24910653679814268,0.0068435934894569474,0.9684519082291007
0.43073943264342207,0.02737514575156238,0.9020610525685627
0.5957918855236899,-7.640618342791418E-4,0.8031384969939117
0.7281074113629654,-0.0748195675721777,0.681367470478767
0.8730521986061807,-0.07712825971435638,0.48148841114023594
0.9134582609917793,-0.24011392257884148,0.32854118403889127
0.8869089681588322,-0.4199723889547754,0.192394580784009
0.7960031498696285,-0.5990978590056594,0.08637557949134034
0.6496393009963951,-0.7599562836823768,0.02086205868522873
0.4621445348437431,-0.8868017196110237,0.0022669382417161922
0.25187214547554543,-0.9672176517387837,0.032410438109636217
0.039405059417044995,-0.9933324083382472,0.10834190249980383
-0.15445896460311753,-0.96258969508125,0.22262863063208838
-0.3107431651837685,-0.8779988229384659,0.3640834412744444
-0.4141493558760197,-0.7478401358544922,0.5188597519875795
-0.4545554182616183,-0.5848544729900071,0.6718069790889242
-0.42800612542867134,-0.4049960066140736,0.8079535823438063
-0.3371003071394677,-0.22587053656318964,0.9139725836364752
-0.19073645826623425,-0.06501211188647216,0.9794861044425868
-0.003241692113582461,0.061833324042174606,0.9980812248860992
0.20703069725461531,0.14224925616993478,0.9679377250181791
0.4194977833131161,0.16836401276939825,0.8920062606280112
0.6133618073332789,0.13762129951240132,0.7777195324957267
0.7696460079139296,0.05303042736961699,0.6362647218533706
0.9143674627434156,0.037264497673006346,0.40316683927295816
0.9621187850998502,-0.14539867544793172,0.23062235046927998
0.9345006332556162,-0.3476428492144514,0.07650500529318618
0.8342164643402062,-0.549670954780269,-0.04409911671080263
0.6710827915279511,-0.7317070735600211,-0.1193844437826073
0.46106827533284767,-0.8759322419273271,-0.1419815235647221
0.2247305998572481,-0.9682286955265598,-0.10967839644496113
-0.01479585656188488,-0.9995618144122203,-0.025637117574927315
-0.2340645754912924,-0.9668644945971037,0.10191576711955948
-0.4116120069871666,-0.8733373775603371,0.26049449257139773
-0.5300585714089958,-0.7281355491592205,0.43457626825041257
-0.5778098937654305,-0.5454723760382824,0.6071207570540909
-0.5501917419211968,-0.343228202271763,0.7612381022301847
-0.4499075730057868,-0.1412000967059457,0.8818422242341735
-0.2867739001935318,0.040836022073806315,0.9571275513059783
-0.07675938399842837,0.18506119044111263,0.9797246310880932
0.15957829147717123,0.2773576440403452,0.9474215039683319
0.3991047478963045,0.30869076292600556,0.8633802250982981
0.618373466825712,0.27599344311088914,0.7358273404038113
0.7959208983215864,0.18246632607412255,0.5772486149519729
0.9363265143401652,0.1507416841768785,0.31712710889344436
0.9905460344835051,-0.0476614917319557,0.12863489330227443
0.9625862347289927,-0.2679731990272045,-0.040225679775321536
0.8551840150839798,-0.4886277927968841,-0.17292536092571503
0.6788526531225862,-0.6880260640118625,-0.2564745807848608
0.450852691126434,-0.8466495205961702,-0.2826949595913014
0.1935023539448514,-0.9489709934247262,-0.2490198639793411
-0.06800711435359448,-0.9849745438214502,-0.1587456469356658
-0.3080773449682477,-0.9511358934220248,-0.020708977801965647
-0.5032085910588943,-0.8507674050952859,0.15157815248892667
-0.6343000466988462,-0.6936938457870334,0.34125107922911685
-0.688519566842186,-0.49529066987819903,0.529743294820287
-0.6605597670876736,-0.27497896258295035,0.6986038678978832
-0.5531575474426607,-0.05432436881327112,0.8313035490482766
-0.37682618548126706,0.14507390240170717,0.9148527689074223
-0.14882622348511493,0.3036973589860149,0.9410731477138629
0.10852411369646754,0.4060188318145712,0.9073980521019027
0.37003358199491365,0.4420223822112951,0.8171238350582274
0.6101038126095669,0.4081837318118694,0.6790871659245272
0.8052350587002136,0.3078152434851306,0.5068000356336347
0.9390847708995508,0.25291388704079376,0.23271089103532483
0.9984978112737258,0.043761017180362384,0.032971112461051125
0.9709767574511605,-0.18910109455075352,-0.14644081579032922
0.859215561930465,-0.4228782822105782,-0.2879628041451635
0.6741541892152421,-0.6346868058495243,-0.37774169434160704
0.43390773586525944,-0.8037933714170511,-0.4069893030809223
0.16199319862988137,-0.9136446500406855,-0.37284267063963245
-0.11497253304631116,-0.9534876331898823,-0.2786443073146686
-0.3698781236131289,-0.9194222120716113,-0.13361500522686806
-0.5777716378342094,-0.8147829474526743,0.04804875705685026
-0.7183030100583069,-0.6498126596185989,0.24856446475829783
-0.7777160504324818,-0.4406597897581674,0.44830424333257146
-0.7501949966099164,-0.20779767802705124,0.6277161715839519
-0.638433801089221,0.025979509632773137,0.7692381599387863
-0.45337242837399794,0.23778803327171905,0.8590170501352299
-0.21312597502401534,0.40689459883924606,0.8882646588745451
0.05878856221136257,0.5167458774628805,0.8541180264332551
0.335754293887555,0.5565888606120772,0.7599196631082913
0.5906598844543728,0.5225234394938064,0.6148903610204909
0.7985533986754533,0.4178841748748689,0.43322659873677255
0.9299044019295758,0.3277778882819387,0.16685160839929192
0.9928201050589007,0.1130481725758146,-0.039094112959650255
0.9662266914546518,-0.12654487108228024,-0.2244824632869267
0.85272730972762,-0.3675482062361967,-0.3711663391759143
0.6634320701579401,-0.5863707472720957,-0.46478730084794057
0.416870509692179,-0.7615926192470905,-0.496181076278952
0.13717779176413172,-0.876061884489699,-0.4622746239964657
-0.14826781166165046,-0.9185734937637066,-0.3663869437900358
-0.41152489610538784,-0.8849661145575753,-0.21790418988701998
-0.6268240239217657,-0.7785294713043801,-0.03136088877962416
-0.7730902164028868,-0.609682324233444,0.17498280149615536
-0.8360059195322118,-0.3949526085273198,0.38092852285509765
-0.8094125059279625,-0.155359564869225,0.5663168731823739
-0.6959131242009309,0.08564377028469124,0.7130007490713616
-0.5066178846312508,0.3044663113205902,0.8066217107433881
-0.2600563241654898,0.4796881832955848,0.8380154861743995
0.019636393762557217,0.5941574485381935,0.804109033891913
0.30508199718833917,0.6366690578122015,0.7082213536854828
0.5683390816320768,0.6030616786060699,0.5597385997824671
0.7836382094484546,0.4966250353528746,0.37319529867507145
0.9211165094804773,0.3661423572414798,0.1322276453551011
0.9858324072292417,0.14944101122913706,-0.07616986949845368
0.9600535459698276,-0.09268452777932878,-0.26402039160088203
0.8463033402541938,-0.33653332503794187,-0.41293580301724986
0.6557164527620731,-0.5582357612765553,-0.508339225723442
0.406948855938121,-0.7360900573444303,-0.540891907990245
0.12435165542523118,-0.8526865955586971,-0.5074073664695098
-0.16441256581992042,-0.8966120943830926,-0.41116330138580515
-0.43107755388322433,-0.8635668199457389,-0.2615807524013557
-0.6495402817688217,-0.7567854739485298,-0.07330190161366118
-0.7984160955519428,-0.5867205585270566,0.135243205246289
-0.8631319933007072,-0.3700192125147135,0.34364072009984375
-0.8373531320412929,-0.1278936735062477,0.5314912422022723
-0.7236029263256594,0.11595512375236511,0.6804066536186401
-0.5330160388335383,0.3376575599909783,0.7758100763248327
-0.28424844200958643,0.5155118560588534,0.8083627585916354
-0.0016512414966968728,0.6321083942731204,0.7748782170709
0.28711297974845473,0.6760338930975164,0.678634151987195
0.5537779678117586,0.6429886186601628,0.5290516030027455
0.7722406956973563,0.5362072726629532,0.34077275221505116
0.9173406230647705,0.3794977382564779,0.120281536128188
0.9827355017045877,0.1622868734017983,-0.0888476471883244
0.9573522688573215,-0.08055127897553757,-0.2774673400044484
0.8436756122094445,-0.3252460285679394,-0.42711413259666564
0.6528329949454906,-0.547844948396733,-0.5231395542555368
0.40350542212195695,-0.7265585052512041,-0.5561439676606383
0.12009881373415826,-0.843892971015869,-0.522896670872609
-0.16964501677895727,-0.888362830664388,-0.42665214094859905
-0.4373639245227927,-0.8556150644946332,-0.27683146305264067
-0.6568517175000687,-0.7488552520264037,-0.0881001289992338
-0.806623401272793,-0.5785337875434415,0.12106752326594773
-0.8720182799126105,-0.36132292268876187,0.33019670658246014
-0.8466350470653441,-0.11848477031142599,0.5188163993985841
-0.7329583904174672,0.12620997928097574,0.6684631919908016
-0.5421157731535133,0.34880889910976914,0.7644886136496732
-0.2927882003299797,0.5275224559642402,0.7974930270547748
-0.009381591942181218,0.6448569217289053,0.7642457302667454
0.2803622385709344,0.6893267813774248,0.6680012003427348
0.5480811463147699,0.65657901520767,0.5181805224467764
0.7675689392920461,0.5498192027394402,0.3294491883933694
0.9164597021325492,0.3823645107268907,0.11789400028714156
0.9820382437061889,0.16507523918825695,-0.0913840976614854
0.9567844630119928,-0.07789411268847687,-0.28017137353292804
0.8431703760577457,-0.3227600118745986,-0.4299880134065932
0.65231732127042,-0.5455532780767313,-0.5261689207377385
0.40290732540402274,-0.7244653541070476,-0.559299238185005
0.11935437659557965,-0.8419830794099677,-0.5261359394441596
-0.1705853868959749,-0.8866030002387032,-0.4299252792582457
-0.4385306408909691,-0.8539574078572686,-0.2800850273853462
-0.6582530370440132,-0.747241880303176,-0.09128259167720391
-0.8082446163236939,-0.5769024769442205,0.11800072999514762
-0.8738231578973337,-0.35961320540558683,0.32727882794377455
-0.8485693772031379,-0.11664385352885295,0.516066103815217
-0.7349552902488907,0.1282220456572687,0.6658827436888825
-0.5441022354615649,0.3510153118594012,0.7620636510200279
-0.2946922395951678,0.5299273878897177,0.7951939684672946
-0.011139290786724805,0.6474451131926379,0.7620306697264495
0.2788004727048298,0.6920650340213736,0.6658200095405352
0.5467457266998241,0.6594194416399393,0.5159797576676355
0.7664681228528684,0.5527039140858464,0.327177321959493
0.9164752868407472,0.3822388183033943,0.1181800930452953
0.9820825557691129,0.16497321845904708,-0.0910916617768663
0.9568625921450233,-0.07797942263518028,-0.2798806699273648
0.8432841017258241,-0.32283720771839824,-0.429706947918064
0.652464938501621,-0.5456317507621561,-0.525904455758173
0.4030838116840869,-0.7245543695924725,-0.559056711132853
0.11955188350660202,-0.842090871651047,-0.5259185403006854
-0.17037676541771685,-0.8867359651914228,-0.42973373830993516
-0.4383218988804789,-0.8541194773972106,-0.27991754373837874
-0.6580551803348286,-0.7474341373461407,-0.09113500954148597
-0.808067585220219,-0.5771230494428847,0.11813451450829254
-0.8736748541485845,-0.3598574495985375,0.3274062693304541
-0.8484548905244952,-0.11690480850431004,0.5161952774809526
-0.734876400105296,0.12795297657890786,0.6660215554716515
-0.5440572368810932,0.3507475196226658,0.7622190633117606
-0.294676110063559,0.5296701384529819,0.795371318686441
-0.011144181886074073,0.6472066405115569,0.7622331478542733
0.278784467038245,0.6918517340519328,0.6660483458635229
0.546729600501007,0.6592352462577207,0.5162321512919665
0.7664628819553568,0.5525499062066507,0.32744961709507375
0.9166783707019226,0.3814968967780301,0.11899950603259508
0.982278933718433,0.16427390244349804,-0.09023403653257733
0.9570692500995222,-0.07863277160465194,-0.2789898524027521
0.8435170193240025,-0.3234457276802717,-0.4287912071814554
0.6527375249050962,-0.5462009679305164,-0.5249745005355366
0.40340559299542395,-0.7250936574126721,-0.5581246415630878
0.11992757028802353,-0.8426125332615667,-0.5249966634897182
-0.16994773924698148,-0.8872540291069559,-0.42883336362544494
-0.43784532063226345,-0.854648324299902,-0.2790478757700907
-0.6575414920496259,-0.7479870924042231,-0.09030224709179735
-0.807530861527503,-0.5777110779503694,0.1189277852062811
-0.8731314245440132,-0.36048808361583723,0.32816132777145346
-0.8479217409251023,-0.11758140956768731,0.5169171436416282
-0.734369510149583,0.12723154650793247,0.6667184984203314
-0.5435900157306768,0.3499867867581772,0.7629017917744124
-0.2942580838210046,0.5288794762403328,0.7960519328019636
-0.0107800611136042,0.6463983520892277,0.762923954728594
0.27909524842140104,0.6910398479346169,0.6667606548643209
0.5469928298066831,0.658434143127563,0.5169751670089668
0.7666890012240455,0.5517729112318841,0.3282295383306735
0.9169093633158119,0.3806595282556652,0.1198980525778753
0.9824970967735748,0.16348205392663434,-0.08929206501938473
0.9572934903791495,-0.07937396753958309,-0.27800889653881716
0.8437656487302737,-0.3241360966844759,-0.4277795236438184
0.6530264679625243,-0.5468453109493111,-0.5239433538400324
0.40374682804746514,-0.7257012807355081,-0.5570872014150511
0.12032795697336174,-0.8431963375575771,-0.5239667156414666
-0.16948713146366345,-0.8878292466175757,-0.42782396043079113
-0.43732931714693796,-0.8552310278009481,-0.27807005852900996
-0.6569803407755422,-0.7485926218906118,-0.08936396525105722
-0.8069392297580373,-0.5783525390505332,0.11982245220035771
-0.8725269632158001,-0.36117506472150235,0.3290125697976177
-0.847323356821375,-0.11831904325528488,0.5177294013170499
-0.7337955151724996,0.126443085889608,0.6675000284220513
-0.5430563344047501,0.3491523001544431,0.7636638586182652
-0.293776694489691,0.5280082699406403,0.7968077061932839
-0.010357823415587546,0.6455033267627094,0.7636872204196992
0.2794572650214377,0.6901362358227078,0.6675444652090238
0.5472994507047123,0.6575380170060803,0.5177905633072429
0.7669504743333166,0.5508996110957438,0.3290844700292902
0.9171423970636482,0.37981028905740316,0.12080549587861217
0.9827164151836871,0.16267895530810814,-0.08834027862977073
0.9575183532253241,-0.08012552964289307,-0.27701715242220937
0.8440147730582644,-0.3248357710902745,-0.4267561185028205
0.653316195935205,-0.5474978256046583,-0.52289968357891
0.40408952726006514,-0.7263159799124196,-0.5560366456292235
0.1207308098270749,-0.8437862671705735,-0.5229233279294856
-0.16902283082515046,-0.8884098771986736,-0.4268010927301973
-0.4368082895172466,-0.8558187401361964,-0.2770790541356579
-0.6564128597814305,-0.7492031035546216,-0.08841304845828432
-0.8063401162052329,-0.5789992487973733,0.1207289811528658
-0.8719141343252719,-0.36186791504807825,0.32987475566124863
-0.8467160723669088,-0.11906343009707707,0.518551629453687
-0.7332124921998494,0.1256468113503043,0.6682905955342981
-0.5425139150767899,0.34830886586468807,0.7644341606103878
-0.29328724640165016,0.5271270201724495,0.7975711226607015
-0.009928528968659762,0.6445973074306034,0.7644578049609636
0.2798251116835656,0.6892209174587036,0.668335569761675
0.5476105703756619,0.6566297803962263,0.518613531167136
0.7672151406398459,0.5500141438146514,0.32994752548976236
0.9173743072691284,0.3789593268332722,0.12171363509714041
0.982934425803339,0.16187450806296033,-0.08738740303976651
0.9577418900868047,-0.0808780023418281,-0.2760239495227725
0.8442627210421771,-0.32553589730647836,-0.42573094487401864
0.653605050391407,-0.548150357440062,-0.5218540253185545
0.40443177932789426,-0.7269303283385559,-0.5549839940135864
0.12113372371559952,-0.844375580817114,-0.5218778587931798
-0.16855792890852733,-0.8889897552739443,-0.4257762788367154
-0.4362861411852083,-0.8564057054679806,-0.27608634636941154
-0.6558438103246605,-0.7498129852206554,-0.08746075493225446
-0.8057391019232825,-0.5796456326649286,0.1216365083531129
-0.871299220457493,-0.3625608138946169,0.3307375464900198
-0.8461066847409585,-0.11980830348982849,0.5193740929730256
-0.7326275156963313,0.12484959147482176,0.6690810883242717
-0.5419698450455613,0.3474640516084052,0.7652041687688076
-0.29279657398204856,0.5262440225068993,0.7983341374638395
-0.009498518369753526,0.6436892749854574,0.7652280022434329
0.2801931342543735,0.6883034494422877,0.6691264222869685
0.5479213465310544,0.6557193996363243,0.5194364898196646
0.7674790156705066,0.5491266793889988,0.33081089838250777
0.9176047951350836,0.37810759133908867,0.12262173264496802
0.9831509015157308,0.16106964196627838,-0.08643422519847371
0.9579639283796977,-0.08163049606294309,-0.2750301329597456
0.8445093521454996,-0.3262356422469814,-0.4247049091622183
0.6538928972194541,-0.5488021406130765,-0.5208073438657077
0.4047734303126581,-0.7275436315891768,-0.5539302611764008
0.1215365005633377,-0.8449636526733448,-0.5208313591669924
-0.1680926879169144,-0.8895683140884697,-0.42475058897977364
-0.435763212194436,-0.8569914007962882,-0.27509300583475904
-0.6552736163827376,-0.7504217680465406,-0.08650813669587798
-0.8051366927009508,-0.5802911940070644,0.12254401749751048
-0.8706827990815982,-0.3632532446342542,0.3315999753409522
-0.8454958259455649,-0.12055310660503284,0.5201958831022239
-0.732041249711367,0.12405203957900535,0.6698706593046965
-0.5414247947853215,0.3466185379451003,0.7659730940081859
-0.2923053278785258,0.5253600289212006,0.7990960113188794
-0.009068398129205202,0.642780050005369,0.7659971093094708
0.2805607903510471,0.6873847114204937,0.6699163391222521
0.5482313146285687,0.6548077981283122,0.5202587559772373
0.7677417188168705,0.5482381653785647,0.3316738868383565
0.9178338381861507,0.3772551519913746,0.12352973640562745
0.9833658254658358,0.1602644252701095,-0.0854808007609711
0.9581844556766691,-0.08238294528964193,-0.2740357626752562
0.8447546567425341,-0.32693494443385,-0.4236780759253881
0.6541797276949846,-0.5494531185923099,-0.5197597082711402
0.4051144704028025,-0.7281558385031087,-0.552875520098414
0.12193912758943455,-0.8455504368463139,-0.5197839050141273
-0.1676271251919185,-0.8901455123998306,-0.42372410086557005
-0.4352395255923016,-0.857575788456319,-0.2740991105708135
-0.6547023072952928,-0.7510294165219802,-0.08555527067851587
-0.8045329241406908,-0.5809358978339718,0.12345143410048699
-0.8700649114203758,-0.3639451711127067,0.3324619712670854
-0.8448835416312089,-0.12129780055295526,0.5210169331813704
-0.7314537426970743,0.12325419859125258,0.6706592464315021
-0.5408788136495247,0.34577237274971256,0.7667408787772545
-0.29181355635734285,0.5244750926605113,0.7998566906045282
-0.0086382135439749,0.6418696910037167,0.7667650755202418
0.2809280392373783,0.6864647665572337,0.6707052713716845
0.5485404396377616,0.653895042613722,0.5210802810769278
0.7680032213407526,0.5473486706793831,0.3325364411846302
0.9180614345319126,0.37640201308823223,0.1244376428912615
0.9835791960814688,0.15945886229611053,-0.08452713334167768
0.9584034706900271,-0.08313534576243588,-0.2730408424655011
0.8449986337684949,-0.32763379974939977,-0.4226504491789249
0.6544655408927121,-0.5501032874676389,-0.518711122785415
0.40545489871547824,-0.7287669454232271,-0.5518197752582996
0.12234160385226282,-0.8461359299525688,-0.5187355010119872
-0.1671612418294077,-0.890721347092132,-0.4226968193213995
-0.43471508270927833,-0.8581588655674286,-0.27310466549125306
-0.654129884684803,-0.751635927946246,-0.08460216180826503
-0.8039277981857996,-0.5815797415518935,0.12435875329290234
-0.8694455597353556,-0.3646365907597719,0.33332352952584143
-0.8442698343439141,-0.12204238270122557,0.5218372386496648
-0.7308649974223822,0.1224560712857382,0.6714468453630887
-0.5403319045465996,0.34492555900397726,0.7675075189695787
-0.2913212623693656,0.5235892169595653,0.8006161714424637
-0.008207967506150294,0.6409582014889073,0.7675318971961511
0.28129487817552035,0.6855436186284707,0.6714932155055636
0.548848719055391,0.6529811371037674,0.5219010616754168
0.768263521030916,0.5464581994825849,0.33339855799242885
0.9182875834665487,0.37554817519670286,0.125345451284012
0.9837910126480982,0.15865295369223548,-0.08357322368772811
0.958620972728248,-0.08388769674716853,-0.27204537301708076
0.8452412825843337,-0.3283322073764214,-0.421622029565009
0.6547503362503933,-0.5507526463500791,-0.5176615880267548
0.40579471478205914,-0.7293769514070777,-0.5507630272731319
0.12274392898446167,-0.8467201310197237,-0.5176861477994164
-0.16669503809774164,-0.8912958171895243,-0.4216687450286662
-0.4341898837266799,-0.8587406311771117,-0.2721096713366651
-0.6535563486660124,-0.7522413014146994,-0.08364881089572586
-0.8033213149114438,-0.5822227243238942,0.12526597419016675
-0.868824744092993,-0.36532750281942694,0.3341846491619069
-0.8436547041731429,-0.12278685238002303,0.5226567984912593
-0.7302750140292286,0.12165765824922967,0.6722334550391876
-0.5397840676952883,0.34407809722288735,0.7682730135009335
-0.29082844622695436,0.522702402279886,0.8013744527473108
-0.0077776604293569255,0.6400455818925322,0.7682975732735953
0.28166130665284644,0.6846212680623328,0.6722801705028452
0.5491561522817847,0.6520660820499202,0.522721096810844
0.7685226172211176,0.5455667522875078,0.3342602363699046
0.9185122843340566,0.3746936387176714,0.12625316087902236
0.9840012744854133,0.15784669994304257,-0.08261907242382421
0.9588369611215646,-0.08463999766597652,-0.27104935488258664
0.8454826025646449,-0.329030166643248,-0.42059281757922495
0.6550341132164617,-0.5514011944828441,-0.5166111044544206
0.40613391814706606,-0.7299858556297707,-0.5497052765900867
0.12314610263948207,-0.8473030391784674,-0.5166358458369288
-0.16622851423235915,-0.891868921806306,-0.420639878485338
-0.43366392877753135,-0.8593210844129108,-0.2711141286629215
-0.6529816992882537,-0.7528455360964654,-0.08269521856945633
-0.8027134743101764,-0.5828648453849509,0.12617309608336882
-0.8682024644615334,-0.3660179066103221,0.3350453293862154
-0.8430381510976847,-0.12353120900130296,0.5234756118449778
-0.7296837925407647,0.12085895997596842,0.673019074541616
-0.5392353031925818,0.3432299878155646,0.7690373614168117
-0.29033510812318614,0.5218146489624911,0.8021315335524777
-0.007347292615602263,0.6391318325111878,0.7690621027993199
0.282027324256239,0.6836977151390266,0.6730661354477291
0.5494627388014113,0.6511498777456314,0.5235403856253127
0.7687805093121337,0.5446743294291861,0.33512147553184746
0.9187355364773622,0.3738384040445709,0.12716077097541348
0.9842099809112629,0.1570401015264483,-0.08166468016966884
0.9590514351980071,-0.08539224794658999,-0.27005278860858056
0.8457225930819038,-0.3297276768826214,-0.4195628137101884
0.6553168712377498,-0.5520489311123512,-0.5155596725199488
0.40647250835432336,-0.730593657268512,-0.5486465236481176
0.12354812447127987,-0.847884653560683,-0.515584595576623
-0.1657616704668137,-0.8924406600573619,-0.41961022018110034
-0.43313721799154714,-0.8599002244027028,-0.2701180380180571
-0.652405936596218,-0.7534486311611298,-0.08174138545089087
-0.8021042763688063,-0.5835061039709911,0.12708011826980903
-0.8675787208027068,-0.36670780145286863,0.3359055694148914
-0.842420175089451,-0.12427545197983039,0.5242936778538032
-0.7290913329733478,0.12005997695620092,0.6738037029554108
-0.5386856111291939,0.3423812311859307,0.7698005617651711
-0.28984124824576757,0.5209259573420916,0.8028874128933401
-0.0069168643627241285,0.6382169536342626,0.7698254848218453
0.28239293057536935,0.6827729601309417,0.673851109426323
0.5497684781001029,0.6502325244762827,0.5243589272632796
0.7690371967047741,0.5437809312347097,0.33598227469611336
0.9189573392365901,0.3729824715687008,0.12806828087278344
0.9844171312404498,0.15623315891899817,-0.08071004754374721
0.9592643942826384,-0.08614444701725278,-0.2690556747397363
0.8459612535060091,-0.33042473742693085,-0.4185320184440916
0.6555986097591804,-0.5526958554838736,-0.5145072926721049
0.4068104849466205,-0.7312003554987249,-0.5475867688832826
0.12394999413377528,-0.8484649732960479,-0.5145323974678112
-0.1652945070336686,-0.8930110310552057,-0.418579770603185
-0.43260975149650066,-0.8604780502720973,-0.26912139994817585
-0.6518290606318733,-0.7540505857763792,-0.08078731216019652
-0.8014937210708776,-0.5841464993166398,0.1279870400473168
-0.8669535130747373,-0.36739718666693705,0.3367653684638474
-0.8418007761169257,-0.12501958073068625,0.5251109956598364
-0.7284976353402969,0.11926070967899174,0.6745873393641917
-0.538134991593468,0.3415318277359344,0.7705626135922051
-0.28934686678090815,0.5200363277507858,0.8036420898033828
