17.894985229705497,-23.117279326436723,22.138444492504984
18.02832793915476,-23.104957557023404,21.978009246099283
18.06419563726441,-23.235839930276242,21.853618944120544
18.045837950994922,-23.38120216406229,21.742162894639584
17.975051858583875,-23.526815190140333,21.654551192339554
17.858766395952156,-23.65842539097225,21.599359881068203
17.70836439439062,-23.76314984311842,21.581991470913245
17.538568249724477,-23.830737387544602,21.60414610287349
17.365998791632954,-23.854572084492272,21.663655127212262
17.20754832103616,-23.832320827758075,21.75469338600353
17.078727073985462,-23.766161725384784,21.868349420175957
16.992144971692582,-23.662570891270263,21.993497785216597
16.956277273582927,-23.531688518017432,22.117888087195333
16.974634959852413,-23.386326284231384,22.22934413667629
17.045421052263464,-23.240713258153338,22.316955838976327
17.161706514895187,-23.109103057321427,22.372147150247677
17.31210851645672,-23.004378605175255,22.389515560402625
17.481904661122858,-22.936791060749062,22.36736092844238
17.654474119214385,-22.9129563638014,22.30785190410361
17.812924589811175,-22.935207620535593,22.21681364531235
17.941745836861877,-23.001366722908884,22.103157611139917
18.075715441086665,-23.003586625503388,21.910734616724746
18.118043902934758,-23.154259532502564,21.767059601254232
18.097808678820925,-23.32188395610614,21.63810564833655
18.016990533468523,-23.490051649823755,21.536495669358306
17.88350051003777,-23.642301188101115,21.472175957020255
17.71040554210175,-23.763729325346723,21.451442572907816
17.514649371145605,-23.842449829447396,21.476325045115914
17.315393975095958,-23.870756988983754,21.544387703898423
17.132143860412132,-23.845879901952813,21.648968101993297
16.982836825098,-23.770253710962002,21.779829181380528
16.882088082053407,-23.65128123450417,21.924161347846933
16.83975962020531,-23.50060832750499,22.06783636331745
16.859994844319147,-23.332983903901418,22.196790316235127
16.940812989671546,-23.164816210183805,22.29840029521337
17.074303013102302,-23.012566671906445,22.362720007551424
17.247397981038322,-22.891138534660836,22.383453391663863
17.443154151994467,-22.812418030560167,22.35857091945576
17.642409548044114,-22.784110871023803,22.29050826067325
17.825659662727936,-22.808987958054747,22.185927862578374
17.974966698042063,-22.884614149045557,22.05506678319115
18.106812586620464,-22.90127511275046,21.834471909855182
18.154739928248667,-23.068682089053,21.6744281732181
18.133034846610844,-23.25516748975413,21.530594212751527
18.043821986325902,-23.442476824513033,21.417049498656063
17.895834123741082,-23.612274950582638,21.344908578659908
17.70355734193825,-23.747940844330135,21.321233108647636
17.485813031991377,-23.836194582835667,21.34834060858075
17.26391552407189,-23.86839727527435,21.423577607496732
17.059585692305788,-23.84139669774094,21.539579383734694
16.89282476427599,-23.757835854888494,21.684990875204562
16.779956461509755,-23.625894264218033,21.845578191979836
16.73202911988155,-23.458487287915492,22.005621928616925
16.753734201519368,-23.272001887214365,22.149455889083494
16.84294706180431,-23.084692552455465,22.263000603178956
16.99093492438913,-22.914894426385864,22.33514152317511
17.18321170619197,-22.77922853263836,22.358816993187382
17.400956016138835,-22.690974794132828,22.331709493254273
17.62285352405832,-22.658772101694144,22.25647249433829
17.827183355824424,-22.685772679227554,22.140470718100325
17.993944283854226,-22.769333522080004,21.995059226630456
18.120597040614477,-22.798809590799745,21.74916305785281
18.173125318947083,-22.979634493484298,21.575943160536937
18.150338281322853,-23.181273596960864,21.42010856506128
18.054466481751078,-23.383989060878918,21.296913447394445
17.894894519951944,-23.56793768322846,21.218417004004543
17.687242411349594,-23.715113291208525,21.192303013687443
17.451836591131332,-23.81110931087725,21.221127695762252
17.211720221148916,-23.846528982985863,21.30206948951413
16.990397564685352,-23.817905183245017,21.427205248215998
16.80953322540091,-23.728039808607075,21.58428581193401
16.686831464980706,-23.58572950807048,21.757935040646814
16.634303186648097,-23.40490460538593,21.93115493796269
16.65709022427233,-23.203265501909364,22.086989533438352
16.7529620238441,-23.00055003799131,22.21018465110518
16.912533985643233,-22.81660141564176,22.288681094495082
17.12018609424559,-22.669425807661703,22.31479508481219
17.35559191446385,-22.57342978799298,22.285970402737377
17.595708284446264,-22.53801011588436,22.2050286089855
17.81703094090983,-22.56663391562521,22.079892850283635
17.99789528019427,-22.656499290263156,21.92281228656562
18.112868740237264,-22.684682692977667,21.640495714275968
18.168833545222526,-22.876154941839506,21.45691866699486
18.145002286816855,-23.089760435187998,21.291694643003638
18.043707734635138,-23.304589979057205,21.160996920954044
17.874865305205567,-23.49961456088777,21.07761910450487
17.655002471915076,-23.655743815793947,21.049722795257548
17.40564094076059,-23.757694724489042,21.080038678326233
17.151189955815457,-23.795487621696225,21.165599223852993
16.916556952350355,-23.765423075318264,21.298029169506286
16.724709443528717,-23.67044401262664,21.464365349511873
16.594426800194192,-23.519847646035654,21.64832561963851
16.53846199520893,-23.328375397173815,21.831902666919618
16.562293253614598,-23.114769903825323,21.99712669091084
16.66358780579632,-22.899940359956112,22.12782441296043
16.832430235225893,-22.70491577812555,22.211202229409615
17.052293068516377,-22.54878652321937,22.239098538656933
17.30165459967086,-22.446835614524275,22.20878265558824
17.556105584616,-22.409042717317092,22.123222110061484
17.79073858808111,-22.439107263695053,21.990792164408198
17.982586096902743,-22.534086326386678,21.824455984402604
18.063109668746037,-22.487138854246375,21.427944365993586
18.12178177358545,-22.690507158345646,21.2333149095518
18.095803257019703,-22.91717442599452,21.058304124835672
17.987717077253222,-23.144952885751827,20.920043286825045
17.808103462642258,-23.351545994950655,20.8320663296643
17.57454424522655,-23.5167309806438,20.80298505089184
17.309901828509524,-23.624338385520154,20.83564612869509
17.04008125611157,-23.66383484704552,20.926852469215564
16.791494445609477,-23.63135417637779,21.067676160371175
16.588474806021335,-23.53007580786805,21.24433239809526
16.45089531419104,-23.369913573873923,21.439528839003007
16.39222320935163,-23.16654526977465,21.634158295444784
16.41820172591738,-22.93987800212577,21.809169080160913
16.52628790568385,-22.712099542368474,21.947429918171544
16.70590152029483,-22.505506433169643,22.035406875332292
16.939460737710533,-22.340321447476494,22.064488154104755
17.20410315442756,-22.23271404260015,22.031827076301504
17.473923726825515,-22.19321758107478,21.940620735781025
17.722510537327608,-22.22569825174251,21.799797044625414
17.92553017691575,-22.32697662025225,21.623140806901326
17.933222137813722,-22.062298086298462,20.962458243374734
17.99706083923771,-22.286569424400028,20.74822030559985
17.9676639225528,-22.53629945608902,20.555758258854418
17.847908962784466,-22.787042865892264,20.403911629235807
17.649518409776718,-23.014255141826162,20.307544222828774
17.391912113126196,-23.195695163241293,20.27608915280364
17.10030637199768,-23.31360231667457,20.31262546057481
16.803245588069483,-23.35643502844051,20.413576717774234
16.52980814061669,-23.320000534278414,20.56906111197846
16.306759992146695,-23.2078652963309,20.763858747359297
16.155934649499578,-23.031005892980435,20.978901474130744
16.092095948075595,-22.806734554878865,21.193139411905634
16.121492864760505,-22.557004523189878,21.385601458651063
16.241247824528838,-22.30626111338664,21.53744808826967
16.43963837753659,-22.07904883745274,21.633815494676703
16.697244674187097,-21.89760881603761,21.665270564701846
16.988850415315625,-21.77970166260433,21.62873425693067
17.28591119924382,-21.736868950838385,21.52778299973125
17.559348646696616,-21.773303445000483,21.372298605527018
17.782396795166605,-21.885438682947992,21.177500970146184
17.772377952499777,-21.546848250782105,20.400665524146092
17.843212707789547,-21.795474561939102,20.163133104598288
17.810678331627457,-22.07234153360191,19.94973101964423
17.677959515432576,-22.350347497538564,19.781348552218972
17.45804770164044,-22.60227929301749,19.67446815142375
17.172469390800707,-22.803476080585174,19.63955201556793
16.84917897771947,-22.934243316854044,19.680017979304104
16.519822380525884,-22.981780593629196,19.791904952158834
16.216639317715597,-22.9414346310482,19.964260657666713
15.969307459877095,-22.817154773035327,20.180213718499818
15.802037372517987,-22.621106398001572,20.41862514443035
15.731202617228217,-22.372480086844575,20.656157563978162
15.76373699339031,-22.095613115181767,20.86955964893222
15.896455809585188,-21.817607151245117,21.037942116357474
16.116367623377332,-21.565675355766192,21.144822517152694
16.401945934217064,-21.364478568198507,21.179738653008513
16.725236347298296,-21.233711331929634,21.139272689272335
17.054592944491887,-21.186174055154474,21.027385716417612
17.357776007302174,-21.226520017735474,20.855030010909736
17.605107865140674,-21.350799875748343,20.63907695007663
17.60667981337598,-21.01531338377472,19.822751758807783
17.684999857956157,-21.28897817841804,19.561136745847804
17.649493627107987,-21.59382335431198,19.326024877747926
17.503636718093333,-21.900008541658796,19.140430542278473
17.261706621411395,-22.177562201003354,19.022521006106967
16.947385140551503,-22.399315446338942,18.983838076157927
16.591440252066754,-22.543561524966403,19.028168307134575
16.2287143216559,-22.59618062568816,19.151172347162042
15.894713490647726,-22.552022024306737,19.340809703782902
15.622132087501928,-22.415408272396395,19.578517351249946
15.437652279144741,-22.19971207583812,19.841026808822527
15.359332234564555,-21.9260472811948,20.102641821782505
15.394838465412729,-21.621202105300867,20.33775368988239
15.540695374427383,-21.31501691795405,20.523348025351844
15.782625471109323,-21.037463258609492,20.641257561523346
16.096946951969215,-20.815710013273904,20.679940491472387
16.45289184045396,-20.67146393464644,20.635610260495735
16.81561777086481,-20.618844833924683,20.512606220468264
17.14961860187299,-20.663003435306113,20.322968863847407
17.422200005018784,-20.799617187216445,20.085261216380367
17.4412956099356,-20.482098989436498,19.243622158629282
17.52720851864488,-20.781027923071115,18.957689109170573
17.488738390432914,-21.114114365351504,18.70064686512511
17.329650949486236,-21.448753494557558,18.497656512258708
17.065518782952083,-21.752188501154674,18.368588160626864
16.722196987607838,-21.99471705254112,18.326075919759397
16.3332922928454,-22.15259876431141,18.37428118399261
15.936873399846458,-22.210379074490902,18.50848528619753
15.571744551870578,-22.16240204374013,18.715551393795387
15.27364710455992,-22.01336399810462,18.975210433460084
15.071760913024299,-21.777853819900283,19.26204516923834
14.98584800431502,-21.47892488626567,19.547978218697054
15.024318132526982,-21.145838443985276,19.805020462742508
15.183405573473664,-20.81119931477922,20.008010815608912
15.44753774000781,-20.50776430818211,20.137079167240756
15.790859535352057,-20.265235756795658,20.179591408108223
16.179764230114493,-20.107354045025367,20.13138614387501
16.576183123113438,-20.049573734845875,19.99718204167009
16.941311971089316,-20.097550765596637,19.790115934072233
17.239409418399973,-20.246588811232158,19.530456894407536
17.2767606579813,-19.9486399986327,18.664715925199566
17.370326120518637,-20.273021658009053,18.354281933041843
17.3288725791053,-20.634560995882,18.075143739164258
17.156457795198637,-20.99786802286786,17.8546253348537
16.86995892913187,-21.32737971585636,17.714312597966167
16.497420486070588,-21.59084117449481,17.66794031680452
16.07530912444959,-21.76246295556776,17.720047733343545
15.644944045367126,-21.825445523384534,17.86553421059869
15.24845238129362,-21.773623705381876,18.090158518512318
14.924645498828443,-21.612070182169717,18.371932864776284
14.705219871722502,-21.356598938209643,18.683275213140938
14.611654409185167,-21.032217278833294,18.993709205298664
14.653107950598503,-20.670677940960346,19.272847399176243
14.825522734505164,-20.307370913974484,19.4933658034868
15.112021600571932,-19.97785922098599,19.633678540374337
15.484560043633216,-19.71439776234754,19.68005082153599
15.906671405254214,-19.542775981274584,19.62794340499696
16.337036484336675,-19.47979341345781,19.482456927741815
16.73352814841018,-19.53161523146047,19.257832619828186
17.057335030875358,-19.693168754672634,18.976058273564224
17.11310617475636,-19.41501772331133,18.086112615787727
17.214380735167175,-19.765038964959796,17.75099764465773
17.169922193797383,-20.15524017923693,17.44960106116196
16.984082462437136,-20.547425752597558,17.211425662846466
16.675052828813513,-20.90320582860358,17.05978571716395
16.27308326660166,-21.18775417454998,17.009524798535438
15.8175213572375,-21.37321721577061,17.0655627958647
15.352960674496057,-21.441440537593806,17.22241431953347
14.924875654788671,-21.38574596593969,17.464725649556204
14.57517024248801,-21.211585273528655,17.768777664667994
14.338076039890954,-20.936006522382797,18.104807635174723
14.236801479480132,-20.585985280734327,18.43992260630472
14.281260020849924,-20.195784066457197,18.74131918980049
14.467099752210174,-19.803598493096565,18.97949458811598
14.7761293858338,-19.447818417090545,19.131134533798498
15.178098948045655,-19.163270071144147,19.18139545242701
15.633660857409811,-18.97780702992351,19.12535745509775
16.098221540151254,-18.909583708100314,18.968505931428986
16.52630655985864,-18.965278279754433,18.72619460140624
16.876011972159297,-19.139438972165465,18.422142586294456
16.950333352916903,-18.88123685364306,17.50781677689172
17.059373391872327,-19.257084295166536,17.14784106250205
17.011888212520972,-19.676156074666718,16.82402391392278
16.81252599506645,-20.097430526521357,16.56806280982358
16.480801702391453,-20.47967037219122,16.40501300645957
16.049186819522063,-20.78545931236054,16.350834954618787
15.559930818431257,-20.984864595008705,16.410831979496095
15.060925485352806,-21.058367041731827,16.57913115427265
14.601016939063019,-20.99877172092298,16.83925818311202
14.225224232444011,-20.811912237807956,17.165750020019832
13.97033257392139,-20.516079700520617,17.52664736919715
13.861292534965967,-20.140232258997145,17.88662308358682
13.908777714317322,-19.72116047949696,18.21044023216609
14.108139931771845,-19.299886027642323,18.46640133626529
14.439864224446843,-18.917646181972454,18.629451139629307
14.871479107316233,-18.61185724180314,18.68362919147009
15.360735108407042,-18.412451959154968,18.62363216659278
15.859740441485492,-18.338949512431846,18.455332991816224
16.319648987775278,-18.398544833240695,18.195205962976853
16.69544169439429,-18.58540431635572,17.86871412606904
16.788442437782457,-18.347299813419202,16.929830775063003
16.90530427101683,-18.74915986053791,16.544814757651228
16.854770839426862,-19.19731065688695,16.19841505322837
16.641788707383704,-19.647884080069467,15.924539678372003
16.287206049905514,-20.056774864094724,15.749997462975003
15.825731888028894,-20.383957930112715,15.69187381518756
15.302538527997886,-20.59740632000313,15.755858282626363
14.768839781194806,-20.67622621818112,15.93568761981252
14.27687779945456,-20.612702183842508,16.213758878277563
13.87480924925057,-20.41305239206631,16.562852505806575
13.601991401653114,-20.09681995551349,16.948796785858672
13.485129568418744,-19.694959908394775,17.333812803270455
13.53566300000871,-19.24680911204574,17.680212507693305
13.748645132051866,-18.79623568886322,17.954087882549672
14.10322778953006,-18.387344904837963,18.128630097946676
14.564701951406676,-18.060161838819973,18.186753745734123
15.087895311437686,-17.846713448929556,18.12276927829532
15.621594058240767,-17.767893550751566,17.942939941109163
16.11355603998101,-17.831417585090183,17.664868682644112
16.515624590185,-18.03106737686638,17.315775055115104
16.62743365575154,-17.813209002493046,16.352156950602232
16.75217353485373,-18.241267847503032,15.941921275839151
16.698570261803535,-18.71870587375176,15.572777210076106
16.471870898443093,-19.198788120723652,15.280859146447934
16.094266357965456,-19.634520793155417,15.094742058935307
15.602719203718113,-19.98325134114138,15.03264438481796
15.045345495969201,-20.21084358889608,15.100644677098437
14.476704856684151,-20.295019221480846,15.292086593382422
13.952459793588492,-20.22753854149217,15.588230465049776
13.523927066088165,-20.015007028052878,15.960087666586034
13.233054443313975,-19.67822874649255,16.371258224223332
13.108314564211792,-19.250169901482558,16.78149389898642
13.161917837261976,-18.77273187523384,17.150637964749464
13.38861720062242,-18.292649628261948,17.44255602837763
13.766221741100054,-17.85691695583018,17.62867311589026
14.257768895347404,-17.508186407844217,17.69077079000761
14.815142603096316,-17.280594160089517,17.62277049772714
15.383783242381362,-17.196418527504754,17.431328581443147
15.908028305477018,-17.263899207493427,17.135184709775785
16.33656103297735,-17.476430720932715,16.763327508239534
16.46730722646555,-17.27896682447567,15.774797643810892
16.599981338365275,-17.733410444546134,15.339163164440304
16.54328665986674,-18.240343673266594,14.947113118583133
16.302772861116445,-18.750144354198387,14.637024096301156
15.901983108494242,-19.212909644701714,14.439249771612605
15.380149495453193,-19.583340853866744,14.373149673392737
14.788352731866336,-19.82517759399439,14.44519413980178
14.184522008244059,-19.914747199985328,14.648330956504305
13.627764482950543,-19.84328197473701,14.962675676544034
13.172579461719295,-19.617777432424255,15.357458048555038
12.863523625888966,-19.26030752883116,15.79403402335435
12.730849513989247,-18.8058639087607,16.229668502724945
12.787544192487776,-18.298930680040243,16.621718548582123
13.028057991238068,-17.789129999108447,16.931807570864088
13.428847743860276,-17.326364708605116,17.129581895552647
13.95068135690132,-16.955933499440093,17.19568199377251
14.54247812048818,-16.71409675931244,17.123637527363467
15.14630884411046,-16.62452715332151,16.920500710660942
15.70306636940398,-16.695992378569823,16.606155990621208
16.158251390635222,-16.92149692088258,16.211373618610207
16.308063362799654,-16.744575686740973,15.197755194991295
16.44872782925313,-17.22558984220935,14.736542972471995
16.388920206749944,-17.76222600358845,14.321425515990562
16.134494882084905,-18.301954484438482,13.993037414480783
15.710356778721703,-18.791942900544406,13.783523583332883
15.15802348936147,-19.184227771787732,13.713392696108311
14.531561244699091,-19.44040952176174,13.789509652679234
13.892292534061237,-19.535411295855777,14.004423594998471
13.302793432892154,-19.459933658505232,14.337097248998326
12.82076822049602,-19.2213648867376,14.754966199551655
12.493400883129311,-18.843057754139867,15.217126522314118
12.352736416675835,-18.36204359867149,15.678338744833415
12.412544039179025,-17.82540743729239,16.093456201314854
12.66696936384406,-17.285678956442354,16.421844302824628
13.091107467207259,-16.79569054033643,16.631358133972533
13.643440756567497,-16.403405669093104,16.7014890211971
14.269903001229874,-16.147223919119096,16.625372064626177
14.909171711867728,-16.05222214502506,16.41045812230694
15.498670813036814,-16.1276997823756,16.07778446830709
15.980696025432946,-16.366268554143232,15.65991551775376
16.14970227085361,-16.210038000430732,14.621031944446603
16.29841314792852,-16.717808233095482,14.134063250596569
16.235471068494757,-17.28435481302604,13.695717142667743
15.96703724183054,-17.85422021361668,13.348901991841114
15.519387841178224,-18.371622038971857,13.127566481482845
14.936341908830412,-18.785913393475326,13.053376473481975
14.274972042965206,-19.056540552810684,13.133594202733818
13.600017734088299,-19.157012645051893,13.360367398989414
12.977548212635753,-19.07749476178016,13.711497921777502
12.46849513236753,-18.825770667443788,14.152614669057368
12.122688155561637,-18.426480870261308,14.640538060164168
11.973977278486728,-17.918710637596558,15.127506754014203
12.036919357920493,-17.352164057666,15.565852861943029
12.305353184584709,-16.78229865707537,15.912668012769654
12.753002585237025,-16.26489683172019,16.134003523127923
13.336048517584835,-15.850605477216721,16.208193531128792
13.99741838345004,-15.579978317881361,16.12797580187695
14.672372692326949,-15.47950622564015,15.901202605621357
15.294842213779496,-15.559024108911888,15.550072082833271
15.803895294047726,-15.81074820324826,15.108955335553404
15.992224149942533,-15.675356180459822,14.044630232480824
16.14903742750225,-16.210067811870825,13.531726551123661
16.082939404041262,-16.806732050040022,13.069990742116499
15.800400214627913,-17.4069432421312,12.704620723547503
15.329076763688281,-17.951948534745206,12.471381458516827
14.715105474503918,-18.388399012565824,12.39310403135918
14.018586134649698,-18.673571861894672,12.477450782035659
13.30769891004616,-18.779552377323377,12.716165262911682
12.652030395280025,-18.69596644759211,13.085880437377519
12.115761992887773,-18.430996045880377,13.550406008199356
11.751387390497225,-18.01057832126507,14.064270975965197
11.5945741129375,-17.475866689854058,14.57717465732236
11.660672136398498,-16.87920245168487,15.038910466329522
11.943211325811843,-16.278991259593692,15.404280484898516
12.414534776751474,-15.733985966979683,15.637519749929194
13.028506065935836,-15.297535489159069,15.715797177086838
13.725025405790051,-15.012362639830215,15.63145042641036
14.435912630393595,-14.906382124401507,15.39273594553434
15.09158114515973,-14.989968054132778,15.023020771068504
15.62784954755198,-15.25493845584451,14.558495200246664
15.835629192587522,-15.140532645521311,13.46855239939883
16.000600793774687,-15.702370775267982,12.929535428012485
15.931325365218214,-16.329359663243153,12.444249060975466
15.6345840685355,-16.96012526860334,12.0601965090823
15.139424009364035,-17.532923859093508,11.814971511963755
14.494314904278525,-17.991685917754037,11.732578400920822
13.762404527224167,-18.291504617900003,11.821082387728945
13.015337365426497,-18.40303161620141,12.071820085515803
12.326241557805256,-18.315349873010227,12.460247541429759
11.762570603223221,-18.037042288264633,12.948342769752731
11.379500542041349,-17.59535154744249,13.488327608777038
11.214528940854184,-17.03351341769582,14.027344580163383
11.28380436941066,-16.406524529720656,14.512630947200401
11.580545666093373,-15.775758924360463,14.89668349909357
12.075705725264836,-15.202960333870289,15.141908496212112
12.720814830350346,-14.744198275209765,15.224301607255043
13.452725207404704,-14.444379575063799,15.135797620446919
14.199792369202376,-14.332852576762388,14.885059922660059
14.888888176823617,-14.420534319953573,14.496632466746107
15.452559131405653,-14.69884190469917,14.008537238423138
15.67991758450629,-14.605569818091755,12.89280078550636
15.8531033652256,-15.194719322088723,12.327492436874104
15.780629096733223,-15.852239601400527,11.818494849024441
15.469589065387119,-16.513767989874964,11.41563225225082
14.950430036598767,-17.11454947970885,11.158339644434205
14.273970913299628,-17.595775392786457,11.071802618690697
13.506428227646072,-17.910339983837673,11.164492022038978
12.722934405494215,-18.027451478990013,11.427334769874278
12.00018328107873,-17.935646189134207,11.834601982705363
11.4089227701606,-17.643910655686405,12.346427508142806
11.007029571102702,-17.180801985301464,12.912710297658654
10.833843790383394,-16.591652481304497,13.47801864629091
10.90631805887577,-15.934132201992696,13.987016234140572
11.217358090221877,-15.272603813518263,14.389878830914192
11.736517119010227,-14.671822323684378,14.647171438730807
12.412976242309366,-14.19059641060677,14.733708464474317
13.180518927962924,-13.876031819555552,14.641019061126036
13.964012750114783,-13.75892032440321,14.378176313290734
14.686763874530264,-13.850725614259016,13.970909100459652
15.278024385448395,-14.142461147706817,13.459083575022209
15.525089504603608,-14.07047012443645,12.317377731110017
15.706545253003949,-14.68711565320688,11.725600134973769
15.630850736162778,-15.3753738134298,11.192730859188774
15.305415460783205,-16.06787310100602,10.770930861187423
14.762095299060293,-16.696826860741325,10.501488863627484
14.054074213957627,-17.200668716454302,10.41077972654291
13.250658242358032,-17.53007911683515,10.507682692279257
12.430491337289908,-17.652813076757354,10.782712223387591
11.67385714986016,-17.556856541085956,11.208946513119608
11.054820306114792,-17.25160240410098,11.744662779447413
10.633976445402897,-16.766931067561124,12.33742138166814
10.452520697002551,-16.150285538790698,12.929198977804386
10.528215213843726,-15.462027378567775,13.462068253589385
10.853650489223295,-14.76952809099156,13.883868251590735
11.396970650946212,-14.140574331256254,14.153310249150673
12.104991736048877,-13.63673247554327,14.24401938623525
12.908407707648468,-13.307322075162428,14.147116420498902
13.728574612716594,-13.184588115240222,13.872086889390564
14.48520880014634,-13.280544650911617,13.44585259965855
15.104245643891716,-13.5857987878966,12.910136333330746
15.371145124961718,-13.535235994614768,11.742285576517304
15.560926560917558,-14.179561971571243,11.123861081233239
15.481990413942205,-14.898764248401346,10.566959847543806
15.142063504082074,-15.622442295272032,10.126095248361587
14.574420245684326,-16.27975746279416,9.844422182338812
13.834625515884069,-16.80636716258659,9.749512771709448
12.995095577287126,-17.150723168128124,9.85065741085864
12.138009469632394,-17.279117514326977,10.137955357790327
11.34726475280718,-17.1789820680012,10.583283887736332
10.700265029136732,-16.860118784321827,11.143051141399232
10.260343139486064,-16.353740223146538,11.762463199862704
10.07056170353022,-15.709414246190063,12.380887695146772
10.149497850505576,-14.990211969359962,12.937788928836198
10.489424760365704,-14.266533922489275,13.378653528018422
11.057068018763454,-13.609218754967149,13.660326594041194
11.796862748563713,-13.082609055174714,13.75523600467056
12.636392687160654,-12.73825304963318,13.654091365521367
13.493478794815386,-12.609858703434327,13.366793418589683
14.284223511640603,-12.709994149760107,12.921464888643676
14.931223235311048,-13.028857433439484,12.361697634980779
15.218084610830683,-12.99986986248553,11.167526662036595
15.41624738542272,-13.672060482208513,10.522277836233126
15.334048253355583,-14.422412855538497,9.941184573319337
14.97953343839104,-15.177477264161556,9.481128330584058
14.387405320667783,-15.863342742918576,9.187142618466543
13.615625525947745,-16.41287200004304,9.088004806787755
12.739741237844141,-16.77227328305213,9.193419195288566
11.84549011312124,-16.90636589026894,9.493067089157286
11.02040768248087,-16.802023903020952,9.957616864772397
10.345258762921436,-16.469461042013368,10.541595153388089
9.88613163472854,-15.941230877183322,11.187838091298667
9.687968860136507,-15.26904025746034,11.833086917102136
9.770167992203639,-14.518687884130351,12.414180180015926
10.124682807168181,-13.763623475507291,12.874236422751203
10.71681092489144,-13.077757996750272,13.168222134868717
11.488590719611482,-12.528228739625806,13.2673599465475
12.364475007715084,-12.168827456616711,13.161945558046694
13.258726132437983,-12.034734849399904,12.862297664177976
14.083808563078351,-12.139076836647895,12.397747888562861
