14.75895748263779,-12.471639697655476,11.813769599947173
15.065908120618602,-12.464374165712416,10.593103327977172
15.27250781561365,-13.164613392226233,9.920852962215301
15.187024370525489,-13.946321584217753,9.315407798904134
14.817825500557518,-14.732979697373624,8.836033029013066
14.20105096346201,-15.447584154608768,8.529653195019451
13.397074948250738,-16.020184492707,8.42625888974841
12.484596228922875,-16.39473060103412,8.53597106819036
11.552934580139306,-16.534559296890876,8.848050337909703
10.693287535351363,-16.425983173283008,9.331948205602181
9.989803336816045,-16.07963041768358,9.940297376463366
9.511343919348617,-15.529404450992214,10.61354839503145
9.304744224353566,-14.829165224478396,11.28579876079332
9.390227669441732,-14.047457032486871,11.891243924104486
9.759426539409695,-13.260798919331009,12.370618693995555
10.376201076505211,-12.546194462095862,12.676998527989168
11.18017709171648,-11.973594123997628,12.780392833260212
12.092655811044342,-11.59904801567051,12.670680654818263
13.024317459827909,-11.459219319813752,12.35860138509892
13.88396450461585,-11.567795443421623,11.874703517406438
14.58744870315117,-11.914148199021051,11.266354346545254
14.91461580588175,-11.928751345769463,10.019017914649218
15.129707933211948,-12.65722291081582,9.319589023085268
15.040918874402701,-13.47049238396899,8.6896322898505
14.656939921160008,-14.288951282815143,8.190812269160588
14.01535760876595,-15.032483147796743,7.871956940124102
13.178974484124474,-15.628305899478274,7.764278083942849
12.229661554899376,-16.018096255583934,7.878316057302552
11.26034418485532,-16.163698820228984,8.202908028821486
10.365905911803452,-16.05086099991326,8.706280674762127
9.633900585827984,-15.690628146676577,9.339160373336354
9.1359819884164,-15.118262362083627,10.039596450115575
8.920889861086206,-14.389790797037271,10.739025341679527
9.009678919895453,-13.576521323884094,11.36898207491429
9.393657873138139,-12.758062425037943,11.867802095604207
10.035240185532203,-12.01453056005634,12.18665742464069
10.871623310173678,-11.418707808374812,12.294336280821943
11.820936239398774,-11.028917452269155,12.180298307462238
12.790253609442832,-10.883314887624104,11.855706335943303
13.6846918824947,-10.996152707939828,11.352333690002663
14.416697208470165,-11.35638556117651,10.719453991428438
14.764207811314666,-11.39300384794656,9.44527276236384
14.987847812555856,-12.149891249255534,8.718488584414589
14.895731866755813,-12.994927204475676,8.063860814878849
14.496876924498997,-13.845393706598326,7.545468980898653
13.830325686519283,-14.618041168847176,7.214056887032271
12.96132483212568,-15.237237474265891,7.102065458111177
11.974938219631216,-15.642371374285748,7.220457195488336
10.967720243226491,-15.793785540038932,7.557643091025534
10.038264416142296,-15.67665849801701,8.080617039955312
9.277552350633162,-15.302455459165163,8.738186708382665
8.760047843863749,-14.707806024152104,9.465984595604638
8.536407842622559,-13.95091862284313,10.192768773553894
8.628523788422596,-13.105882667622993,10.847396543089632
9.027378730679413,-12.255416165500336,11.365788377069826
9.69392996865913,-11.482768703251484,11.69720047093621
10.562930823052731,-10.863572397832769,11.809191899857302
11.549317435547193,-10.458438497812914,11.69080016248014
12.556535411951918,-10.307024332059722,11.353614266942945
13.485991239036114,-10.42415137408165,10.830640318013165
14.246703304545248,-10.798354412933492,10.173070649585815
14.614684274740089,-10.85713412135502,8.871870211433055
14.846927520589492,-11.642620620913549,8.117554213443317
14.751463442160752,-12.519627995575068,7.4380961458823425
14.33763672858781,-13.402308653038023,6.900006098465724
13.645955621895451,-14.204259660552175,6.555956074128419
12.74412668803237,-14.846980465980813,6.439624086390031
11.720427226456732,-15.267557078789416,6.562397520743014
10.67506407300112,-15.42482052978671,6.912258458020083
9.710364656599133,-15.303376776670175,7.454960072056071
8.920760477584261,-14.915113580143256,8.13737894764465
8.383543494494294,-14.29803684707076,8.892715170551325
8.15130024864489,-13.512550347512231,9.647031168541066
8.246764327073635,-12.635542972850715,10.326489236102038
8.660591040646572,-11.752862315387757,10.864579283518651
9.35227214733893,-10.950911307873607,11.20862930785596
10.254101081202014,-10.308190502444967,11.324961295594347
11.277800542777648,-9.887613889636363,11.202187861241363
12.323163696233262,-9.730350438639073,10.852326923964293
13.287863112635252,-9.851794191755603,10.309625309928304
14.077467291650123,-10.240057388282523,9.627206434339726
14.466045327098898,-10.321144618933204,8.298812602169809
14.706947116852,-11.135413241251007,7.516788479082473
14.608113687990162,-12.04459670725847,6.812341057931564
14.17921954514338,-12.959697804649096,6.2544265604731235
13.462247835294697,-13.791140062126019,5.897657544937262
12.527380744839743,-14.45753611852857,5.7769570483205275
11.466129578194284,-14.893654484801711,5.904140076201573
10.382376993721234,-15.056804856639303,6.266757067675142
9.382208245337083,-14.931016938910403,6.829312545114661
8.5635268187191,-14.528603729418265,7.536739658833863
8.00647095599356,-13.88895623688568,8.319790514007384
7.76556916624046,-13.074687614567873,9.101814637094721
7.864402595102296,-12.165504148560412,9.806262058245629
8.293296737949078,-11.250403051169789,10.364176555704068
9.010268447797761,-10.418960793692865,10.720945571239929
9.945135538252714,-9.752564737290315,10.841646067856665
11.006386704898173,-9.316446371017172,10.71446303997562
12.090139289371223,-9.153295999179578,10.351846048502049
13.090308037755374,-9.27908391690848,9.78929057106253
13.90898946437336,-9.681497126400618,9.081863457343328
14.318291092439857,-9.785037797452171,7.726102274887996
14.56790665346652,-10.628271327825118,6.91619395191652
14.465682684402786,-11.569835289671433,6.186598329279243
14.02162557957688,-12.517562842143725,5.608733309911514
13.279202742336945,-13.37868380919987,5.2391643481313865
12.311087692756093,-14.068905670801838,5.114067428856265
11.212046277141482,-14.520664702077545,5.245687910146282
10.08966032672528,-14.689739581455468,5.621141862238958
9.053796798456974,-14.55958008172814,6.203677236361956
8.205853231769058,-14.142927121603435,6.936271411333504
7.628832250939166,-13.480565595810234,7.747212965023633
7.379216689912504,-12.637332065437285,8.557121287995109
7.48144065897624,-11.69576810359097,9.286716910632386
7.925497763802144,-10.748040551118677,9.86458193000011
8.66792060104208,-9.886919584062534,10.234150891780242
9.63603565062293,-9.196697722460565,10.359247811055365
10.735077066237542,-8.744938691184858,10.227627329765344
11.857463016653744,-8.575863811806936,9.852173377672669
12.893326544922047,-8.706023311534263,9.269638003549673
13.741270111609966,-9.122676271658968,8.537043828578124
14.171421687909369,-9.248816117521404,7.153741569902447
14.429806175129176,-10.12119710029227,6.315773204205859
14.324170504332653,-11.095345693113956,5.5608707413649885
13.864855030984364,-12.07590544442873,4.9629292941574406
13.096820753854715,-12.966892333816386,4.5804795375389205
12.095248219198627,-13.681090356672973,4.450958318371397
10.958178325074424,-14.148588834411054,4.587044076014378
9.796915395150782,-14.323625758776208,4.975415788344545
8.725131936003224,-14.189067296057607,5.578056926214189
7.847741580167575,-13.758084966110083,6.335976776200922
7.250629408811099,-13.072866322219369,7.174984862649936
6.992244921591293,-12.200485339448502,8.012953228346525
7.097880592387814,-11.226336746626815,8.767855691187396
7.557196065736104,-10.245776995312042,9.365797138394942
8.325230342865753,-9.354790105924387,9.748246895013462
9.326802877521839,-8.640592083067801,9.877768114180986
10.463872771646042,-8.173093605329717,9.741682356538007
11.625135701569683,-7.998056680964563,9.353310644207838
12.69691916071724,-8.132615143683166,8.750669506338195
13.574309516552889,-8.563597473630686,7.992749656351461
14.025437223741065,-8.712482043594571,6.581732827528953
14.292645719097864,-9.61419278041119,5.715528809889365
14.183577213478255,-10.62112986804075,4.935161078820105
13.70890809213724,-11.634727288602843,4.317017464979923
12.91510227588592,-12.555767064424359,3.921606172151307
11.879863008789304,-13.294091404986428,3.787632812668792
10.70452672324692,-13.777427979626669,3.9282116324058123
9.504143523937087,-13.958464436815362,4.329581797016278
8.396215281969784,-13.819479666767702,4.952454398277738
7.489193733058745,-13.374078467139794,5.735858326170126
6.871864466002112,-12.665859810643854,6.603108545935209
6.604655970645312,-11.764149073827237,7.469312563574798
6.713724476264922,-10.757211986197676,8.249680294644058
7.188393597605937,-9.743614565635584,8.867823908484237
7.982199413857257,-8.82257478981407,9.263235201312854
9.01743868095387,-8.084250449251998,9.397208560795368
10.192774966496252,-7.600913874611758,9.25662974105835
11.393158165806089,-7.419877417423068,8.855259576447883
12.50108640777339,-7.5588621874707265,8.232386975186424
13.408107956684429,-8.004263387098632,7.448983047294037
13.88033780324535,-8.176038043975343,6.0100783880842625
14.156425315181034,-9.107260592046117,5.11546334458693
14.043902870291578,-10.147189765061434,4.309472129472413
13.553784949472734,-11.194030049953948,3.6710007785471195
12.734047709666603,-12.145309425873235,3.2625473161311005
11.664932743350601,-12.907910039551172,3.1240940129882455
10.451092472389716,-13.407183229570053,3.2691936430910653
9.21134603982807,-13.594256657449963,3.683642843676527
8.067048464306108,-13.45081827265281,4.326872439353949
7.130211565305939,-12.990908823676527,5.135918635654303
6.492539465828187,-12.259547451764462,6.031586353927402
6.216451953892506,-11.328324903693684,6.926201397424734
6.3289743987819636,-10.28839573067837,7.732192612539251
6.8190923196008075,-9.241555445785854,8.370663963464544
7.638829559406936,-8.290276069866568,8.779117425880562
8.707944525722938,-7.527675456188633,8.917570729023417
9.921784796683822,-7.028402266169752,8.7724710989206
11.161531229245469,-6.841328838289838,8.358021898335137
12.305828804767433,-6.984767223086993,7.714792302657714
13.2426657037676,-7.444676672063279,6.905746106357361
13.73612352279886,-7.639486590823234,5.438780591886097
14.021144985726297,-8.600402761169999,4.515579385602038
13.90514752596706,-9.673527334940779,3.68380668435114
13.399485783084211,-10.753815401956338,3.024882195433025
12.553657451623653,-11.735520839407638,2.6033060388198677
11.450458101901255,-12.522547479132975,2.460345026014764
10.197876572709692,-13.037855670098983,2.6099931770190223
8.91852427137492,-13.231003456210631,3.0376018881523703
7.737633114923215,-13.083084186423555,3.701313839443996
6.770796957500553,-12.608577229478662,4.536160280748393
6.1126564585390835,-11.853930632406101,5.460420625673499
5.827634995611646,-10.893014462059334,6.3836218319575595
5.943632455370883,-9.819889888288554,7.215394533208455
6.449294198253732,-8.739601821272998,7.874319022126568
7.295122529714291,-7.757896383821694,8.295895178739727
8.398321879436688,-6.970869744096364,8.43885619154483
9.650903408628249,-6.455561553130352,8.289208040540574
10.930255709963022,-6.262413767018703,7.861599329407224
12.111146866414728,-6.410333036805778,7.197887378115599
13.077983023837392,-6.884839993750665,6.3630409368112035
13.592794471833777,-7.102830160159547,4.867841779253158
13.886804745608991,-8.093621515867717,3.9158795119243424
13.767311224430463,-9.200144528598933,3.0581675376918387
13.246010766711464,-10.3140850162679,2.378664680624248
12.373931893367399,-11.326402722661829,1.943885414746139
11.23643976065197,-12.13800493744668,1.796388963886932
9.944880023889082,-12.669446381074174,1.950613308324927
8.62567954893891,-12.86870586227179,2.391461894682342
7.407970869699756,-12.71627847469746,3.0757813917537984
6.410951795970804,-12.22708487307102,3.936585839231646
5.732217501329001,-11.449010735531909,4.889613700219502
5.438207227553787,-10.458219379823737,5.841575967548318
5.557700748732316,-9.35169636709252,6.699287941780822
6.079001206451313,-8.237755879423556,7.378790798848412
6.951080079795382,-7.22543817302963,7.813570064726521
8.088572212510808,-6.4138359582447775,7.9610665155857285
9.380131949273695,-5.882394514617282,7.806842171147734
10.699332424223867,-5.683135033419666,7.365993584790319
11.91704110346302,-5.835562420993995,6.6816740877188625
12.914060177191978,-6.324756022620434,5.820869640241014
13.45035073282713,-6.566071231873314,4.297264290505133
13.753404602220629,-7.586919086339364,3.316366304232294
13.63039400232762,-8.727043297111656,2.432557486941339
13.093360067730883,-9.874840562727323,1.7323512035268274
12.194871421684185,-10.917956489654106,1.2842885236334172
11.022878393001081,-11.754283623148396,1.132228944205334
9.69210382508466,-12.301956436349993,1.2910571163383868
8.332813204694205,-12.507364898441859,1.745225831923246
7.078063368488175,-12.350402197989531,2.4502778926989555
6.0506779727905915,-11.84643293773672,3.3371978905702253
5.351224658347297,-11.044789140237288,4.319167916610427
5.048170788953803,-10.02394128577124,5.300065902883266
5.17118138884681,-8.883817074998948,6.18387472017422
5.708215323443548,-7.736019809383283,6.884081003588731
6.606703969490245,-6.692903882456498,7.332143683482142
7.778696998173349,-5.856576748962208,7.484203262910222
9.10947156608977,-5.308903935760612,7.3253750907771735
10.468762186480225,-5.103495473668747,6.871206375192313
11.723512022686254,-5.260458174121076,6.1661543144166036
12.750897418383836,-5.764427434373882,5.279234316545334
13.308792381289948,-6.029212289727317,3.7270504659627006
13.620944555457239,-7.080297704903503,2.717042344895764
13.494395889013122,-8.254225591710545,1.8069793327627592
12.941533847145553,-9.43608370935123,1.0859447379731173
12.016476418528876,-10.510183550781186,0.6245184504082727
10.809774669530189,-11.371384739827597,0.4678680900410604
9.439548974926947,-11.9353869037651,0.6313276855914625
8.039926572630694,-12.146981581153334,1.098896672957036
6.747912255120887,-11.985456410702744,1.8248061419097432
5.689977385788463,-11.466622601509066,2.7379990159198235
4.969680000709341,-10.641267221743886,3.749085613890288
4.657527826542051,-9.590181806567703,4.759093734957225
4.784076492986167,-8.416253919760662,5.669156747090227
5.336938534853738,-7.234395802119977,6.390191341879871
6.2619959634704125,-6.1602959606900205,6.851617629444716
7.468697712469102,-5.299094771643606,7.008267989811927
8.838923407072345,-4.7350926077061075,6.844808394261526
10.238545809368595,-4.523497930317871,6.377239406895953
11.5305601268784,-4.685023100768462,5.651329937943245
12.588494996210825,-5.2038569099621395,4.738137063933165
13.168119485756318,-5.492255821364152,3.157202645947549
13.489424597707625,-6.5737596060004995,2.117910217978713
13.359316906538883,-7.78169336378328,1.1814358790405586
12.79053225957528,-8.997816122331342,0.4394482622287385
11.838747261017277,-10.103085312812507,-0.03542171479149213
10.597129257999754,-10.989309485999204,-0.19669047005571352
9.187216471519374,-11.56973884513303,-0.028571894173174982
7.747020988556853,-11.78755692045282,0.4524773952977463
6.41751917741653,-11.621442161118502,1.199368942236154
5.3288519385566255,-11.087655037163307,2.138991798128313
4.587585606507418,-10.238446351393549,3.179369131102105
4.266280494556114,-9.1569425667572,4.2186615590709415
4.396388185724857,-7.949008808974421,5.155135898009095
4.96517283268846,-6.732886050426359,5.8971235148209145
5.9169578312464655,-5.627616859945193,6.371993491841145
7.1585758342639885,-4.741392686758496,6.533262247105368
8.568488620744368,-4.160963327624671,6.365143671222829
10.008684103706889,-3.943145252304882,5.884094381751908
11.33818591484721,-4.109260011639199,5.1372028348134995
12.426853153707114,-4.643047135594395,4.197579978921341
13.028332107772421,-4.955204318312352,2.587723170782379
13.358844713841517,-6.067307026195858,1.5189725092418649
13.225157069642625,-7.309448564873868,0.5559299328856182
12.640355453246524,-8.560039466031583,-0.20713524100043026
11.661684321418509,-9.696663178884515,-0.695528876608625
10.384942823344643,-10.608059055095548,-0.8614436020470855
8.935107312437477,-11.205013316232684,-0.6886385279940295
7.454097790102606,-11.429091919990917,-0.19402901910151715
6.08688578718626,-11.25836049138695,0.5739690997529657
4.967303540460056,-10.709531412208353,1.5401788217384045
4.204943560821751,-9.836327896642173,2.610020807287883
3.874430954752653,-8.724225188758668,3.6787714688283986
4.008118598951545,-7.482083650080657,4.641814045184644
4.5929202153476485,-6.231492748922944,5.404879219070693
5.57159134717566,-5.09486903607001,5.893272854678888
6.848332845249527,-4.183473159858977,6.059187580117348
8.29816835615669,-3.586518898721841,5.886382506064291
9.779177878491563,-3.36244029496361,5.391772997171779
11.146389881407911,-3.533171723567575,4.623774878317297
12.265972128134116,-4.082000802746172,3.6575651563318567
12.88943030188537,-4.418060275992544,2.018614380790911
13.22920488119762,-5.560942204183583,0.9202318061454082
13.091916385736258,-6.837493146682865,-0.06953569535962587
12.491003569982233,-8.122755402985153,-0.8538027845611946
11.48528796714733,-9.290918548494865,-1.355799934458129
10.173216027669671,-10.2276346354583,-1.5263881663987098
8.683222494728074,-10.841211366798728,-1.3488691156824921
7.161158316722251,-11.071587577012084,-0.8406195838415335
5.756013740240115,-10.896212437517242,-0.051390576235141885
4.60533410664568,-10.332252888878408,0.9415626729903319
3.821755955731601,-9.434913221053574,2.041042981488605
3.4819813764193537,-8.292031292862532,3.1394255561341087
3.6192698718807184,-7.0154803503632515,4.129193057639142
4.220182687634742,-5.730218094060966,4.913460146840712
5.225898290469643,-4.56205494855125,5.415457296737646
6.5379702299473,-3.6253388615878164,5.586045528678227
8.027963762888897,-3.011762130247388,5.408526477962008
9.550027940894722,-2.7813859200340323,4.90027694612105
10.955172517376859,-2.956761059528873,4.111047938514659
12.105852150971295,-3.520720608167709,3.1180946892891845
12.751414115632059,-3.8808261937236743,1.4498786162978912
13.10050506957157,-5.054667380789585,0.32169069785171944
12.959594854894148,-6.365829061067634,-0.6949581921160102
12.342476745191615,-7.685965593891604,-1.5005513768459258
11.309558560756358,-8.885852817496612,-2.0162317825189007
9.961949530245063,-9.848037410330324,-2.1915210180710054
8.431563014908404,-10.478334040511923,-2.0092605518144824
6.868203909697369,-10.71504488234438,-1.4872913080698587
5.424904696393402,-10.534999029367725,-0.6767072731884265
4.242945558051621,-9.955820624124526,0.343145939824558
3.438024890326475,-9.034203684293232,1.4724379927442226
3.0889339363869652,-7.860362497227321,2.6006259111903947
3.2298441510643876,-6.5492008169492735,3.6172748011581235
3.8469622607669205,-5.229064284125302,4.422867985888041
4.87988044520218,-4.029177060520295,4.938548391561014
6.2274894757134724,-3.066992467686581,5.113837627113119
7.757875991050131,-2.4366958375049825,4.931577160856596
9.321235096261162,-2.1999849956725246,4.409607917111972
10.764534309565134,-2.3800308486491812,3.5990238822305405
11.946493447906914,-2.9592092538923778,2.5791706692175556
12.614283589527837,-3.343504574729281,0.8815182176291045
12.972745241203786,-4.5484847989751,-0.2766482247718855
12.828192469841333,-5.894458260042575,-1.3203347405624228
12.194775107859812,-7.249671697613887,-2.147378021785384
11.134496459928245,-8.48146737809231,-2.6768213097252898
9.751143987501898,-9.469268557847457,-2.8568390065102873
8.180129868965292,-10.116382374989378,-2.669809725722016
6.5752359117983055,-10.359464819585135,-2.1340411963505472
5.093560317765787,-10.174721286616009,-1.3019781747113373
3.8801398180017754,-9.5802357615661,-0.2550687868844079
3.0537524673026493,-8.634200634082013,0.9042081813247294
2.6952908173340746,-7.429220413856211,2.062374623110179
2.83984359006243,-6.083246956004747,3.1060611384082835
3.4732609523854254,-4.728033519237439,3.933104419508135
4.533539600316994,-3.496237838759015,4.462547707448041
5.916892072743339,-2.5084366590038685,4.642565404233039
7.487906191279948,-1.861322841861948,4.4555361234447695
9.092800148105457,-1.618240396462187,3.9197675941964074
10.574475740772076,-1.8029839262153007,3.0877045730496304
11.787896238828711,-2.397469447245194,2.040795185838242
12.478038757055137,-2.806097926143808,0.31353552511138616
12.845925350767226,-4.042396703840142,-0.8747823691503783
12.697709215941593,-5.42338269577939,-1.9456625206305396
12.047898780537498,-6.813875371175351,-2.794279718841472
10.960102017467822,-8.077763618828124,-3.337565399758596
9.540800053027532,-9.09132925103023,-3.522338975639828
7.928924051632526,-9.755357400522252,-3.3305135208682923
6.28225566101784,-10.004848357959856,-2.780866246201619
4.761982191010317,-9.815380071108134,-1.927200437588756
3.516918545944949,-9.205498881462244,-0.8530788326982897
2.6689404050042356,-8.234904583185703,0.33635600914313646
2.301053942077004,-6.998606083395148,1.524673863050114
2.449270272623366,-5.617620514901785,2.595553952055887
3.099080780986829,-4.227127993421804,3.4441711273795765
4.186877549095296,-2.9632397531500008,3.9874568074032952
5.60617951407594,-1.9496741215035804,4.172230383325966
7.2180555147491585,-1.2856459707590957,3.9804049291708443
8.864723898108945,-1.0361550034232752,3.430757656958601
10.384997289778784,-1.2256231336847325,2.577091871311104
11.630060737814471,-1.835503900851391,1.5029703271667978
12.342679644651984,-2.2686087590189983,-0.25406712092737366
12.720045345355025,-3.536405342627001,-1.472709140998227
12.568145071185434,-4.952604320607317,-2.570938708999519
11.901847879330365,-6.378578269756744,-3.4412534629999474
10.78637558129411,-7.674742924587825,-3.9984609310384958
9.330918376450313,-8.714220656778028,-4.188017763265807
7.6779465484773315,-9.39526013465341,-3.9913688126747657
5.989264350068092,-9.651196244654425,-3.427763349942185
4.430170947051751,-9.456975272051,-2.552370925436337
3.153276734404746,-8.831599602488739,-1.4508799508514065
2.283574274420829,-7.83628607983836,-0.23111196888447744
1.9062091636958014,-6.5684897433353004,0.987530083280295
2.0581197588941444,-5.152311153486924,2.085756828083193
2.724422892495511,-3.72634873018909,2.956069920188651
3.8398959580320753,-2.430185146286424,3.5132772477752034
5.295353286705606,-1.3907075402481621,3.702834082957607
6.948325112395578,-0.7096680575202429,3.5061851363863976
8.637007146116755,-0.4537317040236935,2.942579780507889
10.196099431341544,-0.6479513186957446,2.067187634103327
11.47298715312256,-1.2733153326450632,0.9656981795102829
12.208206271700444,-1.7310395883303076,-0.8212873801582212
12.595105164468062,-3.030512964723737,-2.0704259443165816
12.439500006177994,-4.482125087013388,-3.1961604790906613
11.75662251388856,-5.943782046693178,-4.088296244763063
10.613317493007962,-7.2724066759234685,-4.659504776260508
9.121499594222358,-8.337943932229347,-4.853872199835903
7.427198134576808,-9.036091421773381,-4.652372381010833
5.6962620305136795,-9.2985085142241,-4.074729159581328
4.098116292141242,-9.099492494750196,-3.1774800758336976
2.78915552159408,-8.458485569766232,-2.048456885029699
1.8973626618111137,-7.4379118990083875,-0.7981400468237618
1.510276214310308,-6.138057446223091,0.45104837979286194
1.6661109249975965,-4.686842555169698,1.5767359231322557
2.349234552662228,-3.2256292282540953,2.468811039623185
3.492585093043643,-1.897065248396419,3.0400107587422864
4.984413527109673,-0.8315386290129421,3.2343781365588073
6.678715978618452,-0.13339188274947497,3.0328783282698706
8.409650686309174,0.1290266088123679,2.455235636312517
10.007782636185208,-0.06997133507752223,1.557993715258526
11.31667568718234,-0.7109064658778863,0.4289808274644602
12.074618650514928,-1.193392932983393,-1.3881229122511343
12.471104740002367,-2.5247218216677285,-2.667930181390437
12.311773984126809,-4.011946947642681,-3.82132500106201
11.612222786086281,-5.5094883531603,-4.735405049632586
10.440928081100449,-6.870756247883431,-5.320693800788135
8.912544090353279,-7.9625001224823695,-5.519899041422132
7.1766783051684655,-8.677851634026394,-5.313520898648476
5.40323392508128,-8.946774442003596,-4.721754945324623
3.765751815538359,-8.742895277859887,-3.8025160479185907
2.4241051966513902,-8.085624828015032,-2.6455811296780767
1.508548915132951,-7.038702305145913,-1.364566412789877
1.1064157413670568,-5.6979507663751185,-0.08383700633673277
1.26650576260197,-4.210874743228345,1.0697562255417137
1.971835445687775,-2.7230003311553466,1.9826716668929316
3.1444527842279157,-1.363409769418225,2.5676714254552753
4.6732792329684125,-0.272106955724042,2.7668710783146513
6.409216790723532,0.44318547484149284,2.5604882042387973
8.182654757698305,0.712117225508189,1.9687270034733233
9.820047363345306,0.5083139591435286,1.0495119670297253
11.16112653658454,-0.14828002912790042,-0.10717964608902973
11.94191678633042,-0.6556713158206473,-1.9545713768750015
12.348043996236516,-2.0190341671492398,-3.265219252785757
12.184966960829538,-3.5420718552985675,-4.446429441802913
11.468648788674548,-5.075698837856391,-5.382576857576876
10.269207452236582,-6.469792961301475,-5.982024783605874
8.704051364034061,-7.587890133406429,-6.186094870196494
6.926369855444153,-8.320534482201424,-5.974807033426518
5.110107932620813,-8.595970463594231,-5.368836772092635
3.4324932981640766,-8.386791192962475,-4.42729871586745
2.056477926907452,-7.712586800902738,-3.242392739566349
1.108184570176559,-6.628285814205599,-1.9258901320593478
0.6689352162812223,-5.2448969435535595,-0.6199384216481099
0.7663769979369532,-3.5966558980608676,0.5768266700514245
1.5661851429855984,-2.190613989396937,1.5026090039028341
2.784036695011274,-0.8185116045948728,2.0965513137234146
4.359435230575299,0.28963569971295045,2.300516338629232
6.139331177507023,1.0203321732010155,2.0890944028467526
7.955989126813471,1.2955504819989474,1.4830613559919354
9.632893264948985,1.086901972208103,0.5417444044213989
11.006339884420305,0.4145612456955553,-0.6427811583031804
11.810100673465037,-0.11787726262581402,-2.520630432856466
12.225922849818826,-1.5134522570150184,-3.862290557346605
12.05907888466152,-3.0725017629429754,-5.071470964928544
11.325900610128588,-4.64241514827265,-6.029808645309464
10.09815550576227,-6.069518085545241,-6.643494420025273
8.496006726902968,-7.214111579318163,-6.852451081381302
6.676227046797532,-7.964135075191697,-6.636221940290428
4.816248021801848,-8.24585763482408,-6.015847662884743
3.0967544810804264,-8.030952685483967,-5.052186219675941
1.6746989873621725,-7.331732455820815,-3.8354987842409614
0.6805852096679194,-6.217215992285605,-2.4945415930076607
0.10413090902892282,-4.648244757746964,-1.092200843304666
0.019739119040076955,-3.1012903104029528,-0.027144371078318817
0.9811829054811344,-1.4978201599674814,1.082206762094449
2.263739555743614,-0.13023055566556835,1.6288528892682295
4.0028210440900835,0.8889748102732705,1.8383700436879777
5.858190589316686,1.6049483576970864,1.6202487348752221
7.72883641495801,1.8797575785844665,0.9983813031808357
9.446290599903357,1.6658030195591578,0.03469878202321168
10.852315369293665,0.9776148095911213,-1.1778215139336181
11.679170151618123,0.4199867536876592,-3.0862977048384046
12.104741208989378,-1.0079783490715353,-4.459141492023991
11.934109695060918,-2.6032386237520053,-5.6964467304776365
11.183978334114077,-4.209638932670279,-6.677097387934926
9.92777271673646,-5.669933048185401,-7.30509968634044
8.288396794201361,-6.841162294226429,-7.518959279793119
6.42571350171359,-7.608529382941368,-7.297576749083665
4.521101064745127,-7.8966033608458845,-6.662910795124194
2.7459933236339733,-7.670735046875044,-5.674870367000743
1.2691323655592033,-6.951840090138566,-4.439961391140317
0.08973989317078404,-5.700158578163275,-3.0147595346610334
-0.5141750857644781,-4.317361819111053,-1.793626618314185
-0.4848453346243601,-3.1307051857414305,-0.6956183250873855
1.4267733036427077,0.7276973326001355,1.2331900726159915
3.3153965040512694,1.815777301457186,1.4054378627111748
5.434099184346376,2.2960790417269967,1.1706884390097458
7.491661416658838,2.4714665158291336,0.5161867244221539
9.259803541999077,2.245277351887136,-0.47153844889345375
10.699041779090999,1.5408835306489346,-1.7122961245039645
11.549123991389996,0.9579190309905036,-3.651570324759634
11.984498965862475,-0.5026146984241442,-5.055769447986409
11.81005932098401,-2.134284391175394,-6.321353894599444
11.042881788331098,-3.777371845789766,-7.324440007377076
9.758059486919482,-5.271039530556329,-7.966837776302429
8.08124750791956,-6.469051322343024,-8.185630222580523
6.174858153413223,-7.25372225204776,-7.958868858920025
4.213489473048527,-7.545370171457174,-7.306116208519783
2.393856328919976,-7.317823293551577,-6.304179616823104
0.6788739009458412,-6.505121827769258,-5.015067282733737
-0.4436601784255888,-5.382422027067486,-3.7831059377738114
-0.8574428862939033,-4.35820260444218,-2.5640381784308146
5.09767020022095,3.3089766888118763,0.6445904437129983
7.237075269064302,3.0991088767488377,0.038056131340480776
9.072123084270768,2.8270311152248695,-0.9764927162697911
10.546459329469563,2.104418041583389,-2.24617862601899
11.419945193322619,1.4959240084294092,-4.216435928508516
11.865195759701063,0.002636533562549814,-5.652171697292968
11.686927673069148,-1.6656409960569492,-6.946189637088659
10.902610535589918,-3.345615523500336,-7.971833393402537
9.588998834162766,-4.87283943741797,-8.628702323133774
7.874556896436508,-6.097793444900619,-8.852473389385883
5.924616678562225,-6.90001801678304,-8.620609249527496
3.90543284135361,-7.19501477401594,-7.949187985343279
1.8757951432587259,-6.921077849894908,-6.880858895465483
0.46131510676674203,-6.26969970820664,-5.755656513668052
-0.6402189041975721,-5.368282144094803,-4.618375463224228
4.897415386137308,4.291427194216244,0.04567168617386959
6.803923097614627,3.81648958936721,-0.34416605084154406
8.871029250237235,3.4169024737424127,-1.4733440351474134
10.393964223640957,2.668501237157242,-2.7791220924667197
11.291589251818202,2.0340450497235425,-4.780866701040549
11.74682939116455,0.5077757001300223,-6.248347162852222
11.56471362704555,-1.1973085129531826,-7.5709533626410215
10.763163844883334,-2.914369738336614,-8.619276786570506
9.42057300031108,-4.475332566709037,-9.290688453189835
7.667676343931526,-5.727394483501021,-9.519357898211043
5.674570923864346,-6.5476141772732905,-9.282857297297834
3.6067352167800366,-6.849641538509896,-8.599502986234132
1.5185167717146018,-6.567443644404985,-7.505153635649073
0.20951035469814272,-5.982878541293019,-6.50935336421581
6.638673799617635,4.7290811983484975,-0.992028825297866
