-0.8669613486943362,-0.3673078550883855,-0.3368426330802966
-0.801535570379975,-0.5840712669271944,-0.12806828087278319
-0.6519008271285137,-0.7539968168464942,0.08071004754374753
-0.4327044101759659,-0.8604510080792599,0.26905567473973646
-0.16540279204488736,-0.8930133626776647,0.41853201844409177
0.12383868248216717,-0.8484964504983517,0.5145072926721052
0.40670704261463636,-0.7312578970729974,0.5475867688832827
0.6555131624030001,-0.5527738288599093,0.5145323974678113
0.8459021653082023,-0.33051551002741086,0.418579770603185
0.959237449207698,-0.08623913338759229,0.26912139994817613
0.9844249668600485,0.1561438273404468,0.08078731216019681
0.9192198443233258,0.3720500644703763,-0.1288938607141139
0.7696192412035765,0.5419370518172555,-0.3376247257486517
0.5504727571512522,0.6483671341409868,-0.5259275644041698
0.2832319769087312,0.6809221934417362,-0.6753699828500425
-0.005943709977845459,0.6364155136907106,-0.771323515942233
-0.28874777247053607,0.5192037187982124,-0.8043955633141013
-0.5374973785207898,0.3407603159109149,-0.7713488025423857
-0.7278431835479918,0.11855258859172187,-0.6754180808217426
-0.8411528139388726,-0.12566822259709085,-0.5259937655828293
-0.8663347335961556,-0.3679960830699153,-0.33770254990165255
-0.8009239607710347,-0.5847102534461875,-0.12897568987112742
-0.6513233576512855,-0.7545972407930668,0.07975517516341049
-0.4321768735989609,-0.8610273231167981,0.2680580138189283
-0.1649360933564401,-0.8935823824175474,0.41750043226480094
0.12423959353013651,-0.8490757026665219,0.5134539653569915
0.4070436560228271,-0.7318639077740237,0.5465260127288598
0.6557932620730811,-0.5534205048867263,0.5134792519571438
0.8461390671002833,-0.33121277756753337,0.4175485302365009
0.959448697491164,-0.08699196637872056,0.26812421499758754
0.9846306171484469,0.15533589409410403,0.07983299931641101
0.9194390494985113,0.3711921925376037,-0.1298005795688158
0.769872830791762,0.5410403400237558,-0.3384836404845256
0.5507766374369929,0.6474461397524112,-0.5267433832268804
0.2835971313727102,0.6799938506733287,-0.6761516324935024
-0.005512295798434016,0.6354974760683326,-0.77208326785769
-0.28825159900110275,0.5183126311082317,-0.8051478324549906
-0.5369442852772573,0.3399101848925448,-0.7721087363282528
-0.7272465817503546,0.11775341185979657,-0.6762000764032802
-0.8405303737275432,-0.1264114351883137,-0.5268100605484555
-0.8657066543555052,-0.36868379982619515,-0.338562024377094
-0.8003109938729143,-0.5853483749922701,-0.1298829972708399
-0.6507447751661649,-0.7551965224784222,0.07880006364487008
-0.4316485818113957,-0.8616023222070774,0.2670598063872249
-0.1644690757471131,-0.8941500331279951,0.4164680556538467
0.12464035142403103,-0.8496536585229989,0.5123996910180343
0.4073796546266997,-0.732468813562898,0.5454642556153351
0.6560723409028543,-0.5540663673472112,0.5124251594885969
0.8463746373759519,-0.33190959431446315,0.41651649956362424
0.9596584293531404,-0.08774474726635278,0.26712648370879966
0.9848347099811023,0.15452761737152865,0.07887844753743803
0.9196568034036776,0.37033362376452067,-0.1307071959104319
0.7701252134518854,0.5401426540333631,-0.3393421118863413
0.5510796686806427,0.6465239974382766,-0.5275584512670272
0.2839618731922098,0.6790643068843853,-0.6769322873735605
-0.005080822071887836,0.6345783101614366,-0.7728418683791203
-0.2877549042203237,0.5174206065808375,-0.8058988962535377
-0.5363902645862691,0.33905940845477656,-0.7728675187866089
-0.7266487417526855,0.11695395257137312,-0.676981077347936
-0.8399065103657657,-0.12715453154779907,-0.5276256049056581
-0.8650771109203871,-0.369371004673337,-0.3394210557231915
-0.7996966696603769,-0.5859856307943104,-0.13079020237271616
-0.6501650797085852,-0.7557946610631529,0.07784471360319341
-0.431119534937342,-0.8621760044680664,0.2660610529838792
-0.16400173944890925,-0.8947163139141752,0.41543488909041265
0.12504095581518837,-0.8502303171912264,0.5113444700959723
0.4077150379636243,-0.7330726136106274,0.5444014979703898
0.6563503983295694,-0.5547114154845664,0.511370120503461
0.8466088754959858,-0.332605959601163,0.4154836790647882
0.9598666441090663,-0.08849747548199083,0.26612820662251013
0.9850372446636879,0.15371899764354716,0.07792365744004343
0.9198731053683653,0.36947435853266397,-0.1316137090383698
0.7703763885746943,0.5392439941587314,-0.34020013916862213
0.5513818503623723,0.6456007074682326,-0.5283727676626454
0.2843262019562898,0.6781335623316391,-0.677711946567649
-0.004649289091452837,0.6336580162451922,-0.7735993165451684
-0.2872576883064651,0.5165276455391843,-0.8066487537352133
-0.5358353165250817,0.33820798699359933,-0.7736251489566526
-0.726049663555088,0.1161542112129967,-0.6777610827341962
-0.8392812238079018,-0.1278975110895886,-0.5284403977939225
-0.8644461032353074,-0.3700576969268438,-0.3402796431561727
-0.7990809881049254,-0.5866220200797926,-0.13169730447795558
-0.6495842713112544,-0.7563916557058598,0.07688912565229664
-0.43058973309893256,-0.8627483690153612,0.26506175414631994
-0.16353408469285,-0.8952812238787677,0.4144009330513234
0.1254414063548925,-0.8508056777923207,0.5102883030288432
0.4080498055699048,-0.7336753070863127,0.5433377402188877
0.6566274337885213,-0.5553556485407279,0.5103141354403273
0.8468417808185276,-0.33330187276012524,0.4144500692178711
0.9600733410713416,-0.08925015045754009,0.26512938427759725
0.9852382204987473,0.15291003537971523,0.07696862963984737
0.92008795471921,0.36861439722151446,-0.132520118252438
0.7706263555485682,0.5383443607098484,-0.34105772154554176
0.551683181960775,0.6446762701088814,-0.5291863315507448
0.28469011725339344,0.6772016172686606,-0.6784906091516373
-0.004217697149951184,0.6327365945917672,-0.7743556113925726
-0.2867599514363528,0.515633748303846,-0.8073974039234622
-0.5352794411686175,0.33735592090306477,-0.7743816258756773
-0.7254493471546495,0.11535418827007476,-0.678540091638987
-0.8386545140048899,-0.1286403732279834,-0.529254438351713
-0.8638136312412599,-0.3707438759016068,-0.34113778589192145
-0.7984639491747867,-0.5872575420748102,-0.13260430288816472
-0.649002350004145,-0.7569875055631436,0.07593330040493892
-0.4300591764163517,-0.8633194149621769,0.26406191041014204
-0.16306611170897017,-0.8958447621219559,0.4133661880110343
0.12584170269437434,-0.8513797394450627,0.5092311902519697
0.4083839569807761,-0.7342768931571415,0.5422729827828596
0.6569034467130408,-0.5559990657563604,0.5092572047350745
0.8470733526990727,-0.3339973331233702,0.41341567049838435
0.960278519549313,-0.09000277162531217,0.26413001721111035
0.9854376367856831,0.15210073104831123,0.07601336475131881
0.9203013507799286,0.3677537402084876,-0.13342642285284784
0.7708751137595111,0.5374437539940237,-0.34191485823092327
0.5519836629528597,0.6437506856237629,-0.5299991420673047
0.2850536186713454,0.6762684719458407,-0.6792682741998253
-0.0037860465397791406,0.6318140454703126,-0.7751107519561553
-0.2862616937853661,0.5147389151928052,-0.8081448458396967
-0.5347226385894549,0.3365032105752781,-0.7751369485790635
-0.724847792545426,0.11455388422687118,-0.6793181031376684
-0.8380263809042285,-0.12938311737754593,-0.5300677257164685
-0.8631796948757092,-0.37142954091190356,-0.34199548314597683
-0.7978455528348961,-0.5878921960040611,-0.1335111969053591
-0.6484193158144786,-0.7575822097895971,0.0749772384727162
-0.42952786500782725,-0.8638891414193361,0.2630615223090977
-0.16259782072631312,-0.8964069277414142,0.41233065444161815
0.1262418444848114,-0.8519525012658861,0.5081731321979482
0.40871749173039834,-0.7348773709883786,0.54120722608149
0.6571784365344872,-0.5566416663708516,0.5081993288208563
0.8473035904904582,-0.3346923400224445,0.4123804833794614
0.9604821788492608,-0.09075533841802748,0.2631301059582615
0.9856354928207416,0.15129108511633,0.07505786338776986
0.920513292871306,0.36689238786892164,-0.13433262214021618
0.7711226625911384,0.5365421743158745,-0.34277154843823765
0.5522832928140434,0.64282395427334,-0.5308111983472695
0.28541670579734946,0.6753341266103776,-0.6800449407849366
-0.0033543375529046134,0.6308903691469482,-0.7758647372688159
-0.28576291552742933,0.5138431465214388,-0.8088910785032868
-0.5341649088578146,0.3356498564003878,-0.7758911161002692
-0.7242449997184266,0.11375329956650036,-0.6800951163040286
-0.837396824449961,-0.1301257429531017,-0.5308802590245983
-0.8625442940725746,-0.3721146912713952,-0.3428527341335321
-0.7972257990468824,-0.5885259810908412,-0.13441798583196654
-0.6478351687667147,-0.758175767537794,0.07402094046605497
-0.42899579898961987,-0.8644575474952594,0.26206059037508683
-0.16212921197292604,-0.896967719832297,0.4112943328127537
0.12664183137732798,-0.8525239623688675,0.507114129296633
0.40905040935185266,-0.7354767397433581,0.5401404705311039
0.6574524026822383,-0.5572834496223071,0.5071405081280865
0.8475324935428501,-0.33538689278841977,0.41134450833184577
0.9606843182743843,-0.09150785026881766,0.26212965105241565
0.9858317878969979,0.1504810980494757,0.07410212616134916
0.9207237803111821,0.36603034057606904,-0.13523871541556853
0.7713690014246674,0.5356396219773136,-0.34362779138060423
0.5525820710181452,0.641896076314984,-0.5316224995245457
0.28577937821798527,0.6743985815062595,-0.6808206079781125
-0.002922570480864822,0.6299655658847482,-0.776617566361522
-0.28526361683500584,0.5129464426025073,-0.8096361009315505
-0.5336062520415515,0.3347958587665765,-0.7766441274708247
-0.7236409686616013,0.11295243477092112,-0.6808711302102771
-0.8367658445826585,-0.13086824936974134,-0.531692037411479
-0.8619074287622125,-0.37279932629312496,-0.343709538069434
-0.7966046877690515,-0.5891588965570386,-0.13532466897082948
-0.647249908882537,-0.758768177958283,0.07306440699420633
-0.4284629784760148,-0.8650246322959533,0.26105911513814783
-0.16166028567585497,-0.8975271374872289,0.41025722359171446
0.12704166302299505,-0.8530941218657175,0.5060541819751242
0.409382709377136,-0.7360749985834766,0.5390727165451523
0.6577253445836819,-0.5579244147475458,0.5060807430844267
0.8477600612037316,-0.33608099075189046,0.41030774582387913
0.9608849371247887,-0.09226030661122803,0.26112865302508104
0.9860265213043428,0.1496707703121555,0.07314615368303597
0.9209328124144386,0.3651675987010853,-0.13614470198034087
0.7716141296389064,0.5347360972775351,-0.344483586270788
0.552879997037378,0.6409670520029594,-0.5324330447319967
0.2861416355192065,0.6734618368742502,-0.6815952748489051
-0.0024907456147640174,0.629039635943726,-0.7773692382633024
-0.28476379787909045,0.5120488037461403,-0.8103799121397465
-0.5330466682061404,0.3339412180600509,-0.7773959817203214
-0.7230356993598245,0.11215129032093095,-0.6816461439270377
-0.8361334412394033,-0.13161063604282205,-0.5325030600114493
-0.8612690988714005,-0.3734834452895155,-0.3445658941681826
-0.7959822189563714,-0.5897909416231276,-0.13623124562520772
-0.6466635361808392,-0.7593594401995774,0.07210763866523953
-0.427929403579311,-0.8655903949250017,0.26005709712644826
-0.16119104206113957,-0.8980851797962923,0.4092193272433568
0.1274413390728309,-0.8536629788657681,0.5049932906577541
0.40971439133715737,-0.7366721466681826,0.538003964534198
0.6579972616642072,-0.5585645609820931,0.505020034114773
0.8479862928178915,-0.33677463324297313,0.4092701963214892
0.9610840346974703,-0.0930127068792202,0.26012711240590075
0.9862196923294675,0.14886010236747318,0.0721899465626341
0.9211403884929849,0.3643041626130183,-0.13705058113638283
0.771858046610243,0.5338316005130019,-0.34533893232119994
0.5531770703423422,0.6400368815884084,-0.533242833101439
0.28650347728633774,0.6725238929518721,-0.6823689404652703
-0.0020588632452710294,0.6281125795808195,-0.7781197520012365
-0.2842634588292022,0.5111502302598243,-0.8111225111410647
-0.532486157414666,0.33308593466503206,-0.7781466778764048
-0.722429191794881,0.11134986669615987,-0.6824201565233418
-0.835499614353773,-0.13235290238796957,-0.5333133259578062
-0.8606293043233192,-0.37416704757236635,-0.3454218016439294
-0.7953583925604553,-0.5904221155081626,-0.13713771509878098
-0.6460760506777135,-0.7599495534081464,0.07115063608603614
-0.42739507440981267,-0.8661548344835526,0.2590545368662751
-0.16072148135380843,-0.8986418458470162,0.4081806442301066
0.12784085917780047,-0.8542305324759637,0.5039314557660728
0.4100454547617317,-0.7372681831549683,0.5369342149059011
0.6582681533471954,-0.5592038875601762,0.5039583816412412
0.8482111877274104,-0.3374678195913042,0.4082318602881781
0.9612816102863023,-0.09376505050717472,0.2591250297226425
0.9864113002558488,0.14804909467722208,0.07123350540876551
0.9213465078557452,0.36344003267879904,-0.1379563521859603
0.7721007517126344,0.5329261319774322,-0.3461938287438953
0.553473290402018,0.6391055653193362,-0.5340518637636378
0.28686490310407275,0.6715847499733922,-0.683141603893561
-0.001626923662616823,0.6271843970498757,-0.7788691066004477
-0.2837625998533772,0.5102507224483901,-0.8118638969466176
-0.5319247197278115,0.3322300089637457,-0.7788962149647656
-0.7218214459454511,0.1105481643750648,-0.6831931670666225
-0.8348643638558223,-0.1330950478210799,-0.5341228343828014
-0.8599880450375359,-0.3748501324528516,-0.3462772597104763
-0.7947332085295461,-0.5910524174297725,-0.13804407669565177
-0.6454874523864352,-0.7605385167284054,0.07019339986228335
-0.4268599910758191,-0.8667179500703094,0.25805143488202575
-0.16025160377787387,-0.8991971347243655,0.40714117501194896
0.12824022298881574,-0.8547967818008492,0.5028686777188356
0.41037589917957623,-0.7378631071993633,0.5358634680650054
0.6585380190540107,-0.559842393714719,0.5028957860831537
0.8484347452716502,-0.3381605491260382,0.40719273818501023
0.9614776631820214,-0.09451733692989348,0.2581224055011894
0.9866013443637349,0.14723774770187817,0.07027683082886421
0.9215511698086437,0.36257520926322956,-0.13886201443175747
0.7723422443175939,0.5320196919617852,-0.3470482747505732
0.5537686566837584,0.638173103440595,-0.534860135848303
0.28722591255647034,0.6706444081698052,-0.68391326419852
-0.0011949271565923165,0.6262550886016368,-0.7796173010840937
-0.283261221118161,0.5093502806139986,-0.8126040685654294
-0.5313623552038467,0.331373441336412,-0.779644592009131
-0.7212124617870959,0.10974618383492281,-0.6839651746227053
-0.8342276896720676,-0.13383707175832132,-0.5349315844176359
-0.8593453209299865,-0.37553269924151755,-0.3471322675812755
-0.7941066668085,-0.591681846604153,-0.13895032972034782
-0.6448977413174503,-0.7611263293027084,0.06923593059846792
-0.4263241536836148,-0.8672797407815183,0.2570477916961978
-0.15978140955632691,-0.8997510455107283,0.40610092004641474
0.1286394301567358,-0.8553617259425603,0.5018049569319883
0.4107057241183045,-0.7384569179549219,0.5347917244133242
0.6588068582039901,-0.5604800786773355,0.5018322478570258
0.8486569647872394,-0.33885282117584636,0.40615283047060013
0.9616721926722112,-0.09526956558260213,0.25711924026553057
0.9867898239301301,0.14642606190059415,0.06931992342917025
0.9217543736545912,0.36170969272897363,-0.1397675671768799
0.7725825237941819,0.5311122807542489,-0.3479022695525745
0.554063168653281,0.6372394961938697,-0.5356676484840849
0.2875865052269528,0.6697028677688164,-0.6846839204432736
-7.628740165459258E-4,0.6253246544837235,-0.7803643344733577
-0.2827593227886016,0.5084489050561294,-0.8133430250044286
-0.5307990638986149,0.33051623216123605,-0.7803918080312567
-0.7206022392922413,0.10894392555182572,-0.684736178255805
-0.8335895917254689,-0.13457897361613572,-0.5357395751924562
-0.8587011319129585,-0.37621474724828036,-0.34798682446942797
-0.7934787673387704,-0.5923104022460621,-0.13985647347782484
-0.6443069174783609,-0.7617129902713373,0.06827822889786973
-0.42578756233745996,-0.8678402057109581,0.2560436078293801
-0.15931089891113198,-0.9003035772859048,0.4050598797885689
0.12903848033236662,-0.8559253640008119,0.500740293818653
0.41103492910442224,-0.7390496145732177,0.5337189843497241
0.6590746702144357,-0.5611169416783244,0.500767767376552
0.848877845608062,-0.3395446350689143,0.40511213760110015
0.9618651980412897,-0.09602173590095284,0.25611553453775154
0.9869767382287793,0.14561403773119164,0.06836278381472313
0.9219561186934713,0.3608434834365449,-0.14067300972485688
0.7728215895089936,0.5302038986402252,-0.3487558123608819
0.5543568257746609,0.6363047438176609,-0.5364744007985685
0.2879466806983024,0.668760128994828,-0.6854535716893239
-3.3076453138110545E-4,0.6243930949406198,-0.7811102057874414
-0.2822569050282419,0.5075465960715654,-0.8140807652684376
-0.5302348458655234,0.3296583818143967,-0.7811378620509174
-0.7199907784301639,0.1081413900006735,-0.6855061770285145
-0.8329500699354124,-0.13532075281124095,-0.5365468058363505
-0.858055477895073,-0.3768962757824228,-0.3488409295876816
-0.792849510058391,-0.5929380835688126,-0.14076250727346903
-0.6437149808739131,-0.7622984987724926,0.06732029536255567
-0.42525021713958044,-0.8683993439499285,0.2550388838002424
-0.15884007206322207,-0.9008547291270954,0.40401805469099783
0.12943737316646142,-0.8564876950728872,0.4996746887891153
0.41136351366332224,-0.7396411962038328,0.5326452482701117
0.6593414545006038,-0.5617529819466641,0.4997023450525914
0.8490973870652443,-0.3402359901329411,0.40407066003018827
0.9620566785704928,-0.09677384732102665,0.25511128883802453
0.9871620865301532,0.14480167565015517,0.06740541258935573
0.9221564042221256,0.35997658174429736,-0.14157834137964426
0.7730594408261471,0.5292945459023166,-0.3496089023861172
0.5546496275103239,0.6353688465472703,-0.5372803919182704
0.2883064385526594,0.6678161920689206,-0.6862222169965413
1.0140101044602828E-4,0.6234604102136584,-0.781854914043553
-0.2817539679991125,0.5066433539543816,-0.8148172883601639
-0.52966970115553,0.3287998906700378,-0.7818827530858976
-0.7193780791669747,0.10733857765516845,-0.6862751700017997
-0.8323091242176947,-0.13606240876063194,-0.5373532754773428
-0.857408358781267,-0.3775772841525928,-0.34969458214843185
-0.7922188949019594,-0.5935648897842655,-0.14166843041309993
-0.6431219315059806,-0.7628828539422843,0.06636213059337295
-0.4247121181901578,-0.8689571545872382,0.25403362012552605
-0.15836892923249332,-0.9014045001088885,0.4029754452037968
0.12983610830971995,-0.8570487182536266,0.4986081422508085
0.4116914773192783,-0.7402316619943496,0.5315705165674194
0.6596072104756963,-0.5623881987100057,0.49863598129315323
0.849315588487141,-0.3409268856951364,0.4030283982090554
0.9622466335378606,-0.09752589927933611,0.2541065036845985
0.9873458681014332,0.1439889761126248,0.06644781035568775
0.9223552295343392,0.3591089880084133,-0.14248356144562646
0.7732960771072722,0.5283842228203118,-0.35046153883854225
0.5549415733210378,0.6344318046147842,-0.5380856209686332
0.28866577837151874,0.6668710572088384,-0.6869898554231578
5.33622320929008E-4,0.6225266005410054,-0.7825984582569008
-0.28125051186172295,0.50573917899593,-0.815552593280189
-0.5291036298171315,0.3279407591002569,-0.7826264801519836
-0.7187641414656047,0.1065354889878088,-0.6870431562349926
-0.8316667544845028,-0.13680394088158288,-0.5381589832423891
-0.8567597744727756,-0.37825777166679975,-0.3505477813637189
-0.7915869218006205,-0.5941908201028238,-0.14257424220297274
-0.6425277693735533,-0.7634660549147223,0.06540373518994294
-0.424173265587319,-0.8695136367091947,0.253027817320034
-0.1578974706378002,-0.9019528893032488,0.4019320517745585
0.13023468541278949,-0.857608432635416,0.4975406546083013
0.4120188195954415,-0.7408210110903407,0.5304947896315895
0.65987193755085,-0.5630225911946675,0.49756867650338416
0.8495324491993234,-0.3416173210822193,0.4019853525863934
0.9624350622182213,-0.0982778912128277,0.2531011795937899
0.9875280822064945,0.1431759395723892,0.06548997771511975
0.9225525939208276,0.35824070258289314,-0.1433886692276196
0.7735314977114987,0.5274729296711729,-0.3513137209280554
0.5552326626659045,0.6334936182490579,-0.5388900870740219
0.2890246997357272,0.6659247246289716,-0.6877564860257599
9.658991125135665E-4,0.6215916661576429,-0.7833408374406825
-0.28074653677505657,0.504834071484827,-0.8162866790269606
-0.5285366318963514,0.32708098747509606,-0.7833690422629533
-0.7181489652857881,0.10573212446988277,-0.6878101347857831
-0.8310229606443992,-0.1375453485916489,-0.5389639282573734
-0.8561097248671142,-0.3789377376324124,-0.3514005264452272
-0.79095359068205,-0.5948158737334266,-0.14347994194978128
-0.6419324944727209,-0.7640481008217062,0.06444510975065458
-0.4236336594271269,-0.8700687893995911,0.2520214758966209
-0.15742569649694968,-0.9024998957795046,0.4008878748483589
0.1306331041262638,-0.8581668373081762,0.4964722262632816
0.4123455400138339,-0.7414092426353605,0.5294180678495597
0.6601356351351287,-0.5636561586256295,0.49650043108555236
0.8497479685245657,-0.34230729562041606,0.4009415236083822
0.9626219638831766,-0.0990298225588844,0.2520953170799725
0.9877087281058918,0.1423625664818791,0.0645319152678264
0.9227484966692199,0.35737172581954507,-0.14429366403087385
0.7737657019954441,0.5265606667290204,-0.35216544786419196
0.5555228950023534,0.6325542876756997,-0.5396937893577175
0.2893832022254803,0.6649771945403399,-0.6885221078592798
0.001398231098100036,0.6206556072953545,-0.7840820506060772
-0.2802420428965601,0.5039280317069396,-0.8170195445967815
-0.5279687074367276,0.32622057616253036,-0.7841104384305682
-0.7175325505840476,0.10492848457146196,-0.688576104710211
-0.830377742602302,-0.1382866313086678,-0.5397681096471015
-0.8554582098580594,-0.379617181356156,-0.35225281660428426
-0.7903189014704358,-0.5954400498835412,-0.14438552896066012
-0.6413361067966602,-0.7646289907930164,0.06348625487265808
-0.42309329980356947,-0.8706226117396955,0.2510145963661836
-0.15695360702669633,-0.9030455186043359,0.3998429148677458
0.13103136410068378,-0.8587239313593505,0.4954028576145431
0.4126716380953438,-0.7419963557709356,0.5283403516052474
0.6603983026355116,-0.5642889002265266,0.4954312454390341
0.8499621457828315,-0.3429968086354581,0.39989691171867703
0.9628073378010861,-0.09978169275532833,0.25108891665556776
0.9878878050568436,0.14154885729216005,0.06357362361275035
0.9229429370640458,0.3565020580679723,-0.1451985451610759
0.7739986893132024,0.5256474342651188,-0.35301671885612207
0.5558122697861325,0.6316138131170546,-0.540496726941914
0.28974128542031985,0.6640284671505767,-0.6892867199769891
0.0018306179910457226,0.6197184241827097,-0.7848220967622345
-0.27973703038213776,0.5030210599453709,-0.8177511889838001
-0.5273998564793009,0.3253595255284581,-0.7848506676645625
-0.716914897313678,0.10412456976139543,-0.6893410650626602
-0.8297311002594682,-0.13902778845076166,-0.5405715265352979
-0.8548052293356316,-0.38029610214410997,-0.35310465105185934
-0.7896828540864628,-0.5960633477591569,-0.14529100254318783
-0.6407386063356194,-0.7652087239563037,0.06252717115185835
-0.42255218680854967,-0.8711751028082391,0.2500071792376504
-0.15648120244273708,-0.9035897568417612,0.39879717227272554
0.13142946498653704,-0.8592797138738943,0.4943325490579709
0.41299711335972045,-0.7425823496365557,0.5272616412795363
0.6606599394568836,-0.5649208152196428,0.4943611199602988
0.8501749802912609,-0.34368585945258034,0.3988515173583965
0.9629911832370512,-0.10053350124042312,0.2500819788310345
0.9880653123132144,0.1407348124529252,0.06261510334759557
0.92313591438672,0.35563169967556313,-0.14610331192435144
0.7742304590163311,0.5247332325478627,-0.353867533112649
0.5561007864713008,0.6306721947921877,-0.5412988989477123
0.2900989488991309,0.663078542663911,-0.6900503214304906
0.0022630595051673984,0.6187801170450461,-0.7855609749162665
-0.27923149938614306,0.5021131564804477,-0.8184816111799995
-0.526830079062601,0.32449783593669046,-0.7855897289726353
-0.7162960054247305,0.10332038050730318,-0.6901050148958493
-0.829083033513475,-0.13976881943633873,-0.5413741780445998
-0.8541507831860751,-0.38097449930170385,-0.35395602899856166
-0.7890454484472945,-0.5966857665647782,-0.14619636200538913
-0.6401399930769059,-0.7657872994370778,0.06156785918290843
-0.42201032053187537,-0.8717262616814027,0.2489992250179718
-0.15600848295970568,-0.9041326095531258,0.3977506475007501
0.1318274064342578,-0.8598341839342613,0.493261300986526
0.41332196532556825,-0.7431672233696627,0.526181937250259
0.6609205450020261,-0.5655519028259056,0.4932900550428947
0.850386471364156,-0.3443744473965182,0.3978053409661087
0.9631734994529006,-0.10128524745287643,0.24907450411485937
0.9882412491255007,0.13992043241248875,0.061656355068821125
0.9233274279155275,0.3547606509874799,-0.14700796362726823
0.7744610104538395,0.5238180618427629,-0.3547178898422088
0.5563884445102195,0.6297294329168691,-0.5421003044951156
0.29045619224013836,0.6621274212811513,-0.6908129112697102
0.0026955553547437943,0.6178406861044559,-0.7862986840732377
-0.27872545006137106,0.5012043215897055,-0.8192108101751889
-0.526259375222636,0.3236355077489405,-0.7863276213604394
-0.715675874863997,0.10251591727556988,-0.6908679532608248
-0.8284335422582021,-0.14050972368409503,-0.5421760632965522
-0.8534948712918417,-0.3816523721337159,-0.35480694965464016
-0.7884066844665563,-0.5973073055034174,-0.1471016066557376
-0.6395402670048684,-0.7663647163587004,0.060608319559203025
-0.4214677010612483,-0.8722760874328065,0.24799073421210988
-0.15553544879116726,-0.9046740757970887,0.39670334098670446
0.13222518809422723,-0.8603873406203932,0.4921891137902317
0.4136461935103421,-0.743750976105643,0.5251012398921832
0.6611801186716071,-0.566182162264878,0.49221805107743344
0.8505966183129682,-0.34506257179150757,0.39675838297781885
0.9633542857071734,-0.10203693083184254,0.24806649301354633
0.9884156147408129,0.1391057176177783,0.06069737937163438
0.9235174769256065,0.353888912346648,-0.1479124995768391
0.7746903429721761,0.5229019224124307,-0.35556778825286844
0.5566752433535453,0.6287855277035552,-0.5429009427030246
0.29081301502090395,0.661175103199668,-0.69157448854289
0.003128105254517991,0.6169001315797668,-0.7870352232361543
-0.27821888255905014,0.5002945555478744,-0.819938784956992
-0.5256877449928783,0.32277254132481314,-0.787064343831573
-0.7150545055749926,0.10171118053133847,-0.691629879206953
-0.8277826263838126,-0.1412505006130162,-0.5429771814116037
-0.8528374935315696,-0.3823297199442694,-0.3556574122299814
-0.7877665620543164,-0.5979279637765883,-0.14800673580315835
-0.6389394281008857,-0.7669409738423717,0.059648552872871866
-0.42092432848225453,-0.8728245791334965,0.24698170732302843
-0.15506210014961208,-0.9052141546296093,0.3956552531628936
0.13262280961677622,-0.8609391830097081,0.4911159878561569
0.41396979743034734,-0.7443336069778139,0.5240195495769929
0.6614386598641768,-0.5668115927547495,0.4911451084515714
0.8508054204462889,-0.34575023196127325,0.39571064382695004
0.9635335412551054,-0.10278855081691954,0.2470579460316016
0.9885884084028601,0.13829066851433103,0.05973817684998165
0.9237060606888988,0.35301648409381003,-0.1488169190805973
0.7749184559151981,0.5219848145165805,-0.35641722755233923
0.5569611824502165,0.6278404793613783,-0.543700812689232
0.291169416818322,0.6602215886133782,-0.6923350522965779
0.0035607089196978536,0.61595845368653,-0.787770591405955
-0.27771179702883664,0.49938385862686807,-0.8206655345108349
-0.5251151884042545,0.32190893702179507,-0.7877998953875673
-0.7144318974979428,0.10090617073850494,-0.6923907917819102
-0.8271302857767375,-0.1419911496423781,-0.5437775315090981
-0.8521786497800672,-0.3830065420368289,-0.3565074159341045
-0.7871250811170717,-0.5985477405842974,-0.14891174875702762
-0.6383374763433495,-0.7675160710071216,0.058688559714776205
-0.4203802028783484,-0.8733717358519338,0.2459721448516851
-0.15458843724642757,-0.9057528451039392,0.39460638445902924
0.1330202706522686,-0.8614897101770821,0.49004192356838633
0.4142927766009262,-0.7449151151173592,0.5229368666732022
0.6616961679764355,-0.5674401935121591,0.4900712275498171
0.8510128770700764,-0.34643742722875537,0.3946621239440541
0.9637112653487139,-0.10354010684787954,0.2460488636712441
0.9887596293519193,0.1374752855464557,0.05877874809636012
0.9238931784724017,0.3521433665706091,-0.1497212214500025
0.7751453486232178,0.5210667384128608,-0.35726620694878675
0.5572462612471833,0.6268942880963534,-0.5444999135704265
0.2915253972085054,0.6592668777128741,-0.6930946015755292
0.003993366065839628,0.6150156526371264,-0.7885047875814031
-0.2772041936189359,0.498472231095872,-0.82139105781983
-0.5245417054852627,0.3210446951953316,-0.788534275027756
-0.7138080505698895,0.1001008883597829,-0.6931506900315373
-0.8264765203197665,-0.1427316701916893,-0.5445771127071183
-0.8515183399083872,-0.383682837714145,-0.35735695997599604
-0.7864822415578006,-0.5991666351249861,-0.14981664482699947
-0.6377344117076983,-0.7680900069697454,0.057728340674683784
-0.4198353243308387,-0.8739175566539344,0.2449620472972027
-0.15411446029164994,-0.9062901462705841,0.3935567353023659
0.1334175708523314,-0.8620389211947089,0.4889669213078993
0.4146151305401551,-0.7454954996521511,0.5218531915448631
0.6619526424099593,-0.5680679637479822,0.48899640874928085
0.8512189874947567,-0.34712415690788345,0.39361282374865836
0.9638874572403153,-0.10429159835501901,0.24503924642259806
0.9889292768242884,0.13665956916421984,0.05781909369438265
0.9240788294787833,0.3512695602258873,-0.15062540611674186
0.7753710203960117,0.5201476943900353,-0.35811472568267566
