0.9398015270742773,0.2937328176659003,-0.17462566115811098
0.7955867169685678,0.4825863759756364,-0.366267887625816
0.5792824530899348,0.6118404015055554,-0.5385936897398896
0.31206210497932996,0.66884261087841,-0.6747346178381701
0.020083062321930953,0.6480132320825167,-0.7613642503123874
-0.268073732672663,0.551391190898265,-0.7900026762301119
-0.5242014867145575,0.3884345262329535,-0.7578465676879644
-0.7232286323120568,0.17509457125578307,-0.6680435887880258
-0.8456730068624996,-0.06774547402057442,-0.5293842802859438
-0.8795489020432382,-0.31631473539785704,-0.3554415804105056
-0.8215403083834317,-0.5462815227456086,-0.16324221147728732
-0.6773255096895211,-0.7351350849562518,0.02840001391187997
-0.4610212536403295,-0.8643891189863908,0.20072581963920347
-0.19380090678622883,-0.921391338211983,0.33686675466238325
0.0981781416675458,-0.9005619668579345,0.42349639472807293
0.3863349472973766,-0.8039399278621027,0.45213482600415805
0.64246271275107,-0.6409832592958842,0.41997871854054863
0.8414898661780114,-0.42764329581849375,0.33017573602735983
0.9639342419849578,-0.18480324068939835,0.1915164206003783
0.9978101313693207,0.06376602812972898,0.017573713133468106
0.9284908880345186,0.36100867883430793,-0.08704828914561509
0.7829522814666823,0.5542655907731355,-0.28244535724813086
0.5636706963958444,0.6870787311057501,-0.4584737323846766
0.29211094398947335,0.7464474258265327,-0.5979025312528137
-0.005144814536464261,0.7265602554230312,-0.6870834928325705
-0.2989991152885713,0.6293639163548221,-0.7172869647826956
-0.5606874538697386,0.4643726642071608,-0.6855564220472397
-0.7645939547335107,0.24773699179318273,-0.5949978716619371
-0.8907588306712904,6.627065845734562E-4,-0.4544758149792992
-0.9268321851662982,-0.2526648408874978,-0.27774552871137337
-0.8692829060889727,-0.487448186898072,-0.0821066030919118
-0.7237443158810164,-0.6807051024184342,0.11329046196140417
-0.5044627434552312,-0.8135182535486387,0.2893188407428636
-0.23290299514910426,-0.8728869621587539,0.4287476485577947
0.06435276938755125,-0.8529998034310751,0.5179286209688548
0.35820708396544826,-0.7558034693654111,0.5481321014976027
0.6198954389064959,-0.5908122136362152,0.5164015618113467
0.8238019524153202,-0.3741765304246471,0.4258430077811301
0.949966832453344,-0.12710223132670515,0.28532094215169845
0.986040180937634,0.1262253278211887,0.10859064505246914
0.9175965298195355,0.3955639742274608,-0.0393160368872925
0.7720704908889906,0.5901986389562074,-0.23573867665844153
0.552289815959133,0.7242395292052966,-0.41285961721185255
0.27976817029992485,0.7845657898411208,-0.5533410271234281
-0.01881812803737319,0.765272267695601,-0.6434316081396697
-0.31424137232666,0.6682475485133872,-0.6743126677025322
-0.5775834785409758,0.5029890884968876,-0.6429613535583428
-0.7830666883439629,0.28567353686159225,-0.5524465512092617
-0.9105768749801881,0.03757325280630678,-0.41162847985151396
-0.9476324535701787,-0.2170259807900042,-0.234291392506639
-0.8906061653719687,-0.45320221841693,-0.03779427765430426
-0.7450801393411028,-0.6478368850768502,0.15862835904518
-0.5252994750126887,-0.7818777832233476,0.33574930179099016
-0.252777833607297,-0.8422040547062736,0.4762307183216069
0.04580846844862449,-0.8229105422143244,0.5663213078552828
0.34123172300858706,-0.7258858278048145,0.5972023745806022
0.6045738421225818,-0.5606273658571413,0.5658510635080777
0.8100570625270123,-0.3433118063244374,0.4753362589665974
0.9375672534170539,-0.09521151142205041,0.33451818098980846
0.9746228282884212,0.15938773182783114,0.15718108512749926
0.9123699017337144,0.4088474826135844,-0.02061306311413147
0.7669553186324117,0.6038093295536756,-0.21724141586124093
0.5471660324091029,0.738170770717111,-0.3946051776606421
0.2745165505123919,0.7987795726863286,-0.53534274792307
-0.02430429583256758,0.7797029244310066,-0.6256777531907454
-0.3200458404819949,0.682808181885213,-0.6567675743676626
-0.5837588412609798,0.5175800778751551,-0.6255689236498136
-0.7896292331954803,0.30019229026374344,-0.5351357425451289
-0.9175049886905993,0.051924249737479826,-0.3943202607235179
-0.9548687381121622,-0.20292183890450202,-0.21690647816905448
-0.8980630570345637,-0.4393998655768118,-0.02026089141212366
-0.7526484805423093,-0.6343617137099549,0.17636745991345054
-0.5328591996066819,-0.7687231590601531,0.35373122299155996
-0.26020971965657097,-0.8293319666106441,0.4944687967445167
0.03861112882640513,-0.8102553231992491,0.584803806381278
0.3343526788818161,-0.7133605829098205,0.615893631136996
0.5980656862698494,-0.5481324777067113,0.5846949818406821
0.8039360834920312,-0.3307446859085365,0.494261799457289
0.9318118409337502,-0.08247663980099944,0.3534463141451492
0.9691755882172964,0.1723694536849093,0.17603252722159995
0.9104213813130073,0.4134373264412073,-0.014229741855083994
0.7650385171806178,0.6084709600100798,-0.21090082516314004
0.5452546878942158,0.7429046457925388,-0.38831689712043715
0.27258386631035875,0.8035790783172768,-0.5291112366204787
-0.026283027691944,0.7845550217890174,-0.6195019130244708
-0.32209082043581305,0.6876946837149666,-0.6506408574483752
-0.5858837845885466,0.5224794289424395,-0.6194799732745069
-0.7918400273331389,0.3050816775723217,-0.5290695050016695
-0.9197991169701959,0.056781835860317154,-0.3882594590440519
-0.9572355263156986,-0.19811477808389644,-0.21083330349799106
-0.9004847185520031,-0.43465710802412316,-0.014158746357828
-0.7551018577140612,-0.6296907427094894,0.18251233663165167
-0.5353180306947445,-0.7641244309391939,0.3599284096246828
-0.2626472094846611,-0.824798866307166,0.500722751119154
0.036219686179948946,-0.8057748119321094,0.5911134297144669
0.3320274819872612,-0.7089144744987801,0.6222523756895729
0.5958204494344425,-0.5436992186097597,0.5910914918342811
0.8017766944461202,-0.3263014647923958,0.5006810225257093
0.9297357844569504,-0.07800162023715748,0.35987097457366213
0.9671721921401457,0.17689499586025897,0.18244481683628058
0.9094857421758068,0.4155806210367677,-0.011332793019215888
0.7641047971676274,0.6106329756915698,-0.2080173741385023
0.5443159383573383,0.7450837731417103,-0.38544821993502937
0.27163363080327463,0.8057720328252698,-0.5262571631182446
-0.027250081345433684,0.7867571653295354,-0.6166608434701376
-0.3230783781031899,0.689900478564334,-0.6478099190958062
-0.5868935249541267,0.5246829799008582,-0.6166553015820712
-0.7928714575417313,0.30727730910051815,-0.5262466219631202
-0.9208496208905883,0.058964647709381646,-0.38543371158497286
-0.9583006206922018,-0.19594843116456817,-0.20800031900236374
-0.9015584919447949,-0.43250925947224134,-0.011314860715034854
-0.7561775492281619,-0.6275616151531002,0.18536972036911245
-0.5363886918185494,-0.7620124144777135,0.36280056707650044
-0.2637063842392817,-0.822700676168178,0.5036095117686591
0.03517732935088462,-0.8036858100452107,0.5940131936512125
0.33100562841576453,-0.7068291234942882,0.6251622702445989
0.594820777558248,-0.5416116238047559,0.5940076527660033
0.8007987115465294,-0.32420595112994266,0.5035989722361909
0.9287768748701821,-0.07589328773190127,0.36278606034910027
0.9662278732303375,0.17901979251481556,0.18535266623583044
0.9087574273502972,0.41722456792933243,-0.009143202494243764
0.7633730010952249,0.6122853940820112,-0.20583551052407323
0.5435774475672732,0.746742749340775,-0.3832738248344501
0.27088588713573614,0.8074350111834944,-0.5240892470427105
-0.028008730302143483,0.7884211984057767,-0.6144977826902719
-0.3238485172410214,0.6915625156579976,-0.645649614587954
-0.5876746143829291,0.5263401656981077,-0.6144953845089188
-0.7936618854448757,0.30892726319234615,-0.524084685569586
-0.9216468613218618,0.06060569761270527,-0.38326754680306313
-0.9591014808596691,-0.19431708629636582,-0.20582813069665873
-0.9023594247655833,-0.4308874704730168,-0.009135443398701575
-0.7569750005507028,-0.6259482974677509,0.18755686454642959
-0.5371794483202817,-0.7604056543460473,0.3649951796132071
-0.2644878879480016,-0.8210979179671706,0.5058106031300478
0.03440673069152928,-0.8020841064474384,0.5962191401385357
0.33024651963397667,-0.7052254239567182,0.6273709729296634
0.5940726188160765,-0.5400030731547729,0.5962167429353268
0.8000598911755539,-0.3225901690294785,0.5058060432395933
0.9280448671117969,-0.07426860167143363,0.36498890316449006
0.9654994854479526,0.18065418349562268,0.18754948569715885
0.9080555951855857,0.41879013853194674,-0.007060872505890378
0.7626677473030024,0.6138568263860508,-0.20375893581143792
0.5428665289808063,0.74831843601917,-0.38120263643652125
0.27016761510636367,0.8090129284327591,-0.5220225487240864
-0.028735324588714098,0.789999104063199,-0.6124342386739363
-0.32458358792157044,0.693138168699239,-0.6435875803216105
-0.5884174858340231,0.5279115456219626,-0.6124330676602935
-0.7944111184349887,0.31049276781100105,-0.5220203214856048
-0.9224003939162484,0.062164299882768115,-0.38119957125269044
-0.959856830276503,-0.19276573775290773,-0.20375533298571963
-0.903113930416792,-0.42934301699255917,-0.0070570848698907175
-0.7577260844735842,-0.6244097054712493,0.18964097822369072
-0.5379248675090637,-0.7588713165224573,0.36708467943354534
-0.26522595389201076,-0.8195658106059754,0.5079045928792567
0.033676986744277534,-0.8005519875203294,0.5983162841182547
0.3295252518574342,-0.7036910525638564,0.6294696266936685
0.5933591517092625,-0.5384644288619941,0.5983151142443179
0.7993527856679038,-0.32104564963294374,0.5079023674848576
0.9273420614065531,-0.07271718003478155,0.3670816160937972
0.964798496825597,0.18221285888480826,0.1896373765376781
0.9073511309228369,0.42034392497023976,-0.004990987243265396
0.7619607890356577,0.6154149442899345,-0.2016933373137915
0.5421554144375975,0.7498796965258487,-0.3791410652175494
0.269451088873228,0.8105758350318295,-0.5199643510544587
-0.029457988161216954,0.7915619991001964,-0.610378430577289
-0.32531251367962233,0.6946993956580763,-0.6415329439052597
-0.5891521856071278,0.5294696112934174,-0.6103782703464646
-0.7951505388404806,0.3120464884665153,-0.5199640464661095
-0.9231430194950379,0.06371291714196724,-0.37914064639239753
-0.9606008318555136,-0.19122248270133957,-0.20169284555489556
-0.9038573441681784,-0.4278048580762962,-0.004990470876295582
-0.7584670041404896,-0.622875877796487,0.19171187884272137
-0.5386616309843442,-0.7573406312551253,0.3691596071557321
-0.2659573058935517,-0.8180367713390192,0.5099828940063352
0.032951771816544774,-0.799022936737779,0.6003969747601043
0.3288062989017541,-0.7021603338703669,0.6315514890660818
0.59264597268875,-0.536930549105212,0.6003968158587958
0.7986443273640179,-0.3195074250555857,0.5099825915691878
0.9266368084921519,-0.07117385215312458,0.36915919048178164
0.9640946201769761,0.18376154902057523,0.1917113884133411
0.9066405062755286,0.42189388839279707,-0.00292221102240141
0.7612487040005403,0.6169678270648862,-0.19962743054082133
0.5414407451785286,0.7514347434699566,-0.3770779041083686
0.2687329645282449,0.8121320790902159,-0.5179035430352497
-0.03018010021519183,0.7931183560232593,-0.6083193527169456
-0.32603875568309654,0.6962547701551461,-0.639474803904597
-0.5898822955021696,0.5310230042645487,-0.6083201841094409
-0.7958838759419361,0.3135970948092842,-0.5179051246539447
-0.9238786272286378,0.06526020455623366,-0.37708008148323874
-0.9613375314126974,-0.18967872162303204,-0.1996299908851199
-0.9045938499029156,-0.42626448556598384,-0.0029249039280766745
-0.7592020494096487,-0.621338424413584,0.19378031509788168
-0.5393940921163862,-0.7558053418464732,0.37123078889859784
-0.26668631215794936,-0.8165026789542669,0.5120564286952155
0.032226752994804805,-0.797488957266373,0.6024722395510062
0.32808540981684586,-0.7006253721420959,0.633627691768646
0.5919289514176401,-0.5353936060759871,0.6024730724659519
0.7979305333861557,-0.3179676955929037,0.5120580127772866
0.9259252853647045,-0.06963080385231882,0.3712329687368439
0.9633841891394467,0.18530812370600955,0.19378287696463023
0.9059233942386667,0.42344075772241985,-8.535048659109271E-4
0.7605311752581798,0.6185162136518632,-0.197560180477177
0.5407222107433199,0.752984327389736,-0.37501212448970733
0.2680129338694251,0.813682423187285,-0.515839104251288
-0.030901971136564423,0.7946689487178352,-0.6062559938867126
-0.3267626307304001,0.6978050755399264,-0.6374121584256655
-0.5906081423307703,0.5325725145801623,-0.6062578155589908
-0.796611469184483,0.31514538015523974,-0.515842569521505
-0.9246075705789787,0.06680695496828812,-0.3750168945473042
-0.962067296437751,-0.1881336658462756,-0.19756578878995795
-0.9053238277761981,-0.4247211182501494,-8.594026968739612E-4
-0.7599316104998111,-0.6197965741300225,0.19584727228085405
-0.5401226476007404,-0.7542646887008174,0.37329921635040375
-0.26741337163714723,-0.8149627858956334,0.5141261968377815
0.031501533511732654,-0.7959493128540864,0.6045430875905512
0.3273621942470712,-0.6990854405893063,0.6356992532116096
0.5912077075515415,-0.5338528796791124,0.6045449109784733
0.7972110360210433,-0.31642574442126753,0.5141296648839683
0.9252071383258407,-0.06808731783704923,0.3733039891839702
0.9626668640417227,0.1868533044054174,0.1958528823092786
0.9051997735481934,0.42498458002626055,0.0012151988324642044
0.7598081822876035,0.6200601517866228,-0.19549151975254125
0.53999979111609,0.7545284968148169,-0.37294365940306834
0.2672909770985129,0.8152269166940981,-0.5137709682914715
-0.03162362081475834,0.7962138273615907,-0.604188288304872
-0.3274841591020052,0.6993503626828858,-0.6353449423364984
-0.5913297470260468,0.5341181936218853,-0.604191100169645
-0.7973333403515728,0.31669139616547676,-0.5137763170471796
-0.9253298722942698,0.06835322005964779,-0.3729510219148727
-0.9627901506636041,-0.18658726393015856,-0.19550017576516834
-0.9060473024292355,-0.4231747051659386,0.001206096358669409
-0.7606557127951228,-0.6182502766516399,0.19791281416905399
-0.5408473233264431,-0.7527186223178525,0.37536495370044326
-0.268138510437632,-0.81341704350413,0.5161922631706988
0.030776087352091624,-0.7944039556483693,0.6066095842446935
0.32663662656820014,-0.6975404920520937,0.6377662394105453
0.5904822161187189,-0.5323083232657543,0.6066123980183126
0.7964858111470788,-0.31488152517132734,0.5161976150149851
0.9244823442185416,-0.06654334775850174,0.375372319300826
0.9619426227114237,0.1883971377080511,0.19792147209052746
0.9044696454726168,0.4265253526350566,0.0032838967979325535
0.7590797264054404,0.6215996388370152,-0.19342145164881272
0.5392734876488724,0.7560672491597612,-0.37087251214805994
0.2665670955867637,0.8167655570769541,-0.5116991384819897
-0.032345047877363794,0.7977529894725248,-0.6021162393304641
-0.32820333944253094,0.7008906291486217,-0.6332731590320405
-0.592047108266164,0.53566003899125,-0.6021200413717894
-0.7980494881681494,0.31823514046518037,-0.5117063706928632
-0.9260455311548855,0.06989899746355178,-0.37088246707232764
-0.9635060929292846,-0.1850395182497746,-0.1934331553122059
-0.9067642727571874,-0.4216252487123471,0.003271589732919753
-0.7613743552388582,-0.6166995344145605,0.19997693726396876
-0.5415681182721576,-0.7511671451804223,0.37742799746792594
-0.26886172755726767,-0.8118654543143365,0.5182546242397627
0.030050415516881118,-0.7928528882354884,0.6086717260920756
0.32590870779826847,-0.6959905291633057,0.63982864697999
0.5897524781707489,-0.5307599395056791,0.608675530235435
0.7957548598626015,-0.31333504053649386,0.5182618598517987
0.9237509041965566,-0.06499889631814365,0.3774379557933562
0.9612114663609341,0.18993962092076372,0.199988643029396
0.9037330125258556,0.4280630700487605,0.0053525817482459395
0.7583458101403538,0.6231346692984285,-0.19134998343587165
0.5385433028873957,0.7576005789206987,-0.36879868998432885
0.2658412918976196,0.8182983388379591,-0.5096236220753912
-0.03306624974431104,0.7992864295633705,-0.6000398542127731
-0.32892016915799566,0.7024258694641033,-0.6311968157624639
-0.5927602234473085,0.5371980452316768,-0.6000446464205496
-0.7987599100256078,0.31977660761482457,-0.5096327377222126
-0.9267545445529408,0.07144428175646046,-0.3688112372946012
-0.9642151206330648,-0.18349043421531008,-0.19136473471891596
-0.9074747361693176,-0.420072754290148,0.005337070124744282
-0.7620875352550289,-0.6151443528150043,0.20203963425210458
-0.5422850298789558,-0.7496102626854976,0.37948834032913237
-0.26958302045482946,-0.8103080237292035,0.5203132727141633
0.029324520530711072,-0.7912961160290188,0.6107295057986255
0.32517844044798416,-0.6944355573507452,0.6418864685867562
0.5890184962085102,-0.5292077338431304,0.6107343003015991
0.7950181846636943,-0.31178629597805485,0.5203223920746912
0.9230128207566773,-0.06345396899324517,0.3795008913531115
0.9604733974931914,0.19148074855292924,0.20205438783034604
0.9029898772324144,0.4295977266236709,0.007421246227067168
0.7576064360372032,0.6246652375114179,-0.18927712254736648
0.5378092394034227,0.7591284804304911,-0.3667222003255403
0.2651135686336617,0.8198252563110877,-0.5075444264700222
-0.03378722378130469,0.8008141419779111,-0.5979591403409883
-0.3296346455845995,0.7039560779906606,-0.6291159199148615
-0.5934690898812741,0.5387322067280591,-0.5979649227081869
-0.7994646032188263,0.32131579202657634,-0.5075554255394169
-0.9274569097755412,0.07298906737885291,-0.36673734000339897
-0.9649172310641817,-0.18194001735970694,-0.18929492142839463
-0.9081786899666873,-0.41851722741003883,0.007402530067877017
-0.7627952501650549,-0.6135847373479356,0.2041008976445135
-0.5429980554951563,-0.7480479803203587,0.3815459747751396
-0.2703023865094442,-0.808744757237128,0.5223682010696646
0.028598404982752693,-0.7897336445271642,0.6127829158309532
0.3244458270770239,-0.6928755821301539,0.6439396966953552
0.5882802727672775,-0.5276517118174028,0.6127887006864782
0.7942757880687119,-0.31023529706256986,0.5223792041652555
0.9222680964094758,-0.061908571378673685,0.3815611184791945
0.9597284186208854,0.19302051498309872,0.20411869901386773
0.9022402420723633,0.43112931669067023,0.009489882772684134
0.7568616066037767,0.6261913377811297,-0.18720287641227407
0.537071299742819,0.7606509479796816,-0.3646430505716111
0.26438392838546515,0.8213463037848439,-0.5054615590432612
-0.034507967350806724,0.8023361210153757,-0.5958741050786787
-0.330346766040187,0.7054812490499605,-0.6270304788490729
-0.5941737048480024,0.5402625178340189,-0.5958808776012579
-0.8001635650002678,0.32285268809239975,-0.5054744415275356
-0.9281526240607857,0.07453334876366756,-0.3646607826064541
-0.9656124214608881,-0.1803882732104314,-0.18722372287880287
-0.9088761314022057,-0.41695867356514477,0.009467962090953554
-0.7634974972495673,-0.6120206934807537,0.2061607199371024
-0.5437071924394649,-0.7464803035378111,0.383600893272803
-0.27101982308451616,-0.8071756602888805,0.5244194017505907
0.02787207146265146,-0.7881654791914171,0.6148319486195756
0.3237108702304256,-0.6913106089854554,0.6459883237325729
0.5875378103541892,-0.5260918789443646,0.6148387238235673
0.7935276725573097,-0.30868204934424,0.5244322885734811
0.9215167336202328,-0.06036270906960045,0.38361862964626203
0.9589765322094396,0.19455891457650343,0.20618156908504334
0.9014841094794185,0.4326578345592327,0.011558483923739196
0.756111324308937,0.6277129643813382,-0.18512725244916975
0.5363294864237534,0.7621679758205747,-0.36256124810299384
0.2636523737298373,0.822861475506393,-0.5033750271458292
-0.035228477813779475,0.8038523609346263,-0.5937847557581379
-0.3310565278259915,0.7070013769282526,-0.6249404998920725
-0.5948740655973478,0.5417889728762015,-0.5937925184350449
-0.8008567925817871,0.3243872901883882,-0.5033897930429728
-0.9288416845996278,0.0760771203406569,-0.36258157249203793
