15.641960069435834,-17.45526883122553,-21.570266271449096
17.513156033829418,-15.48089170635272,-22.391091466476798
18.676006665143106,-13.225673507406803,-23.669787150982334
19.016684041527142,-10.910370704729754,-25.281185682169607
18.280790161860413,-8.324188454688986,-26.473685555527112
16.963011662806075,-6.555155658781324,-28.257278598207172
14.970396234628318,-5.335552621701119,-29.86640057456432
12.497994958805238,-4.784762586191807,-31.143539414140683
9.787823698447006,-4.956700718508872,-31.963679868968967
7.105172899390997,-5.834536516297706,-32.24654087707605
4.712639112975992,-7.332341295429094,-31.964434032179867
2.844420215979384,-9.30349948830212,-31.144973917812827
1.6833904906856538,-11.555060397131674,-29.868374999483528
1.3431996159763133,-13.866625552614215,-28.259599673905704
1.8571478449171115,-16.011922851709645,-26.476126078943715
3.1749263439714497,-17.78095564761731,-24.69253303626366
5.167541772149201,-19.000558684697516,-23.083411059906503
7.639943047972281,-19.551348720206825,-21.806272220330147
10.350114308330513,-19.379410587889765,-20.98613176550186
13.032765107386522,-18.50157479010093,-20.70327075739478
15.425298893801529,-17.003770010969543,-20.985377602290956
17.293517790798134,-15.032611818096516,-21.804837716657996
18.454547516091864,-12.781050909266963,-23.081436634987305
18.794738390801207,-10.469485753784419,-24.690211960565122
18.058128712810706,-7.887590762968882,-25.879907932127423
16.74280368410922,-6.12174035610021,-27.660264981205046
14.75385665242031,-4.904309505791574,-29.266481231471232
12.285979611014517,-4.354468826010692,-30.54132904518327
9.580745559415051,-4.526040553459796,-31.36001743594801
6.902961655066431,-5.4022300520456525,-31.642407479939955
4.514748043743824,-6.89726978887547,-31.36085687212605
2.64987971338615,-8.864814857953998,-30.542925747677565
1.4909029694705023,-11.112268239227241,-29.268678903916754
1.1512665307571424,-13.4196335368077,-27.662848500110737
1.6642163782535493,-15.56104975900886,-25.88262440466236
2.979541406955035,-17.32690016587754,-24.10226735558474
4.968488438643943,-18.54433101618617,-22.49605110531855
7.436365480049738,-19.094171695967056,-21.221203291606514
10.1415995316492,-18.92259996851795,-20.40251490084178
12.819383435997821,-18.04641046993209,-20.120124856849834
15.207597047320428,-16.551370733102274,-20.401675464663736
17.0724653776781,-14.583825664023745,-21.219606589112225
18.231442121593744,-12.336372282750505,-22.49385343287304
18.57107856030711,-10.029006985170046,-24.099683836679052
17.8338600677418,-7.451835672835557,-25.28622961296146
16.521252004273933,-5.689521226324663,-27.062994140432025
14.53637174387803,-4.474506289163118,-28.665983029072216
12.073513195915606,-3.9257249889071435,-29.938284557781607
9.373758114805744,-4.096895862809948,-30.755356988284134
6.701377338187198,-4.971263513116316,-31.037219578203818
4.317962116047117,-6.463238742136619,-30.756281653387177
2.456817736558892,-8.42677661925168,-29.9400433753249
1.300125978942221,-10.669672376276637,-28.66840383374021
0.9611118915779873,-12.97237574934025,-27.065839966997075
1.4729605353874398,-15.109482088409251,-25.289221892091334
2.785568598855309,-16.87179653492015,-23.512457364620772
4.770448859251212,-18.086811472081692,-21.909468475980574
7.233307407213635,-18.63559277233767,-20.637166947271183
9.933062488323497,-18.464421898434864,-19.820094516768663
12.605443264942041,-17.590054248128492,-19.538231926848983
14.988858487082123,-16.09807901910819,-19.81916985166562
16.85000286657035,-14.134541141993129,-20.6354081297279
18.00669462418702,-11.891645384968172,-21.90704767131259
18.34570871155125,-9.588942011904557,-23.509611538055722
17.60798841054139,-7.016930637599451,-24.69266093652998
16.298360713808172,-5.258505601090318,-26.465476537067882
14.317945459784555,-4.046150220085182,-28.064916538556297
11.860599491898808,-3.498538286253459,-29.334416609695772
9.166864954823708,-3.6692738711152977,-30.149709238396085
6.5004233534002935,-4.5416441860396475,-30.430987901682254
4.122284569766938,-6.03025554644033,-30.150719084208177
2.2652373975328914,-7.989392300596101,-29.336337450575876
1.1110625527248899,-10.227280492901786,-28.06756034921578
0.7727387107617407,-12.524860034810619,-26.46858452289888
1.2833833665356136,-14.657227832582596,-24.69592886622474
2.593011063268837,-16.415652869091733,-22.923113265686833
4.573426317292456,-17.62800825009687,-21.32367326419842
7.0307722851782,-18.17562018392859,-20.054173193058936
9.724506822253296,-18.00488459906675,-19.238880564358634
12.390948423676711,-17.132514284142395,-18.957601901072458
14.769087207310067,-15.643902923741718,-19.237870718546535
16.626134379544116,-13.684766169585947,-20.052252352178833
17.780309224352123,-11.446877977280264,-21.32102945353893
18.11863306631527,-9.14929843537143,-22.920005279855836
17.38051798114524,-6.582883084168131,-24.099212241553985
16.074133950204455,-4.82870077347112,-25.867722644774155
14.09858178420565,-3.6192484998847743,-27.463292354655515
11.64724229363808,-3.0729158786972155,-28.729735891007024
8.960069667325037,-3.2431817533934852,-29.543084936659625
6.30010308456264,-4.113379313846208,-29.8237232200888
3.9277186075486235,-5.598327559815351,-29.544179910790636
2.0751417582677227,-7.552669410742656,-28.731818655571978
0.9237156663894461,-9.785100269558997,-27.466159034147307
0.5861499402441523,-12.07709424954303,-25.87109262863081
1.0954878650656563,-14.204295010672842,-24.102755652275548
2.4018718960064347,-15.958477321369855,-22.334245249055385
4.377424062005243,-17.167929594956203,-20.738675539174025
6.828763552572809,-17.71426221614376,-19.472232002822516
9.515936178885854,-17.54399634144749,-18.65888295716992
12.17590276164825,-16.67379878099477,-18.378244673740735
14.548287238662265,-15.18885053502563,-18.6577879830389
16.400864087943162,-13.234508684098326,-19.470149238257562
17.55229017982144,-11.002077825281983,-20.735808859682226
17.88985590596674,-8.710083845297948,-22.330875265198728
17.151453076231206,-6.14970041289656,-23.50589386657303
15.848575898629448,-4.400113997823728,-25.269742949298525
13.87828473517257,-3.1938082827868723,-26.861121095254724
11.433445412765492,-2.648864875999929,-28.12425312373192
8.753375838482599,-2.81862663496318,-28.93549487102443
6.100419895397436,-3.686476095909578,-29.215436342653646
3.7342673954501295,-5.167462106938942,-28.936674916909567
1.8865338312893858,-7.1166154386554314,-28.126497704389084
0.7380882380920025,-9.343139382400818,-26.86421049549029
0.40134847221109704,-11.629086261456797,-25.273374757092313
0.9092769681350019,-13.750691668172925,-23.5097125752739
2.212154145736759,-15.500278083245753,-21.745863492548402
4.182445309193634,-16.70658379828261,-20.154485346592196
6.627284631600713,-17.251527205069554,-18.891353318115
9.307354205883605,-17.081765446106306,-18.080111570822496
11.96031014896877,-16.213915985159904,-17.800170099193288
14.326462648916076,-14.732929974130544,-18.07893152493736
16.17419621307682,-12.783776642414054,-18.889108737457832
17.3226418062742,-10.55725269866867,-20.15139594635663
17.65938157215511,-8.27130581961269,-21.742231684754607
16.920798049058213,-5.717389997727471,-22.912716150108924
15.621690791757914,-3.972752489921455,-24.6715479486451
13.65705836450869,-2.769836676043996,-26.2584134015678
11.219212677688722,-2.2263923371647207,-27.517979062003228
8.546787052593611,-2.3956155915724864,-28.326949867197964
5.9013771292918715,-3.2609416880781197,-28.60613811830852
3.5419340627310194,-4.737666479274216,-28.328214924097274
1.6994165794725218,-6.6812378536518775,-27.520385343218372
0.5541831283518931,-8.901405503428986,-26.26172536352789
0.21833713887546824,-11.180843950227755,-24.675441393437694
0.7247535564698027,-13.296425877093995,-22.916809960230502
2.023860813770106,-15.04106338490001,-21.15797816169433
3.9884932410193272,-16.24397919877747,-19.571112708771622
6.426338927839296,-16.787423537656746,-18.311547048336198
9.098764552934409,-16.618200283248978,-17.502576243141462
11.744174476236148,-15.752874186743348,-17.2233879920309
14.103617542797002,-14.276149395547247,-17.501311186242148
15.946135026055499,-12.33257802116959,-18.30914076712105
17.09136847717613,-10.112410371392482,-19.56780074681153
17.427214466652547,-7.8329719245937115,-21.15408471690173
16.688557309295685,-5.285959186176304,-22.3196894307679
15.393482909596893,-3.5466234269322428,-24.073148153183656
13.434906757645635,-2.3473407399094235,-25.65517993825331
11.004547933397365,-1.8055052704074575,-26.910924492190645
8.340306891875139,-1.974155649370899,-27.7174607887695
5.702978109082002,-2.836783202650521,-27.995839435811924
3.3507217016278754,-4.308947935051739,-27.71881079176733
1.5137929158084606,-6.246544105392293,-26.913492350486845
0.37200313981519006,-8.459906300492918,-25.65871429198654
0.037118712239437496,-10.732375207295943,-24.077303035185217
0.541920454129324,-12.841505735981613,-22.324058132238715
1.836994853828119,-14.580841495225673,-20.57059940982296
3.795571005779377,-15.780124182248494,-18.98856762475331
6.2259298300276456,-16.32195965175046,-17.73282307081598
8.890170871549874,-16.153309272787016,-16.92628677423712
11.52749965434301,-15.290681719507392,-16.64790812719469
13.879756061797137,-13.818516987106179,-16.924936771239285
15.716684847616552,-11.88092081676562,-17.73025521251976
16.858474623609826,-9.667558621664998,-18.985033271020068
17.193359051185578,-7.395089714861971,-20.566444527821396
16.454735323227993,-4.8554152991637896,-21.726824047156676
15.16395657968442,-3.1217339472437553,-23.47455408557343
13.211834033813435,-1.9263274874571648,-25.05143139334517
10.78945504164244,-1.3862106329744819,-26.30310023283696
8.133938936631997,-1.5542537847278795,-27.107038537149734
5.505226137209182,-2.4140077081982505,-27.384551223689833
3.1606333675005382,-3.8813136990984964,-27.108473417154116
1.3296657035435355,-5.8125416237173155,-26.3058295367935
0.1915510173881353,-8.018649437136858,-25.055187957966425
-0.1423040957734755,-10.283687935722657,-23.478970192140743
0.36078042864031284,-12.385939369781946,-21.731467416390412
1.6515591721838874,-14.119620721701985,-19.983737377973654
3.6036817180548724,-15.31502718148857,-18.406860070201915
6.02606071022587,-15.855144035971257,-17.15519123071013
8.681576815236312,-15.687100884217857,-16.35125292639735
11.310289614659128,-14.827346960747487,-16.07374023985726
13.654882384367772,-13.360040969847242,-16.349818046392965
15.485850048324775,-11.428813045228422,-17.15246192675359
16.623964734480175,-9.222705231808877,-18.40310350558066
16.957819847641787,-6.957666733223079,-19.979321271406345
16.21933661395692,-4.425765631148792,-21.134130337799757
14.933116177285838,-2.6980911505881595,-22.875776280688605
12.987844346227625,-1.5068038847012326,-24.447178478185613
10.57393788111208,-0.9685153312594695,-25.69451713459687
7.927686765420007,-1.1359169243506337,-26.495694051513404
5.308124495871018,-1.9926222296874792,-26.7722844501796
2.9716720789721194,-3.454770962966787,-26.497213735255393
1.147037756310591,-5.379237818785923,-25.697407744847922
0.012829448363407417,-7.577642572748285,-24.451157061874287
-0.3199286331936012,-9.834790050349445,-22.88045338632304
0.18133619112424804,-11.92973493001059,-21.139048137693134
1.467556627795329,-13.657409410571226,-19.39740219480429
3.4128284588535367,-14.84869667645815,-17.82599999730729
5.826734923969084,-15.386985229899917,-16.578661340896026
8.472986039661158,-15.21958363680875,-15.777484423979494
11.092548309210146,-14.362878331471904,-15.500894025313297
13.429000726109045,-12.900729598192594,-15.775964740237503
15.253635048770573,-10.97626274237346,-16.575770730644976
16.387843356717756,-8.7778579884111,-17.822021413618607
16.720601438274763,-6.520710510809938,-19.392725089169858
15.982365761217277,-3.997017450109217,-20.54161864118265
14.70096612520289,-2.275702098014439,-22.27682528567028
12.762941881888525,-1.088776850562097,-23.842431927484988
10.358000347218692,-0.5524262207672999,-25.08518608030306
7.721553954819835,-0.7191519452489392,-25.88343830886933
5.111676446782099,-1.5726337484483222,-26.159050123301427
2.783840817678067,-3.0293268849109065,-25.885042718902294
0.9659118378689656,-4.9466400810618545,-25.088237849536373
-0.1641589378454951,-7.136893362555364,-23.84663232748317
-0.4957523082723065,-9.38568947780691,-22.281763152015614
0.003590396032770204,-11.472900594771817,-20.546810621113107
1.2849900320471566,-13.1942159468666,-18.811603976625477
3.223014275361519,-14.381141194318941,-17.24599733481077
5.62795581003135,-14.917491824113739,-16.0032431819927
8.264402202430208,-14.750766099632099,-15.20499095342643
10.874279710467944,-13.897284296432716,-14.929379138994337
13.202115339571975,-12.440591159970133,-15.203386543393467
15.020044319381078,-10.523277963819183,-16.000191412759385
16.15011509509554,-8.333024682325672,-17.241796934812577
16.481708465522352,-6.084228567074125,-18.806666110280148
15.74382740132527,-3.5691779973710522,-19.94929929586973
14.467510893715124,-1.8545738117083004,-21.67771166005369
12.53713086151216,-0.6722532566803159,-23.23720249945742
10.141646352016958,-0.13795010592493417,-24.475117985108493
7.515544079340895,-0.30396567454704304,-25.270282324207027
4.915885231063936,-1.154049201991428,-25.54485929100634
2.597142528143684,-2.604988589711625,-25.271971378905885
0.7862906619723592,-4.514755781148426,-24.478330758063944
-0.33941156984234633,-6.696409457473555,-23.241624502067882
-0.669772589621766,-8.936394156373343,-21.68291003589374
-0.17245435898931977,-11.015444568628372,-19.954765191692935
1.1038621486208275,-12.730048754291124,-18.226352827508975
3.0342421808237887,-13.912369309319107,-16.666861988105246
5.429726690318991,-14.446672460074488,-15.428946502454174
8.055828962995053,-14.280656891452379,-14.633782163355637
10.655487811272016,-13.430573364007994,-14.359205196556328
12.974230514192268,-11.979633976287799,-14.632093108656779
14.78508238036359,-10.069866784851,-15.425733729498727
15.910784612178299,-7.888213108525866,-16.66243998549479
16.241145631957718,-5.648228409626081,-18.221154451668923
15.503726227399646,-3.1422544877380476,-19.35718264042522
14.23275500079368,-1.4347132751121487,-21.078445975699058
12.310415539733023,-0.25723992752989455,-22.631500975760556
9.924879824392885,0.2749062598081491,-23.864323796433247
7.309660711595423,0.1096351104048309,-24.656237150448
4.720754069404249,-0.7368754841244436,-24.929723041129094
2.411580117930267,-2.181763168801029,-24.6580107640084
0.6081768925047228,-4.0835922699243214,-23.867697409901254
-0.5129259341186185,-6.256198504253857,-22.636144356344577
-0.8419870060871641,-8.48691203613573,-21.083904596955193
-0.3467955329733287,-10.557375082774254,-19.362922174472473
0.9241756936326351,-12.264916295400155,-17.641658839198634
2.8465151546932903,-13.44238964298241,-16.088603839137132
5.232050870033429,-13.974535830320454,-14.855781018464448
7.847269982830891,-13.809264680917131,-14.063867664449687
10.436176625022064,-12.962754086387859,-13.790381773768598
12.745350576496046,-11.517866401711274,-14.062094050889293
14.548753801921588,-9.616037300587983,-14.852407404996441
15.669856628544933,-7.443431066258446,-16.083960458553115
15.998917700513477,-5.212717534376575,-17.636200217942502
15.262066989514626,-2.7162541094726187,-18.765279013353073
13.996703012246488,-1.016127432895758,-20.47903881674187
12.082800205237568,0.156256359618067,-22.025338161455245
9.70770471018287,0.6861361739794025,-23.2528144939316
7.103907422401723,0.5216436820688074,-24.041313878417654
4.526286162144603,-0.32111944491892774,-24.313652501361656
2.2271564577088347,-1.7596576802382629,-24.04317196085509
0.431573143543177,-3.653156878530898,-23.256348776751487
-0.6846995749972491,-5.816268145483281,-22.030202684430364
-1.0123931466923466,-8.037251079003706,-20.484757406470298
-0.5194306415692316,-10.098700395061176,-18.771291894428426
0.7459333356989095,-11.798827071638037,-17.05753209103962
2.659836142707829,-12.97121086415186,-15.511232746326247
5.034931637762526,-13.501090678513195,-14.283756413849895
7.638728925543674,-13.3365981866026,-13.49525702936384
10.216350185800794,-12.493835059614865,-13.222918406419836
12.51547989023656,-11.055296824295532,-13.493398946926401
14.311063204402219,-9.161797626002897,-14.280222131030012
15.427335922942646,-6.998686359050513,-15.506368223351132
15.755029494637746,-4.77770342553009,-17.051813501311194
15.018854494402262,-2.291184024131878,-18.173598753199457
13.759359541412387,-0.5988231907815016,-19.87950077970642
11.85428918044603,0.5682288748775278,-21.418724885128952
9.490124971840281,1.0957329853286293,-22.640601089623345
6.898287780434092,0.9320533629035987,-23.42552363698158
4.332484688913869,0.09321210946838362,-23.69665883939127
2.0438743808789432,-1.3386791485400955,-23.42746609413051
0.256481978965416,-3.2234569182149393,-22.64429586268157
-0.8547300950322717,-5.3766260194414714,-21.423810303966533
-1.1809886610414502,-7.5874192585803755,-19.88547904809534
-0.6903572574440454,-9.63942878988249,-18.179884676576766
0.5691376955458312,-11.331789623232869,-16.473982650069804
2.4742080565121864,-12.498841688891897,-14.934758544647275
4.838372265117936,-13.026345799342996,-13.712882340152875
7.430209456524125,-12.862666176917966,-12.927959792794642
9.996012548044348,-12.023824923482756,-12.656824590384952
12.284622856079274,-10.591933665474274,-12.926017335645714
14.0720152579928,-8.707155895799431,-13.709187567094652
15.18322733199049,-6.5539867945728965,-14.929673125809687
15.509485897999669,-4.343193555433993,-16.46800438168088
14.774093606009936,-1.867051366666852,-17.5821521983727
13.520729249710083,-0.18280741563222488,-19.279842473337204
11.624886822048456,0.9786709356674131,-20.811671998737623
9.272144588955484,1.50369009371133,-22.02769462774388
6.692805352725344,1.3408575252866166,-22.808877592900984
4.139352809113441,0.5061124167119001,-23.078753262757594
1.8617366840385072,-0.9188345647743665,-22.810904326413798
0.08290591290754543,-2.794499680434896,-22.031549703972193
-1.0230151545583894,-4.937279760221528,-20.816978055960313
-1.3477712588705666,-7.137424560298053,-19.286080117703833
-0.8595730098300813,-9.179568578322773,-17.58871084579244
0.39379134646977154,-10.8638125293574,-15.891020570827934
2.2896337741313966,-12.025290880657037,-14.359191045427512
4.642376007224369,-12.550310038700957,-13.143168416421263
7.221715243454508,-12.387477470276242,-12.361985451264154
9.775167787066412,-11.552732361701523,-12.092109781407544
12.052783912141344,-10.127785380215258,-12.35995871775134
13.831614683272308,-8.25212026455473,-13.139313340192949
14.93753575073824,-6.1093401847680955,-14.353884988204829
15.262291855050421,-3.9091953846915706,-15.884782926461304
14.527789245140546,-1.443863245287206,-16.990949687355943
13.280816846269305,0.23191306469594045,-18.68007451882378
11.394597520622291,1.3875759068669562,-20.204190377841403
9.05376755785665,1.9100009502576536,-21.41410618498855
6.487463704249255,1.748049591671641,-22.191386951082542
3.9468936614815426,0.9175747584687823,-22.459947019104554
1.6807461265319579,-0.500130886418624,-22.19349785842856
-0.08915259070033475,-2.366292436732947,-21.418121369362005
-1.1895524721631605,-4.4982369976173455,-20.209716805020385
-1.5127387105221368,-6.687274981321259,-18.686571223611125
-1.027075584995758,-8.71912809807528,-16.997780727021855
0.21989681387548612,-10.394904408058428,-15.308655895554015
2.1061161395224977,-11.550567250229442,-13.784540036536397
4.446946102288137,-12.072992293620139,-12.574624229389247
7.013249955895533,-11.911040935034126,-11.797343463295256
9.553819998663245,-11.080566101831268,-11.528783395273248
11.819967533612829,-9.662860456943864,-11.795232555949237
13.589866250845121,-7.7966989066295405,-12.570609045015793
14.69026613230795,-5.664754345745141,-13.779013609357413
15.013452370666926,-3.4757163620412284,-15.302159190766671
14.279946389498665,-1.0216267416748097,-16.40000155869806
13.039627087967524,0.6453314611524699,-18.0802075498043
11.163425700654916,1.7949372006231346,-19.596290921619616
8.834997891614737,2.314659057183622,-20.799846870536754
6.282266397906321,2.1536230343986924,-21.57306295460831
3.755110364060001,1.3275924601824807,-21.84025139621213
1.5009054304001035,-0.08257503756730114,-21.57525792907269
-0.2596911181974393,-1.9388424389562122,-20.804021960071648
-1.3543398247584413,-4.0595053573608215,-19.6020374393718
-1.6758888470187034,-6.2369785308003145,-18.08696298657783
-1.1928627263156164,-8.258115713710735,-16.407104645273662
0.047456575215526625,-9.925073916538016,-14.726898654167421
1.9236579625281314,-11.07467965600868,-13.210815282352105
4.252085771568311,-11.594401512569165,-12.00725933343497
6.804817265276728,-11.433365489784237,-11.23404324936341
9.331973299123046,-10.607334915568025,-10.966854807759592
11.586178232782943,-9.197167417818244,-11.231848274899033
13.346774781380486,-7.340900016429334,-12.003084243900073
14.441423487941492,-5.2202370980247235,-13.205068764599925
14.762972510201752,-3.0427639245852314,-14.720143217393886
14.030570073988109,-0.6003489105411056,-15.809318150833809
12.797164779717708,1.0574410239481047,-17.480252212198895
10.931375820816584,2.200748276815255,-18.98798455271609
8.615839620298063,2.717657968259673,-20.184927825906644
6.077216994758263,2.5575713761611856,-20.953916884596516
3.564006014408908,1.7361588915432653,-21.2196777218593
1.3222172805771373,0.3338260915176218,-20.95619581527909
-0.42870730600904206,-1.5121569188220916,-20.18926260965835
-1.5173750474056387,-3.621092460703905,-18.99395087070109
-1.8372195598905803,-5.7865432294704915,-17.487266039643043
-1.3569322340940833,-7.796539816292299,-15.816692925438655
-0.1235269398236789,-9.454329750781511,-14.145758864073569
1.742262019077442,-10.597637003648659,-12.638026523556373
4.057798219595963,-11.114546695093077,-11.44108325036582
6.596420845135762,-10.954460102994592,-10.672094191675956
9.109631825485117,-10.133047618376668,-10.406333354413167
11.351420559316887,-8.730714818351025,-10.669815260993373
13.102345145903067,-6.884731808011313,-11.436748466614112
14.191012887299664,-4.7757962661294995,-12.63206020557137
14.510857399784605,-2.610345497362914,-14.138745036629423
13.779665390590695,-0.18003678001315943,-15.218909802316084
12.553434774336782,1.4682350421823855,-16.880219164455763
10.698452373813428,2.6050026426918076,-18.379282217497654
8.396296790171998,3.1189912880599575,-19.56936022450885
5.872319050280895,2.959888187236995,-20.3339600560585
3.3735836809925663,2.1432674595175896,-20.59823735180452
1.144684313986729,0.7490656330772674,-20.336322811100317
-0.5961988479992423,-1.0862431010979878,-19.573854457254605
-1.6786560333047298,-3.1830059363872945,-18.385468005078486
-1.996728794109478,-5.335977118329208,-16.887490999680942
-1.5192819554784163,-7.334408828164413,-15.22655586891526
-0.2930513416568778,-8.98268064749206,-13.565246516210262
1.5619310542545837,-10.11944824678086,-12.066183472134707
3.8640866345511844,-10.633436892296377,-10.876105468760054
6.38806437093638,-10.474333793480326,-10.11150563436174
8.886799735378489,-9.65771306995573,-9.847228330737131
11.115699100112899,-8.26351124786246,-10.109142862547618
12.856582265664365,-6.42820251552229,-10.871611210553741
13.939039458342469,-4.331439679004534,-12.059997660423301
14.257112226205138,-2.1784684937532575,-13.557974666467796
13.52723748859286,0.2393026485036659,-14.62878685160733
12.308441972761614,1.8777068439951297,-16.28011907735695
10.46465988510742,3.0076938521012204,-17.77019488500435
8.176373454749646,3.518652669689555,-18.9531552663849
5.667575986660451,3.360567027035592,-19.713203689118586
3.1838458820658806,2.5489113097698852,-19.97594104848252
0.9683081523920174,1.163136050435778,-19.715648805595922
-0.7621644601347306,-0.6611091764755046,-18.957806568838514
-1.8381812049670094,-2.7452544119030646,-17.77659735751167
-2.1544143719205513,-4.885289062011028,-16.287645986647057
-1.679909107419014,-6.871731702959741,-14.636701424792006
-0.4611135367754756,-8.510135592392153,-12.985369871200199
1.382668190049964,-9.640122434339089,-11.495295013342954
3.6709542822674224,-10.151081211146924,-10.312335259031125
6.179751522288589,-9.992995630828386,-9.552286871907647
8.663481207249577,-9.181340174241631,-9.28954899118535
10.8790184795063,-7.7955653294129394,-9.549840389546944
12.609491112361706,-5.971320393115285,-10.307681940496042
13.68550838755732,-3.887175169915763,-11.488890833583831
14.001742237143816,-1.7471403153547733,-12.977842112388586
13.273291573728802,0.6576624006503321,-14.038959636907498
12.062191317435065,2.285849796830659,-15.679962632552948
10.230002892885878,3.4088155065032275,-17.160733541741067
7.956073405939566,3.9166356813831467,-18.336324032367365
5.462989936820352,3.7596013101711905,-19.091658348142047
2.9947850714103685,2.9530803052533336,-19.35279014984079
0.793059728610268,1.5760151266363844,-19.09414807921767
-0.9266466445832261,-0.2367915898395146,-18.341062509083326
-1.995983156458653,-2.30787982050402,-17.167266131814824
-2.31028721257847,-4.43451803790982,-15.687652004995687
-1.8388020469222406,-6.408539522232523,-14.04704805841736
-0.6276875127895409,-8.03671506400482,-12.406057921514378
1.204495062497171,-9.159672042557794,-10.925322089787027
3.4784101214517547,-9.667489283235106,-9.749766732206652
5.97148616931711,-9.510454814945938,-8.994445406290343
8.439680442901397,-8.703937896675445,-8.733304363970749
10.641383357918134,-7.326885722820796,-8.991917103756407
12.361076707994345,-5.5140937153861875,-9.744970087930062
13.430424920095906,-3.4430105762898338,-10.918749405757978
13.744752741311466,-1.3163683518060139,-12.398357367370263
13.017832898295854,1.075035533201525,-13.449438496187554
11.81468761460043,2.692657347099901,-15.079760486642666
9.994485016084855,3.8083613011267525,-16.550908974262736
7.735398116115436,4.312934184685362,-17.718876986063005
5.258543848694938,4.156976647915625,-18.469324541593174
2.806330396236877,3.355767093914203,-18.72875740847485
0.6185289820837085,1.9876056641100934,-18.47145640847623
-1.0905747158527754,0.18633455576761598,-17.722562385593616
-2.1530551212556,-1.8714540663671766,-16.555954908569205
-2.4650017545220075,-3.9842255841247542,-15.085854287051973
-1.9962241249393924,-5.945307992372069,-13.455841356552186
-0.792608485339005,-7.562737745338183,-11.825501894235899
1.0277655687920575,-8.678227381406742,-10.354826583403483
3.2866191802255202,-9.182693433982262,-9.18778090200402
5.763275198489874,-9.026725571675549,-8.437881954289825
8.21540130972424,-8.225516695902357,-8.178487266211445
10.402798220793816,-6.857481526755201,-8.435380678269143
12.111344078048724,-5.056530876207654,-9.183484903253987
13.17379435846661,-2.9989537423361647,-10.349583030125451
13.486149106269272,-0.8861599804707796,-11.81953041219752
12.760866443209064,1.4914152192557095,-12.860233798269462
11.565934468180092,3.0981236535118155,-14.479523246803534
9.758097278190265,4.206328959750344,-15.940729195152754
7.514296721684861,4.707546621559192,-17.100811659887253
5.054132720548692,4.552708348204913,-17.846180927303045
2.6177597476032464,3.7567202348428355,-18.103475671626434
0.4429343309337529,2.3983950981901616,-17.84686168457136
-1.2628503075044333,0.6074223425497755,-17.09454983192204
-2.3238328359336737,-1.4403191167648777,-15.926530687941332
-2.630522736913913,-3.5392564799844446,-14.46479299604128
-2.1610168986129796,-5.486235775407158,-12.844492874794554
-0.9607337735139265,-7.0920688390310245,-11.223404655064808
0.8531083977819605,-8.19803394162506,-9.76213213706593
3.097357465351173,-8.697284820508916,-8.612394833018346
5.554917160972535,-8.54197195930428,-7.879252210203311
7.990610414424006,-7.746140701297655,-7.624410526430207
10.16325534879479,-6.387381399611806,-7.880143500559689
11.860295150167122,-4.59864684716085,-8.623223097520167
12.915621944585373,-2.555012812751405,-9.78140070812087
13.225936740991543,-0.45652254454418734,-11.241371205668234
12.502395435238029,1.9067970529521419,-12.271356046317928
11.315914021430626,3.502249895489692,-13.87926317575091
9.520779368485067,4.602757586129292,-15.330197729837323
7.29230055998309,5.100661255166658,-16.48201979922328
4.848217715945491,4.946969890236022,-17.221831101200294
2.427288689577656,4.157124831473866,-17.476503246411163
0.2521435945300141,2.8035643753630035,-17.212991604349018
-1.4604577997399413,1.0464329225010924,-16.457389195399056
-2.6223827267926665,-1.0156305051207792,-15.182788792277488
-2.9098724987016715,-3.1197179143173783,-13.716445447074403
-2.431360773819619,-5.038149463004592,-12.114585178375602
-1.2180799732172751,-6.637869693266745,-10.479121080446514
0.6180941438494498,-7.738920503507834,-9.013047577608884
2.9049014911467594,-8.219319711763262,-7.854332948388462
5.336728316439007,-8.05869920889848,-7.2641629713215
7.763994119233519,-7.266889272509557,-7.055261808240019
9.922398467562987,-5.917032975077827,-7.323207595910731
11.607826671099343,-4.140669216252318,-8.063657072818811
12.655909014814446,-2.1112079848861747,-9.214171821389247
12.964120350387756,-0.027461624756885124,-10.66388805392419
12.242381171190928,2.3212536263978,-11.682812720432544
11.064557126214659,3.905126426263182,-13.278989983288946
9.281756212605222,4.997931941855059,-14.719362896485908
7.068247803444388,5.49371229724824,-15.862250052497709
4.632165243335901,5.344817859097507,-16.593747216183793
2.211906487868074,4.559436733704772,-16.841520058066042
0.04666825204436103,3.235692383337013,-16.57443929975925
-1.85541815948653,1.4177928320718376,-15.717272516215239
-2.9516951241679488,-0.22761599485674872,-14.564197939018078
-3.377473478492966,-2.4513066003786443,-12.984505423416245
-2.9345196242053366,-4.325321737636652,-11.734783631089298
-1.9903590375569604,-5.905998455630723,-9.914760608441702
-0.21285172318023032,-7.154905364248346,-8.37823244407729
2.040186317194409,-7.772772227649746,-7.102712566797482
4.9565260731279634,-7.596210244853127,-6.171473480260227
7.516489467686576,-6.80018687748472,-6.278806810198555
9.675068444066392,-5.44998570164284,-6.716137095852993
11.352029764169615,-3.686336249691138,-7.49233421605015
12.39465969838437,-1.667722510895621,-8.646631821131908
12.700709133078911,0.4010836991475375,-10.086990189260142
11.980584613817062,2.736308969343622,-11.094109733832655
10.810737874004372,4.308361129461847,-12.678721896901065
9.040399392201149,5.393823862335506,-14.107858485032567
