0.7742636605013429,0.09673981036631078,0.6254256095790703
0.9245963924877137,0.058588896076100114,0.3764157970320713
0.9670489652834183,-0.1475122196664426,0.2075004669714006
0.9282140353966671,-0.36773418074418274,0.056482535398469993
0.8118930363436428,-0.5805201272302049,-0.06185531034056166
0.629472277967711,-0.7650410881155911,-0.13592933739650453
0.3988083750988687,-0.9032348661157489,-0.15848866389702893
0.14248031767983033,-0.9815740913873539,-0.12732502578419327
-0.11442071808663658,-0.992390374739344,-0.04548893708631633
-0.3467474688849437,-0.934624942995749,0.07900891564929624
-0.5317581736312973,-0.8139322790910614,0.23398181516933672
-0.6513426954997468,-0.6421266218835077,0.40425993430910123
-0.6937952682954512,-0.436025506140965,0.5731752643697721
-0.6549603384087002,-0.2158035450632249,0.7241931959427026
-0.5386393393556755,-0.003017598577202712,0.8425310416817341
-0.3562185809797441,0.18150336230818367,0.916605068737677
-0.12555467811090174,0.3196971403083412,0.9391643952382013
0.13077337930813654,0.39803636557994615,0.9080007571253658
0.3876744150746035,0.4088526489319364,0.8261646684274888
0.6200011658729108,0.3510872171883416,0.7016668156918765
0.8050118706192643,0.23039455328365369,0.5466939161718358
0.9466917673553404,0.17384227159565677,0.27120759987154497
0.9949175052698184,-0.047946231086356865,0.0885455624652907
0.9553856374423957,-0.2856103989182322,-0.07526608664302721
0.8319658185307396,-0.5158860072489586,-0.20419232189581477
0.6367392403263655,-0.7162320751106193,-0.28561294510462804
0.38881604052747104,-0.8670373334877796,-0.3115579383789491
0.11246466931287703,-0.9535399129684643,-0.2794876250076895
-0.16526367564970934,-0.967272338374193,-0.19254127071064062
-0.4171830089081876,-0.9068903842268196,-0.05922979043726929
-0.6186337108980137,-0.7783046569041008,0.10739735928756722
-0.7498963833188493,-0.5941020233058278,0.2910295520891838
-0.7981221212333274,-0.3723135206238143,0.4736915894954381
-0.7585902534059046,-0.13464935279193901,0.6375032386037558
-0.6351704344942486,0.09562625553878742,0.7664294738565434
-0.4399438562898747,0.2959723234004481,0.8478500970653566
-0.19202065649098007,0.44677758177760835,0.8737950903396777
0.08433071472361388,0.5332801612582931,0.8417247769684182
0.36205905968620017,0.547012586664022,0.7547784226713694
0.6139783929446785,0.4866306325166484,0.6214669423979979
0.8154290949345046,0.3580449051939298,0.4548397926731616
0.9461479559831729,0.27644898946663804,0.16846365071355462
0.9987205725208967,0.045106204693676336,-0.02286150304910988
0.9595025538977097,-0.20340325608092938,-0.1948896212717558
0.8323328330244528,-0.44475355536933514,-0.33078139315237237
0.6296596682237459,-0.6553196442907767,-0.41723478524563606
0.37132212097325556,-0.8144898469614148,-0.4457871371772564
0.08260807034139012,-0.9066834749398346,-0.41364354580423257
-0.20822114080692847,-0.922875973568731,-0.3239504498077265
-0.4726971229582381,-0.8614823082625356,-0.1854876343524225
-0.6849311242670469,-0.7285121187362377,-0.011808804542248119
-0.8241482019640111,-0.5369814535984585,0.18008514566941447
-0.8767208185017349,-0.30563866882549695,0.3714102994320789
-0.8375027998785479,-0.057129208050891195,0.5434384176547247
-0.7103330790052909,0.18422109123751437,0.6793301895353412
-0.5076599142045841,0.394787180158956,0.7657835816286049
-0.2493223669540937,0.5539573828295942,0.7943359335602252
0.03939168367777174,0.6461510108080141,0.7621923421872016
0.3302208948260903,0.6623435094369104,0.6724992461906953
0.5946968769773999,0.600949844130715,0.5340364307353915
0.8069308782862089,0.46797965460441715,0.3603576009252171
0.9323307609945211,0.35078184306391985,0.0878148659399824
0.9874907875193847,0.11543552994317069,-0.10740848658781442
0.9490849729035883,-0.13782333678746456,-0.2832709692950627
0.8208727458707706,-0.38420401469410836,-0.4225579370684101
0.6154044125100175,-0.5995890463881355,-0.5116350110328324
0.35279264487273687,-0.7628950442915766,-0.5417827065522234
0.05874371249904096,-0.8581364795098505,-0.5100499571377987
-0.23795882635095134,-0.8759904567776933,-0.41954298539730844
-0.5082716599264576,-0.8147093044041546,-0.27912124432386376
-0.7257346846968507,-0.6802916485544512,-0.10253019230953345
-0.8690611046436175,-0.4858952259260305,0.09294420809231253
-0.9242211311684815,-0.25054891280528135,0.28816756062010934
-0.885815316552685,0.0027099539253538493,0.4640300433273574
-0.7576030895198673,0.24909063183199767,0.6033170111007049
-0.5521347561591141,0.4644756635260246,0.6923940850651272
-0.28952298852183356,0.6277816614294658,0.7225417805845182
0.004525943851862373,0.7230230966477394,0.6908090311700935
0.30122848270185465,0.7408770739155826,0.6003020594296034
0.5715413162773607,0.6795959215420438,0.4598803183561587
0.7890043410477539,0.5451782656923406,0.28328926634182844
0.9200952147307525,0.38925585204057944,0.043642610849180856
0.9763676614484937,0.152937904937722,-0.1526963880085566
0.938589514332723,-0.10160322270995749,-0.3297370296457678
0.8104587616389602,-0.3494512718359843,-0.47014934254431995
0.604517734180319,-0.5663451485330029,-0.5601887912075927
0.3409253745999624,-0.7310537689614106,-0.5910416870586979
0.045483939609576626,-0.8274543057612366,-0.5596879336869633
-0.2528867046724615,-0.8461104027284785,-0.4691966549268601
-0.5249799607133073,-0.7851958711073128,-0.3284257676332395
-0.7441614448264933,-0.6506734496693167,-0.15115490706284565
-0.8889761462198232,-0.4557111302976644,0.04526341983297897
-0.9452485929375645,-0.2193931831948071,0.24160241869071636
-0.9074704458217938,0.03514794445287238,0.4186430603279275
-0.7793396931280309,0.28299599357889904,0.5590553732264794
-0.5733986656693899,0.4998898702759178,0.6490948218897525
-0.30980630608903326,0.6645984907043255,0.6799477177408577
-0.014364871098647423,0.760999027504151,0.6485939643691233
0.2840057731833908,0.7796551244713933,0.5581026856090199
0.5560990292242366,0.7187405928502275,0.41733179831539935
0.7752805133374223,0.5842181714122316,0.24006093774500553
0.9143752775578693,0.4040315438614245,0.026006986675189876
0.9709947941630346,0.16755013423410817,-0.17057567888306432
0.9334643658496088,-0.08724949692834068,-0.3478962531772066
0.80545773243078,-0.3354257864343216,-0.4885973629302382
0.5995050750602413,-0.5526855099211043,-0.5789062031972565
0.3357664747979626,-0.7177617719162991,-0.6099827154742369
0.04005850341249536,-0.8144957577418684,-0.5787849142167153
-0.2586728825383646,-0.8334184708798953,-0.48836665757964126
-0.5311857736137933,-0.7726776243261344,-0.3475787145036889
-0.7508047093263691,-0.6382189553476311,-0.1702023897844119
-0.8960318580734434,-0.4432042152926345,0.026399486061142802
-0.9526513746786088,-0.20672280566531814,0.22298215161939702
-0.915120946365183,0.048076825497130646,0.40030272591353905
-0.7871143129463543,0.29625311500311163,0.5410038356665707
-0.5811616555758158,0.5135128384898942,0.6313126759335889
-0.31742305531353693,0.6785891004850891,0.6623891882105692
-0.021715083928069784,0.7753230863106584,0.631191386953048
0.2770163020227903,0.7942457994486851,0.5407731303159737
0.549529193098219,0.7335049528949242,0.39998518724002163
0.7691481288107949,0.599046283916421,0.22260886252074466
0.9122608540648214,0.40913600994508315,0.01969414905852851
0.9689650482076031,0.17261857868973818,-0.1769450808674041
0.9314964917193447,-0.08224021028573608,-0.3543315308107801
0.8035228679679006,-0.3304930030108236,-0.49510137912707086
0.5975711268907289,-0.5478390864546785,-0.5854750922618721
0.33380125985461995,-0.7130031116306078,-0.616606261502865
0.03803289923779655,-0.8098176729889615,-0.5854475511011306
-0.26078208708322415,-0.8288058867172708,-0.4950489927262919
-0.5333936062809085,-0.7681090541571447,-0.3542594271158694
-0.7531165434600461,-0.6336686041792673,-0.17686031789039555
-0.8984428866298205,-0.43864450472916766,0.019783274126867045
-0.9551470807726022,-0.20212707347382255,0.2164225040527997
-0.9176785242843439,0.0527317155016517,0.3938089539961755
-0.7897049005329001,0.30098450822673917,0.534578802312466
-0.5837531594557284,0.5183305916705941,0.6249525154472675
-0.31998329241961937,0.6834946168465234,0.6560836846882603
-0.0242149318027959,0.7803091782048772,0.6249249742865262
0.27460005451822483,0.7992973919331864,0.5345264159116873
0.5472115737159093,0.7386005593730602,0.39373685030126493
0.7669345108950468,0.6041601093951827,0.21633774107579107
0.9112410471051423,0.4115385621006634,0.016606202902600363
0.9679642457771803,0.1750030338908599,-0.18005320609755615
0.9305058559945935,-0.07987917885670183,-0.35746072335985135
0.8025325659372492,-0.3281584292894908,-0.4982504650237961
0.5965712928783021,-0.5455314145118899,-0.588640950235513
0.3327829612413323,-0.7107201522036863,-0.6197841285149361
0.036989010848344835,-0.8075548177819948,-0.5886314885847939
-0.26185618551855755,-0.826556559493223,-0.4982324678946537
-0.5344995778620644,-0.7658653544657567,-0.35743595243667925
-0.7542529313213789,-0.6314220807081743,-0.1800240861309036
-0.8996052565482587,-0.43638698257723646,0.016636821447506635
-0.9563284552202967,-0.19985145436743296,0.21329623044766308
-0.9188700654377098,0.055030758380128796,0.3907037477099582
-0.7908967753803658,0.30331000881291775,0.531493489373903
-0.584935502321419,0.5206829940353167,0.6218839745856197
-0.321147170684449,0.6858717317271132,0.6530271528650429
-0.025353220291461545,0.7827063973054217,0.6218745129349008
0.2734919760754408,0.8017081390166498,0.5314754922447605
0.5461353684189479,0.7410169339891836,0.3906789767867861
0.7658887218782627,0.606573660231601,0.2132671104810106
0.9104425906870622,0.41339248705816484,0.014175355617950993
0.9671719297868242,0.17684286662095575,-0.18249673629331822
0.9297137620251736,-0.07805527003354061,-0.3599162340336848
0.8017347538490213,-0.32635071730983417,-0.5007160810099931
0.5957623822608316,-0.5437385868524154,-0.5911138071899837
0.3319586580855545,-0.7089394393601071,-0.6222606532971653
0.03614652787409106,-0.8057822643674353,-0.5911077490217296
-0.26271785602415737,-0.8247874114190449,-0.5007045576892037
-0.535379565402625,-0.764094524304879,-0.35990037354328647
-0.7551485724015107,-0.6296446456878817,-0.1824780911686177
-0.9005123553950537,-0.4345986664544723,0.014194960262239962
-0.9572416944948158,-0.1980490460172632,0.21086705217350926
-0.9197835267331651,0.056849090637233236,0.3882865499138758
-0.7918045185570127,0.30514453791352697,0.5290863968901841
-0.5858321469688231,0.522532407456108,0.6194841230701744
-0.32202842279354615,0.6877332599637997,0.6506309691773561
-0.026216292582082818,0.7845760849711277,0.6194780649019205
0.27264809131616563,0.8035812320227376,0.5290748735693945
0.5453098006946333,0.7428883449085717,0.3882706894234774
0.765078807693519,0.6084384662915744,0.21084840704880867
0.909671229878997,0.41516016806939354,0.011844339535238018
0.966404384140693,0.1785987652224573,-0.18483789485563187
0.9289452299828936,-0.07631233248592345,-0.36226673543479876
0.8009605304078385,-0.32462065074199936,-0.5030742110669506
0.59497831953177,-0.5420200412890824,-0.5934771049738419
0.33116157131769053,-0.7072299370698031,-0.6246261520258662
0.0353345072001627,-0.8040784424001155,-0.5934722664693995
-0.2635452586366359,-0.8230853507950735,-0.5030650076845928
-0.536221292294822,-0.7623901336320611,-0.3622540680657145
-0.7560021637542922,-0.627934061655438,-0.18482300347016534
-0.9013741900132197,-0.4328786320008158,0.011859997264522639
-0.9581073442749156,-0.19631722915387942,0.20854223165539246
-0.9206481901171165,0.05859386855450131,0.38597107223455956
-0.7926634905420612,0.3069021868105772,0.5267785478667113
-0.5866812796659927,0.5243015773576604,0.6171814417736023
-0.32286453145191335,0.689511473138381,0.6483304888256267
-0.027037467334385612,0.7863599784686933,0.6171766032691602
0.2718422985024129,0.8053668868636513,0.5267693444843538
0.544518332160599,0.7446716697006389,0.38595840486547517
0.7642992036200696,0.610215597724016,0.208527340269926
0.90889580756577,0.41691448457812935,0.00952489046234386
0.9656320564310203,0.18034344814103767,-0.1871656280020446
0.9281720737604435,-0.07457824022034043,-0.36460209486078754
0.8001827036568823,-0.32289706950535085,-0.5054157924651926
0.5941924374204508,-0.5403058625645584,-0.5958228949870189
0.3303650375289487,-0.7055231319571963,-0.6269737253281072
0.034525768077339584,-0.8023762602187086,-0.595819023174075
-0.2643665620070598,-0.821384588339434,-0.5054084278393325
-0.5370542889502706,-0.7606874487241061,-0.36459195832290286
-0.7568448381119796,-0.6262263003001125,-0.18715371178708864
-0.9022235791694362,-0.43116313712110205,0.009537419912226
-0.9589598280346864,-0.19459210068401026,0.20622793837661446
-0.9214998453641096,0.06032958767736778,0.38366440523535744
-0.7935104752605485,0.3086484169623781,0.5244781028397625
-0.587520209024117,0.5260572100215857,0.6148852053615885
-0.32369280913261506,0.6912744794142236,0.6460360357026771
-0.027853539681005846,0.7881276076757361,0.6148813335486448
0.2710387904033935,0.8071359357964614,0.5244707382139027
0.5437265173466045,0.7464387961811336,0.3836542686974728
0.7635170665083135,0.6119776477571398,0.20621602216165844
0.9081125539336765,0.4186641332856986,0.0072064476817722024
0.9648513653835247,0.18208560387879882,-0.18949056857174038
0.9273908765932252,-0.07284436348237112,-0.3669330466454307
0.7993979812081451,-0.3211714473909743,-0.5077516804710043
0.5934015156075164,-0.5385876626775051,-0.5981621610284996
0.3295658491060993,-0.7038107953618721,-0.6293144805540906
0.033717054992233216,-0.8006676540396734,-0.5981592329616392
-0.26518512546646145,-0.8196772145421098,-0.5077461109568688
-0.5378820642727382,-0.7589786886398068,-0.36692538086686927
-0.7576802850649441,-0.6245136709595794,-0.18948155690856897
-0.9030644065676836,-0.4294445343048359,0.007215923105174559
-0.959803218017532,-0.19286600489793607,0.20391293935868718
-0.9223427292272323,0.06206396246323391,0.38135541743237744
-0.7943498338421524,0.310391046371837,0.522174051257951
-0.5883533682415236,0.5278072616583678,0.6125845318154464
-0.3245177017401068,0.6930303943427348,0.6437368513410372
-0.028668907626240536,0.7898872530205361,0.6125816037485862
0.2702332728324542,0.8088968135229726,0.5221684817438158
0.5429302116387308,0.7481982876206695,0.3813477516538159
0.762728432430937,0.6137332699404422,0.2039039276955157
0.9073211207133373,0.42040990820082164,0.004888046038045655
0.9640619799466631,0.18382602664132447,-0.19181368759966747
0.9266013228043681,-0.07110991247308417,-0.3692605704990246
0.7986060594112867,-0.31944300317875246,-0.5100828654167047
0.5926052579437713,-0.5368646723190266,-0.6004959049595427
0.3287637121414443,-0.7020921720526114,-0.6316494308723977
0.03290807079958056,-0.7989518834979004,-0.6004939189795409
-0.26600125455981516,-0.8179625032373362,-0.5100790878582605
-0.5387049365468343,-0.7572631393560468,-0.36925537113587853
-0.7585088387303104,-0.6227954685080691,-0.19180757538171037
-0.9038970237006861,-0.42772212320735625,0.004894472804333872
-0.9606378829340119,-0.19113824164785898,0.20159620644204704
-0.923177225791717,0.06379769746654966,0.379043089341404
-0.7951819623986353,0.312130788172218,0.5198653842590844
-0.5891811609311204,0.5295524573124918,0.6102784238019222
-0.32533961512879317,0.6947799570460766,0.6414319497147772
-0.029483973786929393,0.7916396684913656,0.6102764378219203
0.26942535157246633,0.8106502882308017,0.5198616067006402
0.5421290335594855,0.7499509243495124,0.37903788997825805
0.7619329357429616,0.6154832535015347,0.20159009422408983
0.9065214862362192,0.4221518589485764,0.002569626108534729
0.9632638796928694,0.18556476609730196,-0.1941350449102239
0.9258033930853583,-0.06937483781158403,-0.37158472685277827
0.7978069198453864,-0.31771168807881256,-0.512409408485957
0.5918036465775507,-0.5351368435356497,-0.6028241887882528
0.32795860897850965,-0.7003672150758447,-0.6339786391068603
0.032098797644929795,-0.7972289027053507,-0.6028231447787753
-0.2668149677133408,-0.8162404095639308,-0.5124074226619236
-0.5395229250883685,-0.75554075689931,-0.37158199360048155
-0.7593305195442203,-0.6210716496336495,-0.1941318317794424
-0.904721452245993,-0.4259958608874735,0.0025730045941730045
-0.9614638457026435,-0.1894087680361991,0.1992776756129316
-0.9240033590951323,0.06553083587268696,0.37672735755548586
-0.7960068858551606,0.31386768613991556,0.5175520391886644
-0.5900036125873247,0.5312928415967525,0.6079668194909602
-0.32615857498828366,0.6965232131369473,0.6391212698095681
-0.030298763654703832,0.7933849007664536,0.607965775481483
0.2686150017035668,0.8123964076250338,0.5175500533646314
0.5413229590785946,0.751696754960413,0.3767246243031893
0.7611305535344464,0.6172276476947525,0.1992744624821502
0.9057136528738321,0.4238899808903438,2.511945935325766E-4
0.9624570670777552,0.18730181758957323,-0.1964546338464117
0.9249970899596606,-0.067639144196316,-0.37390550910430503
0.797000565078875,-0.31597750684959286,-0.5147313031369566
0.5909966840949579,-0.5334041811586397,-0.6051470060334477
0.32715054219205203,-0.6986359293413689,-0.6363020988310257
0.031289238063780436,-0.7954987166483708,-0.6051469039763677
-0.2676262624548636,-0.8145109385753133,-0.5147311090128543
-0.5403360275063592,-0.7538115463740477,-0.37390524191540053
-0.760145325206806,-0.6193422194707674,-0.19645431974701638
-0.9055376899958529,-0.42426575248565734,2.5152485718134217E-4
-0.962281104199776,-0.18767758918488683,0.19695735329712566
-0.9248211270816815,0.06726337260100247,0.3744082285550189
-0.7968246022008958,0.31560173525427937,0.5152340225876703
-0.5908207212169789,0.533028409563326,0.6056497254841616
-0.3269745793140729,0.6982601577460551,0.6368048182817396
-0.031113275185801453,0.795122945053057,0.6056496234270816
0.2678022253328425,0.8141351669799997,0.5152338284635685
0.5405119903843383,0.753435774778734,0.37440796136611454
0.7603212880847853,0.618966447875454,0.19695703919773042
0.9048976243034228,0.4256242662922339,-0.0020672380653980775
0.9616415457939151,0.18903717337640347,-0.198772443977904
0.9241824171305956,-0.06590283938107071,-0.3762229068360438
0.796186998820126,-0.3142404672599712,-0.5170485389651881
0.5901843742032528,-0.5316666929735163,-0.6074643463026613
0.3263395154821584,-0.6968983226512714,-0.6386197996622985
0.030479395743689193,-0.7937613331439188,-0.6074651861964506
-0.2684351351134856,-0.8127740981001587,-0.5170501365381103
-0.5411442401490638,-0.7520755156163518,-0.3762251057065318
-0.7609532520861021,-0.6176071858579074,-0.1987750289051963
-0.9063457333367653,-0.42253180583752653,-0.0020699560188023325
-0.9630896548272567,-0.18594471292169704,0.19463524989370065
-0.9256305261639372,0.06899529983577649,0.3720857127518393
-0.7976351078534677,0.31733292771467647,0.5129113448809832
-0.5916324832365952,0.5347591534282204,0.6033271522184567
-0.3277876245155027,0.699990783105974,0.6344826055780953
-0.03192750477703675,0.7968537935986209,0.60332799211225
0.26698702608013575,0.8158665585548618,0.5129129424539133
0.5396961311157148,0.7551679760710575,0.3720879116223366
0.7595051430527566,0.6206996463126149,0.1946378348209995
0.9040734041900047,0.4273547072533255,-0.004385661263783798
0.9608173195144117,0.19077082556753847,-0.20108846469507127
0.9233593782823417,-0.06416593124744617,-0.37853690943578483
0.7953662247664118,-0.3125005771857516,-0.5193611053586876
0.5893667206134922,-0.5299243868537318,-0.6097761989869679
0.325525532572985,-0.6951544028803438,-0.6409317309972625
0.029669274419918512,-0.7920167600716683,-0.6097779808430057
-0.2692415819458866,-0.8110298960260237,-0.5193644946502348
-0.5419475592688465,-0.75033267252386,-0.37854157439539143
-0.7617542964342944,-0.615866556704068,-0.20109394868411193
-0.9071455785249867,-0.4207940288636847,-0.00439142747130552
-0.9638894938493406,-0.184210147177927,0.19231137595979242
-0.9264315526172766,0.07072660963703045,0.3697598207004018
-0.79843839910136,0.31906125557532283,0.5105840166232739
-0.5924388949484536,0.5364850652432781,0.6009991102515635
-0.3285977069079909,0.701715081269831,0.632154642261911
-0.032741448755026735,0.7985774384610865,0.6010008921077834
0.26616940761066576,0.8175905744154389,0.5105874059152067
0.5388753849336144,0.7568933509133682,0.3697644856605101
0.7586821220991797,0.6224272350936805,0.19231685994920336
0.9032409961276743,0.4290812958343849,-0.006704064391999833
0.9599843918367391,0.1925027662534219,-0.20340268536729422
0.9225279770264384,-0.0624284276758391,-0.3808475062560204
0.7945382465525902,-0.310757844481589,-0.5216689916587836
0.588543726990806,-0.5281772706343744,-0.6120825534231426
0.3247085971635965,-0.6934041778528189,-0.6432378821744764
0.02885887782494496,-0.7902650052551593,-0.6120852772610592
-0.2700455991901299,-0.8092783401846375,-0.5216741727036541
-0.5427459810789186,-0.7485830249423494,-0.38085463734979536
-0.7625484544446124,-0.6141203398740654,-0.2034110684724284
-0.9079372217423978,-0.41905242945404875,-0.006712878917098447
-0.9646806174495481,-0.18247389987310164,0.18998574204992358
-0.9272242026397052,0.07245729405557497,0.3674305629330618
-0.7992344721666247,0.3207867108611311,0.5082520483337316
-0.5932399526051675,0.5382061370135824,0.5986656100979372
-0.32940482277851063,0.7034330442306764,0.6298209388505763
-0.033555103441736,0.800293871630464,0.5986683339410369
0.26534937357023936,0.8193072065580141,0.5082572293907736
0.5380497554575326,0.7586118913169285,0.36743769404436705
0.7578522288257319,0.6241492062521331,0.18999412516891906
0.9024004036375362,0.43080402406229557,-0.009022436840743303
0.9591427662808365,0.1942329875096494,-0.20571509534844748
0.9216882168998879,-0.06069033654102592,-0.38315468661944113
0.7937030677492746,-0.3090122769769538,-0.5239721871654153
0.5877153969528076,-0.5264253521107276,-0.6143833988965688
0.3238887129266594,-0.691647655354619,-0.6455382424621876
0.02804820967966766,-0.7885060765172286,-0.6143870646662183
-0.27084718310465045,-0.8075194384771822,-0.5239791597819252
-0.543539501826091,-0.7468265808297713,-0.3831642834617523
-0.7633357223030887,-0.61236854331393,-0.2057263770535939
-0.9087206590760999,-0.417307015523835,-0.009034299247226605
-0.9654630216691279,-0.18073597893504406,0.1876583590142165
-0.9280084723090378,0.07418734512118202,0.3650979500716439
-0.8000233231925776,0.322509285562689,0.5059154505189067
-0.5940356524099604,0.5399223606988185,0.5963266622274137
