12.515934537048915,-4.74444204401127,14.813681391974143
15.005747533091023,-5.298166120438717,13.528295598647958
17.012753676750876,-6.525396248017884,11.908472059173972
18.118121764122204,-7.866750386710288,9.51692710722377
18.635839482797756,-10.022837335586111,7.724087520664838
18.29499132674062,-12.34633865070279,6.106626385539927
17.12894188829441,-14.609813834551128,4.822872067269452
15.251832210838401,-16.591698165577107,3.9984873829680074
12.847406868194167,-18.09799099685981,3.714168849360858
10.151027765516139,-18.98124589111401,3.99774754548118
7.426635276152348,-19.1550037052914,4.821464812743761
4.940911918920362,-18.60225581389841,6.104689465853265
2.937177615079055,-17.377109031765613,7.721810535011451
1.6115718391262295,-15.599489262027724,9.514532942824099
1.0938541204506775,-13.4434023131519,11.307372529383033
1.4347022765078155,-11.11990099803522,12.924833664507943
2.600751714954022,-8.856425814186887,14.208587982778422
4.477861392410024,-6.874541483160906,15.032972667079864
6.882286735054267,-5.368248651878203,15.317291200687018
9.578665837732295,-4.484993757624002,15.033712504566697
12.303058327096084,-4.311235943446612,14.209995237304113
14.788781684328072,-4.863983834839599,12.92677058419461
16.792515988169377,-6.089130616972399,11.309649515036424
17.893936985256378,-7.4284409591347575,8.921186458349327
18.410751977262812,-9.5804473479002,7.13171297382359
18.070617416060728,-11.899571882693825,5.517273610618921
16.90682804235741,-14.158802495759263,4.235900942066257
15.033303668648308,-16.136989953704404,3.4130246528118855
12.633437914243952,-17.640495485303102,3.1291936073642583
9.942146360033359,-18.522145493583473,3.4121911660189648
7.222871374673519,-18.69563793291821,4.23431555597495
4.741794540034347,-18.143990154552327,5.515091513865878
2.741780943369109,-16.921201286588364,7.129147765242564
1.4186058504335195,-15.146966423093629,8.918489238429085
0.9017908584270815,-12.994960034328184,10.70796272295482
1.2419254196291702,-10.675835499534564,12.322402086159487
2.405714793332486,-8.416604886469123,13.603774754712154
4.279239167041586,-6.4384174285239855,14.42665104396652
6.679104921445941,-4.934911896925282,14.710482089414151
9.370396475656534,-4.053261888644917,14.427484530759447
12.089671461016373,-3.8797694493101798,13.605360140803459
14.570748295655548,-4.43141722767606,12.324584182912531
16.570761892320782,-5.654206095640028,10.710527931535845
17.667944110841518,-6.991083729341511,8.325561446003743
18.183740520824017,-9.138526627960912,6.539855594884824
17.844395992832776,-11.452753982367042,4.928800235953018
16.683127933619936,-13.707233094940525,3.6500966926232925
14.813609351851568,-15.681279842263049,2.8289133769682246
12.418841752013062,-17.181660774714242,2.5456334334447246
9.733241672103588,-18.06150815285713,2.8279862766522967
7.019694359620717,-18.234696385061937,3.648333243029848
4.543820731906122,-17.68427260048709,4.926373055814938
2.5479765500664153,-16.464116114194788,6.537002273505185
1.2275289484841672,-14.693664344393447,8.322561286359441
0.7117325385016657,-12.546221445774044,10.10826713747836
1.0510770664929054,-10.231994091367913,11.719322496410168
2.21234512570575,-7.9775149787944315,12.99802603973989
4.081863707474113,-6.003468231471906,13.819209355394962
6.476631307312621,-4.503087299020712,14.102489298918456
9.162231387222093,-3.6232399208778228,13.820136455710887
11.875778699704963,-3.450051688673014,12.999789489333338
14.351652327419558,-4.000475473247861,11.721749676548246
16.347496509259265,-5.220631959540167,10.111120458858
17.4401484448358,-6.554688080895395,7.73006507524076
17.95481046116657,-8.697084755282894,5.94852822712874
17.616332370810692,-11.005894739512552,4.341218959522891
16.457846767567716,-13.255115625902915,3.0654719023186434
14.592754293926887,-15.224578002850677,2.246166066127562
12.20362319607155,-16.721497170848952,1.9635008146354547
9.524318271914956,-17.59934425208494,2.245145392102981
6.8171085552486455,-17.772189457926995,3.0635304649544617
4.346994595379142,-17.223113495343945,4.338546800235103
2.355768356994418,-16.005863745190588,5.945386915486465
1.0383449379965635,-14.239593094089662,7.72676210471435
0.5236829216657884,-12.097196419702158,9.508298952826372
0.8621610120216702,-9.788386435472496,11.115608220432218
2.0206466152646465,-7.53916554908214,12.391355277636466
3.8857390889054755,-5.569703172134371,13.210661113827548
6.27487018676081,-4.0727840041361,13.49332636531966
8.954175110917406,-3.194936922900114,13.211681787852129
11.661384827583715,-3.0220917170580566,12.393296715000648
14.131498787453221,-3.5711676796411105,11.118280379720005
16.122725025837948,-4.788417429794462,9.511440264468646
17.21055537081122,-6.119263360085222,7.134710351110531
17.723967230576072,-8.256131292903351,5.357743696540059
17.386431945054053,-10.559003949854553,3.754542446414841
16.23098981973867,-12.802460110219178,2.4820391092570633
14.37074358029447,-14.76689465394254,1.664795177759814
11.987787089735916,-16.260015040864708,1.3828081820113338
9.315380732393042,-17.135664244332297,1.6636809738744107
6.615118262272517,-17.308127619303136,2.479919767525675
4.151320183784653,-16.760523249012103,3.751625422772459
2.16516021914245,-15.546454464607269,5.354314529584897
0.8510575440752787,-13.7847627776208,7.131104711596572
0.33764568431042724,-11.647894844802673,8.908071366167043
0.6751809698324498,-9.34502218785147,10.511272616292263
1.8306230951478293,-7.101566027486844,11.78377595345004
3.6908693345920334,-5.1371314837634845,12.601019884947291
6.073825825150584,-3.6440110968413126,12.88300688069577
8.746232182493458,-2.7683618933737297,12.602134088832694
11.446494652613982,-2.5958985184028878,11.78589529518143
13.91029273110185,-3.1435028886939245,10.514189639934646
15.89645269574405,-4.357571673098756,8.911500533122206
16.97917035199973,-5.684818875902656,6.539510278659258
17.49121634598732,-7.815675787373003,4.767514811797702
17.15470019197486,-10.112091415055216,3.1687833288015304
16.00256243576301,-12.34927659724326,1.899810806243639
14.147582348345555,-14.308240060918848,1.0848131160834482
11.771338305085155,-15.797224813356388,0.8035679106566429
9.10643362920192,-16.670478652620496,1.0836054302209703
6.41372775785397,-16.842521408606736,1.897513651225345
3.9568015029138293,-16.296512337666815,3.165621566165831
1.976155924626842,-15.085898611933214,4.7637979369006755
0.6656704121649388,-13.329183537722555,6.535602125112815
0.15362441817735295,-11.19832662625221,8.307597591974371
0.4901405721898108,-8.901910998569994,9.906329074970543
1.6422783284016604,-6.66472581638195,11.175301597528435
3.497258415819115,-4.705762352706361,11.990299287688627
5.873502459079513,-3.2167776002688218,12.271544493115428
8.53840713496275,-2.3435237610047146,11.991506973551102
11.2311130063107,-2.1714810050184736,11.177598752546729
13.68803926125084,-2.7174900759583984,9.909490837606244
15.668684839537827,-3.928103801691997,8.311314466871398
16.74599893134377,-5.251363900019022,5.944477862928838
17.25656340903786,-7.375727768746098,4.177854364263498
16.921142669388832,-9.665166942718907,2.583954205920865
15.772570031407241,-11.895575164128296,1.3187994407549253
13.923275787474862,-13.848624536094855,0.5062322320316969
11.554281742978432,-15.333136978395366,0.2257923196296539
8.897481540745332,-16.203798069971093,0.5049311161144732
6.212941295585617,-16.375381436926062,1.316324571211865
3.7634425109872485,-15.831091303811101,2.580547840226271
1.788759194648284,-14.624206581147867,4.173849941225104
0.4821871079996626,-12.87286555445094,5.940267363374096
-0.028377369694427442,-10.748501685723863,7.706890862039435
0.3070433699546016,-8.459062511751053,9.300791020382068
1.45561600793619,-6.228654290341665,10.56594578554801
3.30491025186857,-4.275604918375107,11.378512994271237
5.673904296364999,-2.7910924760745885,11.65895290667328
8.330704498598099,-1.9204313844988667,11.379814110188459
11.015244743757812,-1.7488480175439007,10.568420655091067
13.464743528356184,-2.293138150658857,9.304197386076662
15.439426844695149,-3.5000228733220946,7.7108952850778305
16.51104673155134,-4.818907666760024,5.349626108956482
17.02001410612633,-6.936296750569526,3.5887751279699227
16.68576501657127,-9.218240346396737,2.0000676440530407
15.541018092622156,-11.441365915846161,0.7390174149075399
13.697829139115932,-13.38805843875345,-0.07093517678422648
11.336622333074379,-14.867762087572089,-0.3505063280759314
8.688529048168023,-15.735633159454153,-0.0723296667923935
6.012763105474324,-15.906718387070518,0.7363649372891897
3.5712471186217027,-15.364270756321218,1.9964168218146887
1.6029736834454478,-14.161388820758877,3.5844833290290348
0.30061111754802083,-12.415819045207584,5.3451134444961115
-0.20835625702697258,-10.298429961398083,7.10596442548267
0.12589283252808736,-8.016486365570875,8.69467190939955
1.2706397564772038,-5.793360796121449,9.955722138545053
3.113828709983424,-3.846668273214158,10.76567473023682
5.475035516024979,-2.366964624395523,11.045245881528524
8.123128800931335,-1.4990935525134552,10.767069220244984
10.798894743625032,-1.32800832489709,9.958374616163404
13.240410730477656,-1.8704559556463896,8.698322731637903
15.20868416565391,-3.073337891208735,7.1102562244235585
16.274319455155503,-4.387459373078367,4.754968021774362
16.78157420847549,-6.4973922298709805,3.0002898596068643
16.448572954317502,-8.77132144559146,1.4171361764957362
15.307912175594693,-10.986658985208624,0.1604770854242114
13.47124769677941,-12.926552175180499,-0.6466768661148975
11.118365033851983,-14.401110754042021,-0.9253158255726768
8.479580735357231,-15.26599465424049,-0.6481646702056129
5.81319739392311,-15.436543013624012,0.15764711387332106
3.380219188794333,-14.896061370495838,1.4132410548176435
1.4188029782448333,-13.697455833842387,2.995710869450329
0.12094584695351285,-11.958054264767137,4.750153386599606
-0.3863089063664775,-9.84812140797452,6.504831548767104
-0.053307652208491194,-7.574192192254044,8.087985231878232
1.087353126514321,-5.35885465263688,9.344644322949756
2.9240176053296043,-3.4189614626650044,10.151798274488865
5.276900268257028,-1.9444028838034813,10.430437233946643
7.915684566751782,-1.0795189836050105,10.15328607857958
10.582067908185902,-0.9089706242214874,9.347474294500646
13.01504611331468,-1.4494522673496628,8.091880353556325
14.976462323864183,-2.648057804003114,6.509410538923639
16.03582288457841,-3.957028178524274,4.160516606409233
16.541249572200073,-6.0590236871462295,2.412411298507407
16.20957228500791,-8.324420065762698,0.8351723035374448
15.073257906803814,-10.531464532890013,-0.41680923640273204
13.24353680609423,-12.464116198702742,-1.2209806451154617
10.899514832633136,-13.933193652575184,-1.4986240221242746
8.270641188944328,-14.794893357657811,-1.2225616992323922
5.61424834371177,-14.964866143002263,-0.41981658004377553
3.1903625368040807,-14.426473888108987,0.8310330501212686
1.2362505992068529,-13.232418178086355,2.4075453142803482
-0.05680537752944242,-11.499581505306713,4.155400207810743
-0.5622320651511111,-9.397585996684755,5.903505515712571
-0.230554777958942,-7.1321896180682876,7.480744510682533
0.9057596002451498,-4.925145150940973,8.73272605062271
2.7354807009547346,-2.9924934851282443,9.536897459335439
5.079502674415826,-1.523416031255803,9.814540836344252
7.708376318104634,-0.6617163261731743,9.538478513452368
10.364769163337193,-0.4917435408287236,8.735733394263754
12.788654970244881,-1.0301357957219974,7.484883764098712
14.742766907842107,-2.2241915057446286,5.908371499939629
15.795562882199802,-3.527623205213893,3.566284867882065
16.29904613837942,-5.621200586345402,1.825152166632635
15.96876889267753,-7.877546038332492,0.2541884924289364
14.837060983080306,-10.075792747451494,-0.9928292847504414
13.014701864851784,-12.000761009728407,-1.7938343763914337
10.680076745606758,-13.464021519609044,-2.0704188231935805
8.061714998306622,-14.322340143250832,-1.7955086124267325
5.415920113976123,-14.491698673514202,-0.9960138709328146
3.0016809302304543,-13.955519117466721,0.24980528558333573
1.0553199993681328,-12.766286465836949,1.8199993979494518
-0.23263930960402182,-11.040411096437511,3.5608669262614603
-0.7361225657836424,-8.946833715306003,5.301999627510891
-0.40584532008174745,-6.690488263318912,6.872963301714588
0.7258625895154772,-4.492241554199911,8.119981078893966
2.5482217077439966,-2.5672732919229952,8.92098617053496
4.88284682698902,-1.1040127820423564,9.197570617337105
7.50120857428916,-0.24569415840057315,8.922660406570257
10.147003458619658,-0.07633562813719995,8.123165665076339
12.561242642365324,-0.612515184184681,6.87734650856019
14.507603573227644,-1.8017478358144543,5.307152396194073
15.553545390430074,-3.0992535377955948,2.9722858112076667
16.05496993313491,-5.183932374858393,1.2385251685554617
15.726168743090348,-7.430709200691208,-0.32580282264712684
14.599327171670561,-9.619653845366894,-1.5675708393071814
12.784748323052995,-11.536497155790457,-2.3652259760474994
10.460055817854602,-12.993605153304976,-2.640688190493808
7.852806755569292,-13.848345954845357,-2.3669933218380006
5.218216840185941,-14.017051575427466,-1.5709325307683861
2.8141780888895838,-13.483207933467554,-0.3304297939965314
0.8760145645800055,-12.299071364148034,1.2330858375115423
-0.40655278300404707,-10.580553405238495,2.966566560089859
-0.9079773257088776,-8.495874568175699,4.700327202742065
-0.5791761356643175,-6.249097742342884,6.264655193944652
0.5476654357554724,-4.0601530976672,7.506423210604709
2.3622442843730362,-2.1433097872436373,8.304078347345026
4.68693678957143,-0.6862017897291139,8.579540561791333
7.294185851856738,0.16853901181126166,8.305845693135524
9.928775767240088,0.3372446323933721,7.509784902065911
12.332814518536443,-0.19659900956653437,6.269282165294056
14.270978042846025,-1.3807355788860585,4.705766533785984
15.309776431787832,-2.6719282234141413,2.3785324413943245
15.809027067712183,-4.747228483499291,0.6525429914434682
15.481777883818134,-6.983919396203779,-0.9047892406084692
14.360062310304363,-9.163058071050145,-2.141021725316555
12.55368168295836,-11.071335231592496,-2.9351434137393655
10.239457123378642,-12.521955413608167,-3.2094201420429256
7.643921055607502,-13.372921806616349,-2.9370037930625497
5.021142634121535,-13.540935891037904,-2.144560377072745
2.627857684787585,-13.009551277666686,-0.9096597769085317
0.6983376134432098,-11.830783594833784,0.6468173326276044
-0.5785427115715537,-10.12001883629225,2.372512127440568
-1.0777933474959085,-8.0447185762071,4.098501577391425
-0.7505441636018573,-5.808027663502614,5.655833809443362
0.3711714099119129,-3.62888898865625,6.892066294151448
2.1775520372579162,-1.7206118281138965,7.686187982574257
4.491776596837633,-0.26999164609822374,7.960464710877819
7.087312664608772,0.5809747469099573,7.68804836189744
9.710091086094739,0.7489888313315105,6.895604945907638
12.103376035428687,0.21760421796029455,5.660704345743424
14.032896106773068,-0.9611634648726103,4.104227236207289
15.064262108982003,-2.245656271672735,1.7850377634434231
15.56122373856828,-4.311098326489906,0.06721830504074686
15.235602444323973,-6.53718647421629,-1.4827583935073543
14.119272307266677,-8.70601569688429,-2.7131698136243196
12.321507499140981,-10.605285879057416,-3.5035747127286454
10.018285765130168,-12.049083222311081,-3.7766027522212453
7.435062496048658,-12.896078783160018,-3.505528045298374
4.8247015838489915,-13.06336273474325,-2.716885272962184
2.442723342071193,-12.534560158343984,-1.4878722845662367
0.5222923972387638,-11.361433934524378,0.06120656554826433
-0.7486060893389187,-9.658817831722915,1.7787166464651167
-1.2455677189251977,-7.593375776905743,3.4965361048677934
-0.919946424680891,-5.367287629179361,5.046512803415894
0.19638371237640423,-3.198458406511362,6.276924223532856
1.9941485205021041,-1.2991882243382376,7.067329122637183
4.2973702545129155,0.1446091189154289,7.340357162129784
6.880593523594424,0.9916046797643652,7.0692824552069125
9.490954435794091,1.1588886313475975,6.280639682870724
11.872932677571889,0.6300860549483324,5.051626694474776
13.793363622404318,-0.5430401688712738,3.502547844360275
14.817008604998584,-1.8204466545929143,1.1918147823490661
15.311566227463548,-3.8755513014423038,-0.5174362383512422
14.98764863605048,-6.0905202900628925,-2.0596979465666285
13.876963141473446,-8.248537023252094,-3.2840030207277953
12.088231378542545,-10.138359787378647,-4.070507949940808
9.796546875040466,-11.574999563120402,-4.342224151832228
7.226235677274817,-12.417828039569855,-4.072554151402828
4.6288977536940505,-12.584343293120842,-3.287895127196008
2.2587786369756775,-12.058245650575786,-2.0650549715420246
0.34788209985500024,-10.891033214724832,-0.5237337989046429
-0.916739990615555,-9.196960871236294,1.1851931353223129
-1.4112976130805208,-7.141856224386906,2.894444156022622
-1.0873800216674507,-4.926887235766318,4.436705864238006
0.023305472909575957,-2.7688705025771165,5.661010938399174
1.8120372358404788,-0.8790477384505619,6.4475158676121875
4.103721739342559,0.5575920372911926,6.719232069503608
6.674032937108209,1.4004205137406451,6.449562069074206
9.271370860688975,1.5669357672916284,5.664903044867387
11.64148997740735,1.0408381247465803,4.442062889213404
13.552386514528028,-0.12637431110437808,2.9007417165760216
14.568022183191879,-1.3963083065723159,0.5988765030977069
15.060060901558462,-3.4405967893404306,-1.1014080038938159
14.737922752512622,-5.643930705073073,-2.635595598217658
13.633140862551432,-7.790632378568249,-3.8535093088278893
11.853858980532333,-9.670567693074204,-4.635931256026184
9.574245614053195,-11.099715481727564,-4.906272528166517
7.017445202425257,-11.938180801516781,-4.638070237953393
4.433735184214633,-12.103888825009491,-3.8575778942281067
2.076027097770004,-11.580618896310542,-2.6411955256044113
0.17510983771074293,-10.419592321876955,-1.1079911133574996
-1.0829415700792056,-8.7344584721621,0.5919546121786179
-1.5749802884457902,-6.690169989393984,2.2922391191701412
-1.252842139399951,-4.486836073661344,3.826426713493983
-0.14806024943875876,-2.340134400166167,5.044340424104213
1.631221632580337,-0.4601990856602107,5.826762371302508
3.9108349990594755,0.9689487029931494,6.097103643442841
6.467635410687413,1.8074140227823676,5.828901353229717
9.051345428898037,1.9731220462750785,5.0484090095044305
11.40905351534267,1.4498521175761279,3.8320266408807364
13.309970775401933,0.28882554314254055,2.2988222286338247
14.317309187380417,-0.9732501243402741,0.00623593066776448
14.80671421351535,-3.0062441545207736,-1.6846843742322135
14.486431169395352,-5.19742758657927,-3.210439080140177
13.387811590922077,-7.332312119313192,-4.421676685883729
11.618396016969179,-9.201920380043362,-5.199832815424056
9.351387172158399,-10.623242085882787,-5.468736125069189
6.808695676949556,-11.457148364407715,-5.202064485108829
4.239217889746202,-11.62201065594931,-4.425921573070741
1.894472199315033,-11.101691090100585,-3.2162816648458783
0.003978653402705678,-9.947122177984815,-1.691552744109628
-1.247208066895485,-8.271321174686499,-9.859020093184552E-4
-1.7366130903441126,-6.238327153300258,1.6899344011955166
-1.4163300450643057,-4.047143726240938,3.215689106193328
-0.31771046641348866,-1.9122591945254173,4.42692671176002
1.4517051075394065,-0.042650933795250076,5.205082841300345
3.718713952350188,1.3786707720441753,5.473986150945478
6.261405447109379,2.212577051494665,5.20731451118783
8.830883232336582,2.3774393477569116,4.431171600137443
11.17562891980933,1.8571197906096064,3.221531693633571
13.066122464833963,0.7025508835858517,1.6968027737816245
14.064876041947475,-0.551280966911258,-0.5860939299707583
14.551532701605026,-2.5725027446520583,-2.2672527495177546
14.233180344655882,-4.751020807924821,-3.7842161573040443
13.14098151788951,-6.873586630068537,-4.988493205669953
11.3818482522665,-8.7324286796261,-5.762200866429845
9.127976767270118,-10.14559054405451,-6.0296032422387436
6.599991700614336,-10.974742086544612,-5.7645251248293
4.045349759596528,-11.138720017715022,-4.992914180208858
1.7141169859771732,-10.6214727109475,-3.790301006944704
-0.16550912867889667,-9.473632177871472,-2.2744058095822064
-1.4095373731469363,-7.807557925213574,-0.5936151237484326
-1.8961937152589727,-5.786336955327778,1.087543555046039
-1.5778411506516183,-3.607819578281629,2.6045068548372754
-0.4856422688015002,-1.4852539471810036,3.8087838775663188
1.2734910040800886,0.37358809654160097,4.5824915388850895
3.527362488819138,1.78674996260357,4.849893915634471
6.0553475463886155,2.6159015152324594,4.584815800313864
8.609989386746776,2.779879623633758,3.813204885927614
10.94122186732304,2.262632968054487,2.610591824905213
12.820847710266825,1.1147932550121045,1.0946967627574309
13.810729251946217,-0.1304096555361392,-1.1781000738566443
14.294522989818336,-2.1393818907140014,-2.8491005474309903
13.978176818630711,-4.304720248472284,-4.356914628012909
12.89265690573256,-6.414466323554143,-5.553946967836602
11.144221502243944,-8.262103469716392,-6.323023700453374
8.904019637479628,-9.66677208027119,-6.58886223297093
6.391337661874307,-10.49097315705573,-6.325440323532449
3.852133503955743,-10.654027320731888,-5.558543635348492
1.5349562222560562,-10.139963035503605,-4.363240053697515
-0.3333746112668782,-8.999089348453495,-2.8565322906510158
-1.569957397592134,-7.3431117069510625,-1.185911576828377
-2.053739043179748,-5.334161024369482,0.4850855715077214
-1.7373792849453378,-3.1688586978653,1.9928949473189181
-0.6518540941047128,-1.0591268343444504,3.1899258941064144
1.0965824278096743,0.7885094168873679,3.9590027458020547
3.336784463513431,2.1931780539747683,4.224841316993284
5.849466205773769,3.0173794001927483,3.96141953189414
8.388669031729249,3.180434898334256,3.1945229819012266
10.705838082546853,2.66638354124024,1.9992208454485463
12.57415270686645,1.5255442573494704,0.49251762381177666
13.554875403209586,0.2893550263487366,-1.769769496037858
14.03569178798272,-1.706890906975088,-3.430215203205897
13.721427214147496,-3.858535793612083,-4.928522323949843
12.642844087800936,-5.954961640666784,-6.118026117971722
10.90552163299159,-7.790955673883939,-6.882289661287645
8.67952084732369,-9.186797827365728,-7.146501381502709
6.182736890633217,-10.005852154772086,-6.884798081000948
3.6595568471795437,-10.167927225426252,-6.122790642821576
1.3569244037104724,-9.657127516763833,-4.935087056047696
-0.4999703206976113,-8.52308375704002,-3.437912530603864
-1.7292124747479432,-6.876773588123422,-1.7777841056954162
-2.209927749416969,-4.8804777902528365,-0.11733557268484399
-1.895244111535911,-2.7297151467573135,1.3808850641494939
-0.8164235000014501,-0.6338343259985386,2.5703550386767096
0.9209677298822355,1.2021047554962445,3.3346280994127704
3.1469828841527088,2.5979467970810233,3.598842666846879
5.643765906066226,3.4170027613740794,3.3371400695520173
8.166927330776053,3.5790972689176046,2.5751400490117606
10.469483338357081,3.0683634687093932,1.3874325993810108
12.326043717614423,1.9347955457423887,-0.10972119726884948
13.297321162464801,0.7080043331746635,-2.361089191571934
13.775045891883723,-1.2750390909693796,-4.010584169655072
13.462938236641627,-3.412477334771527,-5.499027110224874
12.391549468615501,-5.495083050520488,-6.6807188476665935
10.665754565478887,-7.318996265176339,-7.4399871486414675
8.454485313610622,-8.705678845580064,-7.702508911193593
5.974179590788143,-9.519380091882617,-7.44257870210132
3.467563575279478,-9.680394974443058,-6.6856383384747975
1.1794369996180434,-9.172390833005615,-5.505593674156965
-0.6671006070089704,-8.044921345112972,-4.018921487554724
-1.8954260804619736,-6.4005778407496505,-2.3700598870915184
-2.377179530102295,-4.407367967767653,-0.7198521236045965
-2.0589930457971013,-2.278737639256104,0.7681982211966777
-0.9819047442929785,-0.20776514864555407,1.9496155584450787
0.7460441802508178,1.6144211743105044,2.70926568406291
2.9579127129946015,3.0010465627237726,2.971905066818107
5.438249542444866,3.8147635944143845,2.7119916468530403
7.944769452956139,3.97585890305617,1.9550702925798031
10.232163455912003,3.468564776312483,0.7752409642315301
12.07652707340429,2.342538830629408,-0.7120062371375323
13.038073277452634,1.1255295572959059,-2.952046155526346
13.512592183391527,-0.8438357234723526,-4.590194917195962
13.202716674277653,-2.966554769424164,-6.068416885424492
12.138779522477918,-5.034841049944756,-7.242013393976372
10.42492627451525,-6.846236269040399,-7.996104620004486
8.228918528683423,-8.223426715119997,-8.256873512614117
5.765658427842585,-9.031559835059708,-7.99876302358013
3.275662660519628,-9.1910921402744,-7.246812746440811
1.0013317450565262,-8.685389595851927,-6.0751545050027325
-0.8463781943817754,-7.552777705623818,-4.594772742846129
-2.089823861963164,-5.920268209987431,-2.9771392979236344
-2.6652715315020483,-3.826759198166145,-1.3429442769816287
-2.3316159151315996,-1.6835343400959397,0.14143201537678435
-1.1917314448337113,0.2455208602206079,1.3178893350334304
0.5582328433194598,2.02758010983182,2.0801582616147916
2.768139798780626,3.402549180223576,2.3438277172590904
5.232851735567543,4.210654157600942,2.085981061763519
7.7221990130177645,4.370711979286295,1.3343278386353834
9.993884290878256,3.866979556263626,0.16265985020920393
11.825609173141897,2.7487658778242676,-1.3143240148614255
12.777138577051398,1.5419220290472375,-3.5426273829789174
13.24833763059253,-0.41329006847575556,-5.169034933878125
12.940769398075581,-2.5207780010995076,-6.6366795816631186
11.884540792097258,-4.574246162987352,-7.801898038889841
10.183042540390108,-6.372686669539705,-8.550630487860552
8.002825865563649,-7.740053455428124,-8.809584166833197
5.5572022417129885,-8.542424261140013,-8.553357771623665
3.0839422594296497,-8.70009533805494,-7.806304334827774
0.8130176452411633,-8.189440165526175,-6.638579826419074
-1.0400504690006582,-7.058557002804653,-5.18546724005813
-2.4472526463397344,-5.273124148133693,-3.517887914764603
-3.074175529752268,-3.498602090101514,-2.2361237200911157
-2.9497692525144608,-1.401727584244287,-0.7341706241512583
-1.8090316685771315,0.9345197723466843,0.5737371719231499
0.18942872660927237,2.48009252107694,1.4109612141958778
2.5560763156093773,3.806219836507892,1.7115540054534326
5.026186738300769,4.604826019535187,1.4589851455965763
7.4991735233275705,4.763651650508428,0.7129238300768289
9.754650936971073,4.263599977585823,-0.4502968322649879
11.573296478278198,3.1534685084015983,-1.9166610320319384
12.514523970471593,1.9571731168070785,-4.132819869011758
12.982289287926001,0.016588626838523392,-5.74709172541153
12.677103362042004,-2.075156939393108,-7.203803164636539
11.628839894707838,-4.113308943140506,-8.360361111844917
9.940108961800268,-5.898358406758834,-9.103553118957734
7.7761956320130725,-7.255564626002541,-9.36062288379265
5.348808980385507,-8.052006497942362,-9.106364467037249
2.8932813612691435,-8.208159848104934,-8.364711427504668
0.6269218210481529,-7.693344907397533,-7.200607378641957
-1.3689304506976105,-6.471854969615466,-5.713512791602958
-2.6836066283330493,-4.889251693679014,-4.4047332634119325
-3.1934295348639,-3.567374881023633,-3.1035004091044915
-0.26860536204766156,3.3345206100375355,0.6922502084978402
2.180895440890355,4.271932911021635,1.0602373145849737
4.806857224828388,5.000896367343039,0.8301104530539118
7.275155391714744,5.154788006424148,0.0908501420211339
9.514455060453992,4.658420194355154,-1.0636152598758088
11.31959533536562,3.556638611670122,-2.5190037710914943
12.250236437573065,2.371274227862615,-4.722610606357378
12.714454296325815,0.4457911321255696,-6.324352815195905
12.411725603306138,-1.6297014999769963,-7.769775633677321
11.371683528140895,-3.652039975557387,-8.917390992221629
9.69613192955791,-5.423262733965871,-9.654861226870526
7.549017199662966,-6.769965523443495,-9.909971485594216
5.139848554095323,-7.560079611385319,-9.657518849097041
2.7031690320011776,-7.7155407269652505,-8.922065181472185
0.4506636192895238,-7.204285816030481,-7.767753628717527
-1.532911133412083,-6.001314029281694,-6.294241549729024
-2.5868965855848463,-4.865481845398559,-5.319627877214776
1.8052346109215824,4.9927310743797655,0.3061111887657676
4.561329474514621,5.416402099639008,0.19696036281336848
7.04840040653557,5.54493114849036,-0.5317683237636358
9.27322571147368,5.0514522347082345,-1.677271276862183
11.064510808970528,3.958268342771635,-3.1213384328147167
11.98428277842213,2.784216769033403,-5.311986482595067
12.444839881811308,0.874308233619215,-6.900805743698488
12.144643242260816,-1.1844216046104865,-8.334585021812234
11.113078461900937,-3.1904498738209153,-9.47297610573896
9.451118613177426,-4.947411220007995,-10.204543876068293
7.321329947995206,-6.283279843842681,-10.45763152838368
4.930352916998642,-7.066643073782369,-10.20679283607776
2.4997882514995013,-7.216532150725754,-9.472725990476043
0.27830623944666283,-6.72480036897792,-8.339269473461178
-1.740251514956098,-5.51310364504662,-6.870976290601642
-2.9213489396014474,-4.168599629711135,-5.7755829776623715
1.9451484063459925,5.660414760062121,-0.45195180610327623
4.141515798649334,5.8257302245231655,-0.3743885116388098
6.806351812648076,5.932982535733629,-1.1499861684309707
9.03031998666043,5.442637587285825,-2.2910075638566827
10.808030896577103,4.358347787211666,-3.72364439977242
11.716669594378605,3.195992218352416,-5.900934298556273
12.173453343558489,1.302130751227911,-7.476438081411214
11.875863474196631,-0.739327162974293,-8.898219409166197
10.853031521885377,-2.7285492579533677,-10.027104934395561
9.205075501094516,-4.470815201411205,-10.75258991434714
7.093173179555471,-5.795531658205077,-11.00360548154288
4.721571961678727,-6.572162439905663,-10.754641741125171
2.297300228203377,-6.716189490195549,-10.021479774459324
-0.0827693360920079,-6.1664580202508255,-8.837433073434305
-1.6680337305035455,-5.255164488607067,-7.579897472366756
-2.8589890228408144,-4.06540743742357,-6.303481580440611
1.7362460195670528,5.9997664995414315,-0.9785011418401124
3.901465943079452,6.260762498570326,-0.9936034940069676
6.563025021386187,6.322037136017972,-1.768381825521876
8.785743110304164,5.832102491617759,-2.9048071376715274
10.550143788119042,4.756870864343094,-4.32590125135117
11.44740249848118,3.606593784429349,-6.489441991248903
11.900301141233458,1.7292508658733592,-8.051238538855678
11.605392794528619,-0.2944266361909065,-9.460667997559284
10.591548985508094,-2.266347242555611,-10.579767093628886
