-0.9663006890123808,-0.1788352072851141,-0.18515114649790412
-0.9095670576826251,-0.4153970982266722,0.011533358722959986
-0.7641942737504677,-0.610452226648976,0.20821909361608137
-0.5444124380030844,-0.7449072377519104,0.385653088270218
-0.27173532752987717,-0.8056007382933823,0.5264668671753123
0.027145522558357307,-0.7865916254423942,0.616876596564439
0.3229735724364202,-0.6897406433646455,0.6480323420930326
0.5867911114461007,-0.524528240712396,0.6168843621157926
0.7927738405683401,-0.30712655836088465,0.5264816377234083
0.9207587348068897,-0.058816387657499775,0.3856734173102141
0.9582177406750251,0.19609594168904992,0.20824299053926226
0.900721481840819,0.43418327451760197,0.01362704221950067
0.7553555915825028,0.629230111554618,-0.183050258065948
0.5355838019365886,0.7636795581674034,-0.36047680028039036
0.2629189072297205,0.8243707656817303,-0.5012848381015005
-0.035948752529770395,0.8053628559543307,-0.5916910996800927
-0.33176392822670947,0.7085164558765459,-0.6228459903376767
-0.5955701693491429,0.5433115661544595,-0.591699852513267
-0.8015442831346898,0.32591959267495757,-0.5013014874151941
-0.9295240885359333,0.0776203765365906,-0.36049971702868266
-0.966982030858856,-0.17728082509133752,-0.1830771997027941
-0.9102514659686018,-0.413832506843687,0.013598712493494817
-0.7648855768709968,-0.6088793422560099,0.21027601115821873
-0.5451137894497954,-0.7433287883377323,0.3877025521969683
-0.2724488971818769,-0.804019996617475,0.528510589736492
0.026418760856022978,-0.7850120886596069,0.6189168520351612
0.32223393620631924,-0.6881656906795688,0.6500717441394402
0.5860401784894637,-0.5229608025821757,0.6189256079357554
0.7920142944997232,-0.3055688296337363,0.5285272440133756
0.9199941023399164,-0.05726961272995354,0.3877254739084502
0.9574520463844303,0.19763159066750616,0.21030295586248465
0.8999523614972348,0.4357056308328708,0.01569555020000076
0.7545944108151674,0.6307427735124156,-0.18097190065967614
0.53483424874381,0.7651856891963965,-0.3583897144445972
0.2621835314341347,0.8258741684757445,-0.4991909992069405
-0.036668788856956,0.8068676002530258,-0.589593144113538
-0.33246896451053015,0.7100264801106783,-0.6207469574463789
-0.5962620132932158,0.5448302919419311,-0.5896028871079169
-0.8022260337897413,0.3274495898969359,-0.49920953194656587
-0.9301998329664829,0.07916311177535656,-0.35841522356502936
-0.9676564440915134,-0.17572513212652258,-0.18100188989975688
-0.9109293533747025,-0.4122649048429909,0.015664015932903775
-0.7655714037757472,-0.6073020456730208,0.21233146503096592
-0.5458112440159786,-0.7417449606312337,0.389749277464243
-0.2731605293634208,-0.8024334405857798,0.530550561801195
0.025691788939952144,-0.7834268741813225,0.6209527073711391
0.3214919640344492,-0.6865857563057853,0.6521065222026883
0.5852850139002467,-0.5213895699865532,0.6209624536258413
0.7912490367083613,-0.30400886866732557,0.5305690998161345
0.9192228385422204,-0.05572238987054825,0.3897747918599891
0.9566794516549688,0.1991658558495921,0.21236145753137006
0.8991767507426717,0.4372248977510555,0.01776400040617118
0.7538277843584106,0.6322509444351122,-0.1788921876164472
0.5340808292799517,0.7666863630458339,-0.35629999791634964
0.2614462488781175,0.8273716780122715,-0.4970935177315427
-0.03738858415218439,0.8083665879691748,-0.5874908962955676
-0.3331716339291621,0.7115314438113786,-0.618643408445178
-0.5969495945894036,0.5463451444851121,-0.5875016294590926
-0.8029020416371674,0.3289772761836469,-0.4971139339121936
-0.9308689149409659,0.08070532047805944,-0.35632809942967225
-0.968323925752548,-0.17416813387781613,-0.17892522448412135
-0.9116007169693996,-0.4106942976289947,0.017729261572412378
-0.7662517515906694,-0.6057203422387952,0.21438544769258
-0.5465047989106352,-0.7401557599291088,0.39179325646494934
-0.27387022138400335,-0.8008410754805511,0.5325867757109929
0.024964609392548243,-0.7818359873044196,0.6229841548816478
0.3207476583980838,-0.6850008455824326,0.6541366685819551
0.5845256200638558,-0.5198145483304222,0.6229948914983204
0.7904780695100446,-0.3024466809493651,0.5326071974789548
0.9184449456890454,-0.05417472465877302,0.3918213635655829
0.9558999587543776,0.20069873156406798,0.21441848801340202
0.8983946518243647,0.43874106949716773,0.019832385379978907
0.753055714524403,0.6337546184720824,-0.17681112631123147
0.533323545951515,0.768181573816098,-0.35420765799616055
0.26070706208266253,0.8288632883741412,-0.4949924009172584
-0.03810813577101775,0.8098598132012143,-0.5853843634312007
-0.33387193371785606,0.7130313411243225,-0.6165353505274048
-0.5976329103675565,0.5478561180039222,-0.5853960867748234
-0.8035723037266478,0.3305026458489925,-0.4950147005597545
-0.9315313314619675,0.08224699706311887,-0.35423835193100345
-0.9689844728351338,-0.17260983582197614,-0.176847210840115
-0.9122655537750627,-0.4091206905835901,0.019794441944258445
-0.7669266174030714,-0.6041342372595986,0.21643795159224258
-0.5471944513153998,-0.7385611914886394,0.39383448157382045
-0.274577970539741,-0.7992429065415222,0.534619223782064
0.024237224794263025,-0.7802394332842372,0.6250111868459355
0.32000102175737305,-0.6834109638120794,0.6561621755447976
0.5837619993350444,-0.5182357429905856,0.6250229138354427
0.7897013951793519,-0.30088227195063066,0.5346415293237252
0.9176604260078652,-0.052626622669917335,0.3938651814078281
0.9551135699007077,0.20223021213081963,0.21647403976701063
0.8976060669426651,0.4402541402752795,0.021900697664561673
0.7522782035859038,0.6352537897417472,-0.1747287241077262
0.5325624011368836,0.7696713155697156,-0.35211270196415867
0.25996597355465423,0.830348993603217,-0.49288765597842454
-0.038827441067774526,0.8113472700075971,-0.5832735526932005
-0.334569861095425,0.7145261661601807,-0.6144227908525379
-0.5983119577275403,0.5493632066917684,-0.5832862662308923
-0.8042368170673015,0.3320256931915309,-0.49291183910932684
-0.9321870794849442,0.08378813594636661,-0.3521459883570499
-0.9696380822834009,-0.1710502434252555,-0.1747678563407174
-0.9129238607679352,-0.4075440890660144,0.021859549581824754
-0.7675959982616095,-0.6025437360090271,0.21848896917017785
-0.5478801983845486,-0.7369612605275373,0.3958729451475192
-0.2752837741134007,-0.797638938965746,0.5366478983052866
0.023509637723544852,-0.7786372173344146,0.6270337955133101
0.3192520565552705,-0.6818161162605763,0.658183035327237
0.5829941540378215,-0.5166531593156188,0.627046512889526
0.788919015949542,-0.2993156471248396,0.536672087647052
0.9168692816782659,-0.051078089474967905,0.39590623775127315
0.9543202872622057,0.2037602918609425,0.21852810524169333
0.8968109982509171,0.4417641042685867,0.023968929804363506
0.7514952537761512,0.6367484523316201,-0.1726449883582037
0.5317973971862334,0.7711555823313944,-0.3500151370799202
0.259222985786801,0.8318287877004263,-0.4907792901015844
-0.039546497395571166,0.8128289524068256,-0.5811584712218899
-0.33526541326426224,0.7160159129946639,-0.6123057365460178
-0.5989867337392306,0.5508664047156006,-0.5811721749706502
-0.8048955786276666,0.3335464124945523,-0.49080535675321224
-0.9328361559181934,0.08532873154114333,-0.35005101597531124
-0.970284750992399,-0.16948936214328336,-0.1726871683475103
-0.9135756348781084,-0.40596449841271337,0.02392457701977132
-0.7682598911762724,-0.600948843727855,0.22053849285776914
-0.5485620372450039,-0.7353559722237796,0.3979086395247418
-0.27598762937442706,-0.7960291779074234,0.5386727915463299
0.022781850756786612,-0.7770293446267251,0.6290519731032226
0.3185007652174548,-0.6802163081568962,0.6601992401338391
0.5822220864653528,-0.5150668026257246,0.6290656808830408
0.7881309340124382,-0.29774681190852603,0.5386988647203467
0.9160715148318206,-0.04952913064050512,0.3979445249425215
0.9535201129571849,0.20528896505682412,0.22058067687813368
0.896009447855329,0.443270955639468,0.026037074345270226
0.7507068672887482,0.6382386002983482,-0.1705599264033576
0.5310285364214373,0.7726343680880522,-0.34791497058230003
0.2584781012575663,0.8333026646257858,-0.48866731044530537
-0.04026530210636364,0.8143048543774773,-0.5790391261249609
-0.3359585874103537,0.7175005756685561,-0.6101841946990518
-0.5996572354425034,0.5523657062159647,-0.5790538201048265
-0.8055485853356693,0.3350647980261515,-0.4886952606557548
-0.9334785576228126,0.08686877825839463,-0.3479534420325906
-0.9709244758080561,-0.16792719742094608,-0.17060515421052752
-0.9142208729894843,-0.4043819239371993,0.02598951679416784
-0.7689182931183594,-0.5993495656238736,0.2225865150776718
-0.5492399649963315,-0.7337453317154372,0.39994155702631273
-0.2766895335789662,-0.7944136284777286,0.5406938957457385
0.022053866468273634,-0.7754158202909024,0.631065711805345
0.3177471501522518,-0.6786115446929714,0.6622107821377884
0.5814457988798573,-0.5134766782125862,0.6310804100086871
0.7873371515183065,-0.2961757717209133,0.540721852789917
0.9152671275519554,-0.047979751728598606,0.3999800353103323
0.9527130490538893,0.2068162260122243,0.22263174710831854
0.8952014178148323,0.4447746885295381,0.028105123834744915
0.7499130462775359,0.6397242276677474,-0.1684735455721472
0.530255821135964,0.7741076667888374,-0.3458122096892571
0.25773132243109603,0.8347706182984165,-0.4865517241399909
-0.040983852550988575,0.8157749698582246,-0.5769155244772768
-0.33664938070329065,0.7189801481877452,-0.6080581723684165
-0.6003234598472182,0.5538611053070482,-0.5769312087113332
-0.8061958340785897,0.33658084403929817,-0.486581557953156
-0.9341142814126508,0.08840827050676636,-0.3458532737548245
-0.9715572535271269,-0.16636375469226544,-0.16852182126810192
-0.9148595719397288,-0.40279637092990644,0.028054361442626095
-0.7695712010204505,-0.597745906871728,0.22463302824392656
-0.5499139787107348,-0.7321293441004978,0.40197168995528076
-0.2773894839698882,-0.7927922957446255,0.5427112031190117
0.021325687430130903,-0.7737966494144587,0.6330750037796389
0.3169912137505509,-0.6770018310235222,0.6642176534809585
0.5806652935124967,-0.5118827913392131,0.6330906924294669
0.7865376705757244,-0.2946025319637833,0.5427410440770454
0.9144561218738069,-0.046429958296702656,0.4020127611657167
0.9518990975703483,0.20834206901235397,0.22468130835565306
0.8943869101409353,0.44627529705970015,0.03017307082196326
0.7491137928564653,0.6412053284348302,-0.16638585318163965
0.529479253594774,0.7755754723451456,-0.34370686159767816
0.25698265175714397,0.8362326425965534,-0.4844325382876876
-0.041702146079204264,0.8172392927478456,-0.5747876733206705
-0.33733779029627614,0.720454624523246,-0.605927676576251
-0.6009854039331982,0.5553525960767242,-0.5748043478350637
-0.8068373217030171,0.3380945447719023,-0.48446425575328245
-0.9347433240542513,0.08994720269269924,-0.34375051834690745
-0.9721830808971297,-0.1647990393802753,-0.1664371768467111
-0.9154917285202195,-0.40120784465803994,0.03011910350443207
-0.7702186117763693,-0.5961378726127449,0.2266780247620691
-0.5505840754330424,-0.7305080144366788,0.4039990305970089
-0.2780874777768057,-0.7911651847326756,0.5447247058566793
0.020597316212270355,-0.7721718370424966,0.6350798411564234
0.31623295838571885,-0.6753871722658802,0.6662198462739717
0.5798805725632606,-0.5102851472397837,0.6350965202787502
0.7857324932514442,-0.2930270980213432,0.5447564307780676
0.9136384997840714,-0.04487975589755078,0.4040426948020315
0.951078260474222,0.20986648833395216,0.2267293530350742
0.8935659267975665,0.44777277533019033,0.032240907857948746
0.7483091090994587,0.6426818965638316,-0.16429685653685175
0.5286988360342082,0.7770377786306251,-0.3415989334831962
0.2562320916709952,0.8376887313575444,-0.4823097599618886
-0.04242018003973102,0.8186978169052285,-0.5726555796637361
-0.33802381332613113,0.7219239986112171,-0.6037927143098468
-0.6016430646502026,0.5568401725865859,-0.5726732444876862
-0.8074730450147987,0.33960589444687905,-0.482343361135472
-0.9353656822667851,0.0914855692205229,-0.34164518299251434
-0.9728019546162796,-0.16323305689689674,-0.16435122826082102
-0.9161173394759832,-0.39961635036542387,0.03218373552067836
-0.7708605222411397,-0.5945254679547558,0.22872149702923864
-0.5512502521806931,-0.728881347741235,0.4060235712192615
-0.27878351221609105,-0.7895323004228382,0.5467343961243724
0.0198687553823377,-0.770541388177513,0.6370802160364331
0.31547238641351133,-0.673767573499804,0.668217352596257
0.5790916382008474,-0.508683751119482,0.6370978856603366
0.7849216215702476,-0.29144947526008946,0.5467680050644439
0.9128142632208446,-0.043329150079049646,0.40606982849506795
0.9502505396826365,0.21138947824536075,0.22877587355316145
0.8927384697009118,0.4492671174206223,0.03430862749570808
0.7474989970402659,0.6441539259882237,-0.1622065629305882
0.527914570661873,0.778494579481179,-0.3394884325000079
0.2554796445933872,0.8391388783778464,-0.48018339620733097
-0.043137951780291485,0.8201505361493674,-0.5705192504816173
-0.33870744691329424,0.7233882643529687,-0.60165329252143
-0.6022964389178933,0.5583238288719798,-0.5705379056474307
-0.8081030007789793,0.3411148872722088,-0.48021888115033223
-0.9359813527219764,0.09302336449254942,-0.3395372748539192
-0.9734138713334066,-0.16166581264281177,-0.16226398281272805
-0.9167364015056241,-0.39802189327234305,0.034248250034396174
-0.7714969292309342,-0.5929086979719155,0.2307634374342843
-0.5519125059437124,-0.7272493489907612,0.40804530407228745
-0.2794775844908901,-0.7878936477522643,0.548740266062887
0.01914000750565909,-0.7689053077791951,0.6390761204908729
0.31470950017198107,-0.6721430397672895,0.6702101644961003
0.5782984925625363,-0.5070786081543297,0.6390947806485091
0.7841050575147932,-0.2898696690286681,0.5487757590828273
0.9119834140734534,-0.041778146384172786,0.40809415450313774
0.9494159370620131,0.2129110330065978,0.23082086230824694
0.8919045407192386,0.4507583173900245,0.03637622229036619
0.7466834586723103,0.6456214106107298,-0.16011497964327923
0.5271264596565194,0.7799458686949581,-0.33737536578068505
0.25472531293042655,0.8405830774130081,-0.47805345403978966
-0.04385545864765053,0.8215974442593519,-0.5683786927157857
-0.3393886881618227,0.7248474156149676,-0.5995094181279388
-0.6029455236257982,0.5598035589420329,-0.568398338258871
-0.808727185719738,0.3426215174409951,-0.47809082281953696
-0.9365903320440179,0.09456058290916548,-0.3374268010718102
-0.9740188276478696,-0.16009731200733462,-0.16017544779239973
-0.9173489112612457,-0.3964244785753825,0.03631263959068722
-0.7721278295230156,-0.5912875677045137,0.23280383835786975
-0.5525708336846854,-0.7256120231209836,0.41006422138890014
-0.280169691791134,-0.786249231614084,0.5507423077882462
0.018411075145187437,-0.76726360076421,0.6410675465614658
0.3139443019813828,-0.6705135760723732,0.6721982739906881
0.5775011377540563,-0.5054697234910128,0.6410871972880833
0.7832828030254569,-0.28828768465773325,0.5507796849551249
0.9111459541822781,-0.040226750350853255,0.4101156650671564
0.9485744544278853,0.21443114686942893,0.23286431169052232
0.8910641416727176,0.45224636927687445,0.03844368479930137
0.7458624959485336,0.6470843443033274,-0.15802211394281634
0.5263345051679179,0.7813916400323458,-0.33525974043598467
0.2539690990735059,0.8420213221776489,-0.4759199404458649
-0.04457269798765472,0.8230385349743469,-0.5662339132738184
-0.3400675341593855,0.726301446228832,-0.5973610980107947
-0.6035903156332666,0.5612793567796731,-0.5662545492327016
-0.8093455965203117,0.3441257791315187,-0.47595919313561524
-0.9371926168094804,0.09609721886892475,-0.3353137687651017
-0.9746168201094578,-0.15852756036828178,-0.158085630477313
-0.9179548653483617,-0.3948241114472616,0.03837689673685573
-0.7727532198556717,-0.5896620821587811,0.23484269217257542
-0.5532252323387259,-0.7239693750265475,0.4120803153845535
-0.2808598312935485,-0.7845990568571817,0.5527405133917547
0.017681960861448534,-0.7656162720059863,0.6430544862604954
0.31317679414407473,-0.668879187380929,0.6741816730661462
0.5766995758494496,-0.5038571022467039,0.6430751275944511
0.7824548600001644,-0.28670352745980127,0.552779774778555
0.9103018853385678,-0.03867496751187618,0.4121343524107206
0.9477260935447088,0.21594981407743705,0.23490621408214463
0.8902172743332303,0.4537312670991304,0.0405110075822799
0.7450361107812251,0.6485427209072515,-0.15592797308438605
0.5255387093167276,0.7828318872159388,-0.3331415635546541
0.2532110053992162,0.8434536063454292,-0.473782862382767
-0.04528966714527174,0.824473801993568,-0.5640849190291666
-0.3407439819772574,0.7277503499913226,-0.5952083390156677
-0.6042308117694205,0.5627512163416465,-0.5641065454455075
-0.8099582298229139,0.34562766650729,-0.47382399906173733
-0.93778820354721,0.09763326676863875,-0.33319818503074156
-0.9752078452182849,-0.15695656309184022,-0.15599453813229058
-0.9185542603258003,-0.3932207970366655,0.04044101402254029
-0.7733730969281426,-0.5880322463066889,0.23687999124299905
-0.5538756988134391,-0.7223214095607959,0.4140935782574147
-0.28154800016166026,-0.7829431282859686,0.5547348749400485
0.01695266721248677,-0.7639633263344882,0.6450369315708421
0.3124069789444181,-0.6672398786204584,0.676160353677571
0.5758938088909287,-0.5022407495088798,0.6450585635536181
0.7816212302942158,-0.28511720272910385,0.5547760206257003
0.9094512092842448,-0.037122803394770185,0.4141502087401838
0.9468708561256607,0.2174670288660898,0.236946561857339
0.8893639404241634,0.4552130048542753,0.04257818320157009
0.7442043050418325,0.649996534233001,-0.15383256431032533
0.5247390741943354,0.7842666039305262,-0.3310208422032532
0.2524510342692354,0.8448799235490111,-0.47164222677810597
-0.04600636346464274,0.8259032389762423,-0.5619317168209239
-0.34141802867031257,0.7291941206643215,-0.5930511479522356
-0.6048670088331008,0.564219131558527,-0.56195433373953
-0.8105650822286471,0.34712717371709595,-0.47168524753149516
-0.9383770887382182,0.09916872100346755,-0.3310800569435171
-0.9757918994246739,-0.15538432553243425,-0.1539021780093368
-0.9191470927055986,-0.3916145404680712,0.04250498399984558
-0.7739874574005408,-0.5863980650857445,0.23891572792585475
-0.554522229988878,-0.7206681315355428,0.41610400218843313
-0.2822341955458008,-0.7812814506601446,0.5567253844751417
0.016223196753810766,-0.7623047685359822,0.6470148744460128
0.31163485864867285,-0.6655956546798745,0.6781343077490559
0.5750838388887286,-0.5006206703351324,0.6470374971222345
0.7807819157201066,-0.28352871574143307,0.5567684145445517
0.9085939277117046,-0.035570263521690425,0.41616322624472135
0.946008743832432,0.21898278546282085,0.23898534738248772
0.888504141619932,0.4566915765199432,0.044645204221248284
0.7433670805600644,0.6514457780609004,-0.15173589485100392
0.5239356018616618,0.7856957838233404,-0.32889758342694597
0.251689188029188,0.8463002673799463,-0.4694980405303512
-0.046722784289851535,0.8273268395413046,-0.5597743134539137
-0.34208967127735773,0.7306327519745686,-0.5908895315940348
-0.60549890359291,0.5656830963346005,-0.5597979209224367
-0.8111661502974208,0.3486242948950097,-0.4695429454486777
-0.9389592688155641,0.10070357596700365,-0.3289593915558558
-0.9763689791290313,-0.1538108530325902,-0.15180855734747015
-0.9197333589528887,-0.3900053468415715,0.044568799223473954
-0.7745962978937634,-0.584759543398779,0.24094989457006913
-0.5551648227174979,-0.7190095457208379,0.4181115793414048
-0.2829184145831082,-0.7796140286944546,0.5587120340144667
0.015493552038339265,-0.7606406033527965,0.6489883068101681
0.3108604355048946,-0.6639465204092773,0.6801035271737094
0.574269667820974,-0.49899686975296587,0.6490119202276102
0.7799369180473987,-0.28193807175393115,0.5587569485584949
0.9077300422637036,-0.034017353409115485,0.4181733970961978
0.9451397582750338,0.2204970780875125,0.24102256301574793
0.8876378795405742,0.45816697606629897,0.04671206318475684
0.74252443910578,0.652890446154003,-0.1496379719572315
0.5231282943182408,0.7871194205099808,-0.3267717942842069
0.2509254689735845,0.8477146313837263,-0.4673503105362609
-0.047438926992574654,0.828744597255259,-0.5576127157140622
-0.3427589068359235,0.7320662376020224,-0.5887234966840221
-0.6061264927921318,0.5671431045413119,-0.5576373137683241
-0.811761430548718,0.3501190241582107,-0.4673970996871948
-0.9395347401642546,0.10223782605094553,-0.32683619589767454
-0.9769390806817054,-0.15223615092283344,-0.14971368337257843
-0.9203130554857755,-0.3883932212326933,0.046632452250852795
-0.7751996149893988,-0.5831166861137302,0.24298248351687612
-0.5558034738241009,-0.7173456568447246,0.42011630186303495
-0.2836006543975244,-0.7779408670584338,0.5606948155509089
0.014763735616351683,-0.758970835483072,0.6509572205581394
0.3100837117428673,-0.6622924806197192,0.6820680038136556
0.5734512976337612,-0.49736935275953026,0.6509818247675746
0.779086239003448,-0.28034527600436016,0.560741614665348
0.9068595545351227,-0.032464078565083675,0.42018071344515445
0.9442639010128033,0.2220099009598072,0.2430582010957441
0.8867651556956125,0.4596391976095868,0.04877875218730881
0.7416763820920864,0.6543305324337657,-0.1475388036136203
0.5223171528867154,0.7885375076214004,-0.3246434827230411
0.2501598785346284,0.8491230088601207,-0.4651990444915757
-0.048154789708479834,0.8301565052327137,-0.5554469309015395
-0.34342573283501626,0.7334945707716966,-0.5865530501797575
-0.606749773322431,0.5685991497602702,-0.5554725190907979
-0.8123509194954563,0.35161135550785444,-0.4652477171065065
-0.9401034991219519,0.1037714656235051,-0.3247104769806665
-0.9775022003822644,-0.15066022452378952,-0.1476175632987917
-0.9208861786751978,-0.3867781686922681,0.0486959356419695
-0.7757974052296362,-0.581469498063415,0.24501348709988147
-0.556438180105782,-0.715676469592991,0.42211816188299445
-0.28428091209978895,-0.7762619703761497,0.5626737210528405
0.014033750035472827,-0.7572954695804998,0.6529216075554493
0.30930468957432583,-0.660633540082876,0.6840277294999795
0.5726287302429922,-0.4957381243208935,0.6529472026091395
0.7782298802822515,-0.27875033370779323,0.5627224048264532
0.905982466098885,-0.030910444469618867,0.422185167366256
0.943381173584706,0.22352124837179085,0.24509225375816965
0.8858859713438035,0.46110823630797904,0.05084525725365953
0.7408229075281039,0.6557660319645289,-0.14543840965543695
0.5215021699768538,0.789950037768886,-0.3225126734538789
0.2493924043273633,0.8505253875027333,-0.46304426772949325
-0.04887038512400819,0.8315625465226923,-0.5532769800728443
-0.34409015712337004,0.7349177337102312,-0.5843782066855611
-0.6073687466371509,0.5700512178140067,-0.5533035465973304
-0.8129346146215277,0.3531012795232224,-0.4630948053576192
-0.9406655419919894,0.10530448818427669,-0.3225822420362971
-0.9780583344516565,-0.14908307925449713,-0.14552020440354338
-0.9214527248434918,-0.38516019425137105,0.05075924194420468
-0.7763896651177418,-0.5798179840452224,0.24704289764349618
-0.5570689383319476,-0.7140019886089051,0.4241171515138782
-0.28495918478741883,-0.774577343225932,0.5646487424641504
0.013303597840872245,-0.7556145102539995,0.6548814596383814
0.308523371194758,-0.6589697035301547,0.6859826960324887
0.5718019675469697,-0.49410318936614106,0.6549080455816846
0.7773678436055417,-0.27715325003662966,0.5646993108922689
0.9050987787300875,-0.029356456511580673,0.42418675038523745
0.9424915779559494,0.22503111499754558,0.24712471095595887
0.8850003318660304,0.4625740858297723,0.05291150834900238
0.7399639952738496,0.6571969311571062,-0.14333694351437928
0.5206832613431908,0.7913569635151885,-0.32037961491493055
0.24862288458772808,0.8519216498772455,-0.4608862806915702
-0.04958591527263817,0.8329625251346757,-0.551103138013058
-0.34475234939294563,0.7363354974807991,-0.5821991521273012
-0.6079834993792284,0.5714991255306954,-0.5511304872716067
-0.8135125350094371,0.3545887005839621,-0.4609384002236053
-0.9412208649158967,0.10683686149239148,-0.3204515072104157
-0.9786074780473442,-0.14750472453131722,-0.1434216167485114
-0.9220126901845684,-0.383539303194635,0.052822363101143466
-0.7769763911370672,-0.5781621488267263,0.24907070738985257
-0.5576957452480289,-0.7123222184930211,0.4261132628461899
-0.28563546954493413,-0.7728869901401364,0.5666198717040956
0.01257328157606736,-0.7539279620672253,0.6568367686142194
0.3077397587936864,-0.6573009756476202,0.6879328951796753
0.5709710114853989,-0.492464552755127,0.6568643454496776
0.7765001310338839,-0.2755540299231835,0.5666723242734327
0.9042084956511937,-0.027802119687648875,0.42618545086978155
0.9415951203623644,0.22653949527401024,0.24915554657839978
0.8841083022722881,0.46403666767111873,0.054977094411184355
0.7390996498882492,0.6586229682981163,-0.14123559454063386
0.5198600330436822,0.7927575872804407,-0.3182466871046986
0.24785021756370104,0.8533102808637034,-0.4587284972899914
-0.05030311901929573,0.8343539143822939,-0.5489290862869943
-0.3454141452505387,0.737744662611611,-0.5800188626664828
-0.608595217169883,0.5729399613193733,-0.5489550640638067
-0.8140850317314933,0.3560718866957605,-0.4587792199039262
-0.9417694505418569,0.1083679744247052,-0.31831852623618245
-0.979149599016722,-0.14592527889060317,-0.14132188693225142
-0.9225660676917903,-0.381915510983856,0.05488527319461243
-0.7775575801779586,-0.5765019976222987,0.2510969060846754
-0.5583185976961862,-0.7106371638265269,0.42810648775176763
-0.2863097634548682,-0.7711909156074795,0.5685871006582147
0.01184280378435338,-0.7522358295381741,0.6587875262613435
0.30695385458329555,-0.6556273610619403,0.6898783186790358
0.5701358643164803,-0.49082221907125356,0.6588160938274583
0.7756267461114698,-0.2739526771614562,0.5686414348186428
0.9033116262037423,-0.02624743457378536,0.428181244502191
0.9406918289030495,0.22804637902829028,0.2511846572685549
0.883210228556517,0.4654955388444775,0.05704029706299032
0.7382308618995593,0.6600417017709312,-0.13914074335854018
0.5190330643860036,0.7941450424709108,-0.31613024150332414
0.2470719050864242,0.854676768196325,-0.45659949148290796
-0.05102906196143455,0.8357123737566081,-0.5467914256692685
-0.34608651600873486,0.739112167035242,-0.5778731071588333
-0.609213874580728,0.5743389636116661,-0.5468027156990117
-0.8146558692338682,0.35752610312553673,-0.45662993803152974
-0.9423108766121837,0.10988740869545348,-0.316188186415268
-0.9796841136244473,-0.1443470959951588,-0.13922267555842158
-0.9231127648165752,-0.3802891008206146,0.056947548057370734
-0.7781332353740855,-0.574837554587028,0.2531214211453932
-0.5589374953774559,-0.7089468304221312,0.43009681223602486
-0.2869820639175514,-0.769489124188916,0.5705504208609415
0.011112166998535802,-0.7505381171460693,0.6607337243212501
0.30616566085180197,-0.6539488643250542,0.6918189582276213
0.5692965292127271,-0.4891761921778909,0.6607632819949074
0.7747476985558372,-0.27234918874544073,0.5706066271715867
0.9024081986189181,-0.024692383350601352,0.4301740685697203
0.9397817903351044,0.2295517968840854,0.25321168831993746
0.8823067517595855,0.4669501448227556,0.05909617626764923
0.7373631179690212,0.6614426470945105,-0.1370739102222234
0.5182214505557713,0.7954779763639231,-0.314103991225565
0.24631409658445455,0.8559248136193456,-0.4546669982025006
-0.051743685274521695,0.8368702881068352,-0.5449501921443776
-0.346772431462749,0.7401985043663668,-0.5760686199674537
-0.609873515695817,0.575404253491875,-0.5449442539528994
-0.815247160711468,0.3586940688648769,-0.45465440931882406
-0.9428373494523992,0.1112614838377984,-0.31413152451128773
-0.980202118206338,-0.14280670626664904,-0.13714974337956087
-0.9236510215536057,-0.37866547725988636,0.059002090763997636
-0.7787033891730826,-0.5731693262468682,0.25514300919301314
-0.5595524850295841,-0.7072512639237084,0.4320840961844511
-0.28765237512616504,-0.7677816240660958,0.5725098154885245
0.01038137328776313,-0.7488348296077146,0.6626753541931711
0.305375180206693,-0.6522654898170662,0.6937548054661908
0.5684530111120748,-0.487526475006588,0.6627059003247716
0.7738630114216442,-0.27074354694009556,0.5725678748792324
0.9014983035551971,-0.02313682332195737,0.43216373759683985
0.9388652212664418,0.23105589876278226,0.25523571055641575
0.8813995093133722,0.46839872625240553,0.061135408948257905
0.7365023932025783,0.6628101546339128,-0.13508117456197677
0.5175174157221285,0.7966233584535617,-0.31235708602568607
0.24585942271477915,0.8566410795509565,-0.4535627906785647
-0.052025143932408126,0.8370261714206819,-0.5446839200450545
-0.3469757709454832,0.739835023392677,-0.57641300517801
-0.6103000334856895,0.5745359635141375,-0.5453827057729717
-0.8158335779814005,0.35772367386443277,-0.4543669730460157
-0.9432499426262629,0.11123799827629315,-0.31289879110510327
-0.9806028592260025,-0.14172342787993417,-0.1353975718679979
-0.9241556023507814,-0.3771211851760304,0.06095928424030503
-0.779267242611546,-0.5715062970627278,0.25714415608807284
-0.5601641188899015,-0.7055513426487302,0.4340661963282495
-0.28832079819441075,-0.7660685032311294,0.5744651126793991
0.009650416142717182,-0.7471259782372226,0.6646123999079052
0.30458241569098676,-0.6505772418164405,0.6956858518630054
0.5676053220100318,-0.4858730657970511,0.6646439365245594
0.7729727282409089,-0.26913572499059507,0.5745251281968378
0.9005821338775991,-0.021580427412741417,0.43414986501570335
0.9379424583719099,0.23256045292683253,0.257253922259165
0.8804828865792903,0.46985603462228576,0.06312838640438964
0.7356834903955671,0.6640984147917582,-0.1332032185439574
0.5169759615152872,0.7974467561083474,-0.3111503276354026
0.24684279597304887,0.8559071701694012,-0.454413413236026
-0.04937098377191658,0.8337182192276801,-0.5499785785730377
