5.977382032213617,-20.367782119811675,-41.512929698824735
5.654212698506598,-22.62533058952868,-39.938578954829524
6.165346064682757,-24.718075571837378,-38.195390813092736
7.460748835585203,-26.44116460685772,-36.45400067443352
9.413617962396183,-27.625929734374647,-34.88486793860237
11.832793008544154,-28.1563978889628,-33.641590250573095
14.481468265128488,-27.98064315166212,-32.84586829287498
17.10037294362905,-27.115869620714854,-32.575592874848425
19.433150407132377,-25.6467273545616,-32.85722043752942
21.251452144094436,-23.717026234329513,-33.66318331286814
22.377290111648243,-21.515658850685185,-34.9145882391529
22.700459445355264,-19.258110380968176,-36.48893898314811
21.99167274872633,-16.373718704759355,-37.23408719765614
20.678163742083527,-14.61712646481704,-39.00685749845383
18.694499853791385,-13.40743079817437,-40.60540393811068
16.234855926234964,-12.86304514512763,-41.873249653385116
13.539999044390417,-13.037257766354916,-42.68628907206555
10.873720576024652,-13.913015516679792,-42.9649362310728
8.497014434675755,-15.404593125737424,-42.68191520503434
6.6425291769443575,-17.365984584720962,-41.86493006390225
5.49179474081577,-19.60519523180723,-40.59395300556073
5.157453030536526,-21.90303552736145,-38.99339611989811
5.67223174220443,-24.03457685326004,-37.21993306661863
6.985740748847242,-25.791169093202363,-35.447162765820934
8.969404637139377,-27.000864759845033,-33.84861632616408
11.429048564695798,-27.54525041289177,-32.580770610889644
14.123905446540347,-27.371037791664484,-31.76773119220922
16.79018391490611,-26.4952800413396,-31.489084033201962
19.16689005625501,-25.003702432281973,-31.772105059240413
21.021375313986407,-23.042310973298434,-32.58909020037251
22.172109750114995,-20.803100326212174,-33.860067258714025
22.50645146039424,-18.505260030657944,-35.46062414437665
21.78241429718645,-15.824718758910148,-36.511093079012
20.464807546310833,-14.05830007901471,-38.292641544127996
18.47334092006478,-12.84096794309579,-39.899626479838794
16.00295304718911,-12.29188330226885,-41.174745004114605
13.295462704885313,-12.46479438687568,-41.99317963152615
10.615897912052533,-13.342775455212596,-42.27481627837302
8.226553140238956,-14.839883603056974,-41.99208638738395
6.361314103253616,-16.80957145393199,-41.17266553018393
5.202763393921185,-19.059032237371774,-39.896764329516515
4.86430802776856,-21.36807305897836,-38.289276884629444
5.379078374191966,-23.51066891509951,-36.50755526665185
6.696685125067573,-25.277087594994946,-34.72600680153585
8.68815175131363,-26.49441973091387,-33.119021865825054
11.158539624189297,-27.04350437174081,-31.843903341549247
13.866029966493095,-26.87059328713398,-31.02546871413771
16.545594759325876,-25.992612218797063,-30.743832067290835
18.934939531139456,-24.495504070952684,-31.0265619582799
20.800178568124792,-22.52581622007767,-31.84598281547992
21.958729277457223,-20.276355436637893,-33.121884016147334
22.29718464360985,-17.967314615031295,-34.7293714610344
21.57892361997147,-15.3649894598574,-35.89900547139538
20.26028548129597,-13.596161331772262,-37.682714390541946
18.266878950818448,-12.37696391541252,-39.29177158651407
15.793832548622037,-11.826740748539356,-40.56867133000932
13.083225287281177,-11.99935150835654,-41.38842177745073
10.400390291447232,-12.87789985104329,-41.6707800435055
8.007942142922978,-14.37638734361118,-41.388106933786496
6.140070335652386,-16.348131589711397,-40.56807246177237
4.979615176359237,-18.600124524585667,-39.290947315099984
4.640170101401676,-20.911925389211106,-37.68174540137977
5.1549623597694465,-23.057239007694406,-35.897986615895654
6.473600498444948,-24.82606713577954,-34.1142776967491
8.467007028922463,-26.045264552139287,-32.50522050077697
10.94005343111888,-26.595487719012457,-31.228320757281722
13.650660692459736,-26.42287695919527,-30.408570309840314
16.333495688293684,-25.54432861650853,-30.126212043785536
18.72594383681794,-24.045841123940626,-30.40888515350454
20.59381564408853,-22.074096877840415,-31.228919625518667
21.75427080338168,-19.822103942966145,-32.50604477219106
22.09371587833924,-17.510303078340712,-34.11524668591127
21.37601734780489,-14.920585394978417,-35.306544540603596
20.056793898522546,-13.150776481533123,-37.09118981022009
18.06243025945353,-11.930864104900458,-38.701115369402814
15.588148639138463,-11.380261788134547,-39.97873048740804
12.876148961907544,-11.552866322272362,-40.79897329481748
10.191900651780964,-12.431781972905984,-41.08155271067417
7.798156635611603,-13.930974352385972,-40.798807892907526
5.929233255897384,-15.903692065121307,-39.97841587427951
4.7680737545996035,-18.156831756656945,-38.70068234158076
4.428340513979253,-20.469840415438053,-37.09068075548481
4.943288990688926,-22.616304638264182,-35.30600928877939
6.262512439971273,-24.386113551709478,-33.52136401916291
8.256876079040289,-25.60602592834214,-31.911438459980175
10.731157699355348,-26.156628245108053,-30.633823341974946
13.44315737658627,-25.984023710970234,-29.813580534565517
16.127405686712855,-25.10510806033662,-29.53100111870882
18.521149702882216,-23.60591568085663,-29.813745936475463
20.39007308259643,-21.633197968121287,-30.634137955103462
21.551232583894212,-19.38005827658565,-31.91187148780223
21.890965824514563,-17.06704961780455,-33.52187307389818
21.17201659060891,-14.478114408517822,-34.71594779973774
19.85241967526065,-12.707710126969005,-36.501167171028
17.85745678974198,-11.487368638084835,-38.11162216222293
15.382408801011206,-10.936545469416417,-39.38967021808465
12.669550650878652,-11.1091590305237,-40.21020709022103
9.984435796673456,-11.988312703376105,-40.4929129125708
7.589901988620484,-13.487948801051015,-40.21011446951505
5.720342879550028,-15.461272493728927,-39.38949404303271
4.558763941042159,-17.715121109415904,-38.111379678066584
4.218868612794385,-20.028872242121814,-36.50088211380597
4.733928217725601,-22.17603981012533,-34.71564807283704
6.053525133073856,-23.946444091674152,-32.930428701546795
8.048488018592526,-25.16678558055831,-31.31997371035186
10.523536007323296,-25.717608749226734,-30.04192565449013
13.236394157455852,-25.544995188119454,-29.22138878235375
15.921509011661046,-24.66584151526705,-28.938682960003995
18.31604281971402,-23.166205417592142,-29.221481403059737
20.18560192878448,-21.192881724914233,-30.042101829542077
21.34718086729234,-18.939033109227253,-31.3202161945082
21.687076195540122,-16.625281976521343,-32.93071375876882
20.966719894691103,-14.036316370932235,-34.12544264029937
19.64695829687502,-12.265603356516696,-35.910948780734536
17.651714227885982,-11.045031634627883,-37.521673216791925
15.176296078879496,-10.49407926962752,-38.7999470180932
12.46301502553273,-10.666677317712686,-39.62064383870974
9.77746592188797,-11.5459306793755,-39.903428155708575
7.382529025530827,-13.045771909458,-39.62061906986769
5.512637446383279,-15.019386098351404,-38.79989990495598
4.350829200512999,-17.27358213826818,-37.521608371121616
4.010830173819808,-19.58770361491394,-35.91087255007717
4.525921839948948,-21.735228194722193,-34.12536248664283
5.8456834377650315,-23.505941209137738,-32.339856346207675
7.84092750675407,-24.72651293102655,-30.729131910150276
10.316345655760552,-25.27746529602691,-29.450858108848998
13.029626709107319,-25.10486724794174,-28.630161288232465
15.71517581275208,-24.22561388627893,-28.347376971233626
18.11011270910922,-22.725772656196426,-28.630186057074496
19.980004288256772,-20.752158467303026,-29.450905221986226
21.141812534127048,-18.497962427386252,-30.72919675582058
21.48181156082024,-16.18384095074049,-32.339932576865024
20.76011662953531,-13.595129608888385,-33.53493689000487
19.440399927979833,-11.824389270700138,-35.3204460963297
17.445191602620362,-10.603781337834423,-36.93118401919748
14.969796545776891,-10.052787419235683,-38.20948040804691
12.256523672704784,-10.22534263865673,-39.03020670592274
9.570967036704056,-11.10455608895772,-39.31302450445253
7.176007632679793,-12.604364231782881,-39.03024962700871
5.306080773761254,-14.577955396334696,-38.20956204880391
4.144227929445906,-16.83214072860862,-36.931296388059394
3.8041793512401054,-19.146264862448945,-35.3205781938494
4.319221363236398,-21.293805204184466,-33.53507578555675
5.638938064791877,-23.06454554237272,-31.74956657923192
7.634146390151356,-24.285153475238435,-30.138828656364133
10.109541446994822,-24.836147393837177,-28.860532267514714
12.822814320066925,-24.663592174416127,-28.03980596963889
15.508370956067653,-23.784378724115136,-27.756988171109096
17.903330360091914,-22.284570581289973,-28.03976304855291
19.77325721901046,-20.31097941673816,-28.86045062675771
20.935110063325805,-18.05679408446424,-30.138716287502227
21.275158641531604,-15.742669950623906,-31.749434481712225
20.55220867755625,-13.15455718936374,-32.94443425052853
19.23274649833934,-11.384070791676542,-34.729662911958414
17.237890837705415,-10.163620528454032,-36.340158471904964
14.76291206669398,-9.612672574837424,-37.61827440397822
12.050078351602718,-9.785157555206826,-38.43889981558954
9.364940757888688,-10.664191437910153,-38.72170617381695
6.9703392616783075,-12.16372826191921,-38.43901042188938
5.100674141590333,-14.136982915012592,-37.61848478966263
3.938961246301849,-16.390799483271913,-36.340448042957306
3.598917128133381,-18.70455869773256,-34.73000332314653
4.113827674597944,-20.851773685574734,-32.94479218003354
5.433289853814856,-22.622260083261942,-31.159563518603655
7.428145514448784,-23.84271034648445,-29.549067958657115
9.903124285460217,-24.393658300101055,-28.270952026583846
12.615958000551476,-24.22117331973166,-27.450326614972536
15.301095594265506,-23.34213943702833,-27.16752025674513
17.69569709047589,-21.842602613019274,-27.450216008672697
19.565362210563865,-19.86934795992589,-28.270741640899438
20.72707510585235,-17.615531391666565,-29.54877838760477
21.067119224020814,-15.30177217720592,-31.15922310741554
20.342998371013493,-12.714604008129937,-32.35394128948623
19.024000335603176,-10.944652808281191,-34.138605802818105
17.029814253353784,-9.72455409035158,-35.74860315693965
14.555644952307322,-9.173739617779686,-37.02633559331828
11.843681362201385,-9.346126948890948,-37.846729758595906
9.159389374596955,-10.224841610623026,-38.12947975585289
6.765526191802758,-11.723868889520535,-37.84690804532264
4.896419821176236,-13.696473551187799,-37.026674714824736
3.735031417104157,-15.949563307395977,-35.749069917649976
3.3950457684459203,-18.262590034608017,-34.13915451294185
3.909743039311498,-20.409138560959555,-32.354518237453405
5.228741074721812,-22.179089760808306,-30.569853724121533
7.222927156971204,-23.399188478737916,-28.959856369999986
9.697096458017667,-23.95000295130981,-27.68212393362135
12.4090600481236,-23.777615620198553,-26.86172976834373
15.093352035728035,-22.898900958466474,-26.57897977108675
17.487215218522234,-21.399873679568962,-26.861551481617006
19.35632158914875,-19.4272690179017,-27.681784812114902
20.517709993220834,-17.174179261693517,-28.959389609289673
20.857695641879072,-14.861152534481478,-30.56930501399779
20.13248807684201,-12.27527496921219,-31.76346460982878
18.814163796610885,-10.506140213051264,-33.547281384763224
16.82096419171813,-9.286586908516226,-35.156524701448035
14.347997526928904,-8.735993430182484,-36.43367061178861
11.637335009564671,-8.90825570391968,-37.253703175682034
8.954315173121351,-9.786511498152576,-37.53635189227158
6.56157069288843,-11.28479101657373,-37.25394913584807
4.693320069822187,-13.256432220792837,-36.43413845582592
3.5324406917758475,-15.508437132508897,-35.15716863352257
3.1925675205948165,-17.820363820322285,-33.548038372317016
3.706969710309923,-19.96590479188942,-31.76426055364582
5.025293990541048,-21.735039548050345,-29.98044377871137
7.0184935954338,-22.954592852585378,-28.37120046202657
9.491460260223029,-23.505186330919123,-27.094054551685993
12.202122777587256,-23.332924057181927,-26.274021987792565
14.885142614030578,-22.454668262949028,-25.99137327120301
17.277887094263498,-20.956388744527878,-26.273776027626532
19.146137717329744,-18.984747540308774,-27.093586707648683
20.307017095376082,-16.732742628592714,-28.370556529952026
20.646890266557115,-14.420815940779324,-29.97968679115759
19.9206801908436,-11.836574963053348,-31.173010814524588
18.603239262438745,-10.068537878729416,-32.955696279929825
16.61134301218801,-8.849723843860492,-34.56392974450898
14.13997212342317,-8.29943886815628,-35.840286111527625
11.43104159779002,-8.471548679099579,-36.65982672688425
8.749720429366334,-9.349205969235687,-36.942329245072514
6.358475015980517,-10.846499528008177,-36.66014035130137
4.49137711948125,-12.81686382962674,-35.840882660618774
3.331191290813856,-15.06742588791362,-34.56475082389272
2.9914846023782915,-17.377885008015802,-32.95666151663527
3.5055099117143023,-19.52207735334241,-31.17402572445782
4.822950840119159,-21.290114437666343,-29.391340259052576
6.814847090369897,-22.508928472535256,-27.783106794473422
9.286217979134735,-23.05921344823947,-26.506750427454783
11.995148504767881,-22.88710363729618,-25.687209812098164
14.67646967319157,-22.009446347160065,-25.404707293909887
17.06771508657738,-20.512152788387578,-25.68689618768103
18.934812983076657,-18.541788486769015,-26.50615387836362
20.09499881174405,-16.291226428482133,-27.782285715089685
20.434705500179614,-13.980767308379955,-29.39037502234713
19.70757713759533,-11.398508866767532,-30.582586506431348
18.391229138307807,-9.63185065851686,-32.36385711660776
16.400953091297257,-8.413969733472998,-33.97082493700648
13.931571083113703,-7.864080762054607,-35.24618876096374
11.224803429914283,-8.036010708085865,-36.06510709140832
8.545607408753348,-8.912929870542861,-36.347418496416786
6.156241393238458,-10.408999291949232,-36.06548836868771
4.290593176660138,-12.377773273609133,-35.24691399344589
3.131285405192548,-14.626534500942771,-33.97182313388305
2.791799200879139,-16.935158556977957,-32.36503056741362
3.3053658387375746,-19.077661233980344,-30.583820345625718
4.621713838025104,-20.84431944223102,-28.802549735449308
6.611989885035653,-22.062200367274876,-27.195581915050575
9.08137189321921,-22.612089338693266,-25.920218091093318
11.788139546418623,-22.440159392662004,-25.10129976064875
14.467335567579557,-21.56324023020501,-24.81898835564028
16.856701583094452,-20.067170808798643,-25.10091848336937
18.72234979967277,-18.098396827138743,-25.91949285861118
19.881657571140362,-15.8496355998051,-27.194583718174012
20.221143775453776,-13.541011543769915,-28.80137628464345
19.49318137057041,-10.96108154372649,-29.992198288515443
18.178135853704173,-9.19608338565907,-31.771770529460728
16.189796822843505,-7.979329390203679,-33.37721694185028
13.722796755901669,-7.429923916059069,-34.651385245036494
11.01862280803112,-7.601646598967545,-35.46955096785093
8.341978366337203,-8.477688026263737,-35.751626348848724
5.954872038051349,-9.97229515930436,-35.469999884403066
4.09097042253394,-11.93916543836718,-34.65223913506085
2.932725196478005,-14.185767896546473,-33.37839222064188
2.5935134725789144,-16.49218943223591,-31.773152152542803
3.1065396577989652,-18.63266143573844,-29.993651012994373
4.4215851746652,-20.397659593805866,-28.21407877204909
6.409924205525871,-21.614413589261254,-26.60863235965955
8.876924272467706,-22.163819063405867,-25.33446405647333
11.581098220338252,-21.99209638049739,-24.516298333658895
14.257742662032165,-21.1160549532012,-24.234222952661092
16.644848990318025,-19.62144782016057,-24.515849417106754
18.50875060583543,-17.65457754109776,-25.33361016644896
19.66699583189137,-15.407975082918462,-26.607457080867945
20.00620755579046,-13.101553547229027,-28.212697148967024
19.277495372104358,-10.524297843837081,-29.401852763778194
17.96396186234454,-8.761240873722356,-31.17944315945345
15.977876617852644,-7.545807602939775,-32.78311243390375
13.513651500229113,-6.996973108455093,-34.055882265125085
10.812502033252906,-7.1684611345432465,-34.87316507412861
8.13883554676664,-8.043485238383392,-35.15495952522491
5.754369144997378,-9.536391964040233,-34.87368161416328
3.89251101290462,-11.50104519951369,-34.056864782656895
2.7355127967859993,-13.745130997571618,-32.784464753271095
2.3966295433157914,-16.048982604834972,-31.181032906214455
2.9090335064821264,-18.1870829741068,-29.403524322443495
4.2225670162419435,-19.95013994422153,-27.625933926768234
6.2086522607338415,-21.16557321500411,-26.022264652317922
8.672877378357374,-21.71440770948879,-24.749494821096604
11.37402684533358,-21.542919683400633,-23.932212012093082
14.047693331819843,-20.66789557956049,-23.650417560996782
16.432159733589106,-19.17498885390365,-23.9316954720584
18.294017865681866,-17.210335618430193,-24.748512303564794
19.451016081800486,-14.966249820372266,-26.02091233295059
19.789899335270693,-12.662398213108911,-27.624344180007228
19.060521653366763,-10.08816260356925,-28.811556535153702
17.748709642147073,-8.327327916620792,-30.586881653750517
15.765194904548533,-7.113409136632065,-32.18851809988388
13.304137683047102,-6.565233091657842,-33.45968653894896
10.606443405677282,-6.736459072347293,-34.27595614737875
7.936181184249286,-7.61032628670897,-34.55742476861537
5.554734889807367,-9.101294523210258,-34.27654029290498
3.6952170781634974,-11.063417422675869,-33.46079764976733
2.5396503087438047,-13.304628724791995,-32.19004741272593
2.201149508246198,-15.605543051870168,-30.58867946881991
2.71284949349714,-17.74093087816318,-28.813446869785334
4.024661504716834,-19.50176556511164,-27.03812175118852
6.008176242315372,-20.71568434510037,-25.436485305055164
8.4692334638168,-21.26386039007459,-24.165316865990093
11.166927741186623,-21.09263440938514,-23.349047257560294
13.83718996261462,-20.218767195023464,-23.067578636323674
16.218636257056538,-18.727798958522175,-23.34846311203406
18.07815406870041,-16.765676059056567,-24.164205755171704
19.2337208381201,-14.52446475694044,-25.43495599221311
19.572221638617705,-12.223550429862268,-27.036323936119125
18.84226275439436,-9.652680645785935,-28.22131620559941
17.532381695263545,-7.894349288444908,-29.994092665808168
15.551754128383715,-6.682138732122699,-31.593440638453906
13.094257679844779,-6.134708592039707,-32.8628048006615
10.400449224414292,-6.305645144477319,-33.67793094405392
7.7340175025769415,-7.17821592869795,-33.9590288423981
5.355971429388392,-8.667007636783945,-33.678582674879884
3.4990907233135946,-10.62628696332607,-32.86404446635933
2.3451398055117836,-12.864265996740606,-31.59514689190782
2.00707543186621,-15.161875756320136,-29.99609848704192
2.5179896987022943,-17.294210190408503,-28.22342525085528
3.827870757833107,-19.05254154774953,-26.45064879064653
5.808498324712936,-20.264752104071743,-24.85130081800078
8.265994773251876,-20.812182244154734,-23.581936655793186
10.95980322868236,-20.641245691717117,-22.766810512400774
13.62623495051971,-19.76867490749649,-22.4857126140566
16.00428102370826,-18.2798831994105,-22.766158781574806
17.861161729783056,-16.32060387286837,-23.580696990095365
19.01511264758487,-14.082624839453834,-24.849594564546877
19.353177021230437,-11.785015079874302,-26.44864296941277
18.622721244137693,-9.217856779732418,-27.63113837816993
17.314980548124957,-7.462309743449632,-29.401082855449534
15.337556752083401,-6.252001106132198,-30.997886760300027
12.884013874691288,-5.705404309916874,-32.26524380092763
10.19452178762619,-5.8760240575810325,-33.07909624
7.532346715163271,-6.747158899445619,-33.35977853033736
5.158080901859607,-8.233536087635594,-33.079815533732955
3.3041340280040017,-10.189658666772088,-32.26661197891136
2.15198333081686,-12.424047729701805,-30.999769895740805
1.814409348044795,-14.717985707041173,-29.40329661392986
2.324456173137776,-16.846925966762512,-27.633466061585587
3.6321968691505093,-18.602473003045294,-25.863521584305982
5.609620665192066,-19.812781640362726,-24.266717679455496
8.063163542584178,-20.35937843657805,-22.999360638827888
10.752655629649274,-20.188758688913893,-22.185508199755514
13.41483070211219,-19.31762384704931,-21.904825909418165
15.789096515415856,-17.831246658859335,-22.184788906022558
17.643043389271458,-15.875124079722841,-22.99799246084416
18.7951940864586,-13.64073501679312,-24.26483454401471
19.132768069230668,-11.346797039453758,-25.861307825825648
18.401899720391892,-8.783695801175382,-27.041029655877654
17.096508751371054,-7.0312140161917736,-28.807858888726827
15.122605255573196,-5.823000951395852,-30.40186318799487
12.67340866016135,-5.277324919685263,-31.6670103067884
9.988663392450537,-5.447600492992314,-32.479458830321626
7.331171024964487,-6.3171599118220225,-32.759680636449396
4.961065426470816,-7.800884641682622,-32.480245662367814
3.1103490464468018,-9.753537368297286,-31.668506950277898
1.9601828988684433,-11.983978837853444,-30.4039231410352
1.6231532599394747,-14.273877898911415,-28.810280508761878
2.132250938941836,-16.399083276709945,-27.043575897865978
3.437641907962673,-18.151565061693553,-25.276746665016805
5.411545403760535,-19.35977812648947,-23.682742365748776
7.860741999172377,-19.905454158200058,-22.41759524695524
10.545487266883192,-19.735178584893013,-21.605146723422006
13.202979634369242,-18.8656191660633,-21.32492491729423
