-0.3178815908201702,0.23308805574285868,0.9190327809646682
-0.3486867715574956,0.411508362419935,0.8420679325323308
-0.3211402370335777,0.5817123977080411,0.7473149500115591
-0.3549538009800063,0.7466572920937083,0.5625928255258297
-0.2042897161297661,0.8725971645964482,0.4436664290002779
-0.012465750822385052,0.9411386430157753,0.33779085197627684
0.20174102870169505,0.9455724098874451,0.2553299336114575
0.4173625703962654,0.8854644572181879,0.2043555231343703
0.613292335436642,0.7666985702120027,0.18985735100211423
0.7703513532977285,0.6009003813796475,0.21325459931769955
0.8731655930167584,0.4042993726279408,0.2722569823977819
0.9116708804611027,0.1961402204932739,0.3610889358927073
0.882098049813596,-0.0032010068833179597,0.47105496926577856
0.7873418957840432,-0.17421140127421403,0.5913908409920324
0.636677810933803,-0.300151273776954,0.7103172375175844
0.4448538456264221,-0.3686927521962813,0.8161928145415854
0.23064706610234198,-0.37312651906795086,0.8986537329064046
0.015025524407771692,-0.3130185663986937,0.949628143383492
-0.18090424063260485,-0.19425267939250862,0.964126315515748
-0.3379632584936915,-0.028454490560153353,0.9407290672001628
-0.4407774982127214,0.16814651819155335,0.8817266841200804
-0.4792827856570657,0.37630567032622037,0.7928947306251549
-0.44970995500955907,0.5756468977028122,0.6829286972520836
-0.46691373245590473,0.7505618129304825,0.4675986862840859
-0.2991641389407042,0.8939878878010005,0.3335962746149495
-0.0845391657368701,0.9731933657979277,0.21388735872747325
0.15595219939828783,0.98042506287791,0.12018988136978444
0.39876898604347183,0.9149750901445624,0.06167560445436554
0.6201425953178183,0.7832501469457993,0.04407231309863787
0.7984034359449236,0.5981443885035616,0.06910314010984296
0.9161020948278974,0.3777772561618313,0.13431789374009723
0.9617174071804977,0.1437198202223106,0.23333289952616484
0.9307842284090826,-0.08111674671119214,0.35645587882359453
0.8263305135759276,-0.2747238749387501,0.49163469657051434
0.6585809200607272,-0.41814994980926795,0.625637108239651
0.4439559468568932,-0.4973554278061953,0.7453460241271271
0.2034645817217352,-0.5045871248861775,0.8390435014848159
-0.039352204923448764,-0.4391371521528299,0.8975577784002348
-0.26072581419779534,-0.3074122089540666,0.9151610697559627
-0.4389866548249005,-0.12230645051182912,0.8901302427447576
-0.5566853137078743,0.09806068182990121,0.8249154891145034
-0.602300626060475,0.33211811776942196,0.7259004833284356
-0.5713674472890599,0.5569546847029248,0.6027775040310058
-0.5687115780859348,0.7380292098556036,0.36315289665775646
-0.387639610323825,0.895908026005243,0.21698926574229815
-0.15496814246526336,0.9841667229023496,0.08602753252602066
0.10652732109831384,0.9941659243601342,-0.016912856079817455
0.37124978244727624,0.9249268388713757,-0.08175537761061538
0.6132863626349441,0.7832270705407892,-0.10215279427452563
0.8089448348245336,0.5829371799729118,-0.076108464811326
0.9390727845253924,0.34366293715825236,-0.006171789650388098
0.9909323813660624,0.08882617210518821,0.10081134216606709
0.9594472466807211,-0.15662791707073964,0.23436867630053532
0.8476993648222018,-0.3686725739417914,0.3814266903392705
0.6666273970600923,-0.5265513900914309,0.5275903212547286
0.43395592920153053,-0.6148100869885373,0.6585520544710062
0.1724604656379535,-0.624809288446322,0.7614924430768443
-0.09226199571100874,-0.5555702029575635,0.8263349646076422
-0.3342985758986766,-0.4138704346269771,0.8467323812715525
-0.5299570480882662,-0.2135805440590996,0.820688051808353
-0.6600849977891251,0.025693698755559855,0.7507513766474151
-0.7119445946297952,0.280530463808624,0.6437682448309598
-0.6804594599444538,0.5259845529845519,0.5102109106964916
-0.6521475932587484,0.7119850786917182,0.2603473916273603
-0.46238738228011467,0.8803522172967269,0.10572550406065691
-0.21759922663044418,0.9754740449503527,-0.033180780551849115
0.05825530347590521,0.988039374409115,-0.14277434725529195
0.3381736446405969,0.916818223677792,-0.21232741415745973
0.5947554393246677,0.7687822152169013,-0.23503164246525576
0.8028846737539569,0.5584221449621152,-0.20866458412225247
0.942188208340881,0.30632952225476456,-0.1358072305091611
0.9990300425352745,0.03718092943802797,-0.02359136702466263
0.9678461015658434,-0.2226774939546781,0.11699853575948523
0.8516888868459686,-0.44780899490157766,0.27220055861131875
0.6619286758673347,-0.6161761335065862,0.426822446178022
0.4171405202176641,-0.7112979611602124,0.5657287307905278
0.1412859901113149,-0.7238632906189749,0.6753222974939708
-0.1386323510533768,-0.652642139887652,0.7448753643961386
-0.39521414573744734,-0.5046061314267611,0.7675795927039346
-0.6033433801667367,-0.2942460611719749,0.7412125343609315
-0.7426469147536606,-0.042153438464624285,0.6683551807478403
-0.7994887489480541,0.22699515435211237,0.5561393172633416
-0.7683048079786233,0.4868535777448185,0.4155494144791938
-0.7081022436328978,0.6829616065146177,0.17931719546387245
-0.5142108713743044,0.8574277155650626,0.020121936819210515
-0.2632977591676246,0.9568161188374549,-0.12319579842728717
0.02007596934990242,0.9713979869397685,-0.2366070717963157
0.3081717192501181,0.8997459450242999,-0.3090103976677092
0.5727886712516691,0.7488737941828663,-0.3333184340415414
0.788024274397927,0.5335499517279136,-0.3071517409534931
0.9328097682183087,0.2748518156083594,-0.23307169663709346
0.9929725397978224,-0.0018974381565129911,-0.11832977197605085
0.9626234378755871,-0.26960766438276473,0.025842293989814066
0.8447332440023784,-0.5020735208805456,0.18533193493791256
0.6508418717437852,-0.6765396299309904,0.3445271935825744
0.3999287595371051,-0.7759280332033829,0.487844928829072
0.11655503101957816,-0.7905099013056965,0.6012562021981006
-0.17154071888063743,-0.7188578593902278,0.6736595280694943
-0.43615767088218826,-0.5679857085487944,0.6979675644433261
-0.6513932740284463,-0.3526618660938416,0.6718008713552781
-0.7961787678488281,-0.09396372997428745,0.5977208270388785
-0.8563415394283417,0.18278552379058502,0.4829789023778359
-0.8259924375061064,0.450495750016837,0.338806836411971
-0.7353906954164602,0.6640049729614815,0.13526980807747702
-0.5402465891093594,0.8411140405926326,-0.0257059073685032
-0.28721665334180735,0.9425122031008306,-0.1708137612991142
-0.00106922118995908,0.9582739018572324,-0.28584958594575993
0.2901856029807701,0.8868562719693487,-0.35955287329030683
0.5580377676888642,0.7352501686464924,-0.38470903204647217
0.7762680368169265,0.5182958535837384,-0.3588556021219382
0.9235145111230096,0.2572303267490267,-0.2845232973691564
0.985363679775522,-0.022391499140578933,-0.16898828168094965
0.9557613152182585,-0.29319829152718385,-0.023559927372668
0.8376051031458855,-0.5286815947501171,0.13752622497706868
0.6424609968387848,-0.7057906623812682,0.2985019404230488
0.38943106107123276,-0.8071888248894663,0.44360979435365966
0.10328362891938454,-0.8229505236458683,0.5586456190003052
-0.18797119525134462,-0.7515328937579844,0.6323489063448523
-0.45582335995943873,-0.5999267904351283,0.6575050651010179
-0.674053629087501,-0.38297247537237444,0.6316516351764838
-0.8213001033935843,-0.12190694853766262,0.5573193304237021
-0.8831492720460966,0.15771487735194306,0.44178431473549545
-0.8535469074888329,0.4285216697385481,0.29635596042721374
-0.7453665990557284,0.6560777151086505,0.11828214045201142
-0.5499292571397147,0.8340905797005138,-0.043251786051240554
-0.29631057598406124,0.9362164571522835,-0.1889412287385163
-0.009336519165540569,0.952458555026152,-0.30452508988155
0.28290189316862524,0.8812269836168749,-0.37868921583154724
0.5517983290744213,0.729494385433533,-0.4041739052086722
0.7710313318937545,0.5121134043694876,-0.3784845390544202
0.9191408478245197,0.25036280543364137,-0.3041357715163081
0.9816288855077365,-0.030135439026504385,-0.18840537797928983
0.9523786804352125,-0.3019242064970036,-0.04262185570383448
0.8342534464776081,-0.5383989187541509,0.11894448841621023
0.6388161045615945,-0.716411783346014,0.28047841491946207
0.38519742340594093,-0.8185376607977837,0.4261678576067377
0.09822336658742042,-0.8347797586716522,0.5417517187497713
-0.19401504574674527,-0.7635481872623748,0.6159158446997688
-0.46291148165254126,-0.6118155890790333,0.6414005340768938
-0.6821444844718745,-0.39443460801498764,0.6157111679226416
-0.8302540004026397,-0.13268400907914166,0.5413624003845297
-0.8927420380858567,0.14781423538100413,0.42563200684751135
-0.8634918330133325,0.4196030028515033,0.279848484572056
-0.7484852218673984,0.6534898071426737,0.1127871650798188
-0.5529641624290526,0.8317682720332157,-0.04890988354120969
-0.2991749214032994,0.9341087393431259,-0.19476968318022606
-0.011960157955357566,0.9504934110841464,-0.31051446038358144
0.2805655457255618,0.8793184414275454,-0.38481430991732907
0.5497677356167469,0.7275509323084844,-0.41039624483161374
0.7692950257297013,0.5100469449459515,-0.38475612709720397
0.9176585553716001,0.2480972850623809,-0.3104037900831488
0.9803354685516001,-0.032656589522224146,-0.19461735857957743
0.95119051231191,-0.30473253343625545,-0.048730815233564456
0.8330765980341214,-0.5414978576248388,0.11297544864086607
0.6375555385957754,-0.7197763225153807,0.2746724972618946
0.3837662975700223,-0.8221167898252909,0.4205322969009107
0.09655153412208056,-0.8385014615663112,0.5362770741042664
-0.19597416955883873,-0.7673264919097104,0.6105769236380137
-0.4651763594500237,-0.6155589827906495,0.6361588585522985
-0.6847036495629782,-0.3980549954281164,0.6105187408178888
-0.8330671792048773,-0.13610533554454576,0.5361664038038336
-0.8957440923848771,0.1446485390400593,0.4203799723002622
-0.8665991361451869,0.41672448295409054,0.2744934289542493
-0.7496866347330349,0.652496716897584,0.11053499057099916
-0.554116458385614,0.8308616715964798,-0.0512233659386764
-0.30024982478517387,0.9332654768320034,-0.19714358338532237
-0.012936968821369216,0.9496841346584373,-0.3129419741993236
0.27969792533768534,0.878510472452214,-0.38728338507297516
0.5490097153445034,0.7267114641661427,-0.4128907607428973
0.7686362867876414,0.5091462543771459,-0.3872574728614405
0.9170790606259424,0.24711164168532196,-0.3128926862440604
0.9798074238944923,-0.033742600316552934,-0.1970757443348013
0.9506810873423592,-0.3059245015947675,-0.05114361635182473
0.8325511397263854,-0.5427910012493927,0.11061884424897232
0.6369809633789644,-0.7211559559482884,0.27237720075864796
0.38311432977852433,-0.8235597611838121,0.41829741820529387
0.09580147381471969,-0.839978419010246,0.534095809019295
-0.1968334203443348,-0.7688047568040227,0.6084372198929466
-0.4661452103511527,-0.6170057485179515,0.6340445955628687
-0.6857717817942908,-0.39944053872895474,0.6084113076814122
-0.834214555632592,-0.13740592603713073,0.5340465210640322
-0.896942918901142,0.1434483159647443,0.41822957915477277
-0.8678165823490088,0.41563021724295873,0.2722974511717961
-0.7504946489208556,0.6518363771770231,0.10893630859311881
-0.5548795819450557,0.8302494682678138,-0.052862746632128865
-0.3009523236159981,0.932683270870649,-0.19882056017464392
-0.013569043194171761,0.9491108506884942,-0.3146497642970001
0.2791391815156812,0.8779241617510997,-0.3890121894701817
0.5485200300608384,0.7260914531584843,-0.41462872340475576
0.7682046280989645,0.508475168308379,-0.38899184127831926
0.9166887165414904,0.24637710538372398,-0.314611059736069
0.9794376382621842,-0.034546751071830965,-0.19876728791673864
0.9503090916055793,-0.30679761667681593,-0.05280012133702282
0.8321543816689422,-0.5437256798224952,0.10900215672520458
0.6365393146931421,-0.7221387709132859,0.27080121195045237
0.3826120563640845,-0.824572573516121,0.41675902549296734
0.0952287759422584,-0.8410001533339663,0.5325882296153235
-0.1974794487675945,-0.7698134643965718,0.6069506547885052
-0.46686029731275175,-0.6179807558039565,0.6325671887230792
-0.686544895350878,-0.4003644709538512,0.6069303065966427
-0.8350289837934038,-0.13826640802919626,0.5325495250543926
-0.8977779055140979,0.14265744842635888,0.41670575323506215
-0.8686493588574928,0.41490831403134404,0.2707385866553462
-0.7512402910516396,0.6512262261604645,0.10743568988677554
-0.5555810456162841,0.8296808337546528,-0.0544005133440927
-0.3015960394334978,0.9321388738905273,-0.20039198781420292
-0.014147094526045872,0.9485710397324468,-0.3162480708200065
0.2786282836039654,0.8773688363981728,-0.3906279617400998
0.5480712010591628,0.7255020316449853,-0.4162508386160507
0.7678067077598373,0.5078364064403742,-0.39060855573416087
0.9163255613228274,0.24567858874495335,-0.31621115840319963
0.9790897015696878,-0.03530958768432913,-0.20034118223106911
0.9499553371495767,-0.30762304237883126,-0.054340787799092384
0.8317743426429876,-0.5446058370736515,0.10749848904116543
0.6361150972076319,-0.7230604446678397,0.2693346922720336
0.3821300910248459,-0.8255184848037141,0.41532616674214384
0.09468114611739399,-0.8419506506456337,0.5311822497479475
-0.19809423201261717,-0.7707484473113597,0.6055621406680406
-0.46753714946781466,-0.6188816425581724,0.6311850175439915
-0.6872726561684893,-0.4012160173535611,0.6055427346621018
-0.8357915097314794,-0.13905819965814045,0.5311453373311407
-0.8985556499783398,0.14192997677114216,0.4152753611590101
-0.8694212855582287,0.41424343146564435,0.2692749667270333
-0.7519764587016015,0.6506203260322463,0.10594619819650018
-0.556273609475603,0.8291151437084807,-0.05592628965209203
-0.3022318572370248,0.9315964146118474,-0.20195055026765713
-0.01471857870794613,0.9480325579173245,-0.3178327116102946
0.2781224231864032,0.8768146894008276,-0.39222942032929325
0.547625830837369,0.7249141102368188,-0.41785820822288794
0.7674107729634202,0.5071999074674393,-0.39221035096578816
0.9159631680975228,0.24498346416380257,-0.3177964395254484
0.9787416727785531,-0.036067647234143234,-0.20190062602585673
0.9496010895647701,-0.30844218574452903,-0.055867600185967835
0.8313939017755202,-0.5454782337929589,0.10600790795309047
0.6356910525495214,-0.7239730514691933,0.26788039580168266
0.3816493003109435,-0.8264543223725601,0.4139046564172477
0.09413602178186485,-0.8428904656780372,0.5297868177598855
-0.19870498011248441,-0.7716725971615404,0.604183526478884
-0.4682083877634502,-0.6197720179975316,0.6298123143724785
-0.6879933298895015,-0.4020578152281522,0.6041644571153789
-0.8365457250236042,-0.1398413719245153,0.5297505456750391
-0.8993242297046347,0.1412097394734305,0.4138547321754475
-0.8701836464908514,0.41358427798381653,0.2678217063355585
-0.7527095533276317,0.6500130372851554,0.10445754969672713
-0.5569637076416379,0.828547432308181,-0.05745068133277606
-0.3028660234940725,0.9310515448401783,-0.20350723000327306
-0.0152893526119665,0.9474915581583686,-0.31941506369508277
0.27761629679425537,0.8762582092148589,-0.39382831606908664
0.5471792789670513,0.7243243145161659,-0.41946289951530175
0.7670128910556132,0.5065622222610885,-0.39380952239936706
0.9155982874378729,0.24428800327726577,-0.3193793160109787
0.9783908942606042,-0.036825114509230074,-0.20345802753717365
0.9492441336661802,-0.30925982049919515,-0.057392840364876754
0.8310110936590059,-0.5463483075061207,0.10451836728948657
0.6352652479730123,-0.7248827025291462,0.26642659831898974
0.38116756382544686,-0.8273868150611438,0.4124831469894867
0.09359089294334094,-0.843826828379334,0.5283909806812964
-0.19931475646288097,-0.7725934794358242,0.6028042330553004
-0.46887773863567683,-0.6206595847371312,0.6284388165015155
-0.6887113507242388,-0.402897492482054,0.6027854393855808
-0.8372967471064986,-0.14062327349823128,0.5283552329971924
-0.9000893539292298,0.14048984428826466,0.41243394452338733
-0.870942593334806,0.4129245502782299,0.2663687573510905
-0.7534401717987952,0.6494038280745017,0.10296880887912195
-0.557651944379166,0.8279772334706906,-0.05897465374512343
-0.3034991283586768,0.9305038600410831,-0.20506302819905836
-0.015859972156207016,0.9469476872319577,-0.3209961665335755
0.2771093995193007,0.8756990786669903,-0.39542572541482063
0.5467311033306076,0.7237323445707659,-0.42106602103826746
0.7666126883437906,0.5059230476911194,-0.3954072026218487
0.9152306130126726,0.24359187957323641,-0.3209609340876637
0.9780371193886946,-0.03758235727878093,-0.2050145348974913
0.9488842690291099,-0.31007636950575396,-0.058917646450131166
0.8306257460469675,-0.5472165446134848,0.10302874989631228
0.6348375186273384,-0.7257899500096736,0.26497221252055764
0.3806847026068492,-0.8283165765800662,0.41106058697449255
0.0930455464043795,-0.8447604037709406,0.5269937253090096
-0.19992382527112815,-0.7735117952059732,0.6014232841902547
-0.4695455290824352,-0.621545061109749,0.6270635798137015
-0.6894271140956183,-0.4037357642301023,0.6014047613972829
-0.8380450387645002,-0.14140459611221942,0.5269584928630978
-0.9008515451405222,0.13976964073979795,0.4110120936729255
-0.8716986947809376,0.4122636529667711,0.26491520522556544
-0.7541683571037583,0.6487926607862181,0.10147991157543082
-0.5583383633990447,0.827404514662415,-0.06049827330701122
-0.304131214602362,0.929953332481101,-0.20661801400600793
-0.016430477603282596,0.9464009214545556,-0.3225760922258438
0.2766016949318202,0.8751372769769663,-0.39702172334292335
0.5462812722800111,0.7231381810928069,-0.42266765029029474
0.7662101384423483,0.505282364347193,-0.39700347105266953
0.9148601236643484,0.24289507197391433,-0.32254137430667734
0.9776803316871339,-0.038339399689768426,-0.20657022888975063
0.9485214828553084,-0.31089186108163,-0.060442098533781005
0.830237848454177,-0.5480829782959739,0.1015389772274375
0.6344078547494632,-0.7266948321721709,0.2635171621098796
0.3802007059527807,-0.8292436499908566,0.4096369028088763
0.09249996895370127,-0.8456912389643113,0.5255949810287122
-0.20053220358140145,-0.7744275944867223,0.6000406121457916
-0.4702117809295924,-0.6224284986025627,0.6256865390931632
-0.6901406470919299,-0.4045726818569489,0.6000223598555379
-0.8387906323139299,-0.14218538948367013,0.5255602631095457
-0.9016108403367153,0.13904908218001266,0.40958911769261913
-0.8724519915048898,0.41160154357187434,0.26346098733664947
-0.7548941113716766,0.6481795347347601,0.09999085641895727
-0.5590229667613376,0.8268292756118847,-0.06202154161643028
-0.3047622840807018,0.9293999622416943,-0.20817218927380932
-0.017000870488895176,0.9458512611648674,-0.32415484286903645
0.2760931819000542,0.8745728046198639,-0.39861631216954624
0.5458297851319743,0.7225418245595179,-0.4242677897566413
0.765805241117101,0.5046401725742602,-0.39859833027974373
0.914486819564486,0.24219758057048993,-0.32412063928209256
0.9773205316502281,-0.039096242001404574,-0.20812511207512446
0.9481557758471605,-0.3117062958987803,-0.06196619905021793
0.8298474016560896,-0.5489476096602302,0.10004904703672189
0.6339762570457506,-0.7275973505373547,0.2620614450721094
0.37971557436511494,-0.8301680371671644,0.4082120927294884
0.09195416077330822,-0.8466193360903375,0.5241947463247155
-0.2011398916156411,-0.7753408795453339,0.5986562156252252
-0.4708764948475612,-0.6233098994849882,0.6243076932123203
-0.6908519508326881,-0.4054082474997304,0.5986382337354226
-0.839533529280073,-0.14296565549596013,0.5241605427377718
-0.902367241365815,0.13832816707593446,0.4081650155308037
-0.8732024855627474,0.4109382209733103,0.2620061025058973
-0.7556174343894261,0.647564451364101,0.09850164555098667
-0.559705754124309,0.8262515178984661,-0.06354445664744846
-0.30539233627909335,0.9288437509859011,-0.20972555208280808
-0.017571150098240906,0.945298708049689,-0.325732416630298
0.27558386134674373,0.8740056632439989,-0.4002094901206573
0.5453766430045572,0.7219432765222629,-0.4258664376883661
0.7653979976496914,0.5039964737777518,-0.4001917785430317
0.9141107021105607,0.24149940658776467,-0.3256987272076682
0.9769577207321972,-0.03985288318653275,-0.20967918257058954
0.9477871494509884,-0.31251967312536105,-0.06348994601657233
0.8294544070272598,-0.5498104380482729,0.09855896142017226
0.6335427267621427,-0.7284975045826378,0.26060506361860725
0.3792293089169272,-0.8310897376700729,0.40678615905396687
0.09140812273607475,-0.8475446947338608,0.5227930236014566
-0.20174688870890994,-0.7762516499281706,0.5972700970918159
-0.4715396703667236,-0.6241892632064348,0.6229270446595246
-0.6915610250118575,-0.40624246046192386,0.5972523855141904
-0.840273729472727,-0.1437453932719367,0.5227593341788273
-0.9031207480943635,0.13760689650236074,0.4067397895417484
-0.8739501768131545,0.41027368644118917,0.2605505529877313
-0.7563383258321049,0.6469474122069859,0.09701228126465507
-0.5603867250332423,0.825671243175714,-0.06506701621549905
-0.306021370573519,0.9282847004374285,-0.21127810034667277
-0.01814131561508887,0.9447432638453557,-0.32730881150158203
0.27507373428443166,0.8734358545395741,-0.40180125523888277
0.5449218470914967,0.721342538570868,-0.42746359214619334
0.764988409382194,0.5033512694026984,-0.4017838138870115
0.913731772745611,0.24080055129572753,-0.3272756360788816
0.9765919004197848,-0.04060932216331623,-0.2112324382946639
0.9474156051357043,-0.3133319918623817,-0.06501333725397859
0.8290588659589779,-0.5506714627207518,0.09706872266493019
0.6331072651601152,-0.7293952936894799,0.2591480201450842
0.37874191070039204,-0.832008750951194,0.4053591042762578
0.0908618557419619,-0.8484673143591215,0.521389815431167
-0.20235319415755862,-0.7771599050533399,0.5958822591684677
-0.4722013069646238,-0.6250665890846338,0.6215445960757785
-0.6922678692553211,-0.40707531991646423,0.5958648178165966
-0.8410112326187381,-0.14452460180949328,0.5213566400084668
-0.9038713602929118,0.13688527164955047,0.40531344222424914
-0.8746950650088315,0.40960794134861594,0.2590943411835638
-0.7570567853621131,0.6463284187932609,0.09552276585917348
-0.5610658790227717,0.8250884530918552,-0.06658921812796792
-0.30664938633215616,0.9277228123130767,-0.21282983196917646
-0.018711366218761044,0.9441849302807233,-0.3288840254634041
0.27456280172656206,0.8728633801898013,-0.4033916055543235
0.5444653985840447,0.7207396122896698,-0.42905925117779964
0.7645764776513068,0.5027045608910081,-0.4033744343432037
0.9133500329051791,0.24010101596424835,-0.32885136387894764
0.9762230721911017,-0.041365557846694254,-0.21278487715483643
0.9470411443615451,-0.31414325120427006,-0.06653637057419075
0.828660779834913,-0.5515306829286948,0.09557833306561353
0.6326698734955715,-0.7302907172272891,0.25769031705275475
0.37825338080495596,-0.8329250764485107,0.40393093089396315
0.0903153606915611,-0.8493871944161572,0.5199851243881911
-0.202958807253762,-0.7780656443252352,0.5944927044791105
-0.47286140411124455,-0.6259418764251037,0.6201603501025863
-0.6929724831785069,-0.4079068250264421,0.5944755332679905
-0.8417460384323792,-0.1453032800996822,0.5199524628037349
-0.9046190777183017,0.13616329371126046,0.40388597607962357
-0.8754371498887451,0.4089409870688362,0.25763746949897776
-0.7577728126325154,0.6457074726467876,0.09403310163503299
-0.5617432156203659,0.824503149287133,-0.06811106018915587
-0.30727638291883935,0.9271580883205094,-0.2143807448493763
-0.01928130108743787,0.9436237090753129,-0.3304580564902674
0.2740510646844565,0.872288241869338,-0.4049805390902322
0.5440072986683222,0.720134499256131,-0.43065341282371905
0.764162203786137,0.5020563496801336,-0.4049636379362645
0.9129654840155496,0.2394008018616577,-0.3304259085850394
0.9758512375142877,-0.042121589150014606,-0.21433649705383948
0.9466637685790866,-0.31495345024082494,-0.0680590437858299
0.8282601500303779,-0.5523880979158512,0.09408779491817093
0.6322305530182285,-0.7311837745561962,0.25623195674235966
0.37776372031670197,-0.8338387135895726,0.4025016414025801
0.08976863848530052,-0.8503043343443764,0.5185789530434709
-0.20356372728659372,-0.7789688671384013,0.593101435643436
-0.4735199612704594,-0.6268151245251944,0.6187743093769227
-0.6936748663882744,-0.408736974949197,0.5930845344894682
-0.8424781466176867,-0.1460814271307211,0.5185468051382431
-0.9053639001164251,0.1354409638809512,0.40245739360704325
-0.876176431181224,0.40827282497176154,0.25617994033903374
