0.7555703699286609,0.8476709374118288,-33.49824318052804
0.6548448501964896,0.8621132919889581,-33.44630641199285
0.558125040464979,0.8712029619830072,-33.297092794148725
0.41369373363343726,0.836026433420882,-33.30082271174286
0.28347056112784985,0.77725389012454,-33.3420466894387
0.18020267439125828,0.7006383981242154,-33.416729437075055
0.11399865368711504,0.613679615588421,-33.51756048696796
0.09133900983247722,0.5248896740292252,-33.63466979342267
0.11444182664685901,0.4429599515623412,-33.75659388157488
0.1810456394536789,0.3759103002607699,-33.871397972181185
0.2846308029993545,0.33030400715629993,-33.96784424096589
0.41505767975576247,0.31060533397572526,-34.03649185515971
0.5595591782885002,0.31874252409868686,-34.07062110798926
0.7039904851200423,0.35391905266081214,-34.066891190395125
0.8342136576256295,0.412691595957154,-34.025667212699275
0.937481544362221,0.4893070879574788,-33.95098446506293
1.0036855650663643,0.5762658704932728,-33.85015341517002
1.026345208921002,0.665055812052469,-33.73304410871532
1.0032423921066205,0.746985534519353,-33.611120020563106
0.9366385792998007,0.8140351858209242,-33.49631592995681
0.8330534157541247,0.8596414789253941,-33.39986966117209
0.7026265389977169,0.8793401521059689,-33.33122204697828
0.5754150718077721,0.8697891084702071,-33.171640800374156
0.400032649685498,0.8277772710358762,-33.175186438676846
0.241535646866046,0.7570237208909238,-33.22426999256814
0.11543885429893756,0.6644543084925091,-33.31408682180793
0.034085504608656204,0.55913037289521,-33.4358450293596
0.005439030485003727,0.4513617547502997,-33.57762607352866
0.032303548406924704,0.351697597269917,-33.725551437865235
0.112049372184119,0.2698937225892583,-33.865141157051426
0.2368704249634493,0.213957663923176,-33.982731216794534
0.3945483524194617,0.18936483242334362,-34.066811082748785
0.5696485404060415,0.19852254578529724,-34.109150431815706
0.7450309625283155,0.240534383219628,-34.105604793513024
0.9035279653477675,0.31128793336458027,-34.05652123962173
1.029624757914876,0.40385734576299503,-33.96670441038193
1.1109781076051573,0.5091812813602942,-33.84494620283027
1.1396245817288098,0.6169498995052045,-33.7031651586612
1.1127600638068889,0.7166140569855873,-33.555239794324635
1.0330142400296944,0.7984179316662462,-33.415650075138444
0.9081931872503644,0.8543539903323283,-33.298060015395336
0.7505152597943519,0.8789468218321606,-33.21398014944108
0.5951473693071221,0.8508182558606611,-33.0473182991592
0.3921985531183857,0.8027825846912234,-33.05061018631161
0.20848619098211343,0.721414091451158,-33.10660501072827
0.06199332890349642,0.6146776911864311,-33.20982160885639
-0.03294029110142333,0.4930214864311841,-33.35015642091885
-0.06702190486514001,0.36835403413548057,-33.51387249774087
-0.036915366571894905,0.25287865313923963,-33.68494416904611
0.05443228604558242,0.15789887829866203,-33.84662574772079
0.19807930829257298,0.0927119917381475,-33.98309071434245
0.37996452878388626,0.06369894009798444,-34.08098092717083
0.5822837548689843,0.07369972301852915,-34.13071421013306
0.7852325710577207,0.12173539418796696,-34.12742232298064
0.9689449331939928,0.2031038874280322,-34.07142749856398
1.1154377952726098,0.3098402876927591,-33.968210900435864
1.2103714152775296,0.43149649244800603,-33.82787608837341
1.2444530290412463,0.5561639447437097,-33.664160011551395
1.2143464907480013,0.6716393257399507,-33.49308834024616
1.1229988381305238,0.7666191005805284,-33.33140676157147
0.9793518158835333,0.8318059871410429,-33.19494179494981
0.79746659539222,0.860819038781206,-33.09705158212144
0.6169407025018246,0.814599640239731,-32.92648785969668
0.39034428993596787,0.7614648165185276,-32.929463757073556
0.18496485091981477,0.6710495385572924,-32.99128977517101
0.02090635590696016,0.5522042837231553,-33.10591395257047
-0.08577200654798928,0.41656245360286187,-33.26211607615444
-0.12462781505608661,0.2774016156007885,-33.44460599374237
-0.09185759235622229,0.14834380213114984,-33.635520320718726
0.009330883830173671,0.04202209117501439,-33.8161710325807
0.16903258043240693,-0.031156007412311764,-33.96887477898374
0.3716147826799021,-0.06402731147930762,-34.07868385328038
0.597247333143475,-0.0533741487560532,-34.13484937819361
0.8238437457093317,-2.3932503484977061E-4,-34.13187348081672
1.029223184725485,0.09017595292638537,-34.07004746271927
1.1932816797383394,0.20902120776052263,-33.955423285319824
1.2999600421932889,0.344663037880816,-33.79922116173584
1.338815850701386,0.4838238758828893,-33.61673124414791
1.3060456280015218,0.612881689352528,-33.42581691717157
1.2048571518151259,0.7192034003086636,-33.24516620530959
1.0451554552128925,0.7923814988959899,-33.09246245890654
0.8425732529653973,0.8252528029629855,-32.98265338460991
0.6404912310763208,0.7609358501818348,-32.81051823876392
0.3945570466384346,0.7036685838746524,-32.81314068079272
0.17143132370797604,0.6058774669057692,-32.87963659221512
-0.007044837346296993,0.477134975154876,-33.00349688991683
-0.12340094636385776,0.33004332071623504,-33.17259726497337
-0.1662472566933857,0.17900085957411943,-33.370384994482606
-0.13138967295202858,0.03879268019982733,-33.57749923741204
-0.022240298303457313,-0.07685666392165773,-33.77366620861396
0.15051656597331503,-0.15662660921136354,-33.93968371817144
0.36997027433502727,-0.19270871763444364,-34.059300815537014
0.6146391687833402,-0.18157102101961492,-34.12080854579921
0.8605733532212266,-0.12430375471243238,-34.11818610377041
1.0836990761516854,-0.026512637743549256,-34.051690192348005
1.262175237205958,0.10222985400734402,-33.927829894646294
1.3785313462235187,0.24932150844598489,-33.75872951958976
1.4213776565530467,0.4003639695881004,-33.56094179008052
1.3865200728116895,0.5405721489623926,-33.353827547151084
1.2773706981631188,0.6562214930838777,-33.157660575949166
1.1046138338863463,0.7359914383735835,-32.991643066391674
0.8851601255246339,0.7720735467966635,-32.87202596902611
0.666928076044175,0.6820096202751356,-32.69171028835743
0.40557258141071945,0.6211773478159112,-32.69406438923314
0.16836974000641736,0.5171512601957533,-32.76423907886773
-0.021461381362702116,0.38011415566329415,-32.89536516970396
-0.14533878990583443,0.22348018080382098,-33.07460712636156
-0.1911365017701207,0.06258176040965394,-33.28441949727075
-0.15437151782686317,-0.08683124708581212,-33.50426438571822
-0.03864265086113326,-0.21013325548728437,-33.71262184227328
0.14472175129803388,-0.2952546051168183,-33.889096387376576
0.3777727033923862,-0.33386302519735844,-34.016413462982946
0.6376975544694657,-0.3221792545707415,-34.08211038666181
0.8990530491029212,-0.2613469821115172,-34.0797562857861
1.1362558905072233,-0.15732089449135933,-34.009581596151506
1.3260870118763428,-0.020283789958900015,-33.87845550531529
1.4499644204194748,0.13635018490057307,-33.69921354865768
1.4957621322837613,0.2972486052947401,-33.489401177748476
1.458997148340504,0.4466616127902061,-33.26955628930102
1.3432682813747738,0.5699636211916785,-33.06119883274596
1.1599038792156067,0.6550849708212124,-32.884724287642655
0.9268529271212546,0.6936933909017526,-32.7574072120363
0.7064251501337174,0.5341502152112803,-32.51937020606536
0.4293449142081086,0.4684617072141418,-32.521719432981854
0.17821721238438823,0.35633046481544633,-32.595513363008116
-0.0223758261733543,0.20873267528548334,-32.733528532120644
-0.15279875723720598,0.040116238637714935,-32.922255053958466
-0.2002848756046429,-0.1330134934889802,-33.143219061629104
-0.1601859091546189,-0.29370937664826735,-33.37479105851499
-0.03642702410918985,-0.4262413781624616,-33.59430316410395
0.15887739758454228,-0.5176363423186017,-33.780268004070166
0.40660959836527444,-0.5589478932389255,-33.91448204418453
0.6825198243688513,-0.5461321684848514,-33.98380747907642
0.9596000602944603,-0.48044366048771275,-33.98145825215993
1.2107277621181807,-0.3683124180890174,-33.90766432213367
1.4113208006759232,-0.22071462855905427,-33.76964915302114
1.5417437317397744,-0.052098191911285896,-33.58092263118331
1.5892298501072115,0.1210315402154092,-33.35995862351268
1.5491308836571875,0.28172742337469636,-33.12838662662679
1.4253719986117588,0.41425942488889067,-32.90887452103782
1.2300675769180267,0.5056543890450307,-32.72290968107162
0.9823353761372946,0.5469659399653546,-32.588695640957255
0.7844913483835805,0.2394144034273262,-32.192400743732804
0.4816797362582235,0.16545472147364954,-32.19422111793263
0.20800013845582496,0.03848377257894625,-32.272491106190614
-0.009757779152833984,-0.1290696421203501,-32.419549096716985
-0.15027835438359205,-0.3208042269801866,-32.62100002878576
-0.19980645426844468,-0.5179516649410776,-32.857124481574886
-0.15349392330809933,-0.701213791168441,-33.10480894846953
-0.01587415471133164,-0.8526516318848276,-33.3398083481309
0.199581669718297,-0.9574413961114382,-33.539119301983064
0.4717832327166151,-1.0053255316125536,-33.68323186518188
0.774085548757539,-0.9916168055769341,-33.75803929595019
1.0768971608828959,-0.9176571236232575,-33.75621892175036
1.3505767586852941,-0.7906861747285542,-33.677948933492374
1.5683346762939527,-0.6231327600292578,-33.53089094296601
1.7088552515247117,-0.43139817516942136,-33.32944001089722
1.758383351409564,-0.2342507372085304,-33.0933155581081
1.7120708204492185,-0.05098861098116717,-32.84563109121346
1.5744510518524513,0.10044922973521943,-32.61063169155208
1.3589952274228225,0.2052389939618302,-32.41132073769992
1.086793664424504,0.25312312946294546,-32.26720817450111
0.8789948651260036,-0.0982124630109493,-31.797311163723464
0.5460123283487903,-0.18137407032715852,-31.797774586854754
0.24580440131717404,-0.32589780436126503,-31.879965839272522
0.0077575276006296824,-0.5176366750699452,-32.03583946852998
-0.1448266062313719,-0.737821945864967,-32.25013747775998
-0.1970120020431815,-0.9649003483199239,-32.50188288471705
-0.14369038969570652,-1.1766438662542624,-32.766433094954856
0.009918739880963597,-1.3523255688287301,-33.01789209066562
0.24877905482612586,-1.474748506948941,-33.23164531333132
0.5495092432752744,-1.5319290704609223,-33.38676910821117
0.8826717390725767,-1.5182700274077099,-33.4680788774513
1.21565427584979,-1.4351084200915007,-33.46761545432001
1.515862202881406,-1.2905846860573944,-33.38542420190225
1.7539090765979504,-1.098845815348714,-33.2295505726448
1.9064932104299517,-0.8786605445536921,-33.015252563414805
1.9586786062417612,-0.6515821420987353,-32.76350715645772
1.9053569938942863,-0.4398386241643969,-32.49895694621991
1.7517478643176165,-0.2641569215899293,-32.24749795050916
1.5128875493724547,-0.14173398346971863,-32.03374472784345
1.2121573609233056,-0.0845534199577369,-31.8786209329636
0.9755590462248777,-0.42619427793592435,-31.38154524184494
0.6113943791202543,-0.5188711598311109,-31.380156175243386
0.2838366993246052,-0.6820236837190008,-31.465377294732885
0.024949634764881726,-0.899681343810971,-31.628866563367346
-0.1399251449075674,-1.1505382918271287,-31.854620512436128
-0.1946485475082649,-1.4100389018725215,-32.12054077248411
-0.13386386511028886,-1.6527814461888404,-32.400597215682396
0.03647887406146173,-1.855004593251648,-32.66737596610277
0.29970533584920367,-1.9969133324549224,-32.89476286089723
0.6300490801665518,-2.0646166476691206,-33.06049968650564
0.9951737596795175,-2.051487266684344,-33.14836296768108
1.359338426784141,-1.9588103847891571,-33.149752034282635
1.6868961065797903,-1.7956578609012677,-33.064530914793146
1.9457831711395133,-1.5780002008092975,-32.901041646158674
2.1106579508119627,-1.3271432527931395,-32.67528769708991
2.16538135341266,-1.0676426427477468,-32.40936743704192
2.1045966710146837,-0.8249000984314278,-32.12931099384363
1.934253931842934,-0.6226769513686201,-31.862532243423267
1.6710274700551917,-0.48076821216534604,-31.635145348628797
1.3406837257378437,-0.4130648969511473,-31.469408523020387
1.0709383177956633,-0.7343824576821278,-30.95493240612586
0.6752446233189966,-0.8368722109487399,-30.951310079085353
0.3201649803433052,-1.0194864726095687,-31.038626415863266
0.04045705830839581,-1.2643496863848758,-31.20833428504708
-0.13649938253726734,-1.5474929348480053,-31.443821497976817
-0.19338261283568978,-1.8412001840643715,-31.722036925515045
-0.12462450567649168,-2.116721322101942,-32.01574690317344
0.06304441634568259,-2.3470864203009523,-32.29620105194104
0.35125381157703595,-2.509745737801664,-32.53594656569756
0.7117917363393897,-2.5887770472930027,-32.71151548315126
1.1093662265415731,-2.5764442135584433,-32.8057218954012
1.50505992101824,-2.4739544602918317,-32.80934422244169
1.8601395639939309,-2.291340198631003,-32.722027885663785
2.1398474860288403,-2.046476984855696,-32.552320016479975
2.316803926874503,-1.7633337363925665,-32.316832803550234
2.3736871571729257,-1.4696264871762004,-32.03861737601201
2.3049290500137287,-1.1941053491386298,-31.744907398353625
2.117260127991554,-0.96374025093962,-31.464453249586008
1.8290507327602001,-0.8010809334389082,-31.224707735829504
1.468512807997847,-0.7220496239475693,-31.049138818375795
1.1646316662932281,-1.0215559372166751,-30.51937275217464
0.7371268995013153,-1.134150470491437,-30.513135972001976
0.35442058804968124,-1.3370049233251806,-30.601563173243452
0.05397469217487618,-1.6102624885044583,-30.775998485333005
-0.134801050505227,-1.9271748116521144,-31.019366964561023
-0.19342795501916077,-2.2567203065204637,-31.307846008532785
-0.11616721147543807,-2.566640763993317,-31.613197278472626
0.08941836024062805,-2.826599010350433,-31.905530864571443
0.40320461197056356,-3.011148521202771,-32.15623111861403
0.7944759591176712,-3.102224304596053,-32.340757753003295
1.2249320360754148,-3.090911228289449,-32.44104801509259
1.652436802867328,-2.978316695014687,-32.447284795265254
2.035143114318961,-2.7754622421809434,-32.35885759402379
2.3355890101937664,-2.5022046770016657,-32.18442228193423
2.52436475287387,-2.18529235385401,-31.941053802706207
2.582991657387803,-1.8557468589856607,-31.652574758734456
2.505730913844081,-1.5458264015128076,-31.34722348879461
2.3001453421280154,-1.2858681551556916,-31.054889902695788
1.9863590903980797,-1.1013186443033542,-30.80418964865321
1.5950877432509722,-1.0102428609100715,-30.619663014263935
1.2564597718204535,-1.2874659525689816,-30.075963042630484
0.7968662506323516,-1.4104408726829663,-30.066713220511883
0.38643359095848306,-1.6342654954370004,-30.155212093419497
0.06533780118021806,-1.937030307278073,-30.332796775065233
-0.13499002559302914,-2.2890985789366955,-30.582084039504352
-0.19494040591065115,-2.656007414979033,-30.87867191240707
-0.10864497884829824,-3.0018412221290807,-31.193528306324453
0.11544905793757188,-3.2927473777771725,-31.495832883686354
0.45540581877139374,-3.5002499605461037,-31.755993966180768
0.8779479672847228,-3.6040371718789466,-31.94854517440428
1.3417141339568128,-3.593949596402419,-32.054638254512824
1.8013076551449148,-3.4709746762884337,-32.06388807663143
2.2117403148187833,-3.2471500535343996,-31.975389203723807
2.532836104597048,-2.9443852416933267,-31.797804522078078
2.733163931370295,-2.592316970034704,-31.54851725763895
2.7931143116879174,-2.225408133992367,-31.25192938473623
2.706818884625564,-1.8795743268423193,-30.937072990818862
2.4827248478396946,-1.5886681711942272,-30.634768413456953
2.1427680870058725,-1.3811655884252958,-30.374607330962544
1.7202259384925436,-1.2773783770924534,-30.18205612273904
1.3462694271658433,-1.531969259107524,-29.625758321425906
0.8543103972627619,-1.6655816280089546,-29.61307899540183
0.4160525533679862,-1.9110544650116421,-29.70055697671686
0.0743956267638862,-2.2443591785199395,-29.879629311064967
-0.13721662210974683,-2.632869580905164,-30.132767150689812
-0.19807011194392765,-3.038555567070705,-30.435191600133884
-0.10220807916249196,-3.4217057661102075,-30.757299247170565
0.14098583255585728,-3.7448147669772744,-31.06755995105196
0.5077061087005099,-3.976254409434253,-31.335603232368726
0.9620556135520211,-4.093369768742646,-31.53519114717821
1.4595594519363808,-4.084696777542659,-31.646786639768095
1.9515184818394617,-3.951084408641228,-31.659465965792165
2.3897763257342373,-3.7056115716385403,-31.571987984477126
2.731433252338338,-3.3723068581302424,-31.392915650129034
2.9430455012119703,-2.9837964557450185,-31.139777810504185
3.0038989910461518,-2.578110469579478,-30.837353361060103
2.908036958264716,-2.1949602705399753,-30.51524571402343
2.664843046546368,-1.8718512696729082,-30.204985010142032
2.298122770401714,-1.6404116272159288,-29.936941728825282
1.8437732655502028,-1.523296267907536,-29.73735381401579
1.4339151445931273,-1.754977311512738,-29.16981265466915
0.9093144461351694,-1.8994644686105473,-29.15327030440629
0.4431325885844374,-2.1672082818143945,-29.2385838200166
0.08100270023799025,-2.532000121207049,-29.41740212017791
-0.1416274223255275,-2.958131619894557,-29.67222122377007
-0.2029651915543254,-3.4038900577526534,-29.9780976615044
-0.09700643923092049,-3.8256414931021263,-30.30509011648898
0.16587685370923425,-4.182101956935931,-30.62119028893954
0.5599518389375531,-4.438378615447923,-30.895456091577223
1.0466437112180165,-4.569385323718475,-31.101040476717614
1.5783116791101448,-4.562298232364654,-31.217819412352558
2.102912377568103,-4.417811075266846,-31.2343617626154
2.5690942351188344,-4.150067262062999,-31.14904824700509
2.9312241234652823,-3.7852754226703453,-30.970229946843794
3.1538542460288,-3.3591439239828365,-30.71541084325162
3.215192015257598,-2.91338548612474,-30.409534405517313
3.109233262934193,-2.4916340507752675,-30.08254195053273
2.8463499699940384,-2.1351735869414634,-29.76644177808216
2.452274984765719,-1.8788969284294708,-29.492175975444482
1.9655831124852554,-1.7478902201589186,-29.28659159030409
1.519258857097325,-1.9564544432523174,-28.709177714741514
0.9617406734693046,-2.11203291318353,-28.688322686063795
0.4675352298876405,-2.4026119605666088,-28.770279734173595
0.08501879850190344,-2.799747683660428,-28.947026332173614
-0.14836524723517838,-3.264565670881276,-29.20126129158564
-0.2097716508445972,-3.7515662990626284,-29.508098323223297
-0.09318952569749159,-4.213078553585198,-29.837502080570594
0.18996925752131127,-4.603926399431358,-30.157228228767437
0.611987144227104,-4.885850926252617,-30.435979744765277
1.131554083297609,-5.031255397080031,-30.646470488002194
1.6978112427008785,-5.025906609216492,-30.768096157954943
2.2553294263289,-4.870328139285279,-30.788951186632662
2.749534869910563,-4.5797490919022,-30.70699413852285
3.1320513012963005,-4.182613368808382,-30.53024754052284
3.365435347033382,-3.717795381587533,-30.276012581110816
3.426841750642801,-3.2307947534061814,-29.96917554947316
3.310259625495696,-2.7692824988836118,-29.639771792125863
3.0271008422768935,-2.3784346530374516,-29.32004564392902
2.6050829555711,-2.096510126216192,-29.041294127931188
2.085516016500595,-1.9511056553887782,-28.830803384694267
1.602170195229443,-2.1364174403990726,-28.244900117419892
1.0114588004021627,-2.3032818847656182,-28.219267611915793
0.48912869929931935,-2.617198819339076,-28.29663053618616
0.08630920150466825,-3.0474398673755028,-28.46941606818423
-0.15756891392917696,-3.5518900374274445,-28.72071075617044
-0.218633157864806,-4.081170232139213,-29.02591612521166
-0.09090613664619451,-4.583470818340462,-29.355156547295273
0.2131093389632942,-5.009623114919839,-29.676203675954838
0.6636541160106318,-5.317912365910514,-29.95763118137029
1.2166257325883783,-5.478161071448003,-30.171890978490822
1.8178954740861026,-5.4746829717159144,-30.298009825538486
2.408606868913383,-5.307818527349369,-30.323642331042585
2.9309369700162256,-4.993901592775911,-30.246279406772217
3.3337564678108773,-4.563660544739486,-30.073493874774137
3.5776345832447225,-4.059210374687543,-29.822199186787934
3.6386988271803515,-3.529930179975774,-29.516993817746716
3.5109718059617396,-3.0276295937745252,-29.18775339566311
3.206956330352252,-2.6014772971951485,-28.866706267003536
2.756411553304914,-2.2931880462044734,-28.585278761588093
2.2034399367271673,-2.132939340666984,-28.37101896446756
1.6825267504558061,-2.2949350001361424,-27.77801876882645
1.0583462547518954,-2.4732572159905413,-27.747129896046296
0.5077881635858918,-2.810950115303031,-27.81861834306996
0.08474493888490543,-3.274957964244127,-27.98548632261347
-0.16937300100186709,-3.8198604416266893,-28.231399634201544
-0.22969082157451096,-4.392318696405709,-28.532286569517137
-0.09030419429640801,-4.936296526052223,-28.85869421892901
0.2351427465907231,-5.39854559048403,-29.178671527496913
0.7147929869906794,-5.733817730595931,-29.46089688684522
1.301695019453379,-5.909294173335412,-29.677744112421205
1.938398783854463,-5.907798061870867,-29.80798668692203
2.5625792795583746,-5.72947584601647,-29.83887555970219
3.113137370724378,-5.391782946703979,-29.767387112678524
3.5361805954253644,-4.927775097762884,-29.60051913313501
3.7902985353121372,-4.382872620380323,-29.354605821546933
3.850616355884781,-3.810414365601302,-29.053718886231348
3.711229728606678,-3.266436535954786,-28.727311236819467
3.385782787719547,-2.8041874715229804,-28.407333928251568
2.9061325473195905,-2.4689153314110808,-28.125108568903265
2.3192305148568906,-2.293438888671598,-27.90826134332728
1.7602143165108313,-2.4321270559572143,-27.309562244513224
1.1022884114982587,-2.62205502445802,-27.272925134687537
0.523395971056433,-2.983894560647875,-27.33721919007089
0.08020302063660052,-3.4822262896402263,-27.49615086055935
-0.18390762586728682,-4.068270029719983,-27.734162806903434
-0.24308297820835034,-4.6846597364013025,-28.02795676146824
-0.09153054060052304,-5.271058890554602,-28.348774124998123
0.2559146784352182,-5.770066657288204,-28.66521105868477
0.7652423200664679,-6.132836679602674,-28.946292510713178
1.3865958460360124,-6.323858500146503,-29.164504270149166
2.0591528439973734,-6.3244335721975755,-29.298486249608402
2.7170787490099464,-6.13450560369677,-29.335123359434093
3.2959711894517723,-5.772666067506915,-29.270829304050736
3.739164139871604,-5.274334338514564,-29.111897633562286
4.003274786375492,-4.688290598434806,-28.8738856872182
4.062450138716555,-4.0719008917534865,-28.58009173265339
3.910897701108727,-3.485501737600188,-28.2592743691235
3.5634524820729867,-2.9864939708665847,-27.942837435436857
3.054124840441737,-2.623723948552114,-27.661755983408455
2.432771314472192,-2.4327021280082857,-27.443544223972467
1.8351271081450151,-2.548163971468681,-26.84054620742657
1.1431788113918644,-2.7498209600313066,-26.797657182453314
0.5358418686009572,-3.1361077202148673,-26.85340067924039
0.0725666512979693,-3.6692118125144777,-27.00232013593451
-0.20129823441924344,-4.296949294021234,-27.229838278531567
-0.25894498540782107,-4.95787284634104,-27.51368404602207
-0.09473073603246977,-5.587286667247669,-27.82607263701429
0.2752700788299982,-6.123579346566825,-28.136425279682605
0.8148392014735808,-6.514254820275935,-28.414362495008632
1.4711598467747886,-6.721071051012268,-28.63267785185382
2.1799867771167145,-6.723783425137945,-28.770001121997616
2.8719350738698655,-6.522126436575318,-28.812890146970872
3.4792720166607722,-6.135839676391758,-28.757146650183806
3.942547233963761,-5.602735584092146,-28.60822719348969
4.216412119680974,-4.974998102585391,-28.38070905089262
4.274058870669551,-4.314074550265585,-28.096863283402122
4.1098446212942,-3.6846607293589564,-27.7844746924099
3.7398438064317308,-3.148368050039801,-27.47412204974159
3.200274683788148,-2.7576925763306916,-27.19618483441556
2.5439540384869415,-2.5508763455943573,-26.977869477570366
1.9071679567269162,-2.6432656050361087,-26.371970871403043
1.1809193571596586,-2.8567493261999997,-26.322315671671937
0.5450231984642099,-3.2677112926946545,-26.368119664318414
0.06172542720274021,-3.8359236838991873,-26.504899235407034
-0.2216654034401021,-4.505765911993975,-26.71926544752035
-0.27740902446097515,-5.211669152627868,-26.990234642239482
-0.10004886184571049,-5.8845346782905406,-27.291282466831934
0.2930538359479937,-6.4584977232003435,-27.592940262703046
0.8634194379525426,-6.877374785485824,-27.86567966301952
1.5552165850729072,-7.100163259802375,-28.082803034991237
2.300727352514798,-7.105055058025317,-28.223056830182117
3.026975952082055,-6.891571336861426,-28.272712029913215
3.662872110777504,-6.480609370366773,-28.22690803726674
4.146169882038974,-5.912396979162241,-28.090128466178115
4.429560712681816,-5.242554751067452,-27.8757622540648
4.48530433370269,-4.536651510433559,-27.604793059345674
4.307944171087425,-3.863785984770886,-27.303745234753222
3.9148414732937207,-3.289822939861083,-27.00208743888211
3.3444758712891716,-2.870945877575602,-26.729348038565632
2.6526787241688066,-2.648157403259051,-26.512224666593916
1.9762484822162825,-2.7177002478479912,-25.904818516738267
1.2154204868306666,-2.943082077967257,-25.84787358118549
0.550845074301558,-3.378872277530948,-25.88231997777651
0.04757551637647714,-3.982412665476909,-26.004785853210834
-0.24512465612967332,-4.694624503519841,-26.203283394331024
-0.2986039109699725,-5.445791534680439,-26.458382278798545
-0.10762732606877334,-6.162384296260248,-26.745111650423283
0.30911097983168634,-6.7742576959604826,-27.035404440549584
0.9108177577633572,-7.2215173022458305,-27.300844768291107
1.638593755964651,-7.460382228612166,-27.515449484937
2.421199189018081,-7.467470711796945,-27.65821158558297
3.1820271844036965,-7.242088881677681,-27.71515652113574
3.846602596932805,-6.80629868211399,-27.680710124544724
4.349872154857886,-6.20275829416803,-27.558244249110402
4.642572327364036,-5.490546456125099,-27.359746707990205
4.696051582204335,-4.7393794249645005,-27.104647823522686
4.505074997303136,-4.022786663384692,-26.817918451897953
4.088336691402676,-3.4109132636844555,-26.527625661771648
3.4866299134710053,-2.963653657399107,-26.26218533403013
2.758853915269712,-2.7247887310327723,-26.047580617384234
2.042289241085267,-2.771783438294576,-25.440051064243683
1.2466013237639417,-3.009107699036356,-25.375284860860315
0.5532205361161531,-3.4698020299620964,-25.396930205765717
0.03001982070488849,-4.108770460114641,-25.50286830178853
-0.27178629109166197,-4.863466307595824,-25.682729189975937
-0.3226549142440233,-5.660014684579026,-25.918906833427656
-0.11760667349550444,-6.420443886046245,-26.188282518856234
0.32328688069432965,-7.070317803536083,-26.46448787732116
0.9568680153553553,-7.546022250066805,-26.720486003899993
1.721117394607612,-7.800991959984206,-26.931218018319367
2.541224964371356,-7.810268721603149,-27.076056002751635
3.3369128816926827,-7.572944460861369,-27.140822206135
