0.6218205948479163,-0.5816513335555236,0.5244243262817474
0.5581787018460301,-0.6832397541219544,0.4707653079750587
0.4638817923552797,-0.7691648572803963,0.4395442014702055
0.34816030488182076,-0.8310156952583045,0.433817146202123
0.22234186489856891,-0.8627378770942736,0.4541447462431911
0.09874245793970325,-0.8612262146087614,0.4985371944706728
-0.010539144873936472,-0.8266286798582217,0.5626490487516881
-0.09480569884925252,-0.7623319205992367,0.6402045940956562
-0.14580860656353603,-0.674629751609939,0.7236121533630513
-0.1585553480515593,-0.5721070722479434,0.8047072135181438
-0.13179818344470445,-0.46479951668671254,0.8755516250504447
-0.06815629044281842,-0.36321109612028174,0.9292106433571333
0.026140619047931985,-0.27728599296183964,0.9604317498619865
0.14186210652139086,-0.21543515498393126,0.9661588051300692
0.2676805465046428,-0.1837129731479623,0.945831205089001
0.3912799534635086,-0.18522463563347458,0.9014387568615193
0.5005615562771484,-0.21982217038401408,0.8373269025805039
0.5848281102524644,-0.28411892964299923,0.7597713572365358
0.7308191443061963,-0.2766228391210917,0.6240057557363919
0.7513578939279909,-0.40884616737275703,0.5179827474508217
0.7204922820235813,-0.5483371963089517,0.4245199532277491
0.641243649739535,-0.6814415721262544,0.35276616255930665
0.5213694053615033,-0.7951301111269492,0.30974513641417795
0.3726036751421803,-0.8782741869990194,0.2996680725765629
0.20950868526722355,-0.9227350782972666,0.3235213842659194
0.04804930969520743,-0.9241606432041736,0.37897014313829824
-0.09596968293926085,-0.8824113374941575,0.46058663834105107
-0.20845071019779426,-0.8015738740946317,0.5603816786681726
-0.2783833454309279,-0.6895611871508681,0.6685866302595125
-0.2989220950527223,-0.5573378588992028,0.7746096385450826
-0.2680564831483128,-0.41784682996300804,0.8680724327681553
-0.1888078508642667,-0.28474245414570537,0.9398262234365977
-0.06893360648623512,-0.17105391514501056,0.9828472495817263
0.07983212373308804,-0.08790983927294041,0.9929243134193416
0.24292711360804473,-0.0434489479746931,0.969071001729985
0.404386489180061,-0.04202338306778618,0.9136222428576062
0.5484054818145292,-0.0837726887778024,0.8320057476548535
0.6608865090730626,-0.1646101521773281,0.732210707327732
0.8134569363341755,-0.1711077660232859,0.5558866297513709
0.8417599695279618,-0.3313032331136542,0.4262374003166833
0.8074033801332154,-0.5012186289605971,0.31125498828503567
0.7137502304963278,-0.6642214507484402,0.22219467327565773
0.5699679434236207,-0.8043558465731483,0.1677742994413697
0.3901309309638707,-0.9079044853976515,0.1533209121421115
0.191842892894782,-0.9647313049880177,0.18024930962940547
-0.005486356063444456,-0.9692737003070083,0.24592355273601751
-0.18254085414905563,-0.9210870300520713,0.34391498896731443
-0.32198927347820583,-0.8248881412440329,0.4646315337984945
-0.41018143117268935,-0.6900936513764947,0.596256610739857
-0.43848446436647553,-0.5298981842861265,0.7259058401745446
-0.4041278749717292,-0.35998278843918347,0.8408882522061921
-0.3104747253348418,-0.19697996665134068,0.9299485672155698
-0.16669243826213453,-0.05684557082663245,0.9843689410498581
0.013144574197615458,0.04670306799787095,0.9988223283491162
0.21143261226670407,0.10352988758823727,0.9718939308618222
0.4087618612249305,0.10807228290722783,0.9062196877552102
0.5858163593105418,0.05988561265229066,0.8082282515239132
0.725264778639692,-0.03631327615574763,0.6875117066927332
0.8792359632810169,-0.058281552291592806,0.4728079753301384
0.9149376611146826,-0.24346419977075223,0.3218916893987501
0.8778740230700255,-0.4406811642925345,0.18744948934746317
0.7716730962764071,-0.6306274752781577,0.0826415144311855
0.6067305673937541,-0.7947098643745797,0.01772709947482246
0.3991921603712748,-0.9168668041078158,-9.394803003731205E-4
0.16937318049343808,-0.9851407220993301,0.028468989991703764
-0.06023008924632526,-0.9928484915637555,0.1030738043780036
-0.2671424810658402,-0.9392356223227265,0.21557212382408866
-0.431109968410408,-0.8295501155603794,0.3549518290006945
-0.5360822711900821,-0.6745287529024759,0.5075694632496265
-0.5717839690237478,-0.48934610542331647,0.6584857491810148
-0.5347203309790907,-0.29212914090153436,0.7929279492323016
-0.4285194041854724,-0.10218282991591142,0.8977359241485793
-0.2635768753028194,0.061899559180511064,0.9626503391049422
-0.05603846828034005,0.18405649891374706,0.9813169188801378
0.17378051159749663,0.25233041690526153,0.9519084485880612
0.40338378133726005,0.26003818636968695,0.8773036342017613
0.610296173156775,0.20642531712865772,0.7648053147556763
0.7742636605013429,0.09673981036631069,0.6254256095790703
0.9245963924877137,0.05858889607609993,0.3764157970320713
0.9670489652834181,-0.14751221966644276,0.20750046697140054
0.9282140353966671,-0.36773418074418296,0.05648253539846997
0.8118930363436424,-0.5805201272302052,-0.06185531034056169
0.6294722779677109,-0.7650410881155914,-0.13592933739650453
0.39880837509886846,-0.9032348661157489,-0.15848866389702898
0.14248031767983002,-0.9815740913873539,-0.12732502578419333
-0.114420718086637,-0.9923903747393439,-0.04548893708631642
-0.3467474688849442,-0.934624942995749,0.07900891564929614
-0.5317581736312977,-0.813932279091061,0.23398181516933653
-0.6513426954997471,-0.6421266218835076,0.40425993430910107
-0.6937952682954515,-0.43602550614096486,0.573175264369772
-0.6549603384087003,-0.21580354506322474,0.7241931959427025
-0.5386393393556758,-0.0030175985772025863,0.8425310416817341
-0.3562185809797441,0.1815033623081838,0.916605068737677
-0.12555467811090174,0.3196971403083414,0.9391643952382014
0.13077337930813657,0.39803636557994637,0.9080007571253657
0.3876744150746036,0.4088526489319365,0.8261646684274889
0.6200011658729108,0.3510872171883415,0.7016668156918765
0.8050118706192645,0.2303945532836536,0.5466939161718358
0.9466917673553404,0.17384227159565643,0.2712075998715449
0.9949175052698184,-0.04794623108635713,0.0885455624652907
0.9553856374423956,-0.2856103989182324,-0.07526608664302727
0.8319658185307394,-0.5158860072489588,-0.20419232189581488
0.6367392403263652,-0.7162320751106194,-0.28561294510462804
0.38881604052747065,-0.8670373334877798,-0.3115579383789491
0.11246466931287671,-0.9535399129684642,-0.2794876250076896
-0.16526367564970978,-0.967272338374193,-0.19254127071064078
-0.417183008908188,-0.9068903842268192,-0.05922979043726937
-0.6186337108980138,-0.7783046569041007,0.10739735928756709
-0.7498963833188496,-0.5941020233058276,0.29102955208918363
-0.7981221212333275,-0.372313520623814,0.4736915894954379
-0.7585902534059048,-0.1346493527919388,0.6375032386037558
-0.6351704344942487,0.09562625553878758,0.7664294738565434
-0.4399438562898746,0.2959723234004482,0.8478500970653566
-0.19202065649098,0.44677758177760857,0.8737950903396776
0.0843307147236139,0.5332801612582933,0.8417247769684182
0.36205905968620045,0.5470125866640222,0.7547784226713691
0.6139783929446787,0.48663063251664823,0.6214669423979979
0.8154290949345048,0.35804490519392956,0.45483979267316166
0.9461479559831731,0.27644898946663765,0.16846365071355457
0.9987205725208969,0.045106204693676016,-0.02286150304910989
0.9595025538977096,-0.20340325608092963,-0.19488962127175585
0.8323328330244526,-0.44475355536933525,-0.33078139315237237
0.6296596682237456,-0.6553196442907769,-0.41723478524563606
0.37132212097325523,-0.8144898469614149,-0.4457871371772564
0.08260807034138974,-0.9066834749398346,-0.4136435458042327
-0.20822114080692888,-0.922875973568731,-0.3239504498077267
-0.47269712295823846,-0.8614823082625354,-0.18548763435242258
-0.6849311242670473,-0.7285121187362373,-0.011808804542248204
-0.8241482019640112,-0.5369814535984582,0.1800851456694143
-0.8767208185017349,-0.30563866882549656,0.3714102994320787
-0.8375027998785479,-0.05712920805089092,0.5434384176547247
-0.710333079005291,0.18422109123751465,0.6793301895353412
-0.5076599142045842,0.39478718015895625,0.7657835816286049
-0.24932236695409357,0.5539573828295943,0.7943359335602252
0.03939168367777188,0.6461510108080142,0.7621923421872014
0.3302208948260905,0.6623435094369104,0.6724992461906953
0.5946968769774001,0.6009498441307151,0.5340364307353914
0.8069308782862089,0.4679796546044169,0.36035760092521707
0.9323307609945211,0.3507818430639195,0.08781486593998236
0.9874907875193849,0.11543552994317037,-0.10740848658781445
0.9490849729035881,-0.13782333678746483,-0.2832709692950627
0.8208727458707705,-0.3842040146941087,-0.42255793706841027
0.6154044125100174,-0.5995890463881357,-0.5116350110328325
0.3527926448727366,-0.7628950442915767,-0.5417827065522233
0.05874371249904064,-0.8581364795098505,-0.5100499571377987
-0.23795882635095167,-0.8759904567776933,-0.41954298539730844
-0.5082716599264581,-0.8147093044041543,-0.2791212443238639
-0.7257346846968508,-0.680291648554451,-0.10253019230953352
-0.8690611046436176,-0.48589522592603024,0.09294420809231245
-0.9242211311684814,-0.2505489128052811,0.2881675606201093
-0.885815316552685,0.0027099539253541156,0.4640300433273574
-0.7576030895198672,0.2490906318319979,0.6033170111007048
-0.5521347561591141,0.4644756635260248,0.6923940850651272
-0.2895229885218334,0.6277816614294657,0.7225417805845181
0.004525943851862576,0.7230230966477396,0.6908090311700935
0.3012284827018548,0.7408770739155824,0.6003020594296034
0.5715413162773609,0.6795959215420438,0.4598803183561586
0.789004341047754,0.5451782656923404,0.2832892663418282
0.9200952147307525,0.389255852040579,0.043642610849180814
0.976367661448494,0.1529379049377217,-0.15269638800855664
0.938589514332723,-0.10160322270995782,-0.32973702964576784
0.81045876163896,-0.3494512718359846,-0.47014934254431995
0.6045177341803188,-0.5663451485330032,-0.5601887912075926
0.3409253745999623,-0.7310537689614109,-0.5910416870586978
0.04548393960957634,-0.8274543057612366,-0.5596879336869633
-0.2528867046724619,-0.8461104027284785,-0.46919665492686013
-0.5249799607133074,-0.7851958711073126,-0.32842576763323955
-0.7441614448264934,-0.6506734496693166,-0.1511549070628457
-0.8889761462198233,-0.45571113029766425,0.0452634198329789
-0.9452485929375647,-0.21939318319480688,0.24160241869071633
-0.9074704458217938,0.035147944452872615,0.4186430603279275
-0.7793396931280309,0.28299599357889926,0.5590553732264795
-0.5733986656693897,0.49988987027591786,0.6490948218897523
-0.30980630608903315,0.6645984907043256,0.6799477177408576
-0.014364871098647201,0.7609990275041512,0.6485939643691232
0.284005773183391,0.7796551244713933,0.5581026856090199
0.5560990292242367,0.7187405928502275,0.41733179831539935
0.7752805133374225,0.5842181714122314,0.2400609377450055
0.9143752775578693,0.4040315438614243,0.026006986675189848
0.9709947941630346,0.16755013423410783,-0.17057567888306432
0.9334643658496088,-0.08724949692834101,-0.3478962531772066
0.8054577324307799,-0.33542578643432197,-0.48859736293023814
0.5995050750602411,-0.5526855099211047,-0.5789062031972564
0.3357664747979623,-0.7177617719162992,-0.6099827154742367
0.04005850341249514,-0.8144957577418686,-0.5787849142167152
-0.2586728825383649,-0.8334184708798953,-0.48836665757964115
-0.5311857736137935,-0.7726776243261343,-0.3475787145036888
-0.7508047093263693,-0.6382189553476308,-0.17020238978441204
-0.8960318580734435,-0.4432042152926343,0.026399486061142705
-0.952651374678609,-0.20672280566531792,0.22298215161939686
-0.915120946365183,0.04807682549713089,0.40030272591353905
-0.7871143129463541,0.29625311500311186,0.5410038356665706
-0.5811616555758157,0.5135128384898945,0.6313126759335889
-0.3174230553135368,0.6785891004850891,0.662389188210569
-0.02171508392806954,0.7753230863106584,0.6311913869530478
0.27701630202279054,0.7942457994486851,0.5407731303159737
0.5495291930982192,0.7335049528949241,0.3999851872400216
0.769148128810795,0.5990462839164208,0.2226088625207446
0.9122608540648214,0.409136009945083,0.01969414905852849
0.968965048207603,0.17261857868973793,-0.17694508086740413
0.9314964917193446,-0.08224021028573639,-0.35433153081078006
0.8035228679679006,-0.3304930030108238,-0.49510137912707064
0.5975711268907288,-0.5478390864546787,-0.5854750922618719
0.3338012598546198,-0.7130031116306079,-0.6166062615028649
0.03803289923779633,-0.8098176729889615,-0.5854475511011306
-0.26078208708322437,-0.8288058867172708,-0.49504899272629177
-0.5333936062809086,-0.7681090541571447,-0.35425942711586916
-0.7531165434600463,-0.633668604179267,-0.17686031789039555
-0.8984428866298206,-0.43864450472916744,0.019783274126866958
-0.9551470807726022,-0.2021270734738223,0.21642250405279964
-0.9176785242843439,0.052731715501651955,0.3938089539961754
-0.7897049005329,0.30098450822673944,0.534578802312466
-0.5837531594557281,0.5183305916705944,0.6249525154472673
-0.3199832924196192,0.6834946168465235,0.6560836846882602
-0.024214931802795662,0.7803091782048772,0.624924974286526
0.27460005451822506,0.7992973919331864,0.5345264159116871
0.5472115737159094,0.73860055937306,0.3937368503012647
0.7669345108950469,0.6041601093951825,0.21633774107579107
0.9112410471051423,0.4115385621006631,0.016606202902600346
0.9679642457771803,0.17500303389085967,-0.18005320609755615
0.9305058559945932,-0.07987917885670213,-0.3574607233598513
0.8025325659372492,-0.3281584292894913,-0.498250465023796
0.5965712928783019,-0.5455314145118902,-0.5886409502355129
0.332782961241332,-0.7107201522036866,-0.619784128514936
0.036989010848344606,-0.8075548177819949,-0.5886314885847939
-0.2618561855185577,-0.826556559493223,-0.4982324678946535
-0.5344995778620645,-0.7658653544657567,-0.35743595243667914
-0.7542529313213793,-0.631422080708174,-0.18002408613090362
-0.8996052565482588,-0.4363869825772364,0.016636821447506552
-0.9563284552202969,-0.19985145436743273,0.21329623044766308
-0.91887006543771,0.055030758380129004,0.3907037477099582
-0.7908967753803657,0.3033100088129179,0.5314934893739027
-0.5849355023214188,0.5206829940353169,0.6218839745856198
-0.32114717068444876,0.6858717317271134,0.653027152865043
-0.0253532202914613,0.7827063973054218,0.6218745129349006
0.273491976075441,0.80170813901665,0.5314754922447602
0.5461353684189482,0.7410169339891834,0.390678976786786
0.7658887218782628,0.6065736602316006,0.21326711048101052
0.9104425906870622,0.41339248705816467,0.01417535561795097
0.9671719297868244,0.1768428666209556,-0.18249673629331828
0.9297137620251734,-0.07805527003354087,-0.35991623403368467
0.8017347538490212,-0.32635071730983445,-0.500716081009993
0.5957623822608312,-0.5437385868524158,-0.5911138071899835
0.33195865808555414,-0.7089394393601074,-0.6222606532971652
0.036146527874090804,-0.8057822643674354,-0.5911077490217297
-0.2627178560241576,-0.8247874114190451,-0.5007045576892036
-0.5353795654026252,-0.7640945243048789,-0.3599003735432864
-0.7551485724015108,-0.6296446456878815,-0.1824780911686177
-0.9005123553950539,-0.434598666454472,0.014194960262239886
-0.9572416944948161,-0.19804904601726292,0.21086705217350918
-0.9197835267331651,0.05684909063723346,0.38828654991387573
-0.7918045185570128,0.30514453791352697,0.529086396890184
-0.585832146968823,0.5225324074561081,0.6194841230701744
-0.32202842279354604,0.6877332599637997,0.6506309691773561
-0.026216292582082565,0.784576084971128,0.6194780649019205
0.27264809131616585,0.8035812320227376,0.5290748735693945
0.5453098006946334,0.7428883449085715,0.38827068942347726
0.7650788076935191,0.6084384662915743,0.21084840704880858
0.909671229878997,0.4151601680693934,0.011844339535237993
0.966404384140693,0.17859876522245705,-0.18483789485563185
0.9289452299828936,-0.07631233248592371,-0.3622667354347989
0.8009605304078384,-0.3246206507419996,-0.5030742110669507
0.5949783195317697,-0.5420200412890827,-0.5934771049738415
0.3311615713176903,-0.7072299370698033,-0.6246261520258661
0.03533450720016242,-0.8040784424001155,-0.5934722664693995
-0.2635452586366362,-0.8230853507950735,-0.5030650076845928
-0.5362212922948222,-0.762390133632061,-0.3622540680657143
-0.7560021637542924,-0.627934061655438,-0.1848230034701654
-0.9013741900132198,-0.4328786320008154,0.011859997264522557
-0.9581073442749158,-0.19631722915387909,0.20854223165539237
-0.9206481901171165,0.058593868554501556,0.38597107223455945
-0.7926634905420613,0.30690218681057746,0.5267785478667112
-0.5866812796659927,0.5243015773576604,0.6171814417736023
-0.32286453145191324,0.689511473138381,0.6483304888256267
-0.027037467334385404,0.7863599784686933,0.6171766032691601
0.2718422985024132,0.8053668868636513,0.5267693444843536
0.5445183321605992,0.7446716697006389,0.385958404865475
0.7642992036200696,0.6102155977240159,0.20852734026992595
0.9088958075657699,0.4169144845781291,0.009524890462343803
0.9656320564310203,0.1803434481410374,-0.1871656280020446
0.9281720737604435,-0.07457824022034068,-0.36460209486078765
0.8001827036568823,-0.32289706950535096,-0.5054157924651929
0.5941924374204507,-0.5403058625645587,-0.5958228949870187
0.3303650375289485,-0.7055231319571963,-0.626973725328107
0.034525768077339355,-0.8023762602187086,-0.595819023174075
-0.26436656200706005,-0.821384588339434,-0.5054084278393325
-0.537054288950271,-0.7606874487241061,-0.36459195832290286
-0.7568448381119799,-0.6262263003001122,-0.1871537117870887
-0.9022235791694363,-0.4311631371211018,0.009537419912225937
-0.9589598280346866,-0.19459210068401,0.2062279383766144
-0.9214998453641098,0.06032958767736801,0.38366440523535744
-0.7935104752605485,0.30864841696237827,0.5244781028397624
-0.587520209024117,0.526057210021586,0.6148852053615884
-0.323692809132615,0.6912744794142239,0.6460360357026768
-0.02785353968100566,0.7881276076757359,0.6148813335486448
0.2710387904033938,0.8071359357964613,0.5244707382139024
0.5437265173466046,0.7464387961811335,0.3836542686974728
0.7635170665083136,0.6119776477571397,0.20621602216165835
0.9081125539336767,0.4186641332856985,0.00720644768177212
0.9648513653835246,0.18208560387879852,-0.18949056857174043
0.927390876593225,-0.0728443634823714,-0.36693304664543064
0.799397981208145,-0.3211714473909744,-0.5077516804710043
0.5934015156075163,-0.5385876626775052,-0.5981621610284996
0.3295658491060994,-0.7038107953618722,-0.6293144805540903
0.03371705499223303,-0.8006676540396734,-0.5981592329616392
-0.2651851254664617,-0.8196772145421098,-0.507746110956869
-0.5378820642727385,-0.7589786886398066,-0.36692538086686927
-0.7576802850649442,-0.6245136709595794,-0.189481556908569
-0.9030644065676838,-0.42944453430483576,0.007215923105174507
-0.9598032180175319,-0.19286600489793582,0.2039129393586871
-0.9223427292272323,0.0620639624632341,0.3813554174323774
-0.7943498338421523,0.310391046371837,0.5221740512579509
-0.5883533682415237,0.5278072616583679,0.6125845318154463
-0.32451770174010663,0.693030394342735,0.6437368513410371
-0.028668907626240355,0.7898872530205362,0.6125816037485858
0.2702332728324544,0.8088968135229725,0.5221684817438158
0.5429302116387311,0.7481982876206695,0.38134775165381607
0.762728432430937,0.6137332699404421,0.20390392769551557
0.9073211207133374,0.4204099082008216,0.004888046038045603
0.9640619799466631,0.18382602664132425,-0.19181368759966752
0.9266013228043681,-0.0711099124730844,-0.3692605704990246
0.7986060594112865,-0.31944300317875274,-0.5100828654167047
0.5926052579437713,-0.5368646723190266,-0.6004959049595427
0.3287637121414442,-0.7020921720526114,-0.6316494308723977
0.032908070799580344,-0.7989518834979004,-0.6004939189795409
-0.2660012545598153,-0.8179625032373362,-0.5100790878582605
-0.5387049365468344,-0.7572631393560468,-0.3692553711358784
-0.7585088387303105,-0.6227954685080689,-0.1918075753817103
-0.903897023700686,-0.427722123207356,0.004894472804333834
-0.9606378829340118,-0.19113824164785867,0.20159620644204693
-0.923177225791717,0.06379769746654985,0.379043089341404
-0.7951819623986351,0.31213078817221823,0.5198653842590844
-0.5891811609311202,0.5295524573124921,0.6102784238019222
-0.32533961512879295,0.6947799570460769,0.6414319497147771
-0.029483973786929213,0.7916396684913657,0.6102764378219202
0.2694253515724665,0.8106502882308017,0.5198616067006401
0.5421290335594858,0.7499509243495123,0.3790378899782581
0.7619329357429618,0.6154832535015345,0.20159009422408986
0.9065214862362191,0.42215185894857604,0.0025696261085347005
0.9632638796928696,0.1855647660973018,-0.19413504491022393
0.9258033930853584,-0.06937483781158427,-0.37158472685277827
0.7978069198453863,-0.3177116880788127,-0.512409408485957
0.5918036465775505,-0.5351368435356498,-0.6028241887882528
0.3279586089785094,-0.7003672150758448,-0.6339786391068603
0.03209879764492955,-0.7972289027053509,-0.602823144778775
-0.26681496771334107,-0.816240409563931,-0.5124074226619235
-0.5395229250883687,-0.7555407568993098,-0.37158199360048155
-0.7593305195442206,-0.6210716496336491,-0.19413183177944238
-0.9047214522459933,-0.42599586088747315,0.00257300459417298
-0.9614638457026434,-0.18940876803619874,0.1992776756129316
-0.9240033590951323,0.06553083587268717,0.3767273575554858
-0.7960068858551606,0.31386768613991567,0.5175520391886643
-0.5900036125873246,0.5312928415967527,0.6079668194909601
-0.32615857498828354,0.6965232131369474,0.639121269809568
-0.030298763654703676,0.7933849007664538,0.6079657754814828
0.268615001703567,0.8123964076250338,0.5175500533646313
0.5413229590785948,0.7516967549604128,0.3767246243031893
0.7611305535344466,0.6172276476947522,0.19927446248215008
0.9057136528738322,0.4238899808903436,2.511945935325535E-4
0.9624570670777552,0.18730181758957293,-0.1964546338464117
0.9249970899596606,-0.06763914419631627,-0.3739055091043049
0.7970005650788748,-0.3159775068495931,-0.5147313031369566
0.5909966840949578,-0.53340418115864,-0.605147006033448
0.3271505421920518,-0.6986359293413688,-0.6363020988310257
0.031289238063780325,-0.7954987166483708,-0.6051469039763676
-0.26762626245486365,-0.8145109385753131,-0.5147311090128542
-0.5403360275063593,-0.7538115463740475,-0.3739052419154004
-0.760145325206806,-0.6193422194707672,-0.19645431974701655
-0.9055376899958529,-0.424265752485657,2.515248571812626E-4
-0.9622811041997761,-0.18767758918488653,0.1969573532971256
-0.9248211270816814,0.06726337260100267,0.3744082285550188
-0.7968246022008958,0.31560173525427954,0.5152340225876703
-0.5908207212169787,0.5330284095633261,0.6056497254841614
-0.32697457931407287,0.6982601577460552,0.6368048182817395
-0.031113275185801325,0.7951229450530571,0.6056496234270816
0.2678022253328425,0.8141351669799995,0.5152338284635681
0.5405119903843385,0.7534357747787339,0.37440796136611443
0.7603212880847853,0.6189664478754537,0.19695703919773036
0.9048976243034229,0.4256242662922337,-0.002067238065398099
0.9616415457939151,0.1890371733764032,-0.19877244397790403
0.9241824171305956,-0.06590283938107096,-0.376222906836044
0.796186998820126,-0.31424046725997107,-0.5170485389651882
0.5901843742032533,-0.5316666929735152,-0.6074643463026618
0.3263395154821606,-0.6968983226512686,-0.6386197996623005
0.03047939574369467,-0.7937613331439151,-0.6074651861964552
-0.2684351351134778,-0.8127740981001561,-0.5170501365381184
-0.5411442401490569,-0.7520755156163518,-0.3762251057065417
-0.7609532520860987,-0.6176071858579086,-0.19877502890520465
-0.9063457333367647,-0.422531805837528,-0.002069956018807114
-0.9630896548272571,-0.1859447129216974,0.19463524989369885
-0.9256305261639373,0.06899529983577654,0.3720857127518386
-0.7976351078534678,0.3173329277146766,0.512911344880983
-0.5916324832365953,0.5347591534282206,0.6033271522184565
-0.3277876245155026,0.6999907831059742,0.6344826055780952
-0.03192750477703657,0.7968537935986207,0.6033279921122497
0.2669870260801359,0.8158665585548617,0.5129129424539132
0.539696131115715,0.7551679760710573,0.3720879116223367
0.7595051430527567,0.6206996463126145,0.19463783482099944
0.904073404190005,0.42735470725332525,-0.004385661263783814
0.9608173195144117,0.19077082556753827,-0.20108846469507127
0.9233593782823416,-0.06416593124744542,-0.3785369094357852
0.7953662247664124,-0.31250057718574475,-0.5193611053586908
0.5893667206135017,-0.5299243868536998,-0.6097761989869865
0.3255255325730389,-0.6951544028802519,-0.6409317309973348
0.029669274420074644,-0.7920167600715073,-0.6097779808432072
-0.26924158194561776,-0.8110298960258594,-0.5193644946506304
-0.5419475592685664,-0.7503326725237888,-0.378541574395934
-0.7617542964341316,-0.6158665567041007,-0.20109394868462727
-0.9071455785249568,-0.4207940288637459,-0.004391427471640107
-0.9638894938493634,-0.18421014717795883,0.19231137595964734
-0.9264315526172933,0.07072660963702476,0.36975982070036134
-0.7984383991013643,0.31906125557532394,0.510584016623267
-0.5924388949484538,0.5364850652432788,0.6009991102515626
-0.3285977069079908,0.7017150812698311,0.6321546422619109
-0.03274144875502655,0.7985774384610865,0.6010008921077832
0.2661694076106659,0.8175905744154389,0.5105874059152067
0.5388753849336148,0.756893350913368,0.3697644856605101
0.7586821220991797,0.6224272350936803,0.1923168599492034
0.9032409961276742,0.4290812958343846,-0.006704064391999818
0.9599843918367389,0.19250276625342258,-0.2034026853672943
0.9225279770264376,-0.062428427675828235,-0.38084750625602426
0.7945382465525903,-0.3107578444815014,-0.5216689916588356
0.5885437269908654,-0.528177270633872,-0.6120825534235191
0.3247085971641774,-0.6934041778509284,-0.6432378821762208
0.02885887782740312,-0.790265005250711,-0.6120852772666868
-0.27004559918457205,-0.8092783401782607,-0.5216741727164237
-0.5427459810718652,-0.748583024937175,-0.3808546373700171
-0.7625484544400642,-0.6141203398723794,-0.20341106849456925
-0.9079372217420065,-0.41905242945463117,-0.006712878933650482
-0.9646806174510713,-0.18247389987366927,0.189985742041644
-0.9272242026407698,0.07245729405558159,0.3674305629303739
-0.7992344721669226,0.3207867108612546,0.5082520483331854
-0.5932399526051979,0.5382061370136252,0.5986656100978689
-0.32940482277850985,0.7034330442306818,0.6298209388505706
-0.033555103441735526,0.8002938716304642,0.5986683339410366
0.2653493735702395,0.8193072065580139,0.5082572293907734
0.5380497554575328,0.7586118913169285,0.367437694044367
0.757852228825732,0.6241492062521329,0.18999412516891906
0.902400403637536,0.4308040240622958,-0.009022436840743097
0.9591427662808352,0.19423298750965728,-0.20571509534844679
0.9216882168998822,-0.0606903365409359,-0.38315468661946944
0.7937030677492751,-0.30901227697617306,-0.5239721871658747
0.5877153969528442,-0.5264253521055583,-0.614383398900963
0.32388871292863813,-0.6916476553294607,-0.6455382424881504
0.02804820969754165,-0.7885060764368472,-0.614387064768564
-0.27084718304219574,-0.8075194383174253,-0.5239791600604145
-0.5435395017225519,-0.7468265806364419,-0.38316428398544683
-0.7633357222319894,-0.6123685431757167,-0.20572637772881178
-0.9087206590967273,-0.4173070154661384,-0.009034299837496358
-0.9654630217400264,-0.18073597891350013,0.1876583586702073
-0.9280084723590734,0.07418734513709299,0.3650979499412298
-0.8000233232084664,0.32250928557233005,0.5059154504876353
-0.5940356524120355,0.5399223607017153,0.5963266622227236
