-0.2519771547617939,-0.1535754738742089,0.9554695637760856
-0.10987349696605347,0.122506767798213,0.9863670242400064
0.04887613928155842,0.3836108966212798,0.92220052212214
0.23853750025132098,0.5853277278524289,0.7749137448651714
0.38239708628518687,0.7441882772816026,0.547682642008344
0.4948437092536766,0.8265600595327145,0.2681942792032264
0.564856851257618,0.8244006391999812,-0.03606000102595554
0.5856258296874175,0.7380109185921571,-0.3352346516123956
0.5551731346333609,0.5759212163658117,-0.6000812804288199
0.47650076355204807,0.3539988271829891,-0.8047557720745987
0.3572846819199701,0.09391030312674334,-0.9292623477963523
0.20915470878503803,-0.1789300208728918,-0.9613731613808826
0.04660053509791581,-0.4377901967807416,-0.8978686617380449
-0.11443005130921881,-0.6572469523506134,-0.7449377202043136
-0.2581203418783276,-0.8157472638224305,-0.517619832188483
-0.3703831137202767,-0.897792880808869,-0.23829454932873434
-0.44026816331447666,-0.895465991557711,0.06560946833546734
-0.4610135957940072,-0.8091311406923078,0.36438065488585464
-0.4306507196862235,-0.6472974481560104,0.6289244559121983
-0.35214725524643686,-0.42573459766172034,0.8335120652853287
-0.23311484552449094,-0.16597215899775247,0.9581809386716674
-0.08511324286049066,0.10670004617884642,0.9906416284586486
0.07741703380853801,0.3656146102932406,0.9275411363472832
0.2680640509367087,0.565833400106154,0.7797270214117955
0.4106023515858682,0.7254803258690508,0.552344100764271
0.5192549700367782,0.810132418699083,0.2721391928129392
0.5833743799363265,0.8115194008007908,-0.03332559013479274
0.596728506090305,0.7295910691640517,-0.3340837646688162
0.5580657189706817,0.5724399266910222,-0.6007288769817155
0.4711903450535501,0.35545187615666707,-0.8072382687069672
0.3445804560232165,0.09981401716492876,-0.9334353064375868
0.19059091092231004,-0.16949208926170325,-0.966926851603319
0.024288134132116744,-0.42607948919885175,-0.9043596383211857
-0.13801040861608663,-0.6447480739464191,-0.7518331252718277
-0.2803641193639735,-0.8040231205746116,-0.5243498661721268
-0.3888203821611714,-0.8883312701942895,-0.2443077256474727
-0.4528067619212641,-0.8895336724983846,0.06079376489342054
-0.46614184318534857,-0.8076502962506329,0.3611270981220197
-0.42758108634951053,-0.650756215442802,0.627447816681781
-0.3408898846792944,-0.43413931578603654,0.8338567868718041
-0.2144761708906084,-0.1788452936024737,0.9602157742280365
-0.0606199620825037,0.0902755705299649,0.9940701894547512
0.10566340019239408,0.34690741000817055,0.9319283742548056
0.2972493156247272,0.5456172320606731,0.783546220997256
0.4384777349618482,0.7060749959654934,0.5560533931332998
0.5433684098563529,0.7930889786119943,0.27524651346449824
0.6016435380354052,0.7981530622059183,-0.031252878772290126
0.6076447740986675,0.7208530667247196,-0.3333746911571816
0.5608403833356286,0.5688272500963362,-0.6015759502903896
0.4658304810980122,0.35696177511995625,-0.809679105561706
0.3318887152391502,0.10594581310518075,-0.9373501828998535
0.1720890247275075,-0.15968865715299607,-0.9720519020839412
0.002069718491049639,-0.4139131611820021,-0.9103140179441871
-0.16148530906207575,-0.631759560011486,-0.7581572088236183
-0.3025128451307366,-0.7918346676042741,-0.5305505043923108
-0.4071939898786073,-0.8784873839247266,-0.24990592408310472
-0.46533106483329817,-0.8833496491391063,0.056217412488720635
-0.47131828795081376,-0.8060840341861358,0.3578932819617019
-0.42462908280859957,-0.6543153903978681,0.6257487610228348
-0.3298196157234687,-0.44283181593619303,0.833737970755007
-0.1960871989183789,-0.19217698658397384,0.9615704946845276
-0.03642589782529026,0.07325499210629693,0.9966478114655788
0.13357900659294292,0.32751332694639884,0.9353564399041383
0.32605608841072153,0.5247049404779021,0.7863664239070619
0.46598733624007893,0.6859970551013238,0.558805729083182
0.5671520102711486,0.7754519064191697,0.2775120503262335
0.6196383824292697,0.7843197998089081,-0.029845043946232493
0.6183563607763022,0.711810100348167,-0.3331092795612571
0.5634873662265311,0.5650908780334538,-0.6026228403126349
0.46041992890625166,0.3585307396786834,-0.8120770885645144
0.3192159089189814,0.11230298167629975,-0.9410043803296779
0.15366161137559606,-0.1495263295769917,-0.9767445858322881
-0.02003821889133213,-0.4013003024255875,-0.9157273268046526
-0.18483689332685135,-0.6182913264822752,-0.7639052025363269
-0.32454999011680374,-0.779190902936901,-0.5362171581510232
-0.425491299272333,-0.8682676446236435,-0.2550851848760573
-0.4778345009975438,-0.8769163624482137,0.05188335886410836
-0.4765440053409264,-0.8044297979174867,0.3546808582318177
-0.4218042658730891,-0.6579668931830301,0.6238274831765073
-0.3189544994283885,-0.45179851116343483,0.8331543270036408
-0.17797366302720172,-0.20594870113577102,0.9622424371067663
-0.012562904037252921,0.05566075262826783,0.9983706997198012
0.16112804342537718,0.3074572772978758,0.9378207591317685
0.35444764112890137,0.5031231294512784,0.7881839799877373
0.4930957146404171,0.6652721305405904,0.5605975459536368
0.5905741678086494,0.757244142384533,0.27893271794723956
0.6373333190743413,0.7700384259149539,-0.02910434696233656
0.6288452614317293,0.7024758207615345,-0.3332887013090433
0.5659970863308423,0.5612387695339741,-0.6038694741721818
0.4549575388846445,0.360161058323815,-0.8144308748316806
0.3065685018013795,0.11888271040568467,-0.9443953911735571
0.13532118623332692,-0.13901195488795753,-0.9810014541042402
-0.042019269479654356,-0.3882503363633678,-0.920595490596238
-0.20804739847397916,-0.6043536549912852,-0.7690727791873042
-0.34645910552788567,-0.7661011609004408,-0.5413456377064602
-0.44369971007924525,-0.8576787236437313,-0.259841825510163
-0.49031047099937514,-0.8702363651670704,0.047794463792120004
-0.4818199602200727,-0.8026849697332836,0.35149162905794057
-0.41911599180269826,-0.6617023907010603,0.6216845916988308
-0.30831229706445334,-0.46102536835754737,0.832105244070501
-0.1601609275644211,-0.22014127916087978,0.9622298553314149
0.010937595793626706,0.03751605547338895,0.9992361655684672
0.18827516897018196,0.286765030678361,0.9393179855242251
0.3823877699313002,0.4808992568174192,0.788996513426657
0.5197679339495909,0.6439266768143033,0.5614265132006693
0.6136037349074892,0.7384893704658109,0.27950654056137936
0.6547031373097949,0.7553283639771546,-0.029032129930588683
0.6390937655232268,0.6928643213937721,-0.3339134483798014
0.5683601591079571,0.5572791386593482,-0.6053153650403007
0.44944226187537434,0.3618550862557332,-0.8167389728617113
0.2939529728355224,0.12568208317889193,-0.9475207985732939
0.11708021098729746,-0.12815262066286717,-0.9848193387684917
-0.06385712131517932,-0.3747730131633183,-0.9249148375184744
-0.23109917162612628,-0.5899571848903854,-0.7736560559253252
-0.368223835059858,-0.7525751052106515,-0.545932155410347
-0.4618066673449658,-0.846727537151473,-0.26417244334929646
-0.5027523484084552,-0.8633123225399938,0.0439534972486296
-0.48714700006193973,-0.8008468773579136,0.3483275460780146
-0.41657340003776133,-0.665513309614119,0.6193211098512961
-0.2979104545684267,-0.47049792769914855,0.8305907903953909
-0.14267395384309814,-0.2347349665044707,0.9615319227123571
0.034044649312826976,0.018844835888409916,0.9992426302022475
0.21498555439754294,0.26546317746221276,0.9398460048391156
0.4098408412124767,0.4580615994868333,0.7888029259262502
0.5459696070653293,0.6219879422010557,0.5612915355832705
0.6362100602879515,0.719211987932083,0.2792326549728422
0.6717230436716736,0.7402096230208115,-0.029628813473566988
0.6490844821814061,0.6829901188012749,-0.3349833318407294
0.5705674131027708,0.5532204415386942,-0.6069596116455724
0.44387315624920903,0.36361523900821047,-0.818999743053908
0.28137581394674677,0.13269807979056245,-0.9503782778166299
0.09895108579357721,-0.11695564945619438,-0.9881953545127359
-0.08553557112218725,-0.3608784024812416,-0.9286821009879475
-0.2539746835526329,-0.5751129049970658,-0.7776515971951551
-0.389827927054122,-0.7386227218109844,-0.5499733285471389
-0.47979966938333773,-0.8354212420607295,-0.26807391811466424
-0.5151534811974681,-0.8561470130409082,0.040363137529941945
-0.49252584812414824,-0.7989128007005801,0.34519070932796536
-0.41418539722596703,-0.669390849752658,0.6167384753622742
-0.28776607740091814,-0.4802013227109207,0.8286117150776782
-0.12553726669467544,-0.24970943897529096,0.9601487336644647
0.05672781537811404,-3.282697401700426E-4,0.9983896269500221
0.24122492814959667,0.24357909507270048,0.939403937868469
0.43677183682228854,0.43463921773699354,0.7876033982683533
0.5716669398545355,0.5994839341968846,0.5601927547881856
0.6583630286992046,0.6994370740595378,0.27811131201920336
0.6883686951765301,0.7247027712884324,-0.030893895640195096
0.6588003653150167,0.6728681324961726,-0.3364974813158538
0.5726099059662642,0.5490713630125137,-0.6088008984133374
0.4382493948276841,0.3654439858825052,-0.8212113985542797
0.2688435287412538,0.13992757549028262,-0.9529655978425253
0.0809461414529611,-0.10542859441270745,-0.9911269008880943
-0.10703853633372837,-0.3465768859774861,-0.9318944220488079
-0.27665654215879826,-0.5598321450701125,-0.7810564173137133
-0.411255246576673,-0.7242543114722576,-0.5534661818729361
-0.4976662757196336,-0.8237672318169996,-0.2715434142009475
-0.5275071932369911,-0.8487433290928085,0.037025969314636545
-0.4979570968148066,-0.796879978776582,0.3420833657996299
-0.4119606415685488,-0.6733259978961241,0.6139385395588213
-0.2778959058496728,-0.4901203008813883,0.8261694476170898
-0.10877492157978547,-0.2650438291225196,0.9580813040026321
0.07895720349327477,-0.01997795551844735,0.9966778021556537
0.26695961962466225,0.22114091327205465,0.9379921417405676
0.46314639850995315,0.4106619185123678,0.7853993902665072
0.5968267742702354,0.5764433840175726,0.5581315494904002
0.6800330999926978,0.6791903579448634,0.2761438766097302
0.7046162320314368,0.7088289091391181,-0.03282595202684031
0.6682247382662044,0.6625136642037759,-0.3384543453884869
0.5744789401597651,0.5448408029009129,-0.6108374962354568
0.43257027162181105,0.3673438432023238,-0.8233720064286731
0.25636263114643526,0.1473673405270525,-0.955280622800264
0.06307763161591817,-0.09357923474019539,-0.9936116641903746
-0.12835006702785068,-0.33187914960228687,-0.9345493514808133
-0.29912750586630393,-0.5441265670214337,-0.7838679826958577
-0.4324897874119146,-0.7094804821575367,-0.556408149852162
-0.5153941150132517,-0.811773132034076,-0.2745783828295551
-0.5398067858696611,-0.8411042777760169,0.03394448167155435
-0.5034412012634458,-0.794745616789617,0.3390079076719449
-0.40990752750871284,-0.6773095419062634,0.6109235658692678
-0.2683162908118128,-0.5002392448340915,0.8232660967225653
-0.0924104722997518,-0.2807167537337606,0.9553315700752886
0.10070351254667674,-0.04007827854039306,0.9941089146315911
0.29215660210846595,0.19817747849473305,0.9356122096584168
0.48893087154355963,0.3861602177772545,0.7821936391059944
0.6214166306729484,0.552895710177812,0.5551105338489384
0.7011913474719742,0.6584981854768194,0.2733328263384656
0.7204423097279025,0.6926096412369471,-0.03542263710613074
0.677341317982006,0.6519423765764274,-0.34085169293738127
0.576166078319966,0.5405378619154626,-0.6130672638701655
0.4268352083746829,0.3693173674006962,-0.8254794891624868
0.24393964398349702,0.15501403969613384,-0.9573213136613485
0.04535772502131046,-0.08141557104412052,-0.9956476191768105
-0.1494543577654719,-0.3167961756554213,-0.9366448516033224
-0.3213704968742848,-0.5280081558709775,-0.7860842137280871
-0.4535156839623143,-0.6943121411578259,-0.5587970785902782
-0.5329708929556576,-0.7994467959849005,-0.27717656403730445
-0.552045539566658,-0.8332329815211442,0.031121066015515546
-0.5089784731085086,-0.792506893363606,0.33596687021683735
-0.40803417078463805,-0.6813320851933254,0.6076962276978587
-0.25904317008756894,-0.5105421940142819,0.8199044481901939
-0.07646693935057478,-0.296706342018954,0.9519023866931351
0.12193806880544283,-0.06060269220505195,0.9906858336897216
0.3167835348982993,0.17471831726857487,0.9322669690749402
0.5140923474502139,0.3611653019684565,0.7779901560734314
0.6454047493031088,0.5288709811928068,0.5511335544395287
0.7218094954700547,0.6373874855076115,0.26968174867341227
0.7358241304780095,0.6760670480639298,-0.0386806867623264
0.6861342386694861,0.6411702713917451,-0.3436866154054892
0.5776631582621978,0.5361718272343422,-0.6154876499709233
0.4210437608956237,0.3713671479501071,-0.8275316264858232
0.23158109746918848,0.1628642318921431,-0.9590857298829696
0.02779849777296138,-0.06894582052625876,-0.9972330306169805
-0.17033575932113484,-0.3013392346260301,-0.9381792977738802
-0.3433686142906525,-0.5114892104518689,-0.7877034862887434
-0.47431722304506535,-0.6787604870043314,-0.5606312274610293
-0.5503844001393109,-0.7867962999484874,-0.27933598849890545
-0.5642167156693788,-0.8251326787825813,0.02855801401254538
-0.5145690745132669,-0.7901609679122767,0.33296292938177624
-0.406348393868907,-0.685384061495005,0.604259605673564
-0.25009204521737965,-0.5210128668645809,0.8160879618524823
-0.060966778960386464,-0.3129902644441026,0.9477975238553888
0.14263286311695883,-0.0815240803136102,0.98641253575169
0.34080880456705637,0.15079359876966555,0.9279604783069518
0.5385987058230871,0.33570898859595144,0.7727942216797294
0.6687601308522155,0.5043998774489997,0.5462056856276414
0.7418599561065021,0.6158857352667033,0.2651953367249337
0.7507394739519092,0.6592236567939432,-0.04259592203054269
0.694588074902566,0.6302136672639256,-0.34695552999902085
0.5789623075999584,0.5317521577608929,-0.6180956957423063
0.4151956251738252,0.3734958001474998,-0.8295260575224237
0.21929352764357027,0.17091436967233956,-0.9605720311216361
0.010411925658158568,-0.0561784120494535,-0.9983664546766837
-0.19097879029796416,-0.28551987681862584,-0.9391514795802661
-0.3651051471233808,-0.49458233387311096,-0.788724632913567
-0.49487885557698824,-0.6628370011632383,-0.5619092704269395
-0.5676225198933049,-0.7738299384148655,-0.28105497918169015
-0.5763135582190356,-0.8168067246882901,0.0262575154365773
-0.520213012421714,-0.7877049881344911,0.3299988990514468
-0.404857711815715,-0.6894557499474891,0.6006171842760487
-0.2414779588935462,-0.5316346834603947,0.8118207676024141
-0.04593185285049677,-0.3295457621778775,0.9430216622773425
0.16276058727041917,-0.10281479190329383,0.9812940995426757
0.3642015653151591,0.12643409655781598,0.9226980215918948
0.5624186551427962,0.30982368604079574,0.7666123791822456
0.6914525760815053,0.47951365229165666,0.5403332233873519
0.7613158651772945,0.594020925060664,0.25987938359827767
0.7651667272766791,0.6421024115649081,-0.04716325403558797
0.7026878641492972,0.619089176897435,-0.35065418381327673
0.5800559579591698,0.5272884690861699,-0.6208880382201232
0.409290643259719,0.3757059577660208,-0.8314602832602183
0.2070834747208991,0.17916079883413755,-0.9617784789953621
-0.006790123487820821,-0.04312198107067343,-0.9990467401335937
-0.21136814861822079,-0.26934992377146116,-0.9395606017250903
-0.3865635871215719,-0.47730042374736364,-0.7891469436057457
-0.5151852081389857,-0.6465534395190919,-0.5626302970520001
-0.5846732360814262,-0.7605562191500621,-0.28233215283108554
-0.5883292958767349,-0.8082585916615932,0.02422165597978961
-0.525910133065644,-0.7851360976230701,0.32707772799151785
-0.4035693185366675,-0.6935372904275828,0.5967728478426414
-0.2332154729768937,-0.5423907885752605,0.8071076604969569
-0.031383398759243356,-0.3463496771133797,0.9375803877245813
0.18229466947216472,-0.12444667677412746,0.9753366998744127
0.38693177835951353,0.10167114954059468,0.9164861025932899
0.5855217725617567,0.2835423526004964,0.7594524265139417
0.713452724438123,0.45424409237803237,0.5335236775734299
0.7801511171317108,0.5718215223035686,0.2537407753369034
0.7790849142574772,0.6247266431872471,-0.052376690124647476
0.7104191286890659,0.6078136839130296,-0.3547776588805163
0.5809368587661954,0.5227905181764996,-0.6238609141720712
0.4033288089026676,0.37800026558562394,-0.8333316693408173
0.1949574813608505,0.18759975801093912,-0.962703438892617
-0.02379589736707188,-0.029785364444632513,-0.9992730294235885
-0.2314887228809456,-0.2528414594735863,-0.9394062846022565
-0.40772764145624546,-0.45965666219152124,-0.7889701662898776
-0.535221094411447,-0.6299218236530426,-0.5627938132057226
-0.6015246408583336,-0.7469838581232342,-0.2831664212854005
-0.6002571439364472,-0.7994918700106198,0.022452415018918332
-0.5316601167337753,-0.7824514435746664,0.32420249647797106
-0.40249007352541255,-0.6976186991444716,0.5927308759609906
-0.22531864714811367,-0.553264075145729,0.801954094945892
-0.017342001766895605,-0.363378482426586,0.931480184160709
0.2012093088896733,-0.14639112166370466,0.9685476000249975
0.408970250309836,0.07653662221481902,0.9093324363627726
0.607878542601441,0.25689845483304324,0.7513234066293574
0.7347320916199954,0.42862347734576395,0.5257857626559813
0.7983403990915713,0.5493164349233155,0.2467874824650752
0.7924737237828948,0.6071200383273936,-0.05822934118652152
0.7177678968899923,0.5964043192766258,-0.359320378133918
0.5815980905891873,0.5182681878074649,-0.6270101646144006
0.3973102729339005,0.38038137181486686,-0.8351374491647644
0.1829220908574572,0.19622737829044978,-0.9633453818260577
-0.04059376675021798,-0.016177595100295063,-0.9990447595167093
-0.25132560357827516,-0.23600682138707688,-0.9386885645648315
-0.4285812452309173,-0.44166450560796955,-0.7881945069095472
-0.5549715264720939,-0.6129544319223628,-0.5623997414579488
-0.6181649423795414,-0.7331217742981155,-0.28355699261855855
-0.6120903064330959,-0.7905102684810129,0.020951663340071564
-0.5374624728133981,-0.7796481845880257,0.32137641261595873
-0.4016264890507548,-0.7016898844593285,0.5884959382529487
-0.2178010182226527,-0.5642372081048552,0.7963661779930221
-0.0038275664588545565,-0.3806083136323237,0.9247284257169569
0.21947950922022408,-0.1686190870243001,0.9609351427248048
0.43028867048394115,0.051062864235322664,0.9012459397685226
0.6294603947138143,0.22992592525166683,0.7422355962791692
0.7552631060419323,0.4026845388470124,0.5171293869289019
0.815859223869354,0.5265349741900263,0.23902855013994379
0.8053135373774354,0.5893066082058156,-0.06471343014861261
0.7247207238175981,0.5848784373620824,-0.36427611228048623
0.582033078012935,0.5137314707661036,-0.6303312399391962
0.3912353483839838,0.3828519204164488,-0.8368747273088727
0.17098384524330043,0.2050396828596911,-0.9637028863288789
-0.05717223294926845,-0.0023078965926559584,-0.9983616626217738
-0.2708640941621167,-0.2188585912810494,-0.9374078938840927
-0.44910857381217323,-0.42333767425458835,-0.7868206291684984
-0.5744217259478486,-0.5956637903477914,-0.5614484211640434
-0.6345824724608806,-0.7189790842910454,-0.283503372109478
-0.6238219783478188,-0.7813176147674759,0.019721160824751182
-0.5433165351146471,-0.7767234985378126,0.31860280835264954
-0.40098471783729017,-0.7057406629106304,0.5840730885560581
-0.2106755801571587,-0.5752926485528637,0.7903506616980058
0.009140710036666102,-0.39801500009796825,0.9173333674935409
0.23708111124147624,-0.19110114435588804,0.9525087397595766
0.4508596471149033,0.02528266936166262,0.8922367204018078
0.6502397396596308,0.20265911942321524,0.7322004932270824
0.7750191441568252,0.376460418999673,0.5075656402052966
0.8326839619429671,0.5035068170134469,0.23047408692508306
0.817585455865114,0.5713106568496482,-0.0718203016413681
0.7312647111466621,0.5732535916794514,-0.3696379875745962
0.5822356020279764,0.5091904538434505,-0.6338192056460743
0.3851045153244712,0.38541454334920544,-0.838540483251481
0.15914928330664022,0.21403258668095915,-0.9637746403914353
-0.07351993522809463,0.011814322467738713,-0.9972237667187265
-0.29008972195297805,-0.20140958588423724,-0.9355651403997393
-0.4692940549705822,-0.4046901416117277,-0.7848496539156706
-0.5935571350124202,-0.5780626633154117,-0.5599406082403211
-0.6507656941831041,-0.704565096897903,-0.28300536303687074
-0.6354453479122701,-0.7719178559797016,0.018762554099964232
-0.5492214574870861,-0.7736745905110115,0.3158851351890105
-0.4005705412519416,-0.7097607754227473,0.5794677585098474
-0.2039547647746136,-0.5864126782331074,0.7839149346282451
0.02154436410139399,-0.41557409697446435,0.9093041352041269
0.2539908243024709,-0.21380751404792367,0.9432788602034917
0.4706567424043815,-7.707661657838012E-4,0.8823160639752704
0.6701900046577534,0.17513277252380288,0.7212308019247143
0.793974564587277,0.34998462830775845,0.49710678001484165
0.8487918723462622,0.48026196775702035,0.22113525219892283
0.8292713251091637,0.5531567489407171,-0.07954043281896349
0.7373875263486521,0.5615475103006828,-0.37539849448355617
0.5821998119145938,0.5046553016395614,-0.6374687486721955
0.3789184254228156,0.38807185273889633,-0.8401315754016716
0.14742493851850472,0.2232018962023884,-0.9635594434358855
-0.08962565814696555,0.02617947410452206,-0.9956313959178538
-0.30898824888308585,-0.18367284736326958,-0.9331615868613717
-0.48912238082251,-0.38573612355462744,-0.7822831581745634
-0.6123634272214064,-0.5601640440999167,-0.5578774746297611
-0.666703209437292,-0.6898893074923623,-0.2820630672982959
-0.646953599013646,-0.7623150590582173,0.01807737415547952
-0.5551762097378892,-0.7704987007927714,0.31322695959594954
-0.40038935801411774,-0.7137399036750854,0.5746857505549642
-0.19765042323435658,-0.5975794242810232,0.777067012471409
0.03336569073625068,-0.43326091750373386,0.9006507136762374
0.27018625671489166,-0.23670810368209685,0.9332570172967468
0.48965450637782776,-0.027063885768158887,0.8714964202284561
0.6892856672614035,0.1473819554062262,0.7093404176618157
0.8121047410249865,0.3232910031041816,0.4857662163187468
0.8641611324362535,0.45683071961796173,0.2110242422088686
0.8403537607921285,0.534869677301294,-0.08786344533499597
0.7430774211187695,0.5497780710133416,-0.381549497256029
0.5819202365826291,0.5001362401944209,-0.6412741843391214
0.37267790617143415,0.3908264329726231,-0.8416447454487976
0.13581733683896954,0.23254330908501383,-0.9630562083356098
-0.10547833885682335,0.04077779676295096,-0.9935851706437473
-0.3275456820749493,-0.16566163364462655,-0.9301989299565173
-0.5085785195660172,-0.36649006734393585,-0.7791231738141763
-0.630826518177136,-0.5419811452171457,-0.5552606074570955
-0.6823837664067003,-0.6749613922980447,-0.2806768858522037
-0.6583399137019141,-0.7525134111356562,0.017667033931453927
-0.5611795738604511,-0.7671931128884475,0.3106319581407177
-0.4004461734465127,-0.7176676866088202,0.5697332303539873
-0.19177380827224816,-0.6087748842134058,0.7698155277803336
0.04458776769435844,-0.451050565661033,0.8913839342218906
0.2856459450058077,-0.25977254674766803,0.9224557539838806
0.5078285094988679,-0.05356281513602677,0.859791387357923
0.7075022879214018,0.11944203023610679,0.6965444092080982
0.8293860938625445,0.2964136625740578,0.47355849474680856
0.8787708665071257,0.43324361562995894,0.20015427473375644
0.8508161721838425,0.5164744300603276,-0.09677811862344508
0.7483232488737336,0.5379632761799371,-0.38808224473274894
0.5813917949664559,0.49564354026089313,-0.6452294644103994
0.36638396416066005,0.3936808323087676,-0.8430766234919552
0.12433299371868717,0.2420524133822877,-0.9622639637068193
-0.12106707486004126,0.055599360656891514,-0.9910860076095201
-0.34574828451318484,-0.14738940893719404,-0.9266792788712471
-0.5276477270809337,-0.3469666405934663,-0.7753721857415373
-0.6489325760237489,-0.5235273886514039,-0.5520920078275207
-0.6977962669794273,-0.6597912025417275,-0.2788475189742905
-0.6695974748004951,-0.742517219839023,0.01753282587971518
-0.5672301405819546,-0.7637551615684596,0.3081039123297723
-0.4007455892828764,-0.7215337370480458,0.5646167186435431
-0.18633555723523526,-0.6199809511249995,0.7621697188631777
0.0551944786063138,-0.46891796909038613,0.8815154608942064
0.30034938199471195,-0.28297024172042035,0.9108886271307164
0.5251553740025023,-0.08023340524892493,0.8472156949906287
0.7248165412212733,0.09134860576946646,0.6828589999377651
0.8457961205755291,0.26938696546383434,0.4604992782378404
0.8926011732877616,0.40953140938940846,0.18853957189098622
0.8606427847504918,0.49799615739566766,-0.10627240599547902
0.7531144799518846,0.5261212263229569,-0.39498738625332164
0.5806098008166874,0.49118749688777474,-0.649328192901501
0.36003777835332934,0.39663754685187913,-0.8444237411310286
0.11297839891379546,0.25172467561920536,-0.9611818605567217
-0.13638114197316598,0.0706340615789592,-0.9881351190292526
-0.36358259129774967,-0.12886984269833768,-0.9226051500767374
-0.5463155601272165,-0.3271807243184207,-0.7710331266536861
-0.6666680318901418,-0.5048163971980085,-0.5483740879871577
-0.7129297740105239,-0.6443887586761232,-0.2765759660945761
-0.680719468613588,-0.7323309135360115,0.017675919493627918
-0.5733263062424164,-0.7601822409222798,0.30564670316692044
-0.40129179404933885,-0.7253276584121197,0.5593430825272216
-0.18134567593363574,-0.6311794390591372,0.7541394178327809
0.06517053506768905,-0.4868379122908087,0.8710577756471255
0.31427704366033155,-0.3062703914555406,0.8985701904391177
0.5416128039142303,-0.10704127575004521,0.8337851857175012
0.7412062459000351,0.0631374923930248,0.6683015472771985
0.8613134252426032,0.24224546689533355,0.44660532606040027
0.9056331526932144,0.3857250262109482,0.17619533733192905
0.8698186608132328,0.47946013646410596,-0.1163334639856265
0.7574412068884611,0.514270081169444,-0.40225502075340863
0.5795699268370186,0.48677836655112194,-0.6535637090322215
0.3536405959577447,0.3996989075850711,-0.8456826308763541
0.1017598582690244,0.2615552733887528,-0.9598092363629362
-0.15141014933364844,0.08587143440957398,-0.984734006435852
-0.3810355104684839,-0.11011695980574934,-0.9179794087696961
-0.5645679169288972,-0.3071474930140865,-0.766109316422746
-0.6840195897313461,-0.4858620168280535,-0.5441096410352763
-0.7277735154529139,-0.6287642503750983,-0.2738635201255328
-0.6916990872903718,-0.7219590419552797,0.01809735838959794
-0.5794662701371691,-0.7564718124285534,0.3032643051438413
-0.4020885540712717,-0.7290390615042512,0.5539195261821654
-0.17681352333722064,-0.6423521085203522,0.745735037828139
0.07450149766000437,-0.5047850700108424,0.8600241624167109
0.32741041477096894,-0.32964204284252274,0.8855159760784163
0.5571796137589834,-0.1339518586086902,0.819516795182788
0.7566503944247303,0.03484465729186294,0.6528905195169501
0.8759177492037883,0.21502387606173667,0.43189446552735117
0.9178489339269936,0.3618555288039635,0.1631377049093345
0.878329708261645,0.4608917332030819,-0.1269477603192449
0.7612941051054463,0.502427939455811,-0.4098749213917407
0.5782679885762666,0.4824259647259032,-0.6579295721779349
0.34719303334711243,0.40286607887164466,-0.8468505890001002
0.09068222378813501,0.2715373300850836,-0.9581462376167339
-0.16614542298619706,0.10129841159769984,-0.9808844632414769
-0.3980952461696481,-0.09114724236351841,-0.9128046643103076
-0.5823913259531106,-0.28688381692096576,-0.7606037201088589
-0.7009741604107476,-0.4666789130902793,-0.5393014171252689
-0.7423168057714666,-0.6129281741633875,-0.2707116790720018
-0.7025295157676624,-0.7114062925311785,0.018798043044345812
-0.5856480346232091,-0.7526214144327006,0.30096077166184587
-0.4031392061039367,-0.7326575816914244,0.5483535798113857
-0.17274779726056164,-0.6534806921511783,0.7369675593452135
0.08317379586868254,-0.5227340408135573,0.8484286901416788
0.3397320132528542,-0.3530541266719691,0.8717424750527277
0.5718357561326634,-0.1609304419291436,0.804428530615788
0.7711291855060374,0.006506182101318056,0.636645465589177
0.8895900113060801,0.18775701882543225,0.416385534890724
0.9292317164695457,0.3379540804669502,0.14938358880010796
0.886162618739792,0.4423163638574829,-0.13810158366988004
0.764664064551734,0.4906124592709842,-0.4178376277829684
0.5766992783813856,0.4781376373736065,-0.6624215742570396
0.3406928461108813,0.4061326286328775,-0.8479296389256697
0.07974290097844167,0.28164841192986884,-0.9561983276501405
-0.18058795735524966,0.11688001763033748,-0.9765894998088964
-0.41475665648201543,-0.07199984212980787,-0.907079345281956
-0.5997737383121774,-0.2664241258995975,-0.7545128547411708
-0.7175168284727437,-0.44729096985417793,-0.5339479273724398
-0.756547377685686,-0.5968938799481741,-0.2671212484946241
-0.7132035518540002,-0.7006778928487426,0.019778374450010048
-0.5918694331706826,-0.7486287197623168,0.2987400442278354
-0.4044466704400573,-0.7361729060662136,0.5426530596467483
-0.16915652392259709,-0.6645469221087561,0.7278485135865862
0.09117474664633277,-0.5406593809193343,0.8362861946713573
0.3512254132116048,-0.37647549768658645,0.8572671163388776
0.5855623480882526,-0.18794221389365184,0.7885394478008853
0.784624055092809,-0.021841779819415142,0.6195869824520498
0.9023123878634433,0.16047984998282055,0.4000982035171649
0.9397658476835757,0.3140519225999018,0.1349501442714144
0.8933047962397523,0.42375909747992824,-0.14978240323232764
0.7675400962340225,0.47883974181337613,-0.42613929921231963
0.5748546837932949,0.4739124016759993,-0.667045071984343
0.3341357205777919,0.4094600587616216,-0.8489380310204563
0.06892639221493242,0.29178148363005146,-0.9539982800125372
-0.19476737799348673,0.13243939941553817,-0.9718670042510927
-0.43102897124041584,-0.05287511982712257,-0.9007875707705431
-0.6166878425010109,-0.24594518169527885,-0.7478014927187059
