1.9125104950737852,-6.112789038069016,-33.745832035064666
2.025313692473571,-7.218642356500407,-34.06413068860721
2.425974206925623,-8.186884959228108,-34.55293286791746
3.075272595709423,-8.922738514154227,-35.16439120999948
3.909651008602923,-9.354172548329414,-35.838651912049485
4.847434673095869,-9.438955292510926,-36.50971363870032
5.796826790184694,-9.168787620982156,-37.11188819258536
6.664894244644907,-8.570115427801205,-37.58623053277356
7.366664545852346,-7.701540918431059,-37.886308726069856
7.833443527203629,-6.648086217563327,-37.98274902814671
8.01953960976369,-5.512870811169433,-37.86611119029773
7.906736412363908,-4.40701749273804,-37.547812536755174
7.506075897911853,-3.4387748900103414,-37.05901035744492
6.8567775091280545,-2.70292133508422,-36.447552015362916
6.022399096234553,-2.271487300909035,-35.77329131331289
5.084615431741608,-2.186704556727525,-35.10222958666208
4.135223314652782,-2.4568722282562914,-34.50005503277703
3.2671558601925694,-3.055544421437243,-34.02571269258883
2.3753883574303867,-3.495146687668276,-32.50480309008052
1.7668307517962658,-4.836113107531991,-32.372031052194345
1.5157227286143622,-6.286486280133745,-32.51175983774869
1.646644490766196,-7.704293573995174,-32.910311819665836
2.146780503986791,-8.950750132748844,-33.52867395308076
2.9671739706496085,-9.903844103850435,-34.3063166439925
4.0275190622203,-10.470280008812349,-35.16711880765939
5.224021813277259,-10.594611154665902,-36.0268191307404
6.439560198022163,-10.264667142588914,-36.80126415572796
7.555148850202261,-9.512745191338592,-37.41464580770053
8.461586179778969,-8.412448660451608,-37.80692201688176
9.07014378541309,-7.07148224058789,-37.93969405476794
9.321251808594994,-5.621109067986139,-37.79996526921359
9.190330046443162,-4.203301774124709,-37.40141328729645
8.690194033222566,-2.9568452153710396,-36.783051153881516
7.869800566559749,-2.003751244269449,-36.005408462969775
6.809455474989058,-1.4373153393075349,-35.144606299302886
5.612952723932099,-1.3129841934539828,-34.284905976221886
4.397414339187194,-1.642928205530969,-33.51046095123433
3.281825687007098,-2.394850156781292,-32.897079299261755
2.3895778932579432,-3.179496174055268,-31.223887006207878
1.6593363970215735,-4.763454153104952,-31.059115117485927
1.3514450527871813,-6.480873178526172,-31.217229344245112
1.4960424105335652,-8.163640310148736,-31.68275236432365
2.078974273415478,-9.647034576601403,-32.41011554102664
3.043179209168924,-10.785851011668193,-33.32811949878117
4.294274120671542,-11.468614328084103,-34.346903614092525
5.709793121094643,-11.628490895346596,-35.366742199467716
7.151175348176009,-11.249830881126472,-36.28780634853699
8.477328266828415,-10.369700165895052,-37.01993588495815
9.558438789523468,-9.074252076290463,-37.491464868659875
10.288680285759842,-7.490294097240778,-37.65623675738183
10.596571629994232,-5.772875071819557,-37.49812253062263
10.451974272247847,-4.090107940196995,-37.03259951054411
9.869042409365935,-2.606713673744329,-36.30523633384111
8.904837473612488,-1.4678972386775377,-35.38723237608659
7.653742562109871,-0.7851339222616274,-34.368448260775224
6.23822356168677,-0.6252573549991352,-33.34860967540003
4.7968413346054035,-1.0039173692192587,-32.42754552633076
3.4706884159529956,-1.8840480844506788,-31.695415989909595
2.608687941898679,-2.9894103811156167,-29.928062648161866
1.781390488006675,-4.762914753475,-29.736842142903875
1.427093164193759,-6.6894356394876695,-29.90799935187824
1.5804770610493457,-8.580391751970412,-30.424780214948164
2.226527894060762,-10.25068313156747,-31.23659862061235
3.3020057063920136,-11.536810020439535,-32.26398812705298
4.701635236477583,-12.312877357730859,-33.40638069113602
6.2884109941203405,-12.502918265288272,-34.551950969172005
7.907008312445419,-12.088330214987206,-35.588562560689326
9.398987608504516,-11.109695973795919,-36.414744700612594
10.61830355356836,-9.662811079787911,-36.94962492473669
11.445601007460363,-7.889306707428528,-37.14084542999468
11.79989833127328,-5.962785821415858,-36.969688221020306
11.646514434417693,-4.071829708933117,-36.45290735795038
11.000463601406276,-2.4015383293360575,-35.64108895228619
9.924985789075023,-1.1154114404639928,-34.61369944584557
8.525356258989456,-0.339344103172671,-33.47130688176253
6.9385805013466975,-0.1493031956152544,-32.32573660372654
5.319983183021618,-0.5638912459163241,-31.289125012209226
3.8280038869625206,-1.542525487107612,-30.462942872285957
3.0252161968955518,-2.9313759343971304,-28.66128244964098
2.1288020810461963,-4.834565611264241,-28.450066184667442
1.7400737749038555,-6.905159320648573,-28.628484639904354
1.897082713503109,-8.940472923600906,-29.179072973838636
2.58445976798826,-10.74127574380054,-30.04793576417032
3.734919683028752,-12.13129265427531,-31.150022667258703
5.235847426414855,-12.974459115010657,-32.37745373833854
6.940321733045435,-13.188240118143625,-33.61007947215738
8.68149678201668,-12.751709289587726,-34.72724187368055
10.288934228055375,-11.707597308331145,-35.619585303318814
11.605286894268012,-10.158109129855207,-36.19976096885693
12.501701010117365,-8.254919452988098,-36.41097723383048
12.890429316259706,-6.184325743603766,-36.23255877859356
12.733420377660453,-4.149012140651434,-35.681970444659285
12.0460433231753,-2.3482093204518,-34.81310765432759
10.895583408134812,-0.9581924099770279,-33.711020751239204
9.394655664748704,-0.11502594924168512,-32.483589680159376
7.690181358118128,0.09875505389128275,-31.25096394634054
5.94900630914688,-0.3377757746646122,-30.13380154481737
4.341568863108186,-1.3818877559211942,-29.2414581151791
3.622225517876699,-3.006532454405809,-27.46817239744542
2.6870267417695413,-4.9755306007616245,-27.24402810127173
2.277183644525508,-7.120654057465238,-27.423631976718514
2.432814524047613,-9.231923194620531,-27.98940314508324
3.1386851455041347,-11.1026722790057,-28.88595998244687
4.325699974377099,-12.549779355965816,-30.025541258889433
5.877665728797796,-13.43159150222015,-31.296596819143105
7.642665187542285,-13.661790800946836,-32.574706889005434
9.447927906114323,-13.217843740893674,-33.734761149721784
11.116742191615112,-12.143206953459718,-34.66320540767997
12.48575287446701,-10.543073374833774,-35.2691570700595
13.420951650574166,-8.57407522847796,-35.49330136623318
13.830794747818196,-6.428951771774346,-35.313697490786396
13.675163868296096,-4.317682634619051,-34.74792632242168
12.969293246839573,-2.446933550233884,-33.85136948505805
11.782278417966609,-0.9998264732737666,-32.71178820861549
10.230312663545913,-0.1180143270194331,-31.44073264836181
8.465313204801422,0.11218497170724914,-30.16262257849949
6.660050486229386,-0.3317620883459125,-29.002568317783123
4.991236200728596,-1.4063988757798667,-28.074124059824946
4.350173976141796,-3.202039557397539,-26.40788838073876
3.4077455469915092,-5.174510600507172,-26.177675272516765
2.9920354797241995,-7.325926478261756,-26.35180915049736
3.1437363721463427,-9.445691614750832,-26.913244577441745
3.8479986839453932,-11.32630862914269,-27.807024342009946
5.035884313158401,-12.783689625039445,-28.94565905351624
6.5911147379121475,-13.67517599639224,-30.21769121306388
8.361453168304205,-13.913502845822281,-31.498605450107128
10.173606544094657,-13.475341080786555,-32.663016954469924
11.850188666846137,-12.403581027699289,-33.59694501517325
13.227083996949197,-10.803134027948037,-34.20897024657601
14.16951242609948,-8.830662984838405,-34.439183354798004
14.585222493366793,-6.679247107083821,-34.26504947681741
14.433521600944648,-4.559481970594746,-33.70361404987304
13.729259289145597,-2.6788649562028857,-32.809834285304824
12.541373659932592,-1.2214839603061327,-31.671199573798525
10.986143235178844,-0.32999758895333775,-30.399167414250886
9.215804804786787,-0.09167073952329723,-29.118253177207645
7.403651428996336,-0.5298325045590233,-27.95384167284484
5.727069306244857,-1.6015925576462922,-27.019913612141526
5.0298909594626755,-3.445807212180321,-25.613875868321113
4.10747325486817,-5.379542862559681,-25.381155354000537
3.704112408842281,-7.4904260169071115,-25.540442172501287
3.859292191374292,-9.571828724687336,-26.076144220211994
4.557822524148849,-11.420008786877421,-26.935823248247075
5.731326391246964,-12.854053461962529,-28.03532788360648
7.264933057874859,-13.733588465568554,-29.267030951881985
9.008522418237037,-13.972518783461833,-30.510364774970864
10.791419797439843,-13.54745625140156,-31.643623175453058
12.439102777830426,-12.500008951610592,-32.5558749252138
13.790284669205784,-10.932708323786951,-33.15782246695484
14.712702373800289,-8.99897267340759,-33.390542981275416
15.11606321982618,-6.88808951906016,-33.23125616277467
14.960883437294166,-4.806686811279938,-32.69555411506397
14.262353104519608,-2.9585067490898505,-31.83587508702889
13.088849237421496,-1.5244620740047437,-30.73637045166948
11.555242570793599,-0.644927070398717,-29.50466738339397
9.811653210431418,-0.4059967525054378,-28.261333560305097
8.028755831228612,-0.8310592845657127,-27.128075159822895
6.381072850838031,-1.8785065843566768,-26.21582341006215
5.3408195597163495,-3.570121859123823,-25.274500621548228
4.443697078231894,-5.468432997704472,-25.03570235152711
4.065317876884648,-7.543135573016855,-25.166453189001807
4.2427203482253955,-9.591143241686567,-25.65395433100564
4.958539102323606,-11.411982743795729,-26.450485769139092
6.14270481212562,-12.827417622343106,-27.478077456476797
7.679303087388373,-13.698895249501781,-28.636141559009857
9.41792098281943,-13.941109323183802,-29.811318693675297
11.188370465150818,-13.53035024225249,-30.88857433459148
12.817347603605064,-12.5068259674762,-31.76245919394415
14.145396766119159,-10.970726186182988,-32.347431332986034
15.042519247603618,-9.072415047602338,-32.586229603007155
15.420898448950862,-6.997712472289955,-32.45547876553245
15.243495977610111,-4.949704803620244,-31.96797762352862
14.527677223511901,-3.1288653015110803,-31.171446185395173
13.34351151370989,-1.7134304229637047,-30.14385449805747
11.806913238447137,-0.8419527958050267,-28.985790395524397
10.06829534301608,-0.5997387221230042,-27.810613260858965
8.297845860684692,-1.0104978030543177,-26.733357619942787
6.668868722230446,-2.0340220778306097,-25.8594727605901
5.503735288444071,-3.635664520506851,-25.0960291048527
4.628932535600051,-5.503024689529232,-24.850619679045927
4.275879556733333,-7.546874442850886,-24.94926842214305
4.479135637280136,-9.56714752627811,-25.382318907843484
5.218804655908155,-11.366085534334779,-26.10738113736673
6.422482655496987,-12.767595880854198,-27.05348096788145
7.97234524692912,-13.634488968222268,-28.12800755611174
9.716681081227534,-13.881907261048104,-29.225778752934637
11.484742413428698,-13.485631732965308,-30.239337064983438
13.1034590815291,-12.484452593676568,-31.069468342798828
14.414379819792869,-10.976372232960713,-31.634913553043482
15.289182572636888,-9.109012063938334,-31.880322978850252
15.64223555150361,-7.065162310616682,-31.781674235753137
15.438979470956808,-5.044889227189459,-31.348623750052703
14.699310452328788,-3.245951219132788,-30.623561520529442
13.495632452739954,-1.8444408726133699,-29.67746169001473
11.94576986130782,-0.9775477852452986,-28.60293510178445
10.201434027009407,-0.7301294924194603,-27.50516390496155
8.433372694808245,-1.1264050205022595,-26.491605592912734
6.814656026707842,-2.1275841597909966,-25.66147431509737
5.641277967488467,-3.6876844208289334,-24.934067665528787
4.78686526885076,-5.525646650356938,-24.682145646257567
4.457257512854645,-7.540021096298817,-24.748674814893356
4.684719003169295,-9.533626752913737,-25.127142832874092
5.446984224305321,-11.31131560826486,-25.780502613658086
6.669437345403836,-12.69907509130385,-26.64479874967694
8.232416137639994,-13.561061634741982,-27.635427913231844
9.982925346916133,-13.812897989894132,-28.65542041967481
11.749612935313468,-13.429932659670943,-29.60493229576953
13.359543212443452,-12.449652958871017,-30.39101870344559
14.655124985736776,-10.968015494618944,-30.936732028133623
15.509537684374475,-9.130053265090941,-31.188654047404835
15.839145440370594,-7.115678819149064,-31.122124878769057
15.611683950055944,-5.122073162534142,-30.74365686078832
14.849418728919918,-3.3443843071830215,-30.09029708000432
13.626965607821404,-1.9566248241440294,-29.22600094398547
12.063986815585245,-1.0946382807058979,-28.235371780430565
10.313477606309105,-0.8428019255537482,-27.215379273987594
8.546790017911766,-1.2257672557769346,-26.26586739789288
6.936859740781788,-2.206046956576858,-25.47978099021681
5.775634967003532,-3.7351060348483807,-24.761930507053727
4.940398804490531,-5.544695287378109,-24.503497338235658
4.632460360607751,-7.530189688863456,-24.53832505759693
4.881962795775738,-9.497235213534104,-24.863004485307457
5.664483073254562,-11.253283740223232,-25.445753736808342
6.903422656145232,-12.626441004028978,-26.229529255109902
8.477505505874745,-13.482292804620815,-27.13760963159563
10.23264942583148,-13.737062404686673,-28.081105632047088
11.997048700323308,-13.365811180687928,-28.96766129421691
13.597991635070361,-12.40487978908896,-29.710494372895397
14.878766781194276,-10.948330889702156,-30.23689119071912
15.714002943707277,-9.138741637172426,-30.49532435953717
16.021941387590054,-7.15324723568708,-30.46049664017591
15.77243895242207,-5.186201711016434,-30.13581721246539
14.989918674943244,-3.4301531843273088,-29.553067960964498
13.750979092052575,-2.05699592052156,-28.769292442662938
12.17689624232306,-1.2011441199297272,-27.86121206617721
10.421752322366324,-0.9463745198638683,-26.91771606572575
8.657353047874498,-1.3176257438626104,-26.03116040355593
7.056410113127446,-2.2785571354615817,-25.288327324877436
5.907973859961607,-3.77828222754116,-24.577246836472384
5.090814211921449,-5.560523386989928,-24.312270240771795
4.8028664041609135,-7.517728103020339,-24.315841144993094
5.072316774353945,-9.458311541380226,-24.58761000415116
5.872789642894932,-11.192315874283068,-25.1009741887866
7.125929148188658,-12.550004676105733,-25.805682035688715
8.70906926432064,-13.398477907351708,-26.632751830814435
10.467241206338082,-13.654681096486017,-27.50122422008276
12.228342854652094,-13.293535290283614,-28.32608707502914
13.819985309609002,-12.350391956506373,-29.02659707225399
15.086367518092555,-10.917572535930423,-29.53418341248878
15.903527166132715,-9.135331376481655,-29.799160008189382
16.191474973893254,-7.1781266604512455,-29.795589103968066
15.922024603700219,-5.237543222091357,-29.523820244810008
15.121551735159233,-3.5035388891885173,-29.01045606017457
13.868412229865509,-2.1458500873658495,-28.305748213272455
12.285272113733527,-1.2973768561198749,-27.478678418146735
10.527100171716082,-1.0411736669855662,-26.610206028878416
8.765998523402072,-1.4023194731879722,-25.78534317393203
7.174356068445162,-2.3454628069652106,-25.084833176707185
6.037374578537127,-3.816669300762978,-24.380194762193952
5.237204556017172,-5.572627757392386,-24.10863478703093
4.967624335925531,-7.502199008030177,-24.081395190784324
5.255022308480612,-9.416503174550495,-24.301142374924176
6.071265957709302,-11.128154827392917,-24.746365953998225
7.336455668121188,-12.469605576998918,-25.373484342031624
8.926745855766098,-13.309544877560104,-26.121110821812906
10.686467836874085,-13.565753618136322,-26.916062504481133
12.44336776323031,-13.213152302088709,-27.680523980582656
14.025468029001448,-12.286256002949834,-28.33966443452037
15.277901637033093,-10.87579578854567,-28.828962606161255
16.078071659553046,-9.119837331916264,-29.10052258132428
16.34765187964469,-7.190266081278471,-29.127762177570887
16.06025390708961,-5.275961914758158,-28.90801499343103
15.244010257860914,-3.564310261915733,-28.462791414356985
13.97882054744903,-2.222859512309732,-27.83567302632359
12.388530359804122,-1.3829202117485457,-27.088046546542294
10.628808378696133,-1.1267114711723265,-26.293094863874074
8.871908452339909,-1.4793127872199374,-25.52863338777255
7.289808186568773,-2.4062090863588117,-24.86949293383484
6.162829544940679,-3.849709261860948,-24.17118237944996
5.378568467611222,-5.580489916612258,-23.89299222420704
5.125783664146482,-7.483149369808051,-23.83538401265897
5.429219472364878,-9.371442057561605,-24.00399683793208
6.259173481196399,-11.060528735086828,-24.382325701894008
7.534404009627009,-12.385069829828662,-24.93333713936798
9.13008260848038,-13.215410030813317,-25.603094311731585
10.890013138754204,-13.470269853848045,-26.326036720481287
12.641921337988247,-13.12470184374141,-27.031397725612706
14.21431822537931,-12.212532605036547,-27.65013167740448
15.45328663805624,-10.823051618274688,-28.121672585682283
16.237547715385695,-9.092270963523378,-28.3998627409252
16.49033251885043,-7.189611510327587,-28.45747095247328
16.18689671063204,-5.301318822574032,-28.288858127200164
15.35694270180052,-3.6122321450488086,-27.91052926323823
14.08171217336991,-2.2876910503069734,-27.359517825764264
12.48603357451654,-1.45735084932232,-26.689760653400654
10.726103044242713,-1.2024910262875912,-25.96681824465096
8.974194845008672,-1.5480590363942275,-25.261457239519544
7.40179795761761,-2.460228275099089,-24.64272328772777
6.283360616982821,-3.8768848737972617,-23.9507120320008
5.51393407946369,-5.583629629252137,-23.665836393550986
5.276422351102632,-7.460160407835206,-23.578291041153385
5.594074734713148,-9.322789302380025,-23.696645523865016
6.435797201773145,-10.989189218989933,-24.009314480293888
7.719196092581512,-12.29624132333622,-24.485691694492033
9.318643381740054,-13.116002248677969,-25.079146045618497
11.077574024581393,-13.368228084032513,-25.731586086945455
12.823811634593804,-13.028229207274626,-26.379146441410725
14.386422307756423,-12.129287077372831,-26.958439389700988
15.61244682403134,-10.759396413300026,-27.41275970186626
16.381873361550472,-9.05265165784515,-27.69763534031606
16.619385089911532,-7.176120879262081,-27.785180692713674
16.301732706301014,-5.313491984717263,-27.66682621000205
15.460010239241015,-3.6470920681073546,-27.35415725357317
14.176611348432651,-2.3400399637610683,-26.877780039375025
12.577164059274107,-1.5202790384193179,-26.28432568824856
10.81823341643277,-1.2680532030647709,-25.631885646921614
9.071995806420361,-1.6080520798226612,-24.984325292456333
7.509385133257742,-2.506994209724457,-24.405032344166074
6.3980281870296505,-3.8977239093736156,-23.719371495955638
5.6423682220077165,-5.581609112690918,-23.427744923228836
5.418655746970202,-7.432851558536079,-23.31067781148294
5.748789297670248,-9.270238737945213,-23.379629505270167
6.600453101989633,-10.91391439196851,-23.627850532387924
7.890280372870928,-12.202984095428487,-24.031043289244337
9.492013830285243,-13.011264724273737,-24.54974045958918
11.248864643487648,-13.259636138930592,-25.133168350413406
12.988860014182512,-12.923786014827044,-25.72421697478199
14.541677072225601,-12.036589702115755,-26.265030375263834
15.755315264863048,-10.684892157345095,-26.702669968151234
16.51097522988498,-9.00100695402779,-26.994296540878032
16.734687704922493,-7.1497645081826295,-27.11136365262393
16.404554154222453,-5.312377328773497,-27.042411958836706
15.552890349903063,-3.668701674750199,-26.79419093171895
14.26306307902177,-2.3796319712902214,-26.39099817486253
12.661329621607452,-1.5713513424449745,-25.87230100451769
10.904478808405045,-1.3229799277881171,-25.28887311369347
9.164483437710185,-1.658830051891665,-24.697824489324876
7.611666379667092,-2.5460263646029544,-24.15701108884304
6.505936834962045,-3.911801557569149,-23.477828589255985
5.762981929227399,-5.574035413816076,-23.179373963527443
5.551641682884868,-7.400882702666927,-23.033179065842358
5.892603551740537,-9.213518883095475,-23.05355447138588
6.752491812449787,-10.834510496382478,-23.23850569349962
8.04713461086059,-12.105183589306728,-23.56992841793215
9.649803289557717,-12.901155826232777,-24.015380679258108
11.403617471821002,-13.144511898745623,-24.531258506490502
13.136901605948587,-12.811430418906244,-25.06706418356766
14.679989764391387,-11.934515722676458,-25.570349317639593
15.88183372687363,-10.599606330347191,-25.991848853189623
16.624788632608276,-8.937372474100263,-26.29030347891817
16.836128878950802,-7.110525185249412,-26.436498376603254
16.495167010095138,-5.297889004820865,-26.41612297105973
15.635278749385886,-3.6768973915338616,-26.231171748945986
14.340635950975084,-2.4062242986096107,-25.899749024513454
12.737967272277956,-1.6102520616835632,-25.454296763187504
10.984153090014669,-1.366895989170719,-24.938418935955106
9.250868955887086,-1.6999774690100935,-24.402613258877953
7.707780797444283,-2.5768921652398795,-23.899328124806015
6.606240614341073,-3.918742512544113,-23.226825467645355
5.874935584100162,-5.560562473610401,-22.921452619175323
5.674585226154303,-7.363956100832809,-22.746497579795353
6.024801229462261,-9.152394660996563,-22.719086167743388
6.891302011521878,-10.750813327048688,-22.841901603017604
8.189268438519209,-12.002747743118285,-23.102921855107937
9.791646513115895,-12.785649845820478,-23.476596443104718
11.54158430494588,-13.022883722543078,-23.926347494790893
13.267785710411314,-12.691227268526866,-24.408150243627567
14.801278108792836,-11.823145328277343,-24.874842479641487
15.991952579667062,-10.503611810388655,-25.28074111513559
16.72325760990797,-8.861791849322364,-25.58611396360562
16.92360796785383,-7.058398222099958,-25.761069002985593
16.573391964545873,-5.2699596619362,-25.788480415037554
15.706891182486256,-3.6715409958840786,-25.665664979763328
14.408924755488925,-2.4196065798144826,-25.404644727673002
12.80654668089224,-1.6367044771122883,-25.03097013967622
11.056608889062254,-1.3994706003896864,-24.581219087990043
9.33040748359682,-1.731127054405897,-24.099416339153365
7.7969150852153,-2.599208994655422,-23.63272410313945
6.698147988759074,-3.9182227585225387,-22.967172590344635
5.977443724556758,-5.540892893273753,-22.65477705952855
5.786743122676356,-7.321818050761304,-22.45139869038702
6.144713286719142,-9.086668868135103,-22.376945574712053
7.016313602903821,-10.662689450951916,-22.438705702211255
8.316225759485743,-11.895607923784546,-22.630633561296907
9.917205297558109,-12.664737636264018,-22.93394191588167
11.662537185254047,-12.894790813291023,-23.31894083094523
13.381376176963567,-12.563248247023429,-23.747943930235984
14.905470336322685,-11.702563633840395,-24.178957401355007
16.085630708024915,-10.39698678042259,-24.569790642701726
16.806334972227233,-8.774316645671378,-24.882186173517816
16.99703557410763,-6.993391488183827,-25.08556454265934
16.639065410064845,-5.228540670810027,-25.160017658334315
15.767465093880165,-3.652520087993215,-25.098257530835106
14.467552937298244,-2.419601615160585,-24.906329671749454
12.86657339922588,-1.6504719026811143,-24.60302131716469
11.121241511529945,-1.4204187256541063,-24.218022402101134
9.402402519820424,-1.7519612919217002,-23.789019302810374
7.878308360461305,-2.6126459051047357,-23.358005831691354
6.780926399632142,-3.9099710456294305,-22.699742386295107
6.069779491587694,-5.514779397142535,-22.380204336673692
5.8874279094465,-7.27426026199926,-22.148704553758883
6.251721496586721,-9.016183394123397,-22.027903849256212
7.127000658516399,-10.57003722065052,-22.029627037790405
8.427586972437345,-11.78371970270394,-22.153705441661568
10.026169988225284,-12.538427142717186,-22.387993402193718
11.766269262312093,-12.76028351810582,-22.709557181429766
13.477551753765606,-12.427571981082545,-23.086919876191494
14.992505209116137,-11.572860655028792,-23.483142596675123
16.16283542885259,-10.279814639662673,-23.859440302353697
16.873982336897036,-8.675006288149568,-24.178978351975108
17.056333919038224,-6.915525423292844,-24.410478134889914
16.692040331898006,-5.173602291168708,-24.531278839392584
15.816761169968325,-3.6197484646415834,-24.529555650858388
14.516174856047382,-2.4060659825881614,-24.405477246987225
12.917591840259442,-1.651358542574918,-24.171189286455075
11.177492566172635,-1.429502167186283,-23.84962550721903
9.466210074719122,-1.7622137042095556,-23.472262812457302
7.951256619368587,-2.616925030263311,-23.076040091973674
6.853906448206374,-3.89377005296293,-22.425462652775437
6.151278702609424,-5.48202598883552,-22.098645942425428
5.9760116814195765,-7.2211209447705205,-21.839288160909465
6.345261741828031,-8.940820189493952,-21.67277705493425
7.222884115205559,-10.472787579083107,-21.615411891703726
8.522971008891338,-11.667063471600555,-21.672807973081497
10.118260859493379,-12.406743821677257,-21.839346970720285
11.852595581396784,-12.619423562991667,-22.09872688718579
13.556206408201101,-12.28428412063704,-22.425557809048215
15.062332042424133,-11.434131278284847,-22.787847248510737
16.223542413193783,-10.152183919507673,-23.15013179101981
16.926170158790733,-8.563927983635082,-23.47694850136982
17.101437179980582,-6.824833027700084,-23.73630628288578
16.732187119572124,-5.10513378297665,-23.902817388861
15.854564746194601,-3.5731663933874973,-23.960182552091524
14.55447785250882,-2.3788905008700505,-23.90278647071375
12.959188001906778,-1.6392101507933465,-23.73624747307496
11.224853280003373,-1.4265304094789344,-23.476867556609456
9.521242453199058,-1.76166985183356,-23.150036634747032
8.015116818976026,-2.6118226941857543,-22.78774719528451
6.916485676121259,-3.8694572363963933,-22.145309719034238
6.221343534740847,-5.442488798230484,-21.81106113601543
6.0519294984205,-7.162285610814183,-21.524067141007126
6.424826993412253,-8.860501979602809,-21.312420705845483
7.303534214776695,-10.37090465425015,-21.19683925823154
8.60203717737346,-11.545644897367483,-21.18863671556105
10.193229364021448,-12.269730949061932,-21.28861599986108
11.921353797003693,-12.472284221589469,-21.486990442187704
13.617249616268966,-12.133477389363456,-21.76434176996998
15.114910723026615,-11.286475225728193,-22.09352090282425
16.267735613328686,-10.01418820387138,-22.442305493700857
16.9628777547091,-8.441156642037285,-22.776554076719663
17.132291791029445,-6.72135982945359,-23.063548071727965
16.75939429603769,-5.023143460664962,-23.275194506889612
15.88068707467325,-3.5127407860176234,-23.390775954503557
14.58218411207649,-2.3380005429002884,-23.398978497174042
12.990991925428496,-1.61391449120584,-23.29899921287402
11.262867492446254,-1.411361218678306,-23.100624770547395
9.56697167318098,-1.7501680509043147,-22.82327344276511
8.069310566423331,-2.5971702145395787,-22.494094309910842
6.968131930493705,-3.8369253598250923,-21.860301408301424
6.279445804225428,-5.396076618057821,-21.518450074977363
6.11468241927207,-7.09768758511059,-21.203997382322882
6.489969963726867,-8.77519272370753,-20.94772415081574
7.368572677956513,-10.264386143017209,-20.774716189916454
8.664486806707137,-11.419495215336937,-20.701908724255183
10.250859245891972,-12.127449816549902,-20.7364286558503
11.972404808256895,-12.318950417679638,-20.87489693328277
13.66060661944439,-11.975251605624416,-21.10375931679228
15.150211723781759,-11.129997014798638,-21.400613161702935
16.295407194967417,-9.865926053787359,-21.736400345372523
16.984093321235697,-8.306774795554631,-22.07825167869658
17.148856706189054,-6.605163828501864,-22.39270437135106
16.773569161734258,-4.9276586899049235,-22.648977602858203
15.894966447504608,-3.438465270595242,-22.821985563757494
14.599052318753987,-2.283356198275518,-22.89479302941876
13.012679879569152,-1.5754015970625503,-22.860273097823644
11.29113431720423,-1.3839009959328155,-22.721804820391174
9.602932506016739,-1.727599807988037,-22.492942436881663
8.113327401679365,-2.5728543988138144,-22.19608859197101
7.00838630115013,-3.7961227097936345,-21.57148983214962
6.325129829861545,-5.342751130081236,-21.221846782329884
6.163840151820386,-7.027308228492399,-20.880066501408784
6.540305424484586,-8.68489781923518,-20.5796048246061
7.4176746039779875,-10.153263484061894,-20.3498730342869
8.710064682021246,-11.28867136099414,-20.213358878723113
10.29096751316433,-11.979979816185939,-20.183425314611377
12.00563331349725,-12.159518761413889,-20.26300244776636
13.686218647704303,-11.80971367379769,-20.44430071394836
15.168216113946748,-10.964805912548574,-20.70957337568418
