17.943626982667343,17.168377616391385,24.709541185102143
17.682568097501377,16.695906364357008,25.041732178673776
17.267045439462176,16.347736815864927,25.370138280766888
16.737733261435224,16.157950232161433,25.66261281396875
16.14644432734059,16.14512424638029,25.890526333179672
15.551058117799709,16.310514355373677,26.031569075172424
15.009855183302093,16.637931022932662,26.071934793658187
14.575812237858937,17.095324424390505,26.007672210867067
14.291416429125245,17.637921706765304,25.84507179614642
14.184506400361984,18.212609667560642,25.600050010992792
14.265547250070469,18.763133845087403,25.29659129490419
13.928682520678189,19.45040438757298,24.6707613169862
14.462630785331086,19.90890510165127,24.243251173729362
15.146429413265311,20.162798211086372,23.86109112592181
15.913143430473484,20.18723088934946,23.561689661708566
16.687721526940575,19.979811495659664,23.3743542824595
17.39434260178147,19.560843685447246,23.317422680337835
17.9638376608722,18.971338947096175,23.396467717225047
18.340460559923578,18.269002111717278,23.603751914171447
18.487344825490414,17.522582802225916,23.918984849746007
18.390112402256175,16.80514574124423,24.31130932785768
18.058281077265146,16.186918666979057,24.74232189510351
17.52433281261225,15.728417952900768,25.169832038360354
16.84053418467802,15.474524843465668,25.551992086167914
16.073820167469854,15.45009216520258,25.851393550381147
15.299242071002759,15.657511558892374,26.03872892963022
14.592620996161862,16.07647936910479,26.09566053175188
14.023125937071134,16.665984107455863,26.016615494864674
13.646503038019759,17.368320942834764,25.809331297918266
13.49961877245292,18.114740252326126,25.494098362343706
13.596851195687162,18.83217731330781,25.10177388423204
13.344660743031614,19.595133045810982,24.303669544201107
13.986165054849684,20.154719465446938,23.78571440235913
14.810558925140587,20.467630207033032,23.32159815990522
15.73714493799041,20.503235387005486,22.95675174833879
16.675222398557043,20.258049722272716,22.72688887645836
17.532965749030236,19.756073694007746,22.654510123712413
18.22641309401633,19.0464442133298,22.74670042671213
18.68768497585634,18.198624758086943,22.9944355562723
18.87162888888559,17.295605803663847,23.373465471839417
18.76023912128416,16.425781137022458,23.846688084421075
18.36441927960304,15.674295256958452,24.367781067561957
17.72291496778497,15.114708837322498,24.88573620940394
16.89852109749406,14.801798095736398,25.349852451857846
15.971935084644244,14.766192915763948,25.714698863424278
15.033857624077614,15.011378580496718,25.944561735304703
14.176114273604425,15.513354608761688,26.016940488050658
13.482666928618325,16.22298408943964,25.92475018505093
13.021395046778313,17.070803544682494,25.677015055490767
12.837451133749063,17.973822499105594,25.29798513992365
12.948840901350493,18.84364716574698,24.824762527341996
12.788039674888559,19.666104701995195,23.87091063793898
13.523734463644917,20.31512764639809,23.27329716588734
14.471550707603203,20.680545317682267,22.736888963354673
15.538709548980705,20.72658808816781,22.3141934025806
16.62075004505054,20.44874897068074,22.046586870146818
17.611754533037942,19.874224793859664,21.9602645579723
18.41471658892444,19.059253987077142,22.06367629541561
18.951036692114247,18.083611571136544,22.346699421103846
19.168216094145258,17.04280022341056,22.781629659556568
19.044995761968806,16.038701810373684,23.325893008696884
18.593437360224865,15.169604480658986,23.92621317980519
17.857742571468513,14.520581536256088,24.523826651856833
16.90992632751022,14.155163864971914,25.0602348543895
15.842767486132725,14.109121094486376,25.48293041516358
14.76072699006289,14.386960211973443,25.750536947597354
13.769722502075483,14.96148438879452,25.83685925977187
12.966760446188987,15.776455195577045,25.733447522328557
12.430440342999184,16.752097611517648,25.450424396640322
12.21326094096817,17.79290895924363,25.015494158187593
12.336481273144617,18.7970073722805,24.471230809047285
12.270502012221781,19.661822951285462,23.38151197542032
13.085049455801704,20.386749922562863,22.716700067445956
14.13652739790588,20.797054808450767,22.119183906662485
15.322009851483543,20.852574107956226,21.647452538027288
16.525453534236576,20.547873205217936,21.347682314648083
17.629056993611933,19.912778347571944,21.24921683461119
18.524791833748516,19.00945704465071,21.36169458515196
19.124977287542144,17.92633267939376,21.674105460368892
19.37086302103755,16.769429011243655,22.155868507101186
19.238380025453562,15.651991831860755,22.75982540169418
18.740496659461243,14.683403678005686,23.426856635289973
17.925949215881325,13.958476706728284,24.09166854326434
16.87447127377715,13.548171820840377,24.68918470404781
15.688988820199487,13.492652521334925,25.160916072683012
14.485545137446453,13.797353424073211,25.460686296062214
13.381941678071094,14.432448281719205,25.55915177609911
12.486206837934517,15.335769584640438,25.44667402555834
11.886021384140886,16.418893949897384,25.13426315034141
11.640135650645481,17.57579761804749,24.652500103609107
11.772618646229468,18.693234797430396,24.048543209016117
11.802803631024316,19.582560334079133,22.845737935835658
12.679265591700215,20.36828475717324,22.12756794893943
13.812529751860232,20.814915835874224,21.48138717665342
15.09166431959221,20.878734208337136,20.970448295175178
16.39145869115196,20.553492887616564,20.644765562144297
17.58467993725131,19.87102876027416,20.536219072634886
18.55452724866078,18.898146170101374,20.655434113327964
19.20606521321605,17.730077643495914,20.990741085420478
19.47551675541452,16.481161866253885,21.50931780626297
19.336506080926526,15.273651416359645,22.160402373282892
18.80264052311526,14.225745829868838,22.880262092687424
17.92617856243936,13.440021406774736,23.598432079583656
16.792914402279344,12.993390328073747,24.244612851869658
15.513779834547368,12.929571955610832,24.755551733347907
14.213985462987615,13.254813276331404,25.08123446637878
13.020764216888264,13.93727740367381,25.189780955888203
12.050916905478797,14.9101599938466,25.070565915195125
11.399378940923528,16.07822852045206,24.7352589431026
11.129927398725055,17.327144297694083,24.21668222226011
11.268938073213054,18.534654747588334,23.565597655240186
11.394021011023312,19.43187355229381,22.275454569473958
12.314629017110574,20.262197829045878,21.518619193525176
13.506616933333337,20.735858178337715,20.837026959993285
14.853304677383564,20.80648942499492,20.297396865628716
16.222869069948374,20.46717769047785,19.952551663891835
17.4812476059673,19.751137171484913,19.836247205806448
18.505261426696002,18.728458902962792,19.959868182070753
19.194672924637732,17.4992497592529,20.311313710210015
19.4819976989616,16.183833295745277,20.856181853264985
19.33911039884737,14.910971640933454,21.54113712107386
18.779997828784587,13.80526136213906,22.299131319659544
17.859389822697324,12.974937085386987,23.055966695608326
16.66740190647456,12.501276736095154,23.737558929140217
15.320714162424334,12.430645489437946,24.277189023504775
13.951149769859526,12.769957223955014,24.622034225241663
12.692771233840599,13.48599774294795,24.738338683327054
11.668757413111896,14.508676011470076,24.614717707062752
10.979345915170168,15.737885155179967,24.26327217892348
10.692021140846297,17.05330161868759,23.718404035868513
10.834908440960525,18.32616327349941,23.033448768059635
11.046855818335027,19.223549617868528,21.686671437415075
11.99555880705533,20.082884458970742,20.90491810534511
13.225124072329114,20.574312028597152,20.200432332327097
14.615193199106434,20.649727972255498,19.642174094265037
16.02969653607722,20.30175005192674,19.28478959711431
17.33017264119451,19.564440770957383,19.16326212550024
18.389321852339602,18.509973098904542,19.28948763507608
19.10346726519914,17.241565678417025,19.651110293499727
19.40270335101875,15.883379065326313,20.212731955391455
19.257738796818018,14.568362028364284,20.91937717943708
18.68276374318954,13.425237597371243,21.701874607620244
17.734060754469237,12.565902756269027,22.483627939690216
16.504495489195456,12.074475186642621,23.188113712708223
15.114426362418135,11.99905924298427,23.746371950770282
13.699923025447344,12.34703716331303,24.103756447921008
12.399446920330059,13.084346444282389,24.225283919535087
11.340297709184963,14.13881411633523,24.099058409959234
10.62615229632543,15.407221536822743,23.73743575153559
10.326916210505814,16.765408149913462,23.175814089643865
10.471880764706547,18.080425186875487,22.46916886559824
10.744790628639002,18.98899229596105,21.10000151416068
11.712300836967943,19.86709852927186,20.301889524045865
12.966808818745275,20.369834417180087,19.582448310581462
14.38551459204356,20.447988668210375,19.01210179238306
15.829545351068003,20.093910999739194,18.64667946048976
17.157549303971386,19.34226100096069,18.521951398794393
18.23953217109592,18.266615410808775,18.650126859007194
18.96958193078953,16.97226591411105,19.018659134031598
19.276236226017637,15.585912457867494,19.591473717072873
19.1294775977772,14.243260977667749,20.312499525709054
18.543671803127893,13.075739555196702,21.111157530108628
17.57616159479895,12.197633321885892,21.909269520223443
16.321653613021624,11.694897433977669,22.628710733687846
14.902947839723339,11.61674318294738,23.19905725188626
13.458917080698892,11.970820851418559,23.56447958377955
12.130913127795505,12.72247085019707,23.689207645474923
11.048930260670977,13.798116440348977,23.561032185262118
10.318880500977365,15.092465937046708,23.192499910237714
10.012226205749261,16.478819393290266,22.619685327196443
10.158984833989694,17.821470873490007,21.898659518560258
10.457477377144588,18.748644218185895,20.51473357515553
11.441424219880385,19.642142693451902,19.70282742906106
12.717399678971837,20.15384744526974,18.970893429671897
14.160502386239298,20.23366924727482,18.390578376532304
15.629471394007627,19.873794585335695,18.018687550336303
16.980513780887556,19.109450498757177,17.891624216267708
18.08138010478547,18.015456312231954,18.021826218767462
18.824309899731535,16.698899799042835,18.396548478660193
19.136580021100176,15.288654683689373,18.97911057030409
18.98762329369796,13.922765583817844,19.712487257220292
18.392020639845562,12.734935241232638,20.5248905195576
17.408073797109765,11.841436765966627,21.336796665652074
16.13209833801831,11.329732014148794,22.06873066504124
14.688995630750854,11.249910212143712,22.649045718180837
13.220026622982523,11.609784874082836,23.020936544376838
11.868984236102595,12.37412896066136,23.147999878445432
10.768117912204684,13.46812314718657,23.01779787594568
10.025188117258619,14.784679660375694,22.64307561605294
9.71291799588998,16.19492477572916,22.060513524409046
9.861874723292193,17.560813875600687,21.327136837492844
10.173134658921935,18.507065090098067,19.929383840959968
11.173065884422225,19.415235799102856,19.10421016156559
12.469821187741793,19.93539511906438,18.36029614855081
13.936465124766244,20.016626231581732,17.7704612886632
15.429432368230447,19.65097766939126,17.392442727609694
16.802580882229684,18.874241661383508,17.263243555956393
17.921497322925436,17.762450539860268,17.395510688808283
18.676654353153154,16.42443416610047,17.77629689764251
18.99413194130574,14.991166905275971,18.368328175244866
18.842853169058387,13.602946943036478,19.11365237523917
18.23762625665985,12.39566292158322,19.939311971950914
17.23769503115956,11.487492212578434,20.764485651345293
15.940939727839995,10.967332892616902,21.508399664360073
14.474295790815544,10.886101780099555,22.09823452424768
12.981328547351342,11.251750342290023,22.476253085301185
11.608180033352106,12.028486350297776,22.605452256954486
10.489263592656352,13.140277471821015,22.4731851241026
9.734106562428632,14.478293845580819,22.092398915268372
9.41662897427605,15.911561106405316,21.500367637666013
9.567907746523403,17.299781068644805,20.755043437671716
9.88970177112822,18.264678667582167,19.34371140411535
10.90539793915945,19.187283921423774,18.505470321965756
12.222635953933375,19.715749022981846,17.749761435659366
13.712475380827012,19.798344126083023,17.15055879632127
15.22908035641434,19.42698424656183,16.766516533180152
16.62399501887667,18.63802067684223,16.635227378732065
17.76067540211025,17.508682668160798,16.769542830159704
18.527855310486252,16.149517693367862,17.156315155246556
18.850437829316107,14.693570290055373,17.757684384011867
18.69684633409218,13.283358734241604,18.514784306358308
18.082115430501858,12.05692435853128,19.353504706861266
17.066419262470625,11.134319104689673,20.19174578901086
15.7491812476967,10.605854003131599,20.947454675317246
14.259341820803066,10.52325890003042,21.54665731465534
12.742736845215738,10.894618779551614,21.930699577796457
11.347822182753408,11.683582349271218,22.06198873224455
10.211141799519831,12.81292035795265,21.92767328081691
9.443961891143825,14.172085332745588,21.540900955730063
9.121379372313971,15.628032736058072,20.939531726964745
9.274970867537899,17.03824429187184,20.182431804618304
9.606987257047738,18.021496817585145,18.757703857690863
10.638241992371203,18.958346001707614,17.906567256254867
11.975694042836464,19.495006662292507,17.139218844313532
13.488424283167596,19.57894671474707,16.530772030858444
15.02835613762965,19.201949521892324,16.140785829288788
16.44475034697175,18.400918195658797,16.00743480620787
17.598960377384756,17.254263263371637,16.143772288866053
18.37800410923768,15.874227299017814,16.536452614541652
18.705623314139913,14.395897838064222,17.14703749699283
18.5497483416584,12.963984068276027,17.915758633730242
17.925637320144425,11.718651686169967,18.767368243894925
16.89438258482096,10.781802502047498,19.61850484533092
15.5569305343557,10.24514184146261,20.385853257272256
14.044200294024574,10.161201789008043,20.99430007072735
12.504268439562518,10.538198981862783,21.384286272296997
11.087874230220415,11.339230308096315,21.517637295377916
9.933664199807412,12.485885240383473,21.381299812719735
9.154620467954487,13.865921204737301,20.98861948704414
8.827001263052253,15.344250665690886,20.378034604592962
8.982876235533766,16.77616443547909,19.609313467855554
9.324983605669287,17.777520156105734,18.17136522627171
10.371590558431116,18.728425019276294,17.307503807155015
11.72898876705467,19.273173141093547,16.528669864127824
13.264306637330439,19.358440779910683,15.911101089988815
14.82725655892722,18.975881345145698,15.515249419205368
16.264846103806683,18.16294241972171,15.379863571374528
17.436353991040704,16.999200129737762,15.518196056570655
18.227104866251402,15.5985696788068,15.916705927323658
18.55969452428785,14.09815453423212,16.536384260902686
18.401566772133023,12.644825784371724,17.316572624464204
17.76820025590867,11.38084537319875,18.18090074509084
16.72159330314684,10.429940510028189,19.044762164207533
15.364195094523291,9.885192388210935,19.823596107234728
13.82887722424752,9.7999247493938,20.441164881373737
12.265927302650738,10.182484184158781,20.837016552157184
10.828337757771274,10.995423109582774,20.97240239998802
9.656829870537255,12.159165399566717,20.834069914791897
8.866078995326554,13.559795850497679,20.435560044038894
8.533489337290112,15.060210995072357,19.815881710459863
8.691617089444936,16.51353974493276,19.035693346898345
9.043693200047347,17.53275014288673,17.584700042093825
10.105445778156412,18.497522290375247,16.708284668849807
11.482521978281493,19.05024971865352,15.918119325882122
13.040123987300287,19.136827615963234,15.291550902366115
14.6257828681187,18.748781134492035,14.889912281154446
16.084283281547165,17.924094967525136,14.75251864887213
17.272857045149394,16.743495143011657,14.892819051524684
18.075158277663633,15.322546997497636,15.297079908170092
18.412652144490004,13.800342835793865,15.925729349508892
18.252302394485508,12.32588660706794,16.71723078816463
17.609805178402983,11.04350836012817,17.59410654860689
16.54805260029392,10.078736212639658,18.470521921850914
15.170976400168835,9.526008784361384,19.260687264818593
13.613374391150042,9.439430887051671,19.887255688334598
12.02771551033163,9.82747736852287,20.28889430954627
10.569215096903163,10.652163535489764,20.426287941828583
9.38064133330094,11.832763360003243,20.28598753917603
8.578340100786697,13.253711505517266,19.881726682530626
8.240846233960326,14.77591566722104,19.25307724119182
8.401195983964822,16.250371895946966,18.461575802536085
8.763118687446935,17.287188311632683,16.997712841258902
9.839810064396431,18.265639135076647,16.108914571249162
11.236295785127444,18.8262375924456,15.307572134298635
12.81587809740668,18.914108400813145,14.672126511417098
14.423936478911127,18.520650153224338,14.26477954758219
15.903062971257585,17.684377284337984,14.125405201767265
17.10847036769492,16.48715000921638,14.26764640601884
17.92216499369266,15.046161275121335,14.677579600212042
18.26449674991433,13.502465099304954,15.315077667126719
18.101955818895362,12.007169219019843,16.117737854263048
17.450452839453142,10.706643613367312,17.00699019004177
16.373761462503644,9.728192789923348,17.89578846005151
14.97727574177263,9.167594332554398,18.69713089700204
13.397693429493396,9.079723524186853,19.332576519883574
11.789635047988945,9.473181771775657,19.73992348371848
10.310508555642489,10.309454640662008,19.879297829533407
9.105101159205157,11.506681915783616,19.73705662528183
8.291406533207411,12.947670649878662,19.327123431088634
7.949074776985739,14.491366825695037,18.689625364173956
8.111615708004713,15.986662705980152,17.886965177037624
8.483262704594052,17.040836207616223,16.410408159804525
9.574685823044403,18.032776887244342,15.509398241753356
10.990312293556375,18.60113797466862,14.697033189511913
12.591570733946664,18.69028432664742,14.052832954473708
14.221718811446287,18.291489677129903,13.639856344051259
15.721186274320068,17.44379082497655,13.498528386249937
16.943194799897782,16.23016644010133,13.642683246269128
17.768125679461846,14.769414533114128,14.058210042024184
18.11522893088912,13.204523678327854,14.70443411560118
17.95052766951934,11.688676295844694,15.518098552170514
17.290144002356538,10.370254088991848,16.419556207547306
16.198720883906187,9.37831340936373,17.320566125598468
14.783094413394217,8.809952321939456,18.13293117783992
13.18183597300393,8.720805969960653,18.77713141287812
11.551687895504301,9.11960061947817,19.190108023300574
10.052220432630522,9.967299471631524,19.331435981101894
8.830211907052803,11.180923856506745,19.187281121082705
8.005281027488742,12.641675763493947,18.77175432532765
7.658177776061473,14.20656661828022,18.125530251750654
7.822879037431257,15.722414000763381,17.311865815181314
8.20412787451935,16.793695386451695,15.822790533769677
9.310075449682376,17.79893689417203,14.909740404964177
10.744573603614453,18.37495209272481,14.086507386332006
12.36720366227237,18.465356601141828,13.433675261538603
14.019131289986287,18.061300996253962,13.015147787507622
15.538654300899001,17.20233705588859,12.871893349449593
16.777031195563026,15.972546155282348,13.017934689873991
17.613041015249465,14.492308796243618,13.438976264850234
17.96484929398448,12.90652092489523,14.093803591450486
17.798018586253086,11.370410506918557,14.918317608496867
17.128879444105923,10.034342732735768,15.831809139273906
16.022931868942898,9.029101225015435,16.744859268079413
14.58843371501082,8.453086026462646,17.56809228671158
12.965803656352904,8.362681518045632,18.22092441150498
11.313876028638989,8.766737122933494,18.639451885535962
9.794353017726273,9.625701063298868,18.782706323593995
8.555976123062253,10.85549196390511,18.636664983169595
7.7199663033758155,12.335729322943841,18.215623408193355
7.368158024640795,13.921517194292228,17.560796081593097
7.534988732372188,15.457627612268906,16.73628206454672
7.9257168065765775,16.5457674140812,15.234864499194783
9.045981329595113,17.564120516565186,14.309945782688617
10.499081809438156,18.14768118919937,13.475999614251602
12.142778646792305,18.23932644744004,12.814658455294975
13.81617534290806,17.83008541488052,12.390658986292213
15.355468169929246,16.960017455137685,12.245505229447307
16.60998042106327,15.714290882231095,12.393405845825939
17.45691169646831,14.214846092604255,12.819883292612772
17.81335846199055,12.608459189511986,13.483190985873222
17.644429224710024,11.05237451538465,14.318399747054496
16.96665995537095,9.698912480005268,15.243753523370563
15.846395432352415,8.680559377521277,16.168672239876727
14.39329495250937,8.09699870488709,17.002618408313744
12.749598115155221,8.00535344664643,17.663959567270368
11.076201419039469,8.414594479205945,18.087959036273134
9.536908592018282,9.284662438948779,18.23311279311804
8.282396340884262,10.530389011855366,18.08521217673941
7.435465065479216,12.029833801482214,17.658734729952577
7.0790182999569735,13.636220704574479,16.995427036692124
7.247947537237504,15.192305378701818,16.160218275510847
7.64803209646071,16.29705386676102,14.646634592121623
8.782405837783754,17.328329128523382,13.71001909394262
10.253838999262122,17.919326521840368,12.86551475745306
11.918297450972643,18.012195104133145,12.195787551116245
13.612852402697943,17.597844251513436,11.766395040152249
15.171629009104548,16.71683351238781,11.619369155287773
16.442043355322152,15.455402356264633,11.769101814522923
17.299738433645736,13.937028453612918,12.200936141922984
17.66075707389599,12.310340821157254,12.872601184755368
17.48976025620045,10.734570978161582,13.718349688862096
16.803486340480035,9.363966255892397,14.655393897984883
15.669112599156993,8.332690994130033,15.592009396163892
14.197679437678625,7.741693600813044,16.436513732653445
12.533220985968102,7.648825018520266,17.106240938990258
10.838666034242806,8.063175871139975,17.535633449954254
9.2798894278362,8.944186610265605,17.68265933481873
8.009475081618596,10.20561776638878,17.53292667558358
7.151780003295009,11.723991669040496,17.101092348183517
6.790761363044753,13.350679301496161,16.42942730535114
6.961758180740296,14.92644914449183,15.583678801244412
7.371076326225795,16.04755633104813,14.058105348593369
8.51935133897927,17.09156411752275,13.109965054954671
10.008847255426897,17.689889363538942,12.255057694815317
11.693761837338489,17.783963825239514,11.57706755707559
13.409163905946357,17.364578838857906,11.142361040252501
14.987137954866155,16.472786728888163,10.993490246991092
16.273220889797933,15.195882320535123,11.145027687779603
17.14152195240387,13.658857914004527,11.58213982209022
17.50704578486684,12.012168167286337,12.262039068677296
17.334012367711097,10.417002545951433,13.118172152148288
16.63935941740253,9.02950697518849,14.066734801263106
15.491084404649055,7.98549918871387,15.014875094901807
14.001588488201433,7.387173942697682,15.869782455041156
12.316673906289841,7.293099480997107,16.547772592780888
10.601271837681974,7.712484467378713,16.98247910960398
9.023297788762175,8.604276577348452,17.131349902865384
7.737214853830395,9.881180985701496,16.979812462076872
6.868913791224459,11.418205392232094,16.542700327766255
6.503389958761484,13.06489513895028,15.862801081179182
6.676423375917233,14.660060760285182,15.00666799770819
7.094852064302515,15.797276403787015,13.469281304654514
8.256820187655709,16.853826884398856,12.50978837916935
9.764108654386543,17.45937100230985,11.6446332999207
11.46917356747513,17.554633880184912,10.95850347395531
13.205111293342554,17.13029052380214,10.51856206918627
14.801996152391581,16.227878617458288,10.367873615564378
16.103513928467436,14.935732526019756,10.521188548838342
16.98226299344026,13.38033651182775,10.963499335131353
17.352225266225748,11.713943573832651,11.651509512920587
17.177186261884938,10.099671863247723,12.51787185235526
16.474280017731157,8.695537542397386,13.477780771350142
15.312311894377965,7.6389870617855475,14.437273696835307
13.805023427647132,7.033442943874552,15.302428776083952
12.099958514558548,6.938180065999486,15.988558602049345
10.36402078869112,7.362523422382258,16.42850000681839
8.767135929642096,8.26493532872611,16.579188460440278
7.465618153566238,9.557081420164643,16.425873527166317
6.586869088593416,11.11247743435665,15.983562740873305
6.216906815807926,12.77887037235175,15.295552563084065
6.391945820148736,14.393142082936679,14.429190223649398
6.8193618655154316,15.546215692096663,12.88016699635088
7.9948147280431705,16.61511884332979,11.909493777250866
9.519625266716123,17.227772741272368,11.034246441061594
11.244534402029256,17.324206553783057,10.340100295256041
13.000696009669495,16.894980667399448,9.89500320098625
14.616204755583599,15.98211070247336,9.742524363013146
15.932923387810202,14.674954731510802,9.897589472380076
16.821962312508806,13.101466288440772,10.345019675780058
17.196296205431494,11.415669385209593,11.041017387474763
17.01928265700139,9.782581568343218,11.917453502142315
16.308248986664747,8.362060851748414,12.888536346389568
15.13279612413701,7.293157700515287,13.859209565489582
13.607985585464064,6.680503802572713,14.734456901678854
11.883076450150927,6.584069990062018,15.428603047484403
10.12691484251069,7.013295876445628,15.873700141754199
8.511406096596588,7.926165841371716,16.0261789797273
7.194687464369982,9.233321812334273,15.871113870360372
6.305648539671376,10.806810255404303,15.423683666960388
5.931314646748691,12.492607158635483,14.727685955265684
6.108328195178794,14.125694975501855,13.851249840598136
6.54460827109997,15.29437581335779,12.290766959729579
7.73333729414062,16.37544142181958,11.309085957086463
9.275399157119056,16.995095898631426,10.42390198124702
11.019846100710176,17.0926831462164,9.721863007205826
12.79591950379874,16.658650644850546,9.271689501135192
14.429764927059392,15.735484519849798,9.117447582352554
15.761450196792946,14.41355070360585,9.274235524535001
16.660620680401017,12.822249288507136,9.726705831495885
17.039259306058916,11.117347944312428,10.430567557043874
16.86030228695681,9.46573429333765,11.316921811389323
16.141267182991278,8.029079787209174,12.29900606452367
14.95253815995063,6.948014178747389,13.28068706716679
13.410476296972192,6.328359701935534,14.165871043006232
11.666029353381072,6.23077245435056,14.867910017047425
9.889955950292508,6.664804955716417,15.318083523118062
8.256110527031856,7.5879710807171605,15.472325441900697
6.924425257298305,8.909904896961109,15.315537499718253
6.025254773690229,10.501206312059825,14.863067192757367
5.646616148032331,12.206107656254535,14.159205467209375
5.82557316713444,13.857721307229315,13.27285121286393
6.270593808719099,15.04175839520029,11.701085730839008
7.4723902097284665,16.134796060681822,10.708569623789845
9.031432384434355,16.761341807659182,9.813604778209118
10.795110422290996,16.860064973017305,9.103796588769006
12.59078322868552,16.4213018454862,8.648626026576368
14.242677838139917,15.488001617031088,8.492648357618403
15.589095296854275,14.151522216698206,8.651131762893044
16.49823888292758,12.542687559991666,9.108562782473193
16.881115287779153,10.818981592520085,9.82016488105302
16.70024590124533,9.149132664145247,10.716281487200186
15.973335479071174,7.696597222498092,11.709194463893468
14.771539078061807,6.603559557016554,12.701710570942629
13.212496903355916,5.977013810039197,13.596675416523356
11.448818865499277,5.878290644681073,14.306483605963466
9.653146059104753,6.317053772212173,14.761654168156106
8.001251449650358,7.25035400066729,14.917631837114072
6.654833990935998,8.58683340100017,14.759148431839431
5.745690404862689,10.19566805770671,14.301717412259283
5.362814000011121,11.919374025178293,13.590115313679448
5.543683386544941,13.58922295355313,12.693998707532288
5.9973209924797235,14.78836507549089,11.111127845728804
7.211975788380909,15.893184214023726,10.107949479704477
8.787727001643745,16.52651181667678,9.203359684409474
10.570329124609788,16.626353365049496,8.48590601165498
12.385288641363815,16.182935672750187,8.025817825723877
14.054944668839404,15.23966355297383,7.868131763877989
15.415859641889664,13.888871052967449,8.028283236514188
16.33481772090026,12.262783154156427,8.490595501649919
16.721864886340203,10.520572669696971,9.209814213654738
16.53911426494006,8.832779300502189,10.11553723390619
15.804454760820933,7.364616021096749,11.119106082638712
14.589799964919749,6.259796882563915,12.122284448663041
13.014048751656912,5.626469279910863,13.02687424395804
11.231446628690867,5.526627731538145,13.744327916712539
9.416487111936842,5.970045423837454,14.204416102643641
7.746831084461251,6.913317543613809,14.362102164489528
6.385916111410991,8.264110043620192,14.20195069185333
5.466958032400397,9.890197942431215,13.739638426717601
5.079910866960455,11.63240842689067,13.02041971471278
5.262661488360595,13.32020179608545,12.114696694461326
5.724792322948797,14.534197502321046,10.52089784044984
6.952096333478076,15.65060734923026,9.507230224406852
8.544285055878625,16.29060728903655,8.593171547045362
10.345503964570735,16.391549668489894,7.868196240326799
12.179437202941546,15.943553544182487,7.403269938472757
13.866566607855102,14.990471898134075,7.243902867240731
15.24174419823669,13.625599002370173,7.40569498593859
16.17035801011409,11.9825381255568,7.87280895471621
16.561508853547867,10.222123514194724,8.599520403735244
16.376908158674542,8.516676815973899,9.514693753069315
15.634625927696995,7.033139036262023,10.52874545889794
14.407321917167721,5.916729189352807,11.54241307494093
12.81513319476717,5.276729249546518,12.456471752302416
11.013914286075057,5.175786870093175,13.181447059020982
9.179981047704246,5.623782994400581,13.646373360875025
7.492851642790693,6.576864640448996,13.805740432107047
6.1176740524091064,7.941737536212895,13.643948313409194
5.189060240531707,9.584798413026268,13.176834344631573
4.797909397097929,11.34521302438834,12.450122895612537
4.98251009197125,13.05065972260917,11.534949546278465
5.453010287169141,14.279257333994998,9.930400251054195
