0.08837450307772754,0.8266470288808629,-0.5557379210097206
0.06689741803571382,0.8704811912428803,-0.4876343211388335
0.02188240638709884,0.9045831705221944,-0.42573518517820963
-0.04226414895759898,0.9256148273729389,-0.37609963182680023
-0.11926313627982224,0.9315174366539538,-0.34358633490630525
-0.19098232036550353,0.9572106130580604,-0.21742491935567157
-0.30518636790187087,0.9249361735076908,-0.22661499461380466
-0.4058242759905949,0.8745696887550467,-0.26539501978675095
-0.48304490373794146,0.8110413812474849,-0.32996893623032825
-0.5292893568422278,0.7405698448188976,-0.41401579882711564
-0.5400309053129109,0.6700533252249133,-0.5093085142248797
-0.5142180916303144,0.6063944714903725,-0.6065191663797522
-0.4543776547093615,0.5558246562266681,-0.6961320984061332
-0.36636719475490076,0.5232940052767147,-0.7693753717457288
-0.25880179002804066,0.5119868449136291,-0.8190794247896045
-0.14221069247741844,0.52300999799541,-0.8403788794001991
-0.02800665093710748,0.5552844407385586,-0.8311887976729193
0.07263124818368862,0.6056509253761722,-0.7924087697509826
0.1498518674164576,0.6691792295047867,-0.7278348553285838
0.19609631571174588,0.739650760581018,-0.6437879987512979
0.20683786491607467,0.8101672748936177,-0.5484952910722288
0.18102505722970832,0.8738261254351658,-0.4512846453868631
0.12118462927712689,0.9243959408139907,-0.36167171610948856
0.033174177837344006,0.9569265951431614,-0.2884284407483641
-0.0743912220808993,0.9682337608586792,-0.23872438168475466
-0.17657799658535364,0.980074301726294,-0.09096468665157936
-0.32630269482263863,0.9399689924399593,-0.09992419428192291
-0.4593958323010865,0.8758645009563876,-0.14770526472949497
-0.5628293091307758,0.7940358186628648,-0.22963076332183352
-0.6264783171823629,0.7024929112453602,-0.3376812517010285
-0.6441124340562481,0.6101966460028927,-0.4612799860182055
-0.6140055058204615,0.5261816360479473,-0.5883282457166787
-0.5391046166247884,0.45867186489022593,-0.7063896465067722
-0.4267416044551542,0.41427566205067223,-0.803907506408242
-0.2879153630375545,0.3973388325975297,-0.8713360980913079
-0.13621518589760906,0.4095192612863018,-0.9020750510719171
0.013509453734257559,0.4496246312650651,-0.8931154380143456
0.14660247382453795,0.513729140908879,-0.8453343033673427
0.2500358193176388,0.5955577918943574,-0.7634088063233713
0.31368473224730936,0.6871006304918129,-0.6553583846512433
0.3313188265493843,0.7793968156872134,-0.5317597567234388
0.3012119569178732,0.8634117649444648,-0.40471160245931825
0.22631118511829165,0.930921517940954,-0.2866502658726559
0.113948304291286,0.9753177520932056,-0.18913240441816642
-0.024877842008588096,0.9922546503702632,-0.12170374602115808
-0.1582158572440781,0.9865160476913786,0.04187875551998868
-0.34217743903062325,0.9390418097282603,0.033392810614231924
-0.5066467282477352,0.8618518246781921,-0.022815018184012062
-0.6355241780100689,0.7625019286100502,-0.12124284733781258
-0.7161941638078244,0.6507171976570703,-0.2522559184656338
-0.7407599648077922,0.5374399857788532,-0.40302969645422454
-0.7068168209784224,0.43375877952587844,-0.5588052458291503
-0.6176873649438521,0.3498227318504255,-0.7043339942594177
-0.482096365768246,0.29384814671673876,-0.8253704385209027
-0.31331662665167437,0.271314185797768,-0.9100666481354591
-0.12786966635901925,0.2844265378088362,-0.9501320397793729
0.05609159435835266,0.3319015473022919,-0.9416448884482316
0.22055979760759398,0.40909191837264736,-0.8854361512844867
0.3494358112681827,0.5084416675301136,-0.7870080587405345
0.43010455930912667,0.6202257747352221,-0.6559954698133179
0.4546697936771496,0.7335021242400873,-0.5052227354868916
0.4207269708374178,0.8371825588886952,-0.34944839261691696
0.3315986008467082,0.9211182204924245,-0.20392055265071918
0.19600903789934673,0.9770929525790267,-0.08288437176073837
0.027230536541777626,0.9996275373234114,0.0018123201645160718
-0.1362084651302802,0.9746694335462103,0.1773886956307041
-0.35186788004303193,0.920555616698524,0.16960646084044814
-0.5454853287630325,0.8314081219198924,0.10585977002583898
-0.6981072870761645,0.7159526966977856,-0.007612609429509948
-0.7947925316343716,0.5854908313301851,-0.15970384493341147
-0.8260752477786379,0.45279354589692705,-0.3355259897557107
-0.7888922250284567,0.3308511021693488,-0.5178673628285313
-0.6868831378454625,0.2316010756858677,-0.6888777080764917
-0.530034323888502,0.16475942412744515,-0.8318160539814384
-0.3337008812123881,0.13686914132804723,-0.932689959220211
-0.11710294752204073,0.15065974756697095,-0.9816254581787837
0.0985563687437063,0.2047803357973087,-0.97383348486833
0.29216688990335815,0.29393220767767747,-0.9100782195690246
0.44477773774840823,0.4093879442424178,-0.7966017041862107
0.5414519320072331,0.5398459362423889,-0.6445123508888043
0.5727278784862154,0.6725366426487889,-0.46869738798010613
0.5355449530009049,0.7944723144094865,-0.2863657538046274
0.43354279355218583,0.8937179629393426,-0.11536398432144596
0.27670509155293405,0.9605593032128654,0.027570225242045828
0.08038269992291565,0.9884534602674617,0.12844601371153597
-0.11087875921733306,0.9436285090830332,0.3118832114753162
-0.35463667384944925,0.8838334026585495,0.3050759674343586
-0.5742199116770872,0.7842493714697854,0.23499875825800692
-0.7481306651857582,0.6546200676879049,0.10850380080438476
-0.8593375116830769,0.5076328463790509,-0.06203172004257563
-0.896945267950456,0.35767760711832314,-0.25991520861118406
-0.8572650585086149,0.21943773608035877,-0.4657721540025205
-0.7441785307647646,0.10645109205041267,-0.6594440684016125
-0.5687591806384111,0.029782461721496466,-0.8219647190806494
-0.34818709537412,-0.003061595573161342,-0.937420062323972
-0.10406372465122175,0.011131659174270085,-0.9945083344928501
0.13970688407950355,0.07096754789909615,-0.9876464922663298
0.359261088904134,0.17058271253034496,-0.917514582001401
0.5331121742511863,0.30022161293680394,-0.7909857095996089
0.6442515034820542,0.4471932300417571,-0.6204500102876401
0.6818096771690323,0.5971136215618592,-0.42260015033591847
0.6421167604432876,0.7353127085563258,-0.21679780117283765
0.5290592610554149,0.8482682112293635,-0.023180597689319862
0.3536995894039524,0.9249272417854733,0.13930613001082218
0.1331950324270946,0.9577869092527441,0.25476129965287286
-0.08311472010411838,0.8947440207437705,0.43877680048663115
-0.35002801042811577,0.830466404992439,0.43336582940359886
-0.5911979221066194,0.7223730027080703,0.35869522140020477
-0.7830097695806867,0.5810264904218908,0.222044856209777
-0.9066618627148845,0.420252805138947,0.03676746484627583
-0.9500136976891245,0.255792094103433,-0.17900943773225317
-0.9087873108745401,0.10375829062056653,-0.40415323915678286
-0.787000099771598,-0.020943085082181855,-0.6165972998211516
-0.5965806092993132,-0.10608301614232518,-0.7955111377562275
-0.3561996866997282,-0.14331573470863415,-0.9233538776546832
-0.0894305932422107,-0.129001354158273,-0.9876035741215592
0.1775768793006583,-0.06456066721404091,-0.9819869511285357
0.41867200946655625,0.043672291408368376,-0.9070868092152913
0.6102687063652275,0.1850815616725174,-0.770270680709174
0.7336474411982474,0.3458172543464083,-0.584954578253368
0.7767720813894108,0.5101537236648424,-0.3692808034610765
0.7354514366874367,0.6620244668115948,-0.14434261192457692
0.6137389457306468,0.786586241630612,0.06787187172063784
0.42353464357572285,0.8716633763252478,0.24661987767504626
0.18342716396958686,0.908934108321498,0.37442390715321255
-0.05591440649475485,0.83668713767634,0.5448194313653953
-0.3394049378547163,0.7692014196212923,0.5414180124565721
-0.5962438238833457,0.654686936817079,0.4646270732986143
-0.8012823955391603,0.5043109232592257,0.3218959696554962
-0.9344004641631453,0.33276484046178467,0.12713509949711732
-0.9824849061006299,0.15683761973352975,-0.10062489910930249
-0.9407376463410237,-0.0062211717449060224,-0.3390781293136899
-0.8131816595907204,-0.14039494591876495,-0.5648228462675253
-0.6123004056666772,-0.23248758112777893,-0.7556703896817561
-0.3578258804294017,-0.2734430888404003,-0.8928547006430243
-0.07478257344613899,-0.25925416296955667,-0.9629095729567378
0.20901312573626513,-0.1913569939052407,-0.9590078279938626
0.46572779796858854,-0.07647008007657595,-0.8816177998727179
0.670260404828625,0.07409716509054509,-0.7384176324035825
0.8026840023057836,0.24558034940522602,-0.5434967197954149
0.8501505356882093,0.42121456016705505,-0.31594676920697456
0.8080978458453062,0.5838620327448263,-0.07799357832062265
0.6806657024372071,0.7176632228366098,0.14715196265573172
0.4802904466165514,0.8095643997329226,0.3375301017301217
0.22651078356546642,0.8505828188755092,0.474554246806781
-0.03555798365935944,0.7906725145818827,0.611205860968989
-0.3283745665925218,0.7208866012220179,0.6103217611995666
-0.5940776181265349,0.6014103629906739,0.5342072247064139
-0.8066394253617986,0.44390048125724185,0.3902373639101929
-0.9452018452719736,0.26374745131713084,0.1924337642363565
-0.9961095449818155,0.0785761507885836,-0.03989439714258496
-0.9542550202140835,-0.093462109550514,-0.2840108985137481
-0.823622701572866,-0.2354566215786545,-0.5159513783377074
-0.6169649304230554,-0.33341025939734914,-0.7128757770864899
-0.3545973503390701,-0.37765564269238755,-0.8553577816768317
-0.06238968809804645,-0.3638511023666813,-0.9293653222095063
0.23085395316998886,-0.293423774264486,-0.9276901104367625
0.49632221086573786,-0.17339787452405026,-0.8506453080525911
0.7080776627867232,-0.015639859739945822,-0.705961343311237
0.8455702485129484,0.16436537116212727,-0.5079320619851505
0.8955527194692143,0.3490494498663435,-0.2759525470063609
0.8532705509669024,0.5204468272611726,-0.03262616812342145
0.7228718111704726,0.6618913247953001,0.1983840184486725
0.5170202298270723,0.7595960796085235,0.39459330682732446
0.25572359663128014,0.8039891514289033,0.536849035121229
-0.027465529633067042,0.7768848886192381,0.6290433327816528
-0.32404318584513314,0.7052221826579778,0.6306010520086802
-0.5930626042053659,0.5812229362875336,0.5571863654348039
-0.8081196859459309,0.4170411527726762,0.4159558270786542
-0.9481279130486266,0.22877037142079432,0.22072058729997893
-0.9993481790466233,0.034845915516745304,-0.009432879093776273
-0.9566915873149038,-0.14574138853621313,-0.251993361873733
-0.8242293018528266,-0.2952691414088893,-0.48317925462385014
-0.6148692403276285,-0.3990112838036884,-0.6802395259732099
-0.34917346344014466,-0.4467235616291613,-0.8237207973060842
-0.053352507275549486,-0.4337162430290514,-0.8994685822752106
0.24339743786905935,-0.36135257288927397,-0.900101108378986
0.5119000961430782,-0.23688251910935673,-0.8257390409258317
0.7259498696715082,-0.07263955066241015,-0.6839007840348508
0.8648451259040332,0.11526014511851865,-0.48862870069951386
0.9152708402393491,0.308523067455763,-0.25902279022364555
0.8724408390859338,0.4884104012857925,-0.017385689830521304
0.7404930817984127,0.6374666152536115,0.21285279008223743
0.5321400695759262,0.7411461266718613,0.4093035124098321
0.26755933545615834,0.789229327858389,0.5527468408398679
-0.029044630422856918,0.7884627597582509,0.614396358971961
-0.3266443743327046,0.7151970344557138,0.6178969611695371
-0.5961087620719161,0.5868360731136941,0.5479760643254291
-0.8109272657962668,0.41601805634194505,0.4114923406160328
-0.9500409156079151,0.21954750667243636,0.2218584030069429
-0.9998579163858514,0.016693576741241896,-0.00233913149013985
-0.9554994153380587,-0.17268773656284292,-0.23916482377103526
-0.8212477179974191,-0.33004563659854774,-0.4654267541152861
-0.6101893162357678,-0.43991769951409676,-0.658894085575179
-0.34303151913623825,-0.49147323717980834,-0.8004894965051601
-0.046107801966296255,-0.4796485280636037,-0.876248457986806
0.2512871999609374,-0.4056958228099794,-0.8787864601200486
0.5199239706479316,-0.2770331319230039,-0.8080418977767304
0.7336095692137377,-0.10641325002676887,-0.6711879171862191
0.8717177365458981,0.08943599894560732,-0.4817773239619081
0.9210392628230505,0.29148277169068004,-0.25831080145028873
0.8768836571663572,0.48017835777701184,-0.022445411939339133
0.7434566469170829,0.6372332590225588,0.20299258053016708
0.5335311860875919,0.7473014196444017,0.39608718947907096
0.26738182353863826,0.7994782682108184,0.5379046933238111
-0.034978768065188445,0.8098801036152443,0.5855516233030211
-0.3325165993054273,0.7352469534665977,0.5906307040820352
-0.6012886012501307,0.6028049702504791,0.5244789660682115
-0.8148174610345544,0.42561858259073027,0.39360046664944376
-0.952165697583055,0.22114952374118094,0.21088710841401168
-0.9999387503839577,0.009471387103566918,-0.005726107482667685
-0.9534946657694591,-0.18869538441796951,-0.2350361126477002
-0.8173488222075748,-0.35395435436156136,-0.45459566415044084
-0.6047831220044936,-0.47008620454993005,-0.642850165769862
-0.33664588521040634,-0.5256572466080629,-0.7812515645164061
-0.03935320375775021,-0.5152142006246957,-0.8561574930050293
0.25777668712601187,-0.43987762256318685,-0.8602667358107581
0.5255517197298629,-0.30720792127652,-0.7933591135128802
0.7378770428803103,-0.13035569276716977,-0.662227198892797
0.8742747500900279,0.07334618839113861,-0.4798583103411998
0.9217116177409335,0.28411710729265793,-0.2640552273011148
0.8756731661726741,0.481581892949031,-0.0357125528176346
0.7405209865942132,0.6466115231837195,0.18309070566133
0.5291590875090594,0.7630750882486764,0.37108903217537204
0.26197584887199654,0.8194134189893428,0.5098336036276859
-0.04218524967961496,0.832838133934256,0.5519067379316679
-0.33932156580234113,0.7569737856706689,0.5584367133246737
-0.6070491869185864,0.6207016880220835,0.49620630704175783
-0.8189817192878701,0.4374691496937268,0.3713350058081409
-0.9543341970333136,0.22534254976506785,0.19612999678315018
-0.9999122591052251,0.005154647340776964,-0.012202610453405944
-0.9512988193208719,-0.20153860076273128,-0.23326540412439112
-0.8132315649238439,-0.37450874227286407,-0.4454184816245431
-0.5991864924835277,-0.49678480963849864,-0.6278378772722526
-0.3301577561629059,-0.5563328842364195,-0.7625546393293152
-0.03264592180218116,-0.5473111892624343,-0.8362922371383257
0.2640142556344203,-0.4707049199507818,-0.8418630239866406
0.5306827220229439,-0.3342063622483866,-0.7788979111404902
0.7413793750978078,-0.15134843904316791,-0.6537968126098354
0.8757911367932648,0.05994690345051383,-0.4789532894563473
0.9210811327495859,0.27916436325009447,-0.2714347162466671
0.8729413485332971,0.4851172856210705,-0.05132856137194105
0.735929789573081,0.6578592006371669,0.16008940300953226
0.5231209415827633,0.7805071960922348,0.34227620034966044
0.2550365939214614,0.840886633883974,0.47735312371054917
-0.04960758962820387,0.8548498719983244,0.516498580245607
-0.3462646385662846,0.777833162523281,0.5244772362625392
-0.6128680816067611,0.6379258030569989,0.4663082503470543
-0.8231386081764104,0.4489332737532304,0.34770928582166055
-0.9564521075967489,0.22949129542813584,0.1803693743307132
-0.9998135305945556,0.001153341944286872,-0.019276250735268858
-0.9490241044680875,-0.21372473376791457,-0.23167862938643818
-0.8090371787833878,-0.39411240915222845,-0.4360438651081369
-0.5935199506696809,-0.5223109979336521,-0.6123114318666703
-0.32361347154013487,-0.5857044472708848,-0.7431181746430711
-0.025905285608770853,-0.5780739122297519,-0.815573091866644
0.27025203327480457,-0.5002722219879258,-0.8226126320559984
0.5357711785941859,-0.36011681247821,-0.7637179620503441
0.7447887632057916,-0.17150699172093323,-0.6448837492085091
0.8771590644002335,0.04706912491161778,-0.4778875110531366
0.9202454289692616,0.27438875552494424,-0.2790325452391749
0.8699531807060399,0.4884835675474343,-0.06756676413426446
0.7310470371281388,0.6686213608280239,0.1360724268566229
0.5167831303914748,0.7971998088054622,0.31210200413217926
0.2478235995964545,0.8614591908966501,0.4432510867473932
-0.0569882669022176,0.8753932182796262,0.48004067621975594
-0.3531536161140826,0.7972883612177551,0.4895036184669666
-0.6186220853391315,0.6539226680727568,0.43553628977534314
-0.8272243131266072,0.4594412754024632,0.3234403348822943
-0.9584983198748872,0.23302099353035263,0.16426255620544047
-0.9996476242113329,-0.0030982382810946078,-0.026363389922224135
-0.9466896257997207,-0.22579698216342337,-0.22977048385089746
-0.8047909903348939,-0.41327757517291197,-0.4260435514533445
-0.5878085627698623,-0.5471443403645798,-0.5959145612765624
-0.3170298294248012,-0.6142232013062588,-0.7226492553320543
-0.019129574513528508,-0.6079335831124484,-0.7937574049437216
0.2765213937591894,-0.5290008304754462,-0.8023054531472185
0.5408882591125582,-0.3853612261461035,-0.7476206367786792
0.7482242084357253,-0.19126358860744247,-0.6352785008039664
0.8785507298178904,0.034263345599403416,-0.47641855367396024
0.9194313521022325,0.26932084625512437,-0.28655238708460323
0.8669851357668426,0.4911935192583535,-0.08405772420154702
0.7261845594436038,0.6783983212242856,0.11149754878816785
0.5104688184389622,0.8126458550369177,0.2811197248377401
0.24064136740786923,0.8806180977343799,0.40817091791889437
-0.06427212569650756,0.8943626605825745,0.4427013950894113
-0.3599452546382341,0.8152328511992564,0.45369021588408553
-0.6242816788320118,0.6685862031680846,0.40406048360111835
-0.8312219477425554,0.46888980139792336,0.2986844953058129
-0.9604657118786797,0.23583428217105412,0.14794528602914228
-0.999414082637887,-0.007687810718137404,-0.033352496030023514
-0.944299331129308,-0.2378304865927776,-0.2274542434771975
-0.8005000624482649,-0.43206563239656115,-0.4153539927845688
-0.5820615610251212,-0.5713335396703886,-0.5786037725634908
-0.3104168611648538,-0.6419282181751927,-0.7011202001190537
-0.012327465819257226,-0.6369240029395707,-0.7708280275560229
0.2828177583488313,-0.5569241452026161,-0.7809286856383735
0.5460363424337897,-0.40997732259101216,-0.7305907936065403
0.7516975978536902,-0.2106643116309963,-0.6249570138705782
0.8799894925798356,0.021472250924461093,-0.4745075714773372
0.918674801884234,0.2638908301808523,-0.2939357721159911
0.8640853124330926,0.49316538512284186,-0.10071978829427604
0.7214003152535442,0.6870984326469839,0.08647155027027789
0.5042412645134163,0.8267466144008424,0.24946098440168085
0.23355227287074204,0.8982602472745967,0.3722658512449009
-0.07144059906659067,0.9117166378761802,0.40456027118930155
-0.3666229845193881,0.8316263822659083,0.4171152688902841
-0.6298335060132544,0.6818806092864353,0.37195240203850183
-0.8351220257289895,0.47725031705080456,0.2735019872271778
-0.9623488285635419,0.23791217690722824,0.13146302994242343
-0.9991113232474068,-0.012623299335773167,-0.04021462510947282
-0.9418551840575958,-0.2498216307377597,-0.22471752285782837
-0.7961694561527659,-0.45046214513907157,-0.4039777876147584
-0.5762864762886791,-0.5948552633365352,-0.5603937124268965
-0.3037836853368312,-0.6687901957134882,-0.6785537168424377
-0.0055085228222750415,-0.665013479014393,-0.7468110396248103
0.2891324268227051,-0.5840118900574878,-0.7585067910250336
0.5512089017683693,-0.4339398617635766,-0.7126464361686772
0.7552057279334176,-0.2296920248993255,-0.6139266097785668
0.8814763362156395,0.00870265429895517,-0.4721479985131845
0.9179814306797698,0.2580940506769964,-0.30116034588282525
0.8612640408025135,0.49438307621701066,-0.11751436495480748
0.7167087678534229,0.6946953699866901,0.06104821865611
0.49811794830581685,0.8394677014405253,0.21719228304376895
0.22657523197646534,0.9143460563388164,0.3356113131473148
-0.07848019365672929,0.9274231353425824,0.3656872806578545
-0.3731739850843337,0.8464384146850323,0.3798462675896224
-0.6352664980668956,0.6937801231350229,0.33927218744921495
-0.8389161098143778,0.4845046813211992,0.24794147388396762
-0.9641424688663321,0.23924627414117056,0.11484998928124221
-0.9987376722759781,-0.017902196435378524,-0.04693158147292601
-0.9393590047212924,-0.26175688940248076,-0.22155809869955176
-0.7918041351578793,-0.4684435567289374,-0.391927092334819
-0.5704907731700698,-0.6176779138065516,-0.5413079276376822
-0.29713937974901944,-0.6947722933292674,-0.654980648129667
0.0013176204631268713,-0.6921632455854585,-0.7217397767456907
0.2954563333627095,-0.6102268702298137,-0.7350705557464464
0.5563985160450584,-0.4572165408101671,-0.6938110161653833
0.7587437406258333,-0.24832213884815527,-0.6021993452495576
0.8830096352063106,-0.004030623856224426,-0.4693375525185981
0.9173532025914543,0.25193445664366154,-0.30820793508744265
0.858526883161077,0.4948396199412589,-0.1344073711747862
0.7121187296146884,0.7011722446496388,0.035276029608639105
0.4921102514441471,0.8507842775503862,0.18437357049383685
0.2197232437253006,0.9288454749215586,0.29827467187908613
-0.08537814105082657,0.9414536526874825,0.32615271403454904
-0.37958602329117913,0.8596418326543895,0.3419508304896935
-0.6405700076254338,0.7042621589686069,0.3060798535931895
-0.8425960303814158,0.49063754464856396,0.22205118636636156
-0.9658415871161181,0.23983045579282491,0.09813959991371358
-0.9982915470043878,-0.02352030326803651,-0.0534862834170184
-0.9368126742563865,-0.2736216797916301,-0.2179752043251798
-0.7874091078893526,-0.4859858590002645,-0.3792158246495906
-0.5646819451921286,-0.6397699480926202,-0.5213719538789943
-0.2904930365493984,-0.719838067077266,-0.6304339401577103
0.008141317420364324,-0.7183350694229317,-0.6956496582244635
0.3017803749006567,-0.6355323386282331,-0.7106526942765699
0.5615976680585177,-0.4797752112826038,-0.6741096393539909
0.7623065886441843,-0.26652975058863515,-0.5897885697102192
0.8845874533914163,-0.01671185884992478,-0.4660748342018364
0.916791631486108,0.24541755149384398,-0.3150608351664911
0.8558788090906503,0.4945302370955078,-0.1513648200469027
0.7076382971454382,0.7065149207433343,0.009203650370610952
0.48622876338477145,0.8606746816605825,0.15106515814631383
0.21300850904417012,0.941731887787597,0.2603236958073323
-0.09212196596919604,0.9537827485782773,0.28602799146313784
-0.38584714135260395,0.8712124684710608,0.3034976413262294
-0.6457336309196156,0.7133067665569697,0.27243629472485953
-0.8461538212371676,0.4956357092683522,0.19587994921327928
-0.9674412977284452,0.2396601471008463,0.08136552919450687
-0.9977714824054194,-0.029472552916166263,-0.05986182024542645
-0.9342181526120318,-0.2854012277948277,-0.21396864841225538
-0.7829894279401489,-0.5030654648508278,-0.3658588441029941
-0.5588675044423269,-0.661100731215237,-0.5006125604347985
-0.28385374924375156,-0.743952293373969,-0.6049479599303376
0.014952925366216936,-0.7434920437458836,-0.6685775878008188
0.3080954439060206,-0.6598927638871382,-0.6852873394523977
0.5667988138665203,-0.5015846244514705,-0.6535686414703377
0.76588916345977,-0.28429036755381926,-0.5767085713001048
0.8862077498126346,-0.029325122089137158,-0.4623590178492081
0.9162980780362964,0.23854972130111768,-0.3217015117374304
0.8533245866275638,0.4934517080969725,-0.16835249220928591
0.7032753225305444,0.7107114309475057,-0.017119656541758746
0.4804837968066651,0.869119902575719,0.11732824021958224
0.20644293505444167,0.9529816362061123,0.2218272201963241
-0.09869947281595914,0.9643880550485053,0.24538560134126225
-0.39194565156467687,0.881129114378114,0.26455640233186795
-0.6507472109486709,0.7208966320472139,0.23840325783325617
-0.8495817284304599,0.49948811220350847,0.16947717393350586
-0.9689368851470272,0.23873227798946553,0.06456169179581063
-0.9971761376943375,-0.03575307064547716,-0.06604141391901648
-0.9315774789331278,-0.2970806471546859,-0.20953875496134566
-0.778550187975234,-0.519659301668057,-0.3518718729787808
-0.553054970649179,-0.6816406389385808,-0.4790576570598146
-0.277230599297686,-0.7670810763782381,-0.5785583955621503
0.0217428195601906,-0.7675986959294014,-0.640561856345705
0.31439244219021384,-0.6832739342358402,-0.6590099567438641
0.5719943964937302,-0.5226145272868173,-0.6322155219927376
0.7694863095034803,-0.30157999189626516,-0.5629745358136214
0.8878683941577886,-0.041854350910016734,-0.458189838348223
0.915873767095469,0.2313381815653665,-0.328112615570301
0.8508688019438675,0.49160233731907893,-0.18533597551750752
0.6990374349303345,0.7137519582033354,-0.043644091546540725
0.47488540951473857,0.8761035762217467,0.08322482539173738
0.20003815441924508,0.9625740268800607,0.1828550780056342
-0.10509876555465002,0.9732503167275117,0.20429897324432822
-0.3978701558827453,0.8893735600776208,0.22519771244996875
-0.6556008552127235,0.7270171092008926,0.20404323456935072
-0.8528722246579816,0.5021858462833866,0.14289277168416892
-0.9703238136781119,0.23704529101281,0.047762188159848624
-0.9965043007881305,-0.042355180490745895,-0.07200845225635544
-0.9288927704477125,-0.3086449605228306,-0.20468636826577805
-0.77409651351645,-0.5357448453540636,-0.3372714758740008
-0.5472518609298864,-0.7013611020357674,-0.4567362534986141
-0.2706326433359507,-0.7891918988419384,-0.5513022031184452
0.02850140685661404,-0.7906210407133734,-0.6116420847100829
0.32066229370714555,-0.7056430086530602,-0.6318572922215343
0.5771768563318335,-0.5428357073637687,-0.6100789058193855
0.7730928308918645,-0.3183751555568719,-0.5486025292939694
0.8895671689102782,-0.05428337116063742,-0.4535675998265185
0.9155197848110018,0.22379096859045747,-0.3342770198457591
0.8485158514400385,0.4889819586051809,-0.20228073070272312
0.6949320281245668,0.7156288542233934,-0.07031940905318589
0.4694433882926946,0.8816120147742414,0.04881762585354868
0.19380550665505097,0.9704913682460807,0.1434779765330871
-0.11130826912339323,0.9803534259162653,0.1628423455953515
-0.4036095665541941,0.8959306262699227,0.18549293975113895
-0.6602849539227413,0.7316562474373088,0.16941934721040228
-0.8560180236432796,0.5037221792544534,0.11617706023565044
-0.9715977370039259,0.23459914897798143,0.03100123784072191
-0.9957548923974945,-0.04927141052674435,-0.07774652642503585
-0.9261662211181325,-0.3200791177379398,-0.19941286128998933
-0.7696335566738957,-0.5513001504225992,-0.3220750418543929
-0.5414656796117572,-0.7202346458424579,-0.4336784208728479
-0.26406890045007714,-0.8102536678312484,-0.5232175547333022
0.03521913927070427,-0.8125266282156031,-0.5818591673846981
0.32689595727521203,-0.7269685631024012,-0.6038673210051634
0.5823386413926758,-0.5622200334597345,-0.5871885052668073
0.7767034978365129,-0.3346529519402736,-0.5336094809935322
0.8913017709182386,-0.06659591754807359,-0.4484931849247456
0.9152370748256254,0.21591693178435603,-0.34017785852912635
0.8462699325671615,0.4855919403354495,-0.2191521588167111
0.6909662464607635,0.716336656234999,-0.09709501112819648
0.4641672309542173,0.8856342328683501,0.014169942836277948
0.18775601764387176,0.9767190030110815,0.10376736960891449
-0.11731675037061395,0.9856844520408736,0.12109063170766622
-0.40915312626869627,0.9007881927626897,0.1455140922518485
-0.6647901977478108,0.7348048150175399,0.1345952332197006
-0.8590120940989193,0.5040925689245147,0.08938066987258844
-0.9727545073510856,0.2313953397246212,0.014313112235778672
-0.9949269698656963,-0.05649349974460747,-0.08323946852587429
-0.9234001001392671,-0.33136801448046826,-0.1937201436146066
-0.7651664898178812,-0.5663038793734825,-0.30630076569660525
-0.5357039080673325,-0.7382349282231356,-0.4099152517689101
-0.25754833956353174,-0.830236758311306,-0.4943437851706057
0.04188652747551314,-0.8332845896254581,-0.5512552144957678
