16.563420179949226,20.029122496978434,-39.77399495425251
15.784863575756294,20.199332521617052,-39.9812791511989
15.026727976780307,20.136505882219414,-40.29651208677346
14.36322497769037,19.846792487988687,-40.68883656488513
13.282503129218538,19.512841532612487,-40.745308304589415
12.919668314733133,18.742766445027186,-41.263263446431395
12.8441191903629,17.86422747868587,-41.7273796888853
13.06325103078289,16.963222148754937,-42.09222610045173
13.555613684671492,16.127947134601293,-42.32208897233216
14.273011264973757,15.440164974313532,-42.39446772507811
15.145219898126854,14.967200577800703,-42.30227742207839
16.08686172608286,14.755350995530211,-42.05454229251822
17.005762285917054,14.825353540657517,-41.675512376951104
17.811973188476188,15.170355876329152,-41.20228976436945
18.426576893416126,15.756586770156957,-40.681196781228564
18.78941170790152,16.526661857742262,-40.163241639386584
18.864960832271755,17.405200824083572,-39.69912539693268
18.645828991851772,18.306206154014504,-39.33427898536623
18.15346633796317,19.141481168168145,-39.104416113485826
17.4360687576609,19.82926332845591,-39.03203736073988
16.563860124507805,20.302227724968738,-39.12422766373959
15.6222182965518,20.514077307239234,-39.371962793299744
14.703317736717608,20.444074762111924,-39.75099270886686
13.897106834158471,20.099072426440287,-40.22421532144854
12.734422573624974,19.595120117394405,-40.30374041683265
12.311317026404272,18.709987754142603,-40.90135388888429
12.219012800551623,17.698372394093294,-41.43776209141696
12.466545276814845,16.659297997026776,-41.86045765219102
13.029684251757118,15.694476404584934,-42.12806418462481
13.853305758891135,14.898351076543301,-42.21438649679932
14.856787986590163,14.348852306941916,-42.11097475935602
15.941903102735202,14.099768863932415,-41.82795163366778
17.002432479316408,14.175482770382963,-41.39302139521506
17.93456411181135,14.568582621600378,-40.848758046074735
18.64705446148846,15.240589065259782,-40.24843787496643
19.07016000870916,16.125721428511586,-39.6508244029148
19.16246423456181,17.137336788560894,-39.11441620038213
18.914931758298593,18.176411185627416,-38.69172063960805
18.351792783356316,19.141232778069252,-38.42411410717427
17.52817127622229,19.93735810611089,-38.33779179499976
16.524689048523275,20.486856875712274,-38.441203532443055
15.43957393237823,20.735940318721774,-38.7242266581313
14.379044555797028,20.66022641227123,-39.15915689658402
13.44691292330208,20.267126561053807,-39.70342024572434
12.226539309279925,19.603619987441625,-39.80438387231743
11.751985522130441,18.621884099012306,-40.46919578029179
11.64485181933553,17.498283488545862,-41.06671194107527
11.915625194169152,16.34280401238053,-41.53844330971046
12.537800462113555,15.268552052342276,-41.83821353308967
13.450474772992347,14.380682875033166,-41.93667901312656
14.564309206280878,13.766107301676525,-41.8242012625858
15.770273887108033,13.484984271392307,-41.51179038736886
16.950320590064447,13.564832065084063,-41.030027340636565
17.988938121995908,13.997834624372945,-40.426070446043575
18.78445936240311,14.74160664184953,-39.759039212447775
19.259013149552594,15.723342530278845,-39.09422730447341
19.36614685234751,16.846943140745296,-38.496711143689936
19.09537347751388,18.00242261691063,-38.024979775054746
18.47319820956948,19.076674576948875,-37.72520955167553
17.560523898690686,19.96454375425799,-37.62674407163865
16.446689465402155,20.579119327614627,-37.73922182217942
15.240724784575002,20.86024235789884,-38.051632697396336
14.060678081618585,20.780394564207093,-38.53339574412864
13.022060549687126,20.347392004918206,-39.13735263872164
11.769331657558087,19.538246223911408,-39.25778932971487
11.253228589124204,18.480330319733984,-39.97595931661111
11.133518157770611,17.268127205652053,-40.62214008889711
11.421918454589825,16.020295768387676,-41.133078970375365
12.09019884912615,14.858982443173137,-41.45876170340624
13.072943400179078,13.897864669626161,-41.567308192915654
14.27395422390763,13.231023351922813,-41.44809315222257
15.575668012950807,12.923733564396558,-41.11278618013006
16.850663952063794,13.00607497246431,-40.594209459287576
17.974136555307144,13.469987425398076,-39.94312489226765
18.836112496581492,14.270059940036575,-39.223265172863115
19.352215565015378,15.32797584421399,-38.50509518596689
19.471925996368967,16.540178958295925,-37.85891441368088
19.183525699549758,17.788010395560306,-37.34797553220263
18.51524530501343,18.949323720774846,-37.02229279917175
17.532500753960505,19.91044149432182,-36.91374630966233
16.331489930231946,20.577282812025167,-37.03296135035541
15.02977614118877,20.884572599551422,-37.36826832244793
13.754780202075782,20.802231191483667,-37.886845043290414
12.631307598832432,20.3383187385499,-38.53792961031034
11.371065850745799,19.401482828469835,-38.67665855668699
10.824134838815425,18.288907449619206,-39.433493932635784
10.694483692075668,17.012827554369135,-40.11508616616767
10.994803568102078,15.698154733838145,-40.65471626053224
11.695697064977573,14.473578323563945,-40.99956146226912
12.728555843815837,13.458968394709736,-41.1158659203545
13.992276490993902,12.753642036314815,-40.9922449440902
15.363157224706512,12.426641506636583,-40.64079941595094
16.70700668725015,12.50997589586661,-40.09593127289597
17.892279530081282,12.995487853362224,-39.41097600508709
18.802952989062103,13.83565208596304,-38.652981806501415
19.34988400099248,14.94822746481367,-37.896146430552626
19.47953514773223,16.224307360063733,-37.21455419702073
19.17921527170583,17.538980180594727,-36.67492410265618
18.47832177483033,18.763556590868927,-36.33007890091929
17.445462995992067,19.778166519723136,-36.2137744428339
16.181742348813998,20.483492878118057,-36.33739541909821
14.810861615101391,20.810493407796287,-36.688840947237466
13.467012152557746,20.72715901856626,-37.233709090292436
12.281739309726618,20.24164706107065,-37.91866435810132
11.032115991033956,19.204035311921437,-38.07940184464769
10.46496288510521,18.056502704814175,-38.86115517671767
10.328497448859288,16.73941919095983,-39.56564094973568
10.636077870006542,15.381710081354896,-40.12389918779773
11.35759603388627,14.116277403363119,-40.481283684948465
12.42242471550528,13.066990524294237,-40.602811156562545
13.726331064409022,12.336560954683089,-40.47658564698669
15.141679642317062,11.99648823000527,-40.11496298856304
16.529926269110366,12.08006103797825,-39.55334132667132
17.7551796924754,12.579098689871643,-38.846696102625685
18.697503570490614,13.444751903318345,-38.06419867444252
19.264656676419357,14.5922845104256,-37.28244534237257
19.401122112665284,15.909368024279944,-36.57795956935455
19.093541691518027,17.267077133884882,-36.019701331292495
18.3720235276383,18.532509811876665,-35.66231683414178
17.307194846019293,19.58179669094554,-35.54078936252769
16.003288497115552,20.31222626055669,-35.66701487210354
14.587939919207512,20.65229898523451,-36.028637530527185
13.199693292414207,20.568726177261528,-36.590259192418905
11.97443986904917,20.069688525368143,-37.296904416464535
10.73397461157009,18.974672788554315,-37.488684767136085
10.153908525948871,17.803916666848316,-38.2867967572509
10.013386511136282,16.45974881546705,-39.006237970715304
10.32616384101663,15.073745749071849,-39.57658448891371
11.061623691293422,13.78157910465266,-39.94200682080701
12.147774127571479,12.709735156419644,-40.06673488250238
13.478295177492827,11.963133458001762,-39.938559422289565
14.922946170405902,11.614856585520066,-39.57002714726518
16.340314601649045,11.69899630584072,-38.9972125642239
17.59165857378563,12.207316436902836,-38.276186755587716
18.55448782019681,13.090059062603448,-37.47752875118813
19.13455390581803,14.26081518430945,-36.67941676107333
19.275075920630616,15.604983035690708,-35.95997554760892
18.962298590750272,16.990986102085913,-35.3896290294105
18.22683874047348,18.2831527465051,-35.024206697517215
17.140688304195425,19.354996694738116,-34.89947863582184
15.810167254274077,20.101598393155996,-35.027654096034645
14.365516261360998,20.449875265637694,-35.396186371059045
12.948147830117856,20.36573554531704,-35.96900095410032
11.69680385798127,19.857415414254923,-36.69002676273651
10.447629983188417,18.735607087253683,-36.90241775658506
9.857253021532449,17.544831727339698,-37.71432390267953
9.713974390696187,16.17756205416535,-38.446257902068695
10.031819201346819,14.767635949668922,-39.026572955208295
10.77967458886284,13.453066804491337,-39.39846378140429
11.884335257299306,12.362533805704373,-39.52552711547288
13.237669323806209,11.602785921419493,-39.395325112973126
14.707203020720959,11.248192568025264,-39.020602853080405
16.149088150946213,11.333463813549088,-38.4380407614365
17.422182951731102,11.850252714359385,-37.7046640745203
18.40186803380174,12.747972372164856,-36.892260812183
18.992244995457707,13.938747732078843,-36.08035466608851
19.135523626293967,15.306017405253186,-35.348420666699354
18.817678815643333,16.715943509749614,-34.768105613559754
18.069823428127314,18.0305126549272,-34.39621478736376
16.96516275969085,19.121045653714162,-34.26915145329516
15.611828693183949,19.880793537999047,-34.39935345579492
14.142294996269195,20.235386891393272,-34.774075715687644
12.700409866043938,20.15011564586945,-35.356637807331545
11.427315065259052,19.633326745059147,-36.090014494247754
10.163509104892473,18.49432165678609,-36.31683920897838
9.563390161445106,17.284158962707156,-37.14201288837275
9.41766157085225,15.894589528416777,-37.88592690138753
9.740588262911928,14.461634091842848,-38.47576176127514
10.500559923042772,13.125560315104815,-38.85378032232864
11.623185230117269,12.017152408443188,-38.982979493981944
12.99857379728852,11.244909060493994,-38.85071236113005
14.492093008706167,10.884422830690289,-38.46992615229583
15.957546797996418,10.970980622860507,-37.877894874693474
17.25148633784661,11.496109557223438,-37.132570674699174
18.24725181068932,12.408406354895199,-36.30691107798742
18.847370754136684,13.61856904897414,-35.48173739859305
18.99309934472954,15.008138483264513,-34.73782338557826
18.670172652669866,16.441093919838444,-34.147988525690664
17.910200992539018,17.777167696576477,-33.76996996463716
16.787575685464525,18.88557560323811,-33.640770792983844
15.412187118293275,19.657818951187302,-33.77303792583574
13.91866790687563,20.018305180991007,-34.15382413466997
12.453214117585375,19.93174738882078,-34.74585541227231
11.159274577735179,19.406618454457856,-35.49117961226662
9.880206936219853,18.252108295519157,-35.73103194388872
9.270514633187998,17.022834340782794,-36.56927302603832
9.122397945789114,15.611291639323035,-37.3249819123447
9.450355567375446,14.15565182555505,-37.9241845516828
10.222284720931013,12.79840306648941,-38.30822681482392
11.362623602559133,11.67240232717161,-38.43951596927201
12.759747897317864,10.887870405274551,-38.30520051784437
14.276897344898867,10.521602751468825,-37.91842819275752
15.76556278677115,10.609452195645742,-37.31705896399221
17.08002327734222,11.142819422126195,-36.559959041645754
18.091610265410228,12.069494730594297,-35.721238641142804
18.701302568442088,13.298768685330657,-34.88299755899321
18.84941925584097,14.710311386790423,-34.127288672686824
18.52146163425464,16.165951200558403,-33.52808603334873
17.74953248069907,17.523199959624037,-33.14404377020762
16.609193599070956,18.64920069894184,-33.01275461575952
15.212069304312227,19.433732620838903,-33.14707006718716
13.69491985673122,19.800000274644628,-33.53384239227401
12.206254414858936,19.712150830467714,-34.13521162103933
10.891793924287862,19.17878360398726,-34.892311543385766
9.597617409726663,18.009091918696832,-35.144895480922386
8.978478661917324,16.76095733705946,-35.996032082358376
8.828006428285718,15.32772994448735,-36.76338049429971
9.16092997946141,13.849704024047886,-37.3718273077548
9.944660438640543,12.471559050845801,-37.76181350932445
11.102480807907469,11.328197456958769,-37.89516453240537
12.521055562509474,10.531539441465103,-37.7588270497472
14.06152472167462,10.159567441564095,-37.366146724071605
15.573096431024073,10.248692668287378,-36.75556184162041
16.907807519907326,10.790190923471306,-35.98684070488301
17.935007167465507,11.731056585058289,-35.135231094718314
18.55414591527485,12.97919116669566,-34.28409449328233
18.704618148906455,14.412418559267769,-33.51674608134099
18.371694597730762,15.89044447970723,-32.9082992678859
17.587964138551627,17.268589452909314,-32.51831306631625
16.430143769284705,18.411951046796347,-32.38496204323533
15.0115690146827,19.208609062290012,-32.52129952589351
13.471099855517554,19.580581062191023,-32.91397985156911
11.959528146168102,19.49145583546774,-33.52456473402029
10.624817057284847,18.949957580283808,-34.29328587075769
9.315738698276729,17.765280667295862,-34.558427982118296
8.687278154194141,16.498535421833207,-35.42228940123499
8.534481099394567,15.04391056536937,-36.201123344262186
8.872304374201466,13.543794913822357,-36.81869211840119
9.667679482723578,12.14503023908592,-37.21454378918464
10.84274956763452,10.98453737328982,-37.34992963701548
12.282490581828512,10.175913443767413,-37.21159715181935
13.845970643570745,9.798312194754562,-36.813087281066345
15.380145431011755,9.888695867407243,-36.19340894748731
16.734839226732525,10.438217078106138,-35.413220583925806
17.77744516330123,11.39308486200863,-34.54889246329916
18.405905707383823,12.659830107471283,-33.685031044182466
18.558702762183398,14.11445496393512,-32.906197101155286
18.220879487376497,15.614570615482128,-32.28862832701627
17.425504378854384,17.013335290218564,-31.89277665623282
16.250434293943442,18.173828156014668,-31.757390808401976
14.81069327974945,18.982452085537076,-31.89572329359811
13.247213218007218,19.360053334549924,-32.29423316435112
11.713038430566211,19.26966966189724,-32.913911497930144
10.358344634845437,18.720148451198348,-33.69409986149166
9.034573373087714,17.52067625017146,-33.971633785634346
8.39691575302296,16.235570576203674,-34.84804915887837
8.241824577862943,14.759835776753063,-35.63821450184605
8.584481252416088,13.237927056038792,-36.264782925362056
9.391344153947692,11.818819443405953,-36.66642154657372
10.583431919911442,10.641425079483183,-36.80381517885604
12.044054694010956,9.82099552800014,-36.663514776203485
13.630236542360093,9.4378401497248,-36.25925391955808
15.186710934063662,9.529464862683247,-35.630604478219276
16.561119311066946,10.086900801584193,-34.83910303956354
17.61892500536262,11.05558225284345,-33.96222727912128
18.256582625427377,12.340687926811233,-33.08581190587726
18.411673800587394,13.816422726261848,-32.29564656290958
18.069017126034247,15.338331446976113,-31.669078139393573
17.26215422450264,16.757439059608952,-31.267439518181906
16.070066458538893,17.934833423531725,-31.130045885899577
14.609443684439377,18.755262975014766,-31.27034628855214
13.023261836090242,19.138418353290106,-31.674607145197548
11.466787444386677,19.046793640331664,-32.30325658653635
10.09237906738339,18.48935770143072,-33.094758025192085
8.754124081912318,17.27528020167381,-33.38451742706923
8.107394247543946,15.972064618420822,-34.27331569707897
7.950039687561366,14.475507723056412,-35.074658134029505
8.297463362649367,12.932102931623868,-35.710103756911025
9.115657022847248,11.492929458642116,-36.11745072074593
10.324530172004401,10.298863630957811,-36.256825066560864
11.805749883566827,9.466788931330514,-36.11458386230929
13.414324051902225,9.078154628765073,-35.70465066811609
14.992794229818674,9.171002956571,-35.067152601201414
16.38664875845329,9.736245273510313,-34.26449241406509
17.45944744498776,10.718551723326192,-33.37524007828636
18.106177279356135,12.02176730657918,-32.48644180827661
18.26353183933871,13.518324201943589,-31.685099371326082
17.916108164250716,15.061728993376128,-31.049653748444555
17.09791450405283,16.500902466357886,-30.642306784609648
15.889041354895678,17.69496829404219,-30.502932438794716
14.40782164333325,18.527042993669486,-30.6451736430463
12.799247474997852,18.915677296234925,-31.055106837239503
11.220777297081408,18.822828968429,-31.69260490415417
9.826922768446794,18.25758665148969,-32.495265091290506
8.47439345942671,17.029094064361754,-32.79708344457476
7.818716412661701,15.708019370888863,-33.698093362625926
7.659129238404859,14.190928548451062,-34.51045841486737
8.011253441181672,12.626325016941864,-35.154658649905585
8.840620650630765,11.167363071259196,-35.567635260328025
10.066046625750118,9.956856071832089,-35.70896321812935
11.56757813405024,9.113296877862659,-35.564808358110156
13.198234809713526,8.719258940679143,-35.1492815623551
14.798396615872926,8.813313438996808,-34.50305748877811
16.21142856595868,9.386253663204094,-33.68939305220877
17.29901324752389,10.381996232246324,-32.78793539683198
17.9546902942889,11.703070925719215,-31.886925478780814
18.114277468545737,13.220161748157018,-31.074560426539364
17.762153265768927,14.784765279666216,-30.430360191501173
16.93278605631983,16.24372722534888,-30.017383581078708
15.707360081200477,17.454234224775988,-29.876055623277388
14.205828572900355,18.29779341874542,-30.02021048329658
12.575171897237068,18.691831355928933,-30.435737279051637
10.975010091077671,18.597776857611272,-31.081961352628632
9.561978140991917,18.024836633403986,-31.895625789197968
8.195384126614487,16.782119391139492,-32.20933637630136
7.530885007543208,15.443436662257731,-33.122386505106874
7.369096024066291,13.906100398643341,-33.94561952373904
7.725854209136593,12.320595785030484,-34.59845164853244
8.566237585918996,10.8421230598598,-35.01697912256343
9.80798357419875,9.615405434596191,-35.16023356062145
11.329541424890003,8.76052257744473,-35.014192220197046
12.98197045425017,8.36115637878251,-34.5931506452208
14.603519395735454,8.45639958468251,-33.93832331862055
16.035459740957446,9.036929126552804,-33.11380930157418
17.137623192010793,10.045918728047972,-32.20031777079713
17.802122311082076,11.384601456929733,-31.287267641991626
17.96391129455899,12.921937720544122,-30.464034623359456
17.607153109488685,14.50744233415698,-29.81120249856606
16.766769732706287,15.985915059327667,-29.392675024535077
15.52502374442653,17.212632684591277,-29.249420586477047
14.003465893735278,18.067515541742733,-29.395461926901447
12.35103686437511,18.466881740404958,-29.816503501877694
10.729487922889827,18.371638534504953,-30.471330828477946
9.297547577667832,17.791108992634662,-31.295844845524318
7.917098690785076,16.534357745242637,-31.621280760398015
7.243902775638997,15.178318327414619,-32.546199476904185
7.079942821998237,13.621025420872158,-33.3801456453412
7.441268372501321,12.014917705605317,-34.041486804297826
8.29251036476187,10.517212195194874,-34.46548627330059
9.550343301625707,9.274514740127703,-34.6106400301455
11.09164173139521,8.40846922568807,-34.46273941376686
12.765532624906918,8.00385022092323,-34.03626196698002
14.408163878820265,8.10026465316595,-33.37295427371957
15.858743301117295,8.688274806029458,-32.5377455125383
16.975278071162457,9.710322148843836,-31.612391736222232
17.648473986308538,11.066361566671851,-30.687473019716066
17.812433939949294,12.623654473214312,-29.853526851279057
17.451108389446212,14.229762188481152,-29.19218569232243
16.599866397185664,15.727467698891592,-28.768186223319663
15.342033460321822,16.970165153958767,-28.62303246647476
13.800735030552325,17.8362106683984,-28.770933082853393
12.126844137040614,18.240829673163244,-29.197410529640223
10.484212883127267,18.144415240920523,-29.860718222900665
9.033633460830234,17.556405088057012,-30.69592698408195
7.639539745591829,16.285810700224495,-31.032921135012334
6.957772444703959,14.912666207475706,-31.969536633191346
6.791672393454457,13.33570576390693,-32.81404096968091
7.157498622146728,11.709293245064174,-33.48376817601772
8.019441510655165,10.192633240174104,-33.91316068698172
9.293128083543325,8.934186997706984,-34.06018657184619
10.853881024760735,8.057140003986046,-33.91045391261104
12.548922962015872,7.647343729502413,-33.47861958521098
14.212331380438577,7.744911888821084,-32.80695454237859
15.681280274385696,8.340293830710607,-31.96120603827186
16.811978691348923,9.37520942242892,-31.024161829149083
17.493745992236793,10.748353915177717,-30.087546330970074
17.659846043486294,12.325314358746486,-29.243041994480524
17.29401981479402,13.951726877589245,-28.573314788143705
16.432076926285585,15.468386882479308,-28.143922277179705
15.15839035339743,16.72683312494643,-27.996896392315225
13.597637412180015,17.603880118667373,-28.146629051550377
11.90259547492488,18.013676393151,-28.578463378950442
10.239187056502175,17.916108233832333,-29.25012842178282
8.770238162555057,17.32072629194281,-30.095876925889545
7.362709871049795,16.036479839942608,-30.444262038290567
6.6724967268177995,14.64648214977798,-31.39240233192926
6.5042874835110425,13.050143578045574,-32.247309692068605
6.874547633847104,11.403724866491405,-32.92529982980834
7.7470335345569294,9.868388949876085,-33.36000634663144
9.036340186712318,8.594425205032262,-33.50887713989284
10.616261272072634,7.706538079532601,-33.35733969910433
12.33214310684533,7.291640151494368,-32.92022756479372
14.016023221791123,7.390344520877793,-32.240328318206636
15.503071698976486,7.992989316293846,-31.384195234735643
16.64772587257854,9.040583466294011,-30.435632585620823
17.337939016810534,10.430581156458647,-29.487492291982125
17.506148260117293,12.02691972819105,-28.63258493184278
17.135888109781227,13.673338439745214,-27.954594794103045
16.263402209071405,15.208674356360536,-27.51988827727996
14.974095556916016,16.482638101204355,-27.371017484018548
13.3941744715557,17.370525226704018,-27.522554924807054
11.678292636783004,17.785423154742254,-27.959667059117677
9.994412521837212,17.686718785358824,-28.63956630570475
8.507364044651847,17.084073989942777,-29.495699389175737
7.086611633553266,15.786366758545444,-29.85530800837759
6.388078318405192,14.379768007871222,-30.814800933862756
6.2177908210872115,12.764341015112471,-31.679956013111408
6.592418068299567,11.098215029662116,-32.366085839076796
7.475288934903604,9.544482071558374,-32.80602724384584
8.77998186915308,8.255232348234511,-32.956715697467736
10.378784436313463,7.356666605340484,-32.80340076419376
12.115194701598593,6.936742718466431,-32.36108997790076
13.819240729960644,7.036565763441339,-31.673079800111523
15.324118623356732,7.646364365115019,-30.806717460676847
16.482520448480415,8.706447187638961,-29.846808541681966
17.181053763628483,10.113045938313183,-28.8873156161968
17.35134126094647,11.728472931071929,-28.022160536948153
16.97671401373411,13.394598916522288,-27.336030710982765
16.093843147130073,14.948331874626026,-26.896089306213725
14.7891502128806,16.23758159794989,-26.745400852591835
13.19034764572022,17.136147340843916,-26.898715785865793
11.453937380435088,17.556071227717972,-27.341026572158803
9.749891352073035,17.45624818274306,-28.029036749948045
8.245013458676953,16.846449581069383,-28.89539908938272
6.811247585892982,15.53547306045936,-29.266063583417026
6.10451990025558,14.112525641510103,-30.236736802517044
5.9321851189657515,12.478300228456533,-31.11198413870632
6.311112571143166,10.792766191046317,-31.806130284511863
7.204210197625899,9.220915344667358,-32.25122737878166
8.524055380156758,7.916611401892055,-32.403706216754756
10.141452476367505,7.007528720259182,-32.248641107387826
11.898079389412828,6.582654646598458,-31.801210903987844
13.62198523790447,6.683578815511529,-31.105213192293135
15.144422106233748,7.300422066165154,-30.228777077625594
16.316363266287205,8.372803483385713,-29.257694233378334
17.02309095192461,9.795750902334973,-28.287021014278313
17.195425733214435,11.429976315388547,-27.41177367808904
16.81649828103702,13.115510352798765,-26.717627532283498
15.923400654554289,14.68736119917772,-26.2725304380137
14.60355547202343,15.991665141953026,-26.120051600040604
12.986158375812684,16.9007478235859,-26.275116709407527
11.229531462767358,17.32562189724662,-26.72254691280751
9.505625614275719,17.224697728333545,-27.418544624502218
7.983188745946437,16.60785447767993,-28.294980739169766
6.536620267273045,15.283800360375796,-28.676533301551125
5.821824137542645,13.844756916646428,-29.658214304194253
5.647473073813133,12.192023372949237,-30.543398280033692
6.030633772977652,10.487380803813005,-31.24543725407488
6.933799796164403,8.897691500847948,-31.695610760145513
8.268562960296165,7.578565329044949,-31.849852678928148
9.904267347025915,6.659127548992555,-31.693064736745704
11.680798814357944,6.229379136701997,-31.24059442978482
13.42425808444723,6.331386861001529,-30.53673270423683
14.96398321654241,6.955165495107105,-29.650378449891384
16.14925518681821,8.039655240191172,-28.66829419675704
16.864051316548608,9.478698683920534,-27.686613194113917
17.03840238027812,11.131432227617728,-26.80142921827447
16.6552416811136,12.836074796753959,-26.099390244233284
15.752075657926852,14.425764099719018,-25.64921673816264
14.417312493795091,15.744890271522015,-25.494974819380012
12.781608107065342,16.664328051574415,-25.65176276156246
11.005076639733312,17.09407646386497,-26.104233068523342
9.261617369644028,16.99206873956544,-26.80809479407133
7.721892237548842,16.368290105459863,-27.69444904841678
6.2627322033275785,15.031350283238606,-28.086721700920926
5.539993679843439,13.5764637054215,-29.079237807970088
5.363657366199277,11.90551260498275,-29.974202653550815
5.750984289381928,10.18206131783419,-30.684010842990926
6.664060191484915,8.574813263953121,-31.13918140518357
8.013506841436506,7.241097081209099,-31.295159074141523
9.667230998991773,6.311466202116161,-31.13667566886688
11.463354621435474,5.876919374239126,-30.679244649286737
13.226060614273692,5.979993068756376,-29.967642550706906
14.782803033432598,6.610597714291906,-29.07152594455975
15.981197084462696,7.707005334459778,-28.078612967866466
16.703935607946843,9.16189191227688,-27.0860968608173
16.880271921591003,10.832843012715632,-26.19113201523657
16.49294499840835,12.556294299864193,-25.48132382579646
15.579869096305364,14.163542353745258,-25.02615326360382
14.230422446353773,15.497258536489278,-24.870175594645858
12.576698288798507,16.426889415582224,-25.0286589999205
10.780574666354804,16.86143624345926,-25.486090019500647
9.017868673516586,16.758362548942003,-26.197692118080482
7.461126254357681,16.127757903406476,-27.093808724227642
5.989585906137073,14.778124464231713,-27.496633319666167
5.259031161157202,13.307647886158609,-28.4998116856905
5.0807406606169625,11.618770082468043,-29.4044014809855
5.472166720932197,9.876810179688821,-30.121855153739986
6.3949938320935225,8.252283350053283,-30.581943339671092
7.758889246745911,6.904209598390137,-30.739629401516986
9.430345378885052,5.964547776094296,-30.57947792888079
11.245748456577509,5.525278529340965,-30.117165663745055
13.027394177921746,5.629400592571167,-29.39794695174023
14.600882646256924,6.266721772774858,-28.49222393148878
15.81218984716359,7.374856632355931,-27.48865508275626
16.54274459214346,8.845333210429034,-26.485476716731924
16.7210350926837,10.5342110141196,-25.580886921436928
16.32960903236846,12.276170916898824,-24.863433248682426
15.406781921207134,13.900697746534357,-24.403345062751324
14.042886506554751,15.248771498197502,-24.24565900090544
12.371430374415613,16.188433320493345,-24.40581047354164
10.556027296723151,16.62770256724668,-24.86812273867737
