10.565051150479222,-13.32707573049237,-7.99642802747014
11.061990180429873,-12.091163647655563,-6.820238838433145
11.787691262535711,-10.636835941541545,-6.101516252334125
12.671117718623456,-9.106452340921718,-5.9106138435351685
13.62579361197719,-7.649817455434281,-6.266218469904807
14.336446433881278,-6.258392765307108,-7.165338643841061
15.15257857528395,-5.346123685264667,-8.467988387975046
15.75989743719726,-4.8535758307178725,-10.075263513751413
16.09895441797781,-4.828963217452463,-11.829832733314879
16.136560257997914,-5.274695099541014,-13.55994658665199
15.869033835621096,-6.147140134768063,-15.09624947538607
15.322562501035797,-7.360897324403592,-16.288357368716195
14.550638675960894,-8.797155657982469,-17.019578440139124
13.62882364270426,-10.315324162813754,-17.2183356764672
12.647351079384057,-11.76679392794261,-16.86517333458552
11.702294358819517,-13.00948497977371,-15.994661405144207
10.886162217416842,-13.921754059816154,-14.692011661010223
10.27884335550353,-14.414301914362948,-13.084736535233858
9.939786374722976,-14.438914527628357,-11.33016731567039
9.902180534702877,-13.993182645539807,-9.600053462333282
10.169706957079695,-13.120737610312759,-8.063750573599199
10.716178291664995,-11.906980420677229,-6.871642680269073
11.488102116739896,-10.470722087098352,-6.140421608846145
12.409917149996527,-8.952553582267065,-5.941664372518074
13.391389713316732,-7.50108381713821,-6.294826714399748
14.118429283073237,-6.102817808562853,-7.189636484031725
14.931908695383509,-5.180363185794971,-8.500992027012973
15.521314334531036,-4.670960786025636,-10.121177142163003
15.828951069925502,-4.624474465359487,-11.891596821917453
15.824705274475324,-5.045454628752572,-13.638950052782715
15.50899255622136,-5.892692804670698,-15.19219372599587
14.912717075726162,-7.083255417399529,-16.39928552873778
14.094246431516165,-8.500601903267668,-17.142066905052946
13.133698232866937,-10.00599251300471,-17.34782923856548
12.125097629995105,-11.452069125056457,-16.996431078440693
11.167173477243368,-12.697279685227087,-16.122269724926547
10.353694064933102,-13.619734307994968,-14.810914181945293
9.764288425785573,-14.129136707764305,-13.190729066795265
9.456651690391105,-14.17562302843045,-11.420309387040817
9.460897485841283,-13.754642865037368,-9.672956156175552
9.776610204095247,-12.90740468911924,-8.119712482962402
10.372885684590445,-11.71684207639041,-6.9126206802204875
11.191356328800444,-10.299495590522268,-6.169839303905324
12.151904527449666,-8.79410498078523,-5.964076970392791
13.160505130321502,-7.348028368733483,-6.315475130517578
13.904509484845498,-5.94307506456325,-7.206456188226808
14.71555042758251,-5.0099598408798665,-8.52667175077023
15.287167419804648,-4.482925664871404,-10.159616702548021
15.563406607623428,-4.4135623137485975,-11.945447014283694
15.517227774663555,-4.8086595556022305,-13.709353172453135
15.153151226841988,-5.629542519595319,-15.278671752437852
14.50681531332998,-6.795857461784298,-16.49978691754346
13.641487896629187,-8.193437349433678,-17.25316740739978
12.641873253376914,-9.68547732562868,-17.465067090549155
11.605820629579446,-11.125926121845549,-17.11474374961301
10.634746074657178,-12.373782573713669,-16.23648947404842
9.823705131920162,-13.306897797397056,-14.916273911505002
9.25208813969803,-13.833931973405516,-13.283328959727207
8.975848951879248,-13.903295324528322,-11.497498647991534
9.022027784839121,-13.508198082674689,-9.733592489822096
9.386104332660683,-12.6873151186816,-8.164273909837377
10.032440246172694,-11.52100017649262,-6.943158744731768
10.897767662873491,-10.123420288843242,-6.189778254875447
11.897382306125763,-8.631380312648238,-5.977878571726073
12.93343492992323,-7.190931516431371,-6.328201912662218
13.694969169368765,-5.779454422549353,-7.215854428131385
14.503788294363929,-4.835202045465258,-8.545079235161358
15.057748762672379,-4.289753324419475,-10.190620811998862
15.30262506398654,-4.196500580592669,-11.991402083940706
15.214446999780268,-4.56457204228068,-13.771150033308341
14.801846053350769,-5.357938310308816,-15.355650530584544
14.105210480094398,-6.498939166654656,-16.5898016272318
13.192731823666938,-7.875885497678647,-17.352796015073956
12.153729852572141,-9.353992202750938,-17.569946487334533
11.089909318893167,-10.78857189900408,-17.219996842812368
10.105404388540014,-12.039197930464328,-16.337202590955823
9.296585263544845,-12.983450307548424,-15.00797778392585
8.742624795236395,-13.528899028594207,-13.362436207088347
8.497748493922236,-13.622151772421013,-11.561654935146501
8.585926558128511,-13.254080310732999,-9.781906985778871
8.998527504558009,-12.460714042704861,-8.197406488502669
9.695163077814376,-11.319713186359024,-6.963255391855412
10.607641734241838,-9.942766855335035,-6.200261004013255
11.646643705336636,-8.464660150262741,-5.983110531752674
12.710464239015613,-7.030080454009601,-6.333060176274842
13.490079631884173,-5.612251906385103,-7.21790280709224
14.296896217766493,-4.656384397835822,-8.556280890404498
14.833340542491719,-4.09173294705498,-10.214242295816216
15.046901697928353,-3.9735695722029973,-12.029494209269334
14.916674830214193,-4.313460927703028,-13.824347125871276
14.455407452505046,-5.078136079516407,-15.42310833666944
13.708251629569876,-6.192743295978572,-16.669279955126544
12.7483441790983,-7.548177056817088,-17.440878020639794
11.669647530410955,-9.011758061658753,-17.66237313851691
10.577752027202845,-10.440220804381187,-17.312083823372856
9.579540009011287,-11.69373739904156,-16.424298833983087
8.772723423128964,-12.649604907590842,-15.08592075067083
8.236279098403738,-13.214256358371681,-13.427959345259112
8.022717942967105,-13.332419733223668,-11.612707431805998
8.152944810681262,-12.992528377723636,-9.817854515204052
8.614212188390413,-12.227853225910259,-8.21909330440589
9.361368011325581,-11.11324600944809,-6.972921685948786
10.321275461797157,-9.757812248609575,-6.201323620435536
11.3999721104845,-8.29423124376791,-5.979828502558419
12.49186761369261,-6.865768501045476,-6.330117817702476
13.290100714408732,-5.441768982603901,-7.2126876797012285
14.095136911040463,-4.473807023253585,-8.56035768776685
14.614214469914483,-3.889159408712793,-10.230548033915772
14.796522462942196,-3.745055520972234,-12.059768850166545
14.624215313551574,-4.05560125259478,-13.868963258093693
14.11415964605947,-4.790398223669872,-15.48103470365065
13.31628326296681,-5.877519387037145,-16.73818240178409
12.30868786378235,-7.210549748807677,-17.517347976737653
11.19000390650822,-8.659003009402706,-17.7422612732691
10.069735971211855,-10.081094471707905,-17.390906210850854
9.057543688765737,-11.337619915099,-16.497675871027084
8.25250749213401,-12.305581874449317,-15.150005862961464
7.733429933259986,-12.890229488990109,-13.479815516812543
7.551121940232273,-13.034333376730665,-11.65059470056177
7.723429089622897,-12.723787645108118,-9.841400292634624
8.233484757115,-11.988990674033028,-8.229328847077664
9.031361140207661,-10.901869510665755,-6.972181148944226
10.03895653939212,-9.56883914889522,-6.193015573990664
11.157640496666252,-8.120385888300191,-5.968102277459215
12.277908431962615,-6.6982944259949955,-6.319457339877458
13.095280212959665,-5.268311854470902,-7.200309936690817
13.898761295131205,-4.287774883857567,-8.557404952401692
14.400631231356979,-3.682332634230682,-10.239618775667424
14.55176349554574,-3.5112500113479177,-12.082284596793864
14.337364208678306,-3.79127377433977,-13.905029446601453
13.778420266760921,-4.494993246244313,-15.529430359380893
12.9296449972199,-5.553523462049659,-16.796479655922667
11.874122437202956,-6.863248109019097,-17.582149723029715
10.715174489142667,-8.295962213319058,-17.809533700448355
9.566247053060337,-9.711421736114524,-17.456373660191534
8.539805151447863,-10.97107163722788,-16.55723936761026
7.736324069276324,-11.951608607841212,-15.200144351899388
7.234454133050554,-12.557050857468102,-13.517930528633656
7.083321868861787,-12.728133480350863,-11.675264707507216
7.2977211557292225,-12.44810971735901,-9.852519857699626
7.856665097646606,-11.74439024545447,-8.228118944920187
8.705440367187629,-10.685860029649122,-6.961069648378413
9.760962927204572,-9.376135382679681,-6.175399581271366
10.91991087526486,-7.94342127837972,-5.948015603852722
12.068838311347191,-6.527961755584256,-6.301175644109548
12.905853311693233,-5.092190743598911,-7.180884755505212
13.70800794135274,-4.098597076322305,-8.547532122648011
14.192839957612236,-3.4715569411094407,-10.24154892350491
14.312890624696953,-3.2724493952404705,-12.097112990698959
14.056408546870461,-3.520764472568894,-13.93258878485813
13.448499976926128,-4.192195363212927,-15.568307146738292
12.548671241238168,-5.221017733462237,-16.844152566358645
11.445003845931174,-6.506523281489866,-17.635236404709
10.245532445360702,-7.922877767611059,-17.864121863886425
9.067669657423254,-9.331438546402289,-17.508404040407868
8.026712898454754,-10.594325874815455,-16.60290307326722
7.224558268795249,-11.587919542092061,-15.23625570612442
6.739726252535752,-12.214959677304929,-13.542238905267519
6.6196755854510325,-12.414067223173895,-11.686674838073472
6.8761576632775245,-12.165752145845472,-9.851199043914301
7.484066233221858,-11.494321255201442,-8.215480682034137
8.38389496890982,-10.465498884952128,-6.939635262413787
9.487562364216814,-9.1799933369245,-6.148551424063429
10.687033764787284,-7.763638850803308,-5.919665964886004
11.86489655272473,-6.355078072012076,-6.275383788364563
12.722042045300823,-4.91371916068645,-7.154541317004039
13.523102541561931,-3.9065861188030464,-8.530862476235288
13.991077717820222,-3.2571403730905724,-10.236446285709851
14.08015890324874,-3.028954198093947,-12.104338318655197
13.781626210752636,-3.244364046488409,-13.951696288517578
13.124702100272998,-3.882284101464442,-15.597687925907042
12.173690880802994,-4.880270303390618,-16.881192101057813
11.021684156589135,-6.140632809443666,-17.676570482606706
9.781448372300286,-7.539998556069173,-17.905965892840673
8.57438644773347,-8.941387874032966,-17.546923510714205
7.518654014160232,-10.207623012839232,-16.634588906185215
6.7175935178991235,-11.214756054722638,-15.258267746953969
6.249618341640837,-11.864201800435112,-13.552683937479404
6.160537156212317,-12.092387975431738,-11.68479190453406
6.459069848708421,-11.876978127037276,-9.83743393467168
7.1159939591880566,-11.239058072061242,-8.191442297282219
8.067005178658063,-10.241071870135066,-6.907938122131447
9.219011902871923,-8.980709364082017,-6.112559740582552
10.45924768716077,-7.581343617456511,-5.883164330348583
11.666309611727588,-6.179954299492719,-6.242206712475051
12.544054790949431,-4.733213166974103,-7.121422488828384
13.344257407090083,-3.712057228722382,-8.507532823907134
13.795569039961887,-3.039394024986965,-10.224431798839573
13.853812162466308,-2.7810685168696008,-12.104057379620755
13.513285531968926,-2.962367404964465,-13.96241871828233
12.807322267651358,-3.565543890921204,-15.617606459031293
11.805026972560302,-4.5315548577166735,-16.907599293432035
10.60451129358123,-5.765840421326764,-17.70612373494482
9.323290069857183,-7.147580111012118,-17.935014647587455
8.086778161559451,-8.541519618799827,-17.571866594053716
7.016013969557268,-9.81121043351999,-16.652227036024748
6.215811353416621,-10.832366371771712,-15.266116700945995
5.764499720544816,-11.50502957550713,-13.549217726013561
5.706256598040393,-11.763355083624493,-11.669592145232379
6.04678322853778,-11.582056195529631,-9.811230806570805
6.752746492855348,-10.978879709572894,-8.15604306582184
7.755041787946404,-10.012868742777421,-6.866050231421103
8.955557466925477,-8.77858317916733,-6.067525789908313
10.236778690649519,-7.3968434894819755,-5.838634877265673
11.473290598947251,-6.002903981694268,-6.201782930799416
12.37208579099537,-4.550990628039811,-7.081684476030848
13.171670997631711,-3.515327592976968,-8.477693171047424
13.606525458990939,-2.8186313602243427,-10.205639220332928
13.634082590586027,-2.529099411211848,-12.096379225275253
13.251644908374628,-2.6750731503965355,-13.964834380630398
12.496648077291601,-3.24226365112816,-15.628107277499648
11.442996447535595,-4.1751503553465215,-16.92338517603373
10.193828781849703,-5.382415812638858,-17.723877250792356
8.871422314814165,-6.745884468532347,-17.9512257601419
7.605223405170052,-8.132090511143408,-17.58317624795702
6.519176424319891,-9.405342434755848,-16.655755964842115
5.719591217683553,-10.441005469818695,-15.259747269825539
5.284736756324325,-11.137701702571317,-13.531801220540032
5.257179624729234,-11.427233651583812,-11.641061215597707
5.639617306940636,-11.281259912399126,-9.772606060242563
6.3946141380236625,-10.714069411667499,-8.10933316337331
7.44826576777967,-9.78118270744914,-6.814055264839226
8.697433433465562,-8.573917250156804,-6.013563190080605
10.0198399005011,-7.210448594263312,-5.786214680731062
11.286038810145211,-5.824242551652252,-6.1542641929159405
12.206314707639054,-4.367370461575124,-7.0354964396423085
13.005527481231256,-3.3167156321639557,-8.441506347961674
13.424145093662354,-2.5951675225705606,-10.180214791892034
13.421190336347166,-2.2733562890832317,-12.081424874647414
12.996952441518712,-2.382783057426418,-13.959032906818159
12.192958770162026,-2.9127363730935603,-15.629245532150996
11.087909824582798,-3.8113407131452908,-16.928570701822714
9.789975494903054,-4.990634423832758,-17.729821415295064
8.42620663655208,-6.335180020131441,-17.954565670091377
7.130098447321627,-7.713364011075605,-17.5808039326669
6.028523027290337,-8.99028014525914,-16.645122606031894
5.22931025369813,-10.040934974670309,-15.239112697712525
4.810692641267039,-10.762483084263703,-13.500404253782166
4.8136473985822255,-11.08429431775103,-11.599194171026788
5.237885293410677,-10.974867549407845,-9.721586138856042
6.041878964767363,-10.444914233740702,-8.051373513523203
7.1469279103465935,-9.54630989368897,-6.752048343851486
8.444862240026339,-8.367016183001507,-5.950797630379137
9.808631098377312,-7.022470586702822,-5.72605337558282
11.104739287607764,-5.644286595758658,-6.099815113007297
12.046906210625385,-4.1826718808026,-6.983040083917881
12.845996326446567,-3.1165402604445003,-8.399147609534651
13.248612253060022,-2.3693186435464315,-10.148316874300718
13.215343138378714,-2.014150288169516,-12.059327003401885
12.749445595147195,-2.085801547541487,-13.945115010611236
11.89652492099603,-2.5772586971713363,-15.621086826725477
10.74007093415891,-3.4404144870699866,-16.92318665320108
9.393285408356164,-4.5907772145621415,-17.723955886759647
7.988001094459893,-5.915741360832451,-17.94500965553315
6.661777012305815,-7.285610203675941,-17.564709676461867
5.544433215401696,-8.566291436317638,-16.620282361203067
4.745343099580511,-9.632423056675739,-15.204174835586294
4.342727172967058,-10.379644673573807,-13.455005570820225
4.375996287648367,-10.734813028950722,-11.543995441719058
4.841893830879885,-10.66316176957875,-9.658207434509707
5.694814505031048,-10.171704619948903,-7.982235618395464
6.8512684918681686,-9.30854883005025,-6.6801357919198665
8.198054017670914,-8.158186102558098,-5.8793665583612995
9.603338331567187,-6.8332219562877885,-5.658312789587795
10.929562413721264,-5.463353113444298,-6.038612768659074
11.894009599028367,-3.997213635209416,-6.924509213073054
12.693231927703984,-2.9151201426762836,-8.350804205051693
13.08009707376681,-2.141401147025309,-10.110115554402151
13.016735981272252,-1.7517936543680408,-12.030229608407055
12.509350875416363,-1.7844351606407916,-13.923192225239129
11.607608145520224,-2.236130487782838,-15.603707034916777
10.399776652797108,-3.0626645500271166,-16.907273539033568
9.0040873592116,-4.18313043455972,-17.706289565684656
7.557160057158959,-5.487849133857732,-17.92254185910943
6.200630072299414,-6.849105691124152,-17.534862138109137
5.067284011051177,-8.133650830101613,-16.581199194898737
4.26806168237556,-9.215744322634746,-15.154904202920097
3.881196536312732,-9.98946331828572,-13.395592853569642
3.9445576288072908,-10.379070810942988,-11.475478799564737
4.451942734663179,-10.346429304670238,-9.582516182732654
5.353685464559317,-9.894733977528189,-7.902001373055009
6.561516957282434,-9.068199915283913,-6.59843486893822
7.9572062508679435,-7.947734030751308,-5.79941884228713
9.404133552920582,-6.643015331453297,-5.58316654886236
10.760663537780129,-5.281758774186876,-5.970846269862653
11.747758458090455,-3.8113132502839253,-6.8601092583883005
12.547373264793706,-2.712772950458485,-8.296674919037018
12.918755188559258,-1.9117310525393445,-10.065792225018509
12.825550779118927,-1.4865991186819136,-11.994287648258235
12.276883533462037,-1.4789920246405146,-13.89338662011179
11.326460824382966,-1.88965440578166,-15.577192101413567
10.067316648630776,-2.6783877669861993,-16.880881479891112
8.62270481110142,-3.767985391430967,-17.676840555841036
7.134033983654795,-5.051789871962258,-17.887155309136375
5.747025639060927,-6.404133481233892,-17.491238666375533
4.597449817944048,-7.692639404438386,-16.527845707065392
3.797835011240797,-8.791179704263826,-15.09128004641668
3.426453087475245,-9.592221602182967,-13.322162740435187
3.519657496915576,-10.0173535360404,-11.393667317195462
4.068324742572467,-10.024960630081797,-9.494568345341902
5.018747451651535,-9.61429824894065,-7.810762864040125
6.2778916274037275,-8.82556488773611,-6.507073485562579
7.722503464933082,-7.7359672632913465,-5.711114409612656
9.211174292379706,-6.452162782760054,-5.500799656317318
10.598182636973574,-5.09981917348842,-5.896716299078161
11.608270352017017,-3.6252862679502,-6.790056776625922
12.408543597385641,-2.509814618740746,-8.236969584025989
12.764727427446301,-1.6806232788180373,-10.015539138654656
12.64195608723399,-1.2188792738494876,-11.951666660482115
12.052247290926909,-1.169781324201074,-13.85583049787823
11.053325844250386,-1.5381354792699131,-15.541637827349092
9.742973138300083,-2.2878846678835565,-16.84407008177577
8.249455625698566,-3.345638215650738,-17.63563611751586
6.718969206527662,-4.607855835513684,-17.838851935826256
5.3013285550217315,-5.950982872452929,-17.43382535652287
4.13530221543339,-7.243544693976524,-16.460203203174043
3.335028970064764,-8.35901634318598,-15.013290395773977
2.9788451400041063,-9.188207683108688,-13.234720841145311
3.101616480216419,-9.649951688077238,-11.298593319317849
3.6913252765234974,-9.69904963772565,-9.394429481921735
4.69024672320002,-9.330695482656814,-7.708622152450873
6.00059942915032,-8.58094629404317,-6.406189898024197
7.494116941751839,-7.523192746275989,-5.614623862284105
9.024603360922741,-6.260975126413044,-5.411408043973709
10.442244012428674,-4.917848089473797,-5.81643462327709
11.475646553553911,-3.4394454894005904,-6.714578920766985
12.276850195375623,-2.3065586046526967,-8.171908566250826
12.618139551806443,-1.4483909490893834,-9.95955893588541
12.466106842736156,-0.9489459520428303,-11.902542356198392
11.835634089002738,-0.8571127696618664,-13.810666072448024
10.788436356503581,-1.181880673677346,-15.497149640608113
9.427020655551342,-1.891459118853191,-16.796908298605192
7.884651840496175,-2.9163896230518533,-17.582712613043434
6.312307717271107,-4.1563448474116385,-17.777642582605026
4.863900283823099,-5.489949335296163,-17.362617103712324
3.68120975138603,-6.786660587662452,-16.37826176189188
2.8800061095643197,-7.919547472410347,-14.920932116408046
2.5387167531334973,-8.777715127973659,-13.133281746773463
2.6907494622037826,-9.277160125020213,-11.190298326460479
3.321222215937204,-9.368993307401176,-9.282174610210848
4.36841994843636,-9.044225403385699,-7.595691042050757
5.7298356493885985,-8.334646958209852,-6.295932384053678
7.272204464443767,-7.309716454011189,-5.510128069615437
8.844548587668832,-6.069761229651405,-5.315198100053843
10.29295602111684,-4.73615674176688,-5.730223578946548
11.34997181110215,-3.254100222027986,-6.633912884138411
12.152384105799804,-2.1033151502122513,-8.10172222527982
12.479102022311487,-1.215344699675634,-9.898064149381884
12.298144134591453,-0.677109604970584,-11.847100193063353
11.62722386149748,-0.5412960672712472,-13.75804512863607
10.532015553936423,-0.8211984619161932,-15.443842351469907
9.119725831817338,-1.489417992322917,-16.739474283753975
7.528599453142335,-2.4805446750959765,-17.51811544475783
5.914386953885476,-3.697560124939887,-17.703547012530436
4.43509870035384,-5.021334390178685,-17.277617653240515
3.2355377336104194,-6.322287222453151,-16.28202030019971
2.4331254389127652,-7.473072294268888,-14.814210959058297
2.106407522401085,-8.361042744805506,-13.017869034956238
2.2873654101211183,-8.899277839510557,-11.068832991274766
2.95828568321509,-9.035091377209891,-9.157888055702049
4.053493990776146,-8.755188982564945,-7.472090832868215
5.465783712895233,-8.086969452158222,-6.176458900584148
7.056910091570237,-7.095842769385163,-5.397817739580292
8.671122590827093,-5.878827319541252,-5.212386171807682
10.15041084435873,-4.555053054302453,-5.638315531097603
11.231314154047594,-3.06955553215767,-6.5483053190604785
12.035219956981074,-1.9003905505692797,-8.026650348708923
12.347709801256677,-0.9817919934143136,-9.831276684586802
12.138195003671939,-0.40367868771959026,-11.785534927367365
11.427184332389878,-0.22264039179875958,-13.698128664129428
10.284276465818234,-0.4563983954245292,-15.381839894094579
8.821347189044381,-1.0820708365142289,-16.671855230967886
7.181598212506568,-2.038412537217768,-17.44189898551082
5.525539590831231,-3.231810108645851,-17.616593909818416
4.0152778803468445,-4.545445481617287,-17.178839647528328
2.798648019887698,-5.850730873189804,-16.171486635846797
1.9947422169542173,-7.019895854778195,-14.693141606198349
1.6822523726786147,-7.938494411933162,-12.888515270320472
1.8917671702633563,-8.516607717627885,-10.93425702753991
2.6027778415454144,-8.697646013548713,-9.021663290777846
3.74568570811706,-8.463888009922945,-7.3379520608126985
5.208614984890912,-7.838215568833245,-6.047936723939392
6.848363961428723,-6.8818738681297065,-5.2778929693964525
8.504422583104063,-5.688476296701625,-5.103198045088859
10.014684293588449,-4.374840923730187,-5.540952307378949
11.119724736906155,-2.886111505273604,-6.458011731203486
11.925415800495834,-1.698086429436397,-7.946941563061373
12.224042189847735,-0.7480364394308106,-9.759427278101088
11.986372273319702,-0.1289590476661004,-11.718050146204
11.235670838285166,0.09854613738598371,-13.631086514512244
10.045421771649774,-0.0877906769092873,-15.311275054387673
8.532134945008673,-0.6697295448837665,-16.59414720498536
6.843941416642806,-1.5903062355336028,-17.35412650190895
5.14609333144457,-2.759408288343033,-17.51682087648844
3.6047878895963787,-4.062595848770094,-17.066304669781626
2.370898806652807,-5.372303838558547,-16.046677547031955
1.565207743063127,-6.560328914395754,-14.55774771517407
1.2665813537112252,-7.510378904401341,-12.745262000134355
1.504251270239263,-8.12945629616605,-10.786639132031441
2.2549527052737974,-8.356961481218136,-8.873602763723198
3.4452017719091916,-8.170624666922864,-7.193414223847768
4.958488598550289,-7.588685798948383,-5.910542073250081
6.646682126916158,-6.668109108298548,-5.150562776326493
8.344530212114396,-5.499007055489119,-4.987868401747004
9.885835653962586,-4.195819495062057,-5.438384608453818
11.01523772280599,-2.7040625154254943,-6.363295850898227
11.823012991472698,-1.4966990233504354,-7.862852722105806
12.108162700924273,-0.5143771207814585,-9.682754934894627
11.842774410844743,0.14674668021883952,-11.644857780672602
11.052826175236891,0.4219569756369474,-13.557096961948806
9.815643628592223,0.2843142640297991,-15.23228918354787
8.252330817599688,-0.2527080272907491,-16.506454957915622
6.515915696840256,-1.1365424147858594,-17.25487006101504
4.776370681242353,-2.280673029990918,-17.404274409627405
3.2039745565313376,-3.573104395883869,-16.94004326868064
1.952644407551143,-4.887324325394944,-15.907618818374583
1.1448691447076738,-6.094687816022154,-14.408061953669641
0.8597194377926771,-7.077009717856452,-12.588159744455098
1.1251077283394377,-7.738133518710558,-10.626056899421878
1.9150559630481405,-8.01334381417989,-8.713817717973875
3.1522385052797426,-7.875701102894836,-7.038625495289793
4.715551307842976,-7.338678812449138,-5.764459717876475
6.4519664213821795,-6.454844426285932,-5.016044609662124
8.191511436268645,-5.310713812159142,-4.86664025595344
9.763907566322484,-4.018282446206231,-5.330871395852771
10.917870206747743,-2.523696505491072,-6.264428982699068
11.728036107656306,-1.2965184763966902,-7.774648273855804
12.000118966676517,-0.2811079313036466,-9.601506345765856
11.707485414375816,0.42313967091074794,-11.5661776024934
10.87878045373733,0.7472876692993209,-13.476346332226276
9.595123344799255,0.6596061971753604,-15.145031879691622
7.982167096287428,0.16867810399074892,-16.408891578371133
6.1977992574460234,-0.6774411792925652,-17.14420994499308
4.416686771704455,-1.7959275850002974,-17.27900892800729
2.8131775190966373,-3.0772957997720196,-16.800093695785304
1.5442339041290627,-4.396116522849937,-15.75434414301564
0.7340686736895643,-5.623294436394103,-14.244125451109117
0.4619862076039513,-6.63870490478378,-12.41726785187554
0.7546198613199145,-7.342952489655304,-10.452596728388421
1.5833248131750222,-7.6671004873853175,-8.542428002375434
2.866981740456974,-7.579419014657292,-6.873742424826362
4.479937366009797,-7.088490945765172,-5.609882569650404
6.2643043558305695,-6.242371740699408,-4.874563844901776
8.045416436539776,-5.123885442510987,-4.739764370625685
9.648925947940025,-3.842517283018868,-5.218679258567439
10.827622179002415,-2.3452942799528556,-6.161689334549811
11.640492906233641,-1.097828147047279,-7.682599608259848
11.899942677281055,-0.04851692199362759,-9.515935289004025
11.58057459040791,0.699925536764887,-11.48223675033113
10.713650174386178,1.074236466549982,-13.389028760128678
9.384029275176612,1.037775935773146,-15.049661113822296
7.721853874821253,0.5941131793122747,-16.301577312792666
5.8898197221603406,-0.2133245068065463,-17.022226303626297
4.067280161525651,-1.305500964291031,-17.141064774872216
2.4326584060896757,-2.5755044355348407,-16.646464012747582
1.1459551203393272,-3.8990151351561892,-15.586850573405624
0.3331123682644818,-5.146478491391858,-14.065957494400877
0.07368588136649469,-6.195787093053372,-12.232645477852962
0.39306275917417866,-6.944228988373964,-10.266353435919164
1.2599876565377048,-7.318540063358697,-8.359561931300396
2.589606691956,-7.282079229870176,-6.698929629871773
4.251768429927052,-6.838415695912267,-5.447011260781809
6.083769047763468,-6.030978365389027,-4.726353261171274
7.906279564436803,-4.938804830510266,-4.607498655162543
9.540899952397632,-3.6688046464903894,-5.102081759700485
10.744476528923828,-2.1691288118300758,-6.055361327951662
11.560374320025625,-0.900903928642914,-7.586984386229198
11.807649344029826,0.18311433658467985,-9.426302121945469
11.462095888985443,0.9768151373841591,-11.393269558529681
10.557528707705893,1.4025082944031675,-13.295348991807549
9.182472065714071,1.4185227298032344,-14.946352588439888
7.471503582822998,1.0233094252518473,-16.18466159369092
5.591720061522193,0.25556815844979613,-16.888978780147706
3.7271604765941566,-0.8096260520545354,-16.99026242385213
2.061137351878763,-2.0680219661803294,-16.478670706342413
0.756715241926158,-3.396348666279522,-15.404366145335127
-0.058687654912004644,-4.664558283370299,-13.872820300485564
-0.3053061315477401,-5.748553483023348,-12.034038065399162
0.04062159664546176,-6.542262324773668,-10.067414232493398
0.9452515242258537,-6.967969337461696,-8.16535960724177
2.3202773035607462,-6.983981201250366,-6.514359715095351
4.0311534830711135,-6.588743221390708,-5.276053712304398
5.9104191818987175,-5.820946432920668,-4.571652502975747
7.774119326439875,-4.755748229365577,-4.470107545745571
9.439821968872941,-3.4974176336647163,-4.981358764534804
10.668399089369164,-1.9954645653845553,-5.945734890579194
11.487654500019485,-0.7060135849258122,-7.488085847930714
11.723238332349595,0.41351137999809984,-9.332873132700577
11.352073763660682,1.2535250272355127,-11.299524045810124
10.410468783667811,1.7318283878711043,-13.195535838706483
8.990214950282367,1.8017107291768084,-14.835406522789075
7.229910519269575,1.4562137658444083,-16.058562648119054
5.301783470579165,0.7299699590947453,-16.74513936546711
3.385916063885099,-0.30598004969046977,-16.826120268239393
1.679489412871496,-1.5526537893235686,-16.293285359089126
0.3585488789022966,-2.886518087444153,-15.201269326285697
-0.45767706606956193,-4.175840384514842,-13.65577706982093
-0.6848723932042233,-5.295767473743959,-11.81511537988946
-0.30508012491928654,-6.136604322340377,-9.855432253287535
0.6388053488923275,-6.6155752893141635,-7.960079645361224
2.059115460800909,-6.685416456979963,-6.320223797439668
3.818187995471627,-6.339759716727016,-5.097225045084302
5.744298995437004,-5.612552328661216,-4.410707531405286
7.648938405076069,-4.574984636516541,-4.3278613695044985
9.345667661017083,-3.3286211338685363,-4.856795751430303
10.599338721836848,-1.824556836194168,-5.833104732833983
11.422290897604626,-0.5134161022272943,-7.386192105538603
11.646693790769739,0.6424074748499164,-9.23591944246315
11.250519575866424,1.5297774507456077,-11.20125284103259
10.271985058660967,2.0619285714791706,-13.090079684440948
8.80688078740145,2.187685853306466,-14.717379708230538
6.9902055172425985,1.896951027595554,-15.925916850640599
4.998444313286543,1.2135166699635467,-16.594568451835233
3.03411981657986,0.22586882683372866,-16.659269956978022
1.1543080661485932,-0.9889456102980414,-16.0859789281036
-0.17772933164852556,-2.3448985553333035,-14.958513070561196
-0.9834211435111129,-3.64589804750317,-13.402445292506922
-1.196719305999559,-4.805844007437779,-11.5115350493541
-0.6876571811922867,-5.711384858030248,-9.6241772709559
0.3290486474840991,-6.258500606064408,-7.74576302901295
1.8053968660902273,-6.386482598165499,-6.116941054377994
3.6129243488411342,-6.091741091744318,-4.910757638006935
5.585437768708721,-5.4060660481254565,-4.243770295991515
7.530723712995347,-4.396775183416269,-4.181035695882635
9.258396045533692,-3.1626711818031863,-4.7286831069992745
10.537227441126925,-1.6566511097646053,-5.717769610804039
11.364224369363148,-0.32336105811926485,-7.281595432146675
11.577984718872992,0.8695442612807136,-9.135716390535089
11.15747518578954,1.8053011727662251,-11.098690969693397
10.142187703902646,2.3924980809108267,-12.979170823388952
8.620644066446289,2.5764814186954066,-14.598066429020587
