-0.3711880284920277,0.9247747032132279,0.08373288363055464
-0.5968043083845976,0.7748844262136853,0.20827564309124083
-0.6963774648547375,0.5510653240436378,0.45976671810731273
-0.8278328265384863,0.2713666697707885,0.49097142670710675
-0.8846787564612928,-0.03293023983410435,0.4650366621789824
-0.8613344442101284,-0.3320794237527507,0.38448177009745255
-0.7600494665176295,-0.5968179232904002,0.2571637122255025
-0.5906959624340362,-0.8012206434400834,0.09551837775834954
-0.3698190368467391,-0.9252399687222111,-0.08464561574394759
-0.11903148234458143,-0.9566826360340126,-0.26568748582096374
0.13709705410555015,-0.8924252792645041,-0.42986220895218497
0.3734530410535336,-0.7387399635186901,-0.5610669233061881
0.5668549851048404,-0.5106882826717739,-0.64643089638688
0.6983418526794756,-0.23063922969487732,-0.6775870442400381
0.7550410055012178,0.07394027539310492,-0.6514951386514729
0.731427737439577,0.37319635552015484,-0.5707345662656987
0.6298543371081994,0.6378252765388706,-0.44324082690350625
0.46030305836785496,0.841943787074425,-0.2815168802469485
0.23939453672763295,0.965612767598283,-0.10140137492236756
-0.011246321536172279,0.9967727478119249,0.07948339116676861
-0.26710586198969377,0.9324083842670051,0.2434523843369282
-0.5031733205996882,0.7788326703210284,0.37448134943852623
-0.6009876961750452,0.5301658308716145,0.598112013608172
-0.7341320985656946,0.25002972099506604,0.6312964442119553
-0.7924137906358988,-0.055497533390723115,0.6074540379301068
-0.7701240965931606,-0.3566196462396484,0.5288963071930796
-0.6693835989458113,-0.6239471739340536,0.4032561488707406
-0.49995126904881265,-0.8313342825123269,0.24275922082630905
-0.27830849307844874,-0.9584196233044557,0.06305718313838916
-0.026092497994244918,-0.9926378678135274,-0.1182761384685628
0.23199108636213855,-0.9305020076358044,-0.28345396387112365
0.47059061189074897,-0.7780073550479363,-0.4162319443430608
0.666229211395565,-0.5500853718824058,-0.5035322447711159
0.7996578941894715,-0.2691389701997168,-0.5367601577802659
0.8577822693230734,0.03719496785595937,-0.5126656930214393
0.8349539851509391,0.3388120912473932,-0.43365678768483895
0.7334993936508655,0.6061341578028041,-0.3075386516496716
0.5634500201094631,0.8130175310819334,-0.14671935452449017
0.3415227668581841,0.9392930625850838,0.03302638789005208
0.08946361983148311,0.972704502192062,0.214107945069633
-0.16808146730110446,0.9100730740290314,0.37883455528404075
-0.405966487516675,0.7575836592937517,0.5111342389083928
-0.5281976622280168,0.5055108192930169,0.6822507172547059
-0.6587577303103542,0.2297475069284924,0.7164177104291133
-0.7150907231417002,-0.07122518933804699,0.6953935792631677
-0.6917594856245683,-0.36809490818792506,0.6212688247566873
-0.5910353646433787,-0.6319892170315589,0.5012652264986126
-0.42265876856606777,-0.837215430245776,0.34703009770421267
-0.20292667677247966,-0.9636938732296081,0.1735364012355733
0.046815430428935684,-0.9989008607592436,-0.002320743026702168
0.3021762754987658,-0.9391554873560559,-0.16332932711152326
0.5380731636700856,-0.7900962269601113,-0.2936413163733294
0.7312305086393537,-0.5662344471544257,-0.3803688921175782
0.8625531133893222,-0.2895671295509118,-0.4149132488436983
0.9190853025181144,0.012630683597153037,-0.39385615715265215
0.8953144003293826,0.31057834820046826,-0.31930113402853205
0.7936801765224284,0.5749922577007391,-0.19863454125487243
0.6242704031046785,0.7799819351586985,-0.04375665244981506
0.4037760487113929,0.9055579100689597,0.13011446498584647
0.15383361474416687,0.9395404413064192,0.3059395007586995
-0.10108853839006628,0.878715993251342,0.4665182853977621
-0.3360747944511677,0.7291357739114038,0.596166718072406
-0.5052180501766053,0.49499427822331954,0.7069196462837373
-0.6325867732708252,0.2220211958029123,0.7419842066358626
-0.6853037954482458,-0.07584177161000223,0.7242974068870363
-0.6584001876954134,-0.3695156702814499,0.6557189659138244
-0.5546297667262821,-0.6304873681493735,0.5430207182651748
-0.38411124759864834,-0.8334919111840039,0.39717726956492155
-0.1633379621497111,-0.9588282667737216,0.23231242962114745
0.08633616061477725,-0.9941825973012656,0.06439744244617704
0.3406444986938742,-0.9358533835830543,-0.09022067360504496
0.5746892097660751,-0.7892492694326476,-0.21637445061392047
0.7653919256258529,-0.5685238744297191,-0.3015888001736303
0.8938594221924526,-0.29527979452243375,-0.3373798694417974
0.9473571585019774,0.0035778917293159043,-0.32015873082868224
0.9206183732343336,0.29858903641248585,-0.25160762746314425
0.8163350590516507,0.5607298408331816,-0.13848868893282562
0.6448221652553431,0.764290107008449,0.00806272437978703
0.42295191173776525,0.8893572331045055,0.17365308025505247
0.1724963298306843,0.9237193356751687,0.3420345086314667
-0.08197909657862514,0.8640526474031484,0.49668143738191306
-0.31551156979712824,0.716276794570386,0.6224146551007013
-0.5194282216358623,0.499347250923733,0.6934310676362258
-0.6449876267290208,0.22648418180629018,0.7298601761693817
-0.6943416947016674,-0.07136468956251721,0.7160982419210803
-0.6629218226621612,-0.3650158860275887,0.6536803959013705
-0.5540371015115122,-0.6259385676869412,0.5488568115918239
-0.3784042890386517,-0.8289465920058552,0.4118953042206608
-0.1530528060161114,-0.954465265607694,0.2560681458499453
0.10025169793112644,-0.9902782220666753,0.09642945588558989
0.3569685446098701,-0.9326930776363915,-0.05154688243014277
0.5920471263265337,-0.7870262501840959,-0.17340669459295388
0.7823594066443935,-0.5672704392186291,-0.2571342210281161
0.9090614073296378,-0.294851729877258,-0.2943973761639986
0.9595719748181487,0.003471972362003357,-0.2814419488127444
0.9288803984622739,0.2983340036723544,-0.21949493753932225
0.8200189028308124,0.5607401417209157,-0.11462762521730178
0.6436965518634422,0.7649388814008589,0.022874807984276796
0.4172055594522383,0.890902384307569,0.1795340157107659
0.1627452880789652,0.9262441411426036,0.33997906142451645
-0.09470248802796265,0.8674499365731957,0.48842813831767734
-0.3298066550997983,0.7202971183146113,0.6102455502496921
-0.5480581591663654,0.5100660593152412,0.6629214654133594
-0.6728063709532317,0.23632515612655264,0.7010577777804786
-0.7194371201294663,-0.06278563481932131,0.6917139540591577
-0.683672232902981,-0.35789933145782904,0.6360034170501692
-0.5692951677871071,-0.6203134245377924,0.5395500600245043
-0.38760915555379755,-0.8247111001136718,0.41183824965654814
-0.15626187924864235,-0.9514301806196155,0.26525994137790315
0.10239987203592062,-0.9881931144676221,0.11396769158760828
0.36334030648771326,-0.9312535137076837,-0.027399176785218093
0.601131511320502,-0.7858738171838372,-0.14506291587595388
0.7924082021562997,-0.5660011013838375,-0.22744668471469043
0.9182461060975514,-0.29304085235284333,-0.26636656601195974
0.9661495205208281,0.006230385439327749,-0.25790751500227976
0.9313532669528919,0.302382494315905,-0.20284456923335895
0.8172720001418482,0.5663148274570361,-0.10655512182176108
0.6350975832608251,0.7721315753538502,0.021538107573345545
0.4026640747785365,0.8996305895367009,0.16889773607894548
0.1427314405275256,0.9362367711658462,0.3210738921212508
-0.11917998604661219,0.8782617620536658,0.4630900649337226
-0.35727022907817235,0.7313619873473723,0.5809196389155149
-0.5794196266484024,0.5216561089744249,0.6262170552007418
-0.703717377743257,0.2469298736066259,0.6661887793882226
-0.7479990546087049,-0.05360181400258851,0.6615317527073932
-0.7082215558633922,-0.3504103741112885,0.6128905265425652
-0.5885749801938893,-0.6146102798713606,0.5251987210249192
-0.40089279095502317,-0.8207054785281512,0.40709641078517306
-0.16341777747608638,-0.9488760348039372,0.27005351428843405
0.10090338907939994,-0.9867178955247482,0.1273039697868973
0.3664862713847645,-0.9303944671398715,-0.00734495759057446
0.6074552530258269,-0.7851179395061647,-0.12078053086869234
0.800139893808934,-0.564828388588633,-0.20185401105699075
0.9254832860880733,-0.2909690188562631,-0.2425236426360225
0.9710430805151999,0.009603550958691304,-0.23871134785035839
0.9322869060554494,0.30734339721983683,-0.19073846225375624
0.813015805480237,0.5730075989767908,-0.10328403339420204
0.6249215446670235,0.7805414828964995,0.015101539282970273
0.3864043219142843,0.9095776836648186,0.15284023483659417
0.12080718405563125,0.9473821119953553,0.29643339581054157
-0.1457991279815393,0.8901307507029838,0.4317520827196611
-0.3871470322149322,0.7433885496796182,0.5454270250477181
-0.6100353512255791,0.5323110886267615,0.5869427358610688
-0.7339864315019136,0.25667243076486335,0.6287950235620057
-0.7761146773286891,-0.045157866311454124,0.6289727933266919
-0.7325884416667435,-0.3435147421254038,0.5876323655814147
-0.6079683294292335,-0.6093502395326968,0.5089860469526368
-0.41457790329659183,-0.8170002258552392,0.4007939533609382
-0.17122005555929798,-0.946489715103802,0.2735706705350457
0.09858239199206036,-0.9852877329990336,0.13960514027337492
0.36870733652498017,-0.9294699413673825,0.011854454317650347
0.6128320964866975,-0.7842068166421224,-0.09724448697868608
0.806975327794671,-0.5634449671616597,-0.1769762393963645
0.931938522223509,-0.28867954344030483,-0.21944181915705893
0.9753218679113199,0.013142874150993952,-0.22039627681298285
0.9328132060016584,0.3123586150695451,-0.17969868753205567
0.8085854537801791,0.5795899840029861,-0.10131640725233
0.6148140213232959,0.7886402512985041,0.007090360788428201
0.3704474046675337,0.9190016070050476,0.13492504103104266
0.09939207149593847,0.9578107372049326,0.2696661043191926
-0.17175242354379228,0.9011374461422338,0.3980608096347673
-0.41627297946581715,0.7544772971752877,0.5074256739796716
-0.6391544682639855,0.5416312640415248,0.5460010435072098
-0.7628031105631442,0.26516905760370696,0.5897599387926864
-0.8029240131165074,-0.03779715985960336,0.5948818402568954
-0.7558814716944371,-0.33748481909202044,0.561023348561785
-0.6265816374112699,-0.6047064809471541,0.49165589954715355
-0.42780728465646817,-0.8136538167204105,0.3936348482174418
-0.17888861617446938,-0.9442196053055385,0.27649267614140577
0.09610648751250621,-0.9837666740469986,0.15154759678897897
0.37054494601938703,-0.9283009254299932,0.030884216443157954
0.617677487306482,-0.7829654737108861,-0.07375356704213434
0.8132249259305061,-0.5617227972291721,-0.15209444078715498
0.9378519638745135,-0.28612275662119047,-0.19638600255672323
0.9791973957086734,0.016803033323456888,-0.20221305177580068
0.9331566834996682,0.3172859168944269,-0.16896227679681297
0.804254262148921,0.5858330568045382,-0.09987347681114017
0.6051227959776859,0.7961303435158162,-0.0016964437911606363
0.35522899062378244,0.9275568805318838,0.11597671144833047
0.07901156938160571,0.9671474270277667,0.24162579807923323
-0.1964306101863227,0.9108897566189688,0.36289787360697645
-0.44396394535969513,0.7642278176987011,0.46781605132373816
-0.6666061158384436,0.5495384976000809,0.5036305451243297
-0.7899882648766339,0.27234098940191037,0.5493167818743514
-0.8282428651727615,-0.03159445772530839,0.5594779231850517
-0.7779155534033286,-0.33238482246857914,0.5332614007836347
-0.6442347265398323,-0.6007258244791519,0.473381559552113
-0.44041298687657376,-0.8106907719594374,0.3857679007515611
-0.1862753342298063,-0.9420668662835401,0.2789471622158661
0.09359797759949016,-0.9821359992195892,0.16324306302634828
0.37209293875718635,-0.9268560875375136,0.049846142495622046
0.6220584868579552,-0.781359195094104,-0.050210030570444306
0.8189348250597681,-0.5596328113690661,-0.12710967210831114
0.9432577035983991,-0.2832823181145754,-0.17325135741432834
0.9827019489163111,0.02058346569318232,-0.18404673465221105
0.9333576954307079,0.322106687884646,-0.15840042298005744
0.8000787508298715,0.5917015314606074,-0.09880936260134604
0.5959258668607131,0.8029628225252592,-0.011093549863608866
0.34085064914543295,0.9351844842644044,0.09618115911267004
0.05978989021858624,0.9753261538978925,0.2125183816764899
-0.21968993525967911,0.9193166081399461,0.3264863034549269
-0.47006067974126625,0.7725649929102193,0.426832858494764
-0.6923103728769155,0.5560077882061332,0.4599583536160093
-0.8154623548970306,0.27816283135719694,0.5075889941647048
-0.8519953952898797,-0.02657424134316241,0.5228744171422783
-0.7986215341480888,-0.3282367505597042,0.5044445269570875
-0.6608676573657274,-0.5974262337224953,0.4542420441879968
-0.4523461893007654,-0.8081238703467098,0.3772515542723852
-0.1933435556268405,-0.9400386791742141,0.28097250960542314
0.09108141533401586,-0.9803977705397571,0.17471229865532173
0.37336511853379656,-0.9251336561019815,0.06874741165763933
0.6259807771648078,-0.7793841831696553,-0.026615064251518824
0.8241062473063703,-0.5571711364260722,-0.10202557465798004
0.9481567580680296,-0.28015602259519284,-0.1500378789958254
0.9858406390909559,0.024483405119973198,-0.1658879054978608
0.9334292581693946,0.326816414907831,-0.14798936090180975
0.7960827232213699,0.5971868692980042,-0.09808231709383901
0.5872594845498637,0.8091252364377642,-0.02103923871628077
0.32736137902151763,0.9418684165587033,0.07562019184272818
0.04178774921916013,0.9823278458066268,0.18244392938135415
-0.24146014266524812,0.9263963668225286,0.28894077428098824
-0.49448638080998625,0.7794651679390185,0.3846001445179642
-0.7162015322116722,0.561023391075112,0.4151001324069109
-0.8391609860970991,0.28261869221546515,0.464688620716028
-0.8741217997923032,-0.02275176556489115,0.48517361458713415
-0.8179470321241545,-0.3250544598939092,0.4746601423569983
-0.6764375814116352,-0.5948195275129231,0.43430626076914924
-0.46357476712960044,-0.8059624722630325,0.36813438929879544
-0.2000720295744914,-0.9381418115498407,0.2825971061492437
0.08856809440019722,-0.9785563370617695,0.18596555554879152
0.37436473264548936,-0.9231360152049857,0.08758392765074896
0.6294422852436992,-0.7770415160121117,-0.0029819357452457074
0.8287350664333788,-0.5543383091092897,-0.0768584980175693
0.9525464141550996,-0.27674463426804824,-0.1267585747951816
0.988615469551086,0.028501168694148208,-0.14774009864404866
0.9333808993367506,0.3314119345154142,-0.13771792335810643
0.7922852798119107,0.6022840179425115,-0.0976626700658287
0.5791534347031307,0.8146103964458379,-0.031483345977222126
0.3148017386364687,0.9475992680211167,0.054364442398505415
0.025055536910784607,0.9881409559586147,0.15149148895996584
-0.26168289671541145,0.932115604124463,0.25036485798593705
-0.5171774320259857,0.7849134612789618,0.34123065821535875
-0.7382193693878302,0.5645737131399313,0.36917297448760317
-0.8610251894700637,0.2856967895217177,0.42072909045491996
-0.894567439265803,-0.020138430570762565,0.44647904790658494
-0.8358443931318453,-0.3228484261422808,0.4439966713923762
-0.690905790511266,-0.5929148169316937,0.41364381840039466
-0.47407002457663117,-0.8042140434447272,0.3584653178819321
-0.2064421390937231,-0.9363819947119018,0.2838492613796414
0.08606749139022547,-0.9766158019196566,0.19701259443654723
0.3750939654307052,-0.9208659176765843,0.10635073464311857
0.6324404723684095,-0.7743330002017271,0.020674953664161177
0.8328170450831931,-0.5511356629089541,-0.05162606404527112
0.956423902176536,-0.2730494993241447,-0.10342770549636078
0.9910281256893999,0.032634944193406054,-0.12960792610812055
0.9332212804411257,0.33589057635838887,-0.12757571260022446
0.7887038881589626,0.6069891333026989,-0.09752112004777744
0.5716349799030277,0.8194130555165148,-0.04237563215285765
0.3032088574841555,0.9523702588640258,0.03248505463165796
0.009639397508738523,0.9927571605249524,0.11975100100668287
-0.2803047522852193,0.9364645801673129,0.21086331102963451
-0.5380755253069462,0.7888989959784422,0.2968385136902887
-0.7583085057663078,0.5666508923472836,0.32229641059822023
-0.8810006903608094,0.2873889795665203,0.3758262337936126
-0.9132819796405409,-0.018742278387539897,0.4068964888822446
-0.85226968301608,-0.3216262095228053,0.41254450518660823
-0.7042365720124232,-0.5917188606904565,0.39232593661823945
-0.48380546485947107,-0.8028843269357887,0.3482944583724765
-0.21243667024881105,-0.934763872337678,0.2847580799659025
0.0835884020631826,-0.9745797581554597,0.207863594778329
0.37555490008380465,-0.9183260679666982,0.12504299227012627
0.6349730775571861,-0.7712606926139287,0.04434111868501807
0.8363483605872034,-0.5475648866801045,-0.02634605507664516
0.9597867441090866,-0.269072220534268,-0.08005964007686478
0.9930802103024223,0.036882954411929944,-0.11149593526018732
0.9329583905520185,0.34025015899698763,-0.11755199190618618
0.785354596875895,0.6112994303576846,-0.0976276785049761
0.5647291363192859,0.8235296557031421,-0.053664781463614634
0.29261679447444666,0.956176927000176,0.01005464390217506
-0.004418332364686642,0.9961710200966385,0.08731424316077027
-0.29727664724271446,0.9394368900676912,0.17054302854140693
-0.5571270925867362,0.791414521521251,0.2515401714063569
-0.7764184850840663,0.5672507838750247,0.2745922144069885
-0.8990379771084183,0.28769073937901185,0.3300980978320848
-0.9302194437100711,-0.018568014770439994,0.36653378476098275
-0.8671827142743698,-0.3213924771946915,0.38039586704694445
-0.7163972065104713,-0.5912360823316937,0.37042534666659066
-0.49275676030507914,-0.8019773490198079,0.33767307685512044
-0.2180397608691091,-0.9332909910564706,0.28535344520957284
0.08113900442081913,-0.9724512635092843,0.2185291789688389
0.3757495830059922,-0.9155190846952588,0.1436560351310679
0.6370381740327985,-0.7678268571884447,0.06800207500564878
0.8393256472219539,-0.5436279830567651,-0.001036317075800738
0.9626327785793728,-0.26481462364641284,-0.05666876306718608
0.9947732509352457,0.04124347898883584,-0.09340853635840833
0.9325995372172191,0.3444889992120955,-0.10763564745974158
0.7822520118443238,0.6152131818482075,-0.09795167607403163
0.5584586367090543,0.8269583197376552,-0.06529845711606458
0.2830564887669366,0.9590171163969387,-0.012852806099597063
-0.017079184081077513,0.9983799677346331,0.05427468560311912
-0.3125539724515908,0.9410294527634527,0.12951286938542747
-0.5742833820411737,0.7924564024570773,0.20545424628402767
-0.7925038879164422,0.5663729650851932,0.22618411097583646
-0.9150924141289777,0.28660117229359944,0.2836646640727992
-0.9453383166525261,-0.0196170034619004,0.3255005994522038
-0.8805471385011167,-0.3221489977021798,0.34764458885041843
-0.7273580431182695,-0.5914685650177319,0.3480161112750764
-0.5009018083028101,-0.8014954143035422,0.32665345442742244
-0.22323693722909782,-0.931965795645527,0.28566593357166614
0.07872683915336406,-0.9702328355305507,0.22902036952041493
0.3756800174762182,-0.9124474955699191,0.16218536400443492
0.6386341710039307,-0.7640339596912832,0.0916433525389644
0.8417460004091706,-0.5393272632453818,0.02428526127944829
0.9649601618421705,-0.26027875249673244,-0.033269461316296246
0.9961086925741262,0.0457148586844031,-0.07535001176993741
0.9321513267481477,0.3486059154690913,-0.09781523266661896
0.7794092611243815,0.6187297209148528,-0.09846185114131376
0.55284387824794,0.8296988530614445,-0.07722343887900977
0.2745556901560181,0.9608909789232359,-0.03616212973399239
-0.028308643020562747,0.9993843111546721,0.020727260992140915
-0.3260966716641098,0.9412425139928178,0.08788339195815256
-0.5895005678826151,0.7920246224055242,0.15870122233133924
-0.806524436914611,0.564020733114442,0.17719747536750355
-0.9291243464726107,0.2841230067421886,0.23664755614969374
-0.9586016444560884,-0.02188726626014725,0.283908145042971
-0.8923305337707506,-0.32389464014756236,0.3143858784743499
-0.7370925720406354,-0.592416050107835,0.32517343651834735
-0.5082207868991525,-0.8014391039414825,0.3152887477171994
-0.22801515232707723,-0.9307896270269144,0.28572672351104555
0.0763587871670847,-0.9679264493555642,0.23934854137909994
0.37534815383674947,-0.9091137348966539,0.18062663268078752
0.6397598121203317,-0.7598846649490466,0.11525050442853987
0.8436069783456863,-0.5346653441021724,0.04960076514093611
0.9667673673673571,-0.2554668662220123,-0.00987611544554643
0.9970878903825736,0.05029549759885267,-0.057324530296487056
0.9316196461111634,0.35260022909916133,-0.08807901804022253
0.7768379630730505,0.6218494408862746,-0.09912644449359445
0.5479028751459878,0.8317527421132102,-0.08938576728940634
0.2671388957282479,0.9618009713467274,-0.05979717305679343
-0.038076226999143856,0.9991872289312158,-0.013231873573602943
-0.3378693327974953,0.9400796423674231,0.04576658127185371
-0.6027398509398652,0.790122780649889,0.11140315788646497
-0.8184450900815916,0.560201093796401,0.12775902719828136
-0.9410991927978697,0.2802625866631871,0.1891697434370992
-0.9699771217179195,-0.025373490772423804,0.241868909349346
-0.9025044828236976,-0.32662538001867725,0.2807160836339536
-0.7455774897061823,-0.5940759411403942,0.30197348062633317
-0.5146962048561216,-0.801807277922765,0.30363284699912074
-0.2323628205044091,-0.9297627230162622,0.2855675025919809
0.07404104909813418,-0.9655335370758149,0.2495253731192753
0.37475588035115376,-0.9055201417722069,0.19897563415421998
0.6404141737709746,-0.7553818341916145,0.13880911571850013
0.8449066032143766,-0.5296451451372095,0.07489226981022949
