0.25505648407670894,0.6407747563821168,-0.7241228497388179
0.32910270982301765,0.37838325650209026,-0.8651690687871474
0.389591027332329,0.08203978105074881,-0.9173267170137833
0.4305930241372987,-0.21915079164344486,-0.8755355949853478
0.44811129745872624,-0.495657535267266,-0.7439891617642259
0.4404647372911651,-0.7204471234964566,-0.5356741149698261
0.40843649977560015,-0.8716175756196892,-0.27103953129001596
0.3551795973714933,-0.9344889954176595,0.02403686864625819
0.28589983003473085,-0.9029787041761604,0.32076587566393966
0.20735161569144547,-0.7801636108426927,0.590211866863958
0.12719186669741697,-0.5779920319940844,0.8060691285475309
0.05324558725481315,-0.3161599028123605,0.9472105485537885
-0.002529875951534843,-0.02116969732579106,0.9997726959878451
-0.04510378520066519,0.2807770452522275,0.9587126260877139
-0.06586986232409825,0.5581725536488427,0.8271061368352518
-0.06277868001455095,0.7837965716073949,0.6178363631837517
-0.03612509145867847,0.9355213619016566,0.3514182112423485
0.011483588380785914,0.9984768953631162,0.053963104283698785
0.0753851314780185,0.9664903058683002,-0.24538453621742576
0.14931710523302277,0.8426839230521276,-0.5172892884202283
0.22602685553037125,0.6391841113325641,-0.735088792187075
0.2979830201441586,0.3759546904637598,-0.8774190506388977
0.3581219763026513,0.0788421185941184,-0.9303400294648588
0.4005520972335456,-0.22298930133192263,-0.8887259357604621
0.42113770543641305,-0.4999642478028129,-0.7567554320774451
0.41789833460933157,-0.7250233216338177,-0.5474506050940239
0.3911853927397348,-0.8762545653729454,-0.2813395193891713
0.34362880797451445,-0.9389762453108514,0.015583743836125074
0.27987092222875526,-0.9071046914876939,0.314377711633382
0.2061193613299612,-0.7837184372043288,0.5859182708116666
0.12955789586722105,-0.5807835887410432,0.8036822597690789
0.057661200158749544,-0.31804815964250993,0.9463194778425864
0.018436226500369864,-0.018243459120107174,0.9996635842881144
-0.025285279219213128,0.2836181204198841,0.9586038892182206
-0.049081756259215285,0.5606622206256879,0.8265886858441647
-0.05060594444934517,0.7856846683894217,0.6165538421291318
-0.029702447166327948,0.9366108889757876,0.3491100217471796
0.011580812128118796,0.9986575403943975,0.050487640109889896
0.06919738568242018,0.9657580218429861,-0.2500463258291165
0.13749861649019304,0.8411414540154923,-0.5230441518648176
0.20978410326505398,0.6370242050593768,-0.7417484696214386
0.27895817338396056,0.37343220556089807,-0.8847207047154528
0.3382320001470222,0.07624171985921462,-0.9379692501513329
0.38179978476552257,-0.22538526529094496,-0.8963427952199599
0.40541428067397245,-0.50190505096052,-0.7640226311084793
0.40679776938600243,-0.7263139823244054,-0.5540609839202144
0.38584854297536403,-0.8767717923725616,-0.2870402863425171
0.3446319276274165,-0.938673786816071,0.010970706640327874
0.28716892933907895,-0.9060084871207037,0.3109383014160541
0.21904961746477541,-0.7819157379678079,0.583630914025974
0.14690493756258904,-0.5784120744859421,0.8024078834412091
0.07777672514289641,-0.3152890240776454,0.9458031572807379
0.043940750017136466,-0.014134229360035474,0.998934149004993
-8.049617899457343E-4,0.2873534517091511,0.957824277113163
-0.0275871401851624,0.5637396401792614,0.8254917127306373
-0.03376493266265575,0.7878777820412028,0.6149053015612412
-0.01872628481882721,0.9377760064599037,0.3467354726084404
0.016055183995209756,0.9987521431058487,0.047290461071490125
0.06716892504859978,0.964848681695847,-0.25407746247473767
0.12960231040301778,0.839398919776947,-0.5278377540641577
0.19722946412557993,0.6347058717620956,-0.7471606218420874
0.26341137379857,0.3708544701222891,-0.890551183337525
0.32165254008592203,0.07374608026420301,-0.9439815459541251
0.3662477496637443,-0.2274681447916918,-0.9022864450778749
0.39284783140444046,-0.5032893012981163,-0.7696560664086799
0.3988815231444317,-0.7267869226020126,-0.5591728709698588
0.3837917604397757,-0.8762137527480812,-0.2914675695744933
0.34907161930048647,-0.9370673877659828,0.007329078002964728
0.2981082332437373,-0.9034369715668841,0.30811218683842206
0.23585687328593224,-0.7785517129605523,0.5815743852423123
0.16837392349366678,-0.5744992695817287,0.8009998821082366
0.10224326371607806,-0.3111198428287345,0.9448548874948512
0.0703240648459982,-0.009757919918040881,0.9974764703502579
0.024587893554341454,0.29128506851828745,0.9563202624376717
-0.005164143874669978,0.5669373124016546,0.8237447513792305
-0.015999385031883733,0.7901214318861293,0.6127414973321248
-0.006848096409644052,0.9389363686621669,0.34402267247823576
0.021393770598863476,0.9988045182401518,0.04395271234657991
0.06595635995047806,0.9638770286555804,-0.2580519951718492
0.12246836001269541,0.8375892319384514,-0.5323962615726711
0.18538355107354593,0.6323288649734493,-0.7521922264373326
0.24852423901040308,0.3682389334039151,-0.8958994310467259
0.30569229623184757,0.07124556383450226,-0.9494610522072005
0.35128638069872103,-0.22951159625573353,-0.9077016612961214
0.38085772538373847,-0.5045801740270055,-0.7748201346082855
0.3915427265359815,-0.7271060032648682,-0.5639247762893195
0.38232899066224285,-0.8754394263770774,-0.2956862418912387
0.3541362529723924,-0.935186460863239,0.003714532105549161
0.30971560770898704,-0.9005443749680199,0.30511648768119903
0.25338422001593885,-0.7748396983885536,0.5791544516344923
0.190619362022245,-0.5702377088960996,0.7990577039082719
0.1275412592273157,-0.30662989087343023,0.9432451098297084
0.0967934541716661,-0.0053320626929465684,0.9952902070938687
0.05007470345532771,0.2952478079649914,0.9541075704372796
0.01735653771913235,0.5701461322891189,0.8213599323281864
0.0018629203287174416,0.7923575554050872,0.6100541237630666
0.005121436481334557,0.9400740490840185,0.34093188927870366
0.026814593906714305,0.9988237716168158,0.04039864857612154
0.06481443366046899,0.962866770150865,-0.26208142270774143
0.1153923226561289,0.8357400755718573,-0.5368641708618392
0.17358300403025165,0.6299156526870492,-0.7570173123592898
0.2336712272648171,0.3655941531066446,-0.9009654115240993
0.2897571331176145,0.06872608573292784,-0.954629524447726
0.3363439112449773,-0.23156089383986306,-0.9128265584504619
0.3688836235230797,-0.5058616778273378,-0.77976203754876
0.38422051435754034,-0.7273994306960807,-0.5685636855883822
0.3808868221154377,-0.874623398897182,-0.29993189033569556
0.35922868407618397,-0.9332495622093638,-8.469311816424104E-5
0.321360680504925,-0.8975850181330547,0.3017754931211205
0.2709611557117312,-0.7710553054639495,0.5762410676194978
0.21292728213701667,-0.5659046413951117,0.796501041662353
0.15291437445878878,-0.3020762804577925,0.9409394852320005
0.12321032429682315,-8.967448313404605E-4,0.9923801750515671
0.0755122430787045,0.2992107291201135,0.9511944284554197
0.03983003299356574,0.5733452956894599,0.8183451230272574
0.019678667951854974,0.7945747234060591,0.6068473934621665
0.017043520812158153,0.9411850055286552,0.33746155894612767
0.03218572787971729,0.9988108143149502,0.036620160135624046
0.06361957775590567,0.9618215459384013,-0.26618013279511266
0.10825955790604345,0.8338560834220536,-0.5412613973506895
0.1617218153585437,0.6274705146894451,-0.761660559325806
0.2187539167021598,0.36292281536134874,-0.9057779827406145
0.27375454933823706,0.06618736897438014,-0.9595195041815816
0.3213316241104912,-0.2336208235750898,-0.9176967353862662
0.3568381568907749,-0.5071446934983808,-0.7845194641583013
0.3768263255939787,-0.7276855595913122,-0.5731279496775739
0.3793730584400762,-0.8737923771236055,-0.3042416214302399
0.36425092010796073,-0.9312918121379605,-0.004102175678573926
0.33293794733222204,-0.8946013831383351,0.2980615515513269
0.2884735463384468,-0.7672460475177201,0.5728145560575049
0.23517455391075048,-0.561549130308726,0.7933192947624511
0.17823100745970002,-0.29750552088248866,0.9379361241706918
0.1495416742842881,0.0035400305876074492,0.9887490863893078
0.10086735260465188,0.30316707778044877,0.9475840332807387
0.062224334243584534,0.5765296205895528,0.8147034606596494
0.03741821348276209,0.7967693770364613,0.6031238986449531
0.028891847657957256,0.9422671342794028,0.3336134121941013
0.03748482033078232,0.998764714018343,0.03261800540539805
0.06235360244492294,0.9607412933950964,-0.270348285416531
0.10105581726620678,0.8319377923015602,-0.5455888850930386
0.14978906760262625,0.6249943414561726,-0.7661235594696856
0.20376379572667075,0.3602259045332282,-0.9103392846924037
0.2576772970639362,0.06363018485367743,-0.9641336059661602
0.30624228780607876,-0.23569118410636203,-0.922315199318454
0.344712874576791,-0.5084299656026324,-0.78909568759328
0.3693493796673575,-0.7279664236764334,-0.5776209152541845
0.3777737053655861,-0.8729499357095111,-0.3086185951609459
0.36918517326622147,-0.9293184290781001,-0.00834057649098853
0.3444256003460985,-0.8916002364277962,0.29397282906440125
0.3058957099741016,-0.7634199159087377,0.5688741922546109
0.2573321308345803,-0.5571798547802247,0.7895130042419962
0.20345958429553804,-0.29292630025906313,0.9342367902062216
0.17576719093553686,0.007974572006299377,0.9843994620030766
0.12612021375485813,0.3071133617287304,0.943278895518238
0.08452124488877774,0.5796960170106971,0.8104373430589099
0.05506595168862883,0.7989389791333056,0.5988858393601046
0.040654117806235325,0.9433185397733016,0.3293893975606421
0.042703265675962616,0.9986842441889606,0.028393863938054736
0.06101161778920553,0.9596254265287285,-0.274584455594813
0.09377958163433063,0.8299851782459677,-0.5498454273343547
0.1377859364541176,0.6224875472147504,-0.7704052759931138
0.18870379578093346,0.3575041093033999,-0.9146483965377356
0.24152895506867794,0.06105530218979983,-0.9684709670082757
0.2910789600987939,-0.23777133623963004,-0.9266810835722427
0.3325091993808224,-0.5097171897272619,-0.7934897723497556
0.36178851264996575,-0.728242231976155,-0.5820415137092142
0.37608431367584727,-0.8720969290279873,-0.31306155207390235
0.37402332961895157,-0.9273309818200822,-0.012798400578013036
0.3558118360243845,-0.8885838569978545,0.2895110817011551
0.323212485522097,-0.7595798190092397,0.5644219943947251
0.2793821524241699,-0.5528002007394639,0.7850844228293199
0.22858046802325319,-0.2883422753242479,0.9298439126536809
0.20186777778942872,0.012403628729204466,0.979334238288801
0.15125229258457593,0.3110464248703128,0.938281868930284
0.10670390409312637,0.5828416109097928,0.8055494605816348
0.07260764167788304,0.8010810966928428,0.594135680540538
0.05231939952374287,0.9443373453191508,0.32479171582577965
0.04783380501318009,0.9985681453726435,0.023949658557065493
0.05959004037550479,0.9584733043135256,-0.27888698787565797
0.08643058483316973,0.827998160152705,-0.5540296028093913
0.1257147893259312,0.6199504979818775,-0.7745044685453781
0.1735779763824361,0.35475808619584015,-0.9187041887319569
0.22531416871639787,0.05846348251668233,-0.9725304861996155
0.2758457104100045,-0.2398606097140292,-0.9307932272830599
0.3202295216274818,-0.5110059745223489,-0.7977004121101473
0.35414349865561023,-0.7285130324304345,-0.5863882194749278
0.37430136034592204,-0.8712339616443867,-0.31756869449084485
0.3787582090222514,-0.9253306944194822,-0.01747355325672041
0.3670858121458785,-0.8855540906608628,0.2846786943819528
0.34040971952064547,-0.7557281656867615,0.5594605995453105
0.3013078279131467,-0.5484130259168184,0.7800363746922451
0.25357516375680406,-0.28375659400782005,0.9247604185316277
0.2278244990869592,0.0168239869983648,0.9735568555956323
0.17624521860801398,0.31496313968991674,0.93259629184041
0.12875561377357914,0.585963547149103,0.8000429446812402
0.09002920113727433,0.8031933065923847,0.5888762647515821
0.0638769124006627,0.9453216772956708,0.31982286737670573
0.05286932118571896,0.9984151572508,0.019287525741309725
0.05808541765347442,0.9572842835103273,-0.28325409935275536
0.07900868048954977,0.8259766550753359,-0.5581399409447955
0.11357810329222509,0.6173835591410936,-0.7784199094028983
0.15839049843829708,0.35198849269795446,-0.9225055831878146
0.20903767912018378,0.055855490386780435,-0.9763111250527157
0.26054670142575015,-0.24195832833545156,-0.9346505142165573
0.307876325823877,-0.5122959185275954,-0.8017262998412598
0.34641421022472774,-0.728778857290218,-0.590659438357792
0.37242142793263155,-0.8703616157008591,-0.3221380727750291
0.3833827462618536,-0.9233187612572684,-0.02236369779491966
0.37823681202956344,-0.8825127467654944,0.2794783816722413
0.3574733948970003,-0.7518673232277543,0.5539930506812742
0.323092512998236,-0.5440211442293965,0.7743721474044782
0.27842533144320614,-0.27917236193770495,0.9189897317929421
0.2536185169396924,0.021232439746868444,0.9670712648857406
0.2010807163772746,0.3188603843738355,0.9262259987595749
0.15065976462239059,0.5890589752629565,0.7939213808596426
0.10731662752746562,0.8052731894875581,0.5831108228704615
0.07531594495180347,0.9462696652363894,0.3144856580027595
0.05780275426204725,0.9982240223617587,0.014409815392028976
0.056494342780457306,0.9560577237365139,-0.2876838857453785
0.07151375761382678,0.8239205831393263,-0.5621749328734814
0.10137838261857647,0.6147870994899244,-0.7821503984774331
0.14314554478917257,0.3491959901216072,-0.926051571722656
0.19270424758791474,0.053232094640271524,-0.9798119294343097
0.24518611808757979,-0.24406381109376335,-0.938251897739371
0.2954521244973762,-0.5135866148616454,-0.8055661556724829
0.3386005568856948,-0.7290397327169899,-0.5948535374330706
0.37044114727288585,-0.8694804665666342,-0.32676761569380797
0.38788993685318285,-0.9212963693214844,-0.027466284114984203
0.38925419201288886,-0.8794616268061095,0.27391316320312953
0.37438957841917586,-0.7479996508558295,0.548022778623908
0.34471965544360633,-0.5396273616484009,0.7680954821578027
0.30311272791217203,-0.2745926772658848,0.9125357723232528
0.279231100447713,0.025625786861404057,0.9598819258588491
0.22574061393881595,0.32273504344332105,0.9191753189420198
0.1723998432306672,0.5921250504450026,0.7871888075230392
0.12445600334309691,0.807318331042769,0.576842973082087
0.08662585767043886,0.9471794431244552,0.30878319789993086
0.06262710225389327,0.9979934872678196,0.00931908977835883
0.05481345309360856,0.9547929883597133,-0.2921743225183952
0.06394573712521624,0.8218298681009603,-0.566133032599822
0.08911815382404181,0.612161491487926,-0.785694764522631
0.12784731443526653,0.34638124361964095,-0.9293412173471061
0.17631864972674327,0.05059406828276102,-0.9830320310209314
0.22976816230857347,-0.24617637235157425,-0.9415964025447209
0.2829594542010773,-0.5148776514397176,-0.8092187289763807
0.3307024830034671,-0.7292956790224405,-0.5989688475159114
0.3683571975491759,-0.8685910831093309,-0.3314551332483435
0.392272839480076,-0.9192646985188145,-0.03277855188002409
0.4001273861863819,-0.8764025247652503,0.2679863604901359
0.3911444274206906,-0.7441275000638033,0.5415535989600054
0.36617280328913276,-0.5352344764411556,0.7612105709724085
0.32761921590988435,-0.2700206307120699,0.9054029535827949
0.3046436387428722,0.030000837340134427,0.9519938041460108
0.25020685552210825,0.32658400986673863,0.9114490737002813
0.19395944372968563,0.5951589355033704,0.7798497135208589
0.14143350611663358,0.8093263236306985,0.5700767187194845
0.09779609096620076,0.9480491507606936,0.3027188998619976
0.06733542676371246,0.9977223035481083,0.00401812209930354
0.0530394334682414,0.9534894451099875,-0.2967232659587312
0.05630457314753552,0.819704437613484,-0.5700126577536989
0.07679996534337105,0.6095071112480654,-0.7890518656345066
0.11250002115399543,0.3435449220021554,-0.9323736546078956
0.15988567370648835,0.04794218824290282,-0.9859706476005785
0.21429705160546844,-0.24829532202492563,-0.944683125039154
0.27040087519917444,-0.5161686109806854,-0.8126827989626645
0.3227199690978281,-0.7295467104089868,-0.6030036640659181
0.36616630966047414,-0.8676940271030306,-0.33619831796032984
0.3965245816391732,-0.9172249207167191,-0.03829753219317301
0.4108459143130384,-0.8733372257910731,0.26170159483624794
0.4077241997766424,-0.7402532129616707,0.5345897096058061
0.38743561646455066,-0.5308452772551944,0.7537220540163257
0.3519267767709998,-0.2654593034737118,0.8975961797995947
0.3298376541241886,0.03435441153506686,0.9434123681243167
0.27446151433744687,0.33040418723756654,0.9030525733330694
0.21532227956124425,0.5981578028581381,0.7719090353172932
0.15823541857143494,0.8112947680506071,0.5628164457824899
0.10881617327039893,0.9488769351314922,0.29629647721539415
0.07192085881419266,0.9974092287792994,-0.0014901051345716648
0.05116901986838144,0.9521464666748323,-0.301328454355611
0.04859025450260003,0.8175442234759053,-0.5738121903798764
0.06442638738756125,0.606824338512999,-0.792220589732714
0.09710789231192625,0.3406876975407283,-0.9351480898740759
0.14341011870855655,0.04527723512174974,-0.9886270832987165
0.19877701790320632,-0.25041996576662956,-0.947511233653168
0.2577789713080587,-0.5174590710080024,-0.8159571752138063
0.31465303329845556,-0.729792834691429,-0.606956248068285
0.3638652697106062,-0.866789852601231,-0.34099474618528075
0.4006383653840546,-0.9151781987320924,-0.04402004938519927
0.4213993898334025,-0.8702675048032258,0.2550627850777205
0.4241152639568374,-0.7363791205381607,0.5271356881432586
0.4084918784787076,-0.5264625411074026,0.7456350166319128
0.37601752317095094,-0.2609117650413785,0.889120842816867
0.35479481511324984,0.038683343390841514,0.9341435853833506
0.298486805297508,0.33419249194832723,0.8939916137127095
0.23647219517906784,0.6011188365342814,0.7633721538482162
0.17484813871591492,0.8132212752418173,0.5550669201831908
