-4.922129299079727,20.496238837855707,-18.103305286035912
-5.199510915384199,20.57296094562889,-18.438672361617556
-5.361915108319758,20.704449377738484,-18.82802204541104
-5.393444623945323,20.877833130315825,-19.23324207760787
-5.29101313359241,21.076140193623004,-19.61466669812265
-5.064647345218923,21.27995889061696,-19.934959407557805
-4.736505519374044,21.469338027147558,-20.16276772390328
-4.33870846427001,21.625739853849154,-20.27579218192132
-3.910195327275461,21.73385467020859,-20.26296916017341
-3.4929119598660074,21.783099444720385,-20.12555386537148
-3.1277049654278644,21.768653755746804,-19.8769974639994
-2.850323349123392,21.69193164797362,-19.541630388417744
-2.6879191561878333,21.560443215864026,-19.152280704624275
-2.6563896405622685,21.38705946328669,-18.74706067242744
-2.758821130915181,21.188752399979506,-18.36563605191266
-2.985186919288668,20.984933702985554,-18.045343342477505
-3.313328745133547,20.79555456645496,-17.817535026132028
-3.568096310812466,20.14577893685975,-17.813494803306543
-4.028519852901551,20.026491411177375,-17.828165965873417
-4.475608591232573,19.96551259166172,-17.979088873385557
-4.865598365047283,19.968811510031387,-18.251490140113972
-5.160314258066171,20.036065245171443,-18.618705232140044
-5.330907425274171,20.160690532902045,-19.044788577718272
-5.360679018872483,20.33048818174469,-19.488032170286232
-5.246714787848813,20.52883721478087,-19.905048238743667
-5.000170345171244,20.736321846678038,-20.25501634478816
-4.645179178665198,20.932632036035656,-20.503679171828903
-4.216490297077181,21.098551573745894,-20.626695869819365
-3.7560667549880957,21.217839099428264,-20.6120247072525
-3.3089780166570737,21.278817918943922,-20.461101799740348
-2.918988242842363,21.275519000574253,-20.188700533011932
-2.6242723498234772,21.2082652654342,-19.821485440985857
-2.4536791826154762,21.083639977703594,-19.395402095407633
-2.4239075890171646,20.913842328860955,-18.952158502839673
-2.537871820040835,20.715493295824768,-18.53514243438224
-2.784416262718403,20.508008663927605,-18.185174328337748
-3.1394074292244483,20.311698474569983,-17.936511501297005
-3.4226213568343473,19.653980758626535,-17.900117674120132
-3.9151735418674116,19.523003500384117,-17.91667123499115
-4.392033271892355,19.449020778627478,-18.081324213762922
-4.80652219405723,19.439274537630084,-18.377959229668505
-5.118067244746406,19.494718807366812,-18.777539580573368
-5.29617222373642,19.609926316412896,-19.240951557690952
-5.323402974753371,19.773619751084983,-19.72283316791987
-5.197093962159922,19.969775657478145,-20.17601448178432
-4.92960919215536,20.17919292877606,-20.556134954783374
-4.547131937703709,20.381372343368163,-20.825985746564804
-4.087101737346426,20.556523171487363,-20.95915198146804
-3.594549552313361,20.687500429729784,-20.942598420597022
-3.117689822288418,20.761483151486424,-20.77794544182525
-2.7032009001235426,20.77122939248382,-20.481310425919666
-2.3916558494343665,20.715785122747093,-20.0817300750148
-2.2135508704443536,20.60057761370101,-19.618318097897216
-2.186320119427402,20.436884179028922,-19.1364364876683
-2.312629132020851,20.240728272635756,-18.683255173803843
-2.5801139020254134,20.03131100133784,-18.303134700804797
-2.9625911564770644,19.829131586745735,-18.033283909023368
-3.2750466185839873,19.16473611216277,-17.964632686265023
-3.7999388297011354,19.021544009388258,-17.983079072159484
-4.306516907240737,18.93326169705604,-18.161616335636143
-4.745193459436206,18.90853086299624,-18.48276800540367
-5.073027768919388,18.94977233355648,-18.915097518429945
-5.257929129322127,19.0529491062521,-19.416285449763116
-5.281798107204669,19.20796151969681,-19.937272032702648
-5.142298240706924,19.399635878827645,-20.427059470583448
-4.853084748714412,19.6092097618991,-20.83770395643601
-4.442467862892249,19.816168617049023,-21.1290087468567
-3.9506416249607788,20.000253869568226,-21.272458899319332
-3.4257494138436306,20.14344597234274,-21.254012513424875
-2.9191713363040295,20.231728284674958,-21.075475249948205
-2.4804947841085605,20.256459118734757,-20.754323580180685
-2.1526604746253772,20.21521764817452,-20.321994067154414
-1.9677591142226398,20.11204087547889,-19.82080613582124
-1.9438901363400976,19.957028462034188,-19.2998195528817
-2.083390002837843,19.765354102903352,-18.8100321150009
-2.372603494830354,19.555780219831895,-18.399387629148343
-2.7832203806525166,19.34882136468197,-18.108082838727654
-3.1257175073629577,18.679001797677962,-18.007342451355044
-3.6831545537489347,18.523062872950792,-18.027667526375424
-4.219380876294785,18.41916292596215,-18.2201728328046
-4.681906906441242,18.377472407436787,-18.56601460998595
-5.025457373749224,18.402072275802887,-19.03133945514761
-5.216403164821771,18.490554524547406,-19.570598130336315
-5.236053175231145,18.634257894671165,-20.131004239188478
-5.082483925048806,18.819115699066185,-20.657701327190694
-4.770727842462483,19.02703276785823,-21.09913261365491
-4.3313017849680735,19.237656729710544,-21.412087728629388
-3.8072198367345074,19.430370243733563,-21.565932444973914
-3.2497827903485286,19.586309168460737,-21.54560736995353
-2.713556467802679,19.690209115449377,-21.35310206352435
-2.251030437656222,19.731899633974738,-21.007260286343
-1.9074799703482395,19.70729976560864,-20.541935441181344
-1.7165341792756932,19.618817516864116,-20.002676765992646
-1.696884168866318,19.47511414674036,-19.442270657140476
-1.8504534190486575,19.290256342345334,-18.91557356913826
-2.162209501634982,19.082339273553288,-18.474142282674045
-2.60163555912939,18.871715311700985,-18.161187167699566
-2.974978288983674,18.19771127054321,-18.028597432898167
-3.5651587075340574,18.02848794706358,-18.05076182914911
-4.1309465833788535,17.907633568389695,-18.25724644621331
-4.616958657154445,17.84697820314811,-18.62783913110959
-4.975620680834444,17.852459221099473,-19.12626368976924
-5.171824316595791,17.923540102018187,-19.703730853662552
-5.186363785539054,18.05326295403032,-20.30371411333734
-5.017815863141626,18.22892960054866,-20.86748292700745
-4.682679194390198,18.433344566270506,-21.339851675182558
-4.213759291456633,18.646498290108184,-21.674581613604694
-3.656957301597145,18.847525800443147,-21.838907043700466
-3.066776883046762,19.016749123922775,-21.816742647449527
-2.500989007201965,19.13760350259666,-21.61025803038533
-2.0149769334263734,19.198258867838245,-21.23966534548905
-1.6563149097463736,19.192777849886888,-20.7412407868294
-1.4601112739850262,19.12169696896817,-20.163773622936084
-1.4455718050417645,18.991974116956033,-19.563790363261298
-1.6141197274391923,18.81630747043769,-19.000021549591185
-1.9492563961906209,18.61189250471585,-18.52765280141608
-2.418176299124186,18.39873878087817,-18.192922862993946
-2.8231712061640306,17.721772453978325,-18.028794587355215
-3.446287584145013,17.538722861064553,-18.052733099673134
-4.041534663363477,17.399562222209568,-18.27313395114074
-4.550645512375249,17.317912550333695,-18.66842277079336
-4.923784814095192,17.301766284206835,-19.19990593482424
-5.124427093856571,17.352703932855157,-19.81555816807709
-5.132932087359378,17.465739364325486,-20.45511514045978
-4.9484672665817815,17.62980788302135,-21.055972559460052
-4.589089333423477,17.828849319200202,-21.55931431448635
-4.089976703915291,18.043380110285636,-21.91586980756847
-3.4999859997556575,18.25240048772229,-22.090736902775344
-2.8768696217746745,18.43545008063606,-22.066798390457432
-2.281622542556211,18.57461071949104,-21.84639753898982
-1.7725116935444394,18.656260391366924,-21.451108719337206
-1.3993723918244962,18.672406657493777,-20.91962555530632
-1.198730112063117,18.62146900884546,-20.30397332205347
-1.190225118560311,18.50843357737513,-19.664416349670777
-1.3746899393379062,18.344365058679266,-19.06355893067051
-1.7340678724962115,18.14532362250041,-18.56021717564422
-2.233180502004398,17.930792831414976,-18.203661682562092
-2.6706356101732838,17.25206562837803,-18.008375889751463
-3.3268749282279595,17.054644943308748,-18.033996937109887
-3.9514641937238557,16.89581501572909,-18.268174939152694
-4.4832642575849295,16.791123225583735,-18.687986921425846
-4.87021882429154,16.750817534722707,-19.25233876210237
-5.074450084783447,16.778843344993735,-19.905987770946364
-5.075966460320836,16.872457294820197,-20.584950228731746
-4.874619517500897,17.02249579854633,-21.222764559480865
-4.4901184979534925,17.214272042047703,-21.75699705258625
-3.9601010404480466,17.429013630426738,-22.135353309406096
-3.336448946573966,17.645700160820276,-22.320797183359822
-2.6802096285192896,17.84312084588956,-22.2951761360014
-2.0556203630233942,18.00195077346921,-22.06099813395859
-1.52382029916232,18.106642563614564,-21.64118615168544
-1.1368657324557092,18.146948254475596,-21.07683431100891
-0.9326344719638036,18.118922444204568,-20.423185302164917
-0.9311180964264143,18.025308494378105,-19.744222844379532
-1.1324650392463511,17.875269990651972,-19.10640851363042
-1.5169660587937575,17.6834937471506,-18.57217602052503
-2.0469835162992025,17.468752158771565,-18.19381976370519
-2.5177071039656145,16.789441402648222,-17.967826747796295
-3.207251098758287,16.577103225635415,-17.99501190380342
-3.861051915413537,16.397233712964187,-18.24275049820912
-4.415110974698999,16.26743974575939,-18.686792151296686
-4.8151931155353545,16.200426461858754,-19.283670972241787
-5.022135510441354,16.202753588399496,-19.97496030335104
-5.015681195951149,16.27419333002176,-20.692991928399472
-4.796461965336897,16.4077526670656,-21.367479909106855
-4.385936524281311,16.59035788105856,-21.932400662487446
-3.8242899632538485,16.80413430136966,-22.33245580916602
-3.166500160869572,17.028156002510954,-22.528485164037576
-2.4769561660768993,17.240494179523758,-22.501300008030455
-1.8231553494216501,17.420363692194982,-22.25356141362475
-1.2690962901361873,17.55015765939979,-21.809519760537185
-0.8690141492998322,17.617170943300422,-21.212640939592077
-0.6620717543938327,17.61484381675968,-20.521351608482828
-0.6685260688840368,17.54340407513742,-19.8033199834344
-0.8877452994982895,17.409844738093575,-19.12883200272701
-1.2982707405538756,17.227239524100618,-18.563911249346422
-1.8599173015813375,17.013463103789515,-18.16385610266785
-2.3647166990103745,16.33471877271888,-17.907674308752377
-3.087742244740421,16.106916531674287,-17.936277903501086
-3.770611464526225,15.904633893248763,-18.19728179456763
-4.346480361305532,15.747671691477418,-18.665137102573365
-4.758978875147048,15.651394480289603,-19.294046890231087
-4.967728777469823,15.625226543919146,-20.022449085652703
-4.952296173388412,15.671729382300729,-20.77904260687383
-4.714191713715577,15.786350973609228,-21.48976680854031
-4.276722721935416,15.957871357871785,-22.08505105388634
-3.6827117109890652,16.169500924823993,-22.506624773388225
-2.9903046173460286,16.40052389794268,-22.713221394104302
-2.267279071615982,16.62832613898727,-22.684617799355586
-1.584409851830178,16.830608777412788,-22.42361390828904
-1.0085409550508722,16.987570979184135,-21.955758600283303
-0.5960424412093559,17.083848190371956,-21.326848812625585
-0.3872925388865808,17.11001612674241,-20.59844661720397
-0.4027251429679921,17.06351328836083,-19.841853095982845
-0.6408296026408269,16.94889169705233,-19.13112889431636
-1.0782985944209873,16.777371312789768,-18.535844648970336
-1.6723096053673379,16.565741745837563,-18.11427092946845
-2.211989987995082,15.888683272183034,-17.828485663572348
-2.968669495953233,15.644871653824051,-17.85833445893996
-3.68045261669093,15.418803209666134,-18.132228560375218
-4.277665059065752,15.23260709413493,-18.623357304897212
-4.7018475081942945,15.104509480323257,-19.283645589096963
-4.911478030502947,15.047049455179556,-20.048459795218008
-4.886036529886402,15.065851606312428,-20.8429345799913
-4.628013397686368,15.159075448166698,-21.589301216051915
-4.162665735835459,15.31759558157297,-22.21450013682011
-3.535545015743448,15.525894951398719,-22.65733251591407
-2.8080381828999252,15.76358376401836,-22.874450834673468
-2.051358674941774,16.007395382377346,-22.844602039305855
-1.3395755542040764,16.233463826535264,-22.5707079378706
-0.7423631118292534,16.41965994206646,-22.0795791933486
-0.3181806627007119,16.547757555878135,-21.419290909148852
-0.10855014039206097,16.605217581021837,-20.65447670302781
-0.1339916410086046,16.586415429888966,-19.860001918254518
-0.3920147732086372,16.493191588034698,-19.113635282193897
-0.8573624350595477,16.33467145462843,-18.488436361425705
-1.4844831551515596,16.126372084802675,-18.04560398233175
-2.0598463355388166,15.452085219781011,-17.730865953087175
-2.8503481708216354,15.191721623514017,-17.761758893411606
-3.5908805461131426,14.940499730587526,-18.04808749107835
-4.208954992927358,14.723010890247025,-18.561823907979132
-4.644070078032214,14.560544425518898,-19.25268004421561
-4.853633705272585,14.46900368594117,-20.05303008769522
-4.8171323266985375,14.457349316905532,-20.884530199795527
-4.538138951564954,14.526722129253958,-21.665787356142218
-4.04396339529106,14.670331428764975,-22.32032666293339
-3.3829790044485044,14.874119736617633,-22.784077252376804
-2.6198875365620067,15.118138833362663,-23.011643985637406
-1.8293857012791879,15.378502429629654,-22.980751045312967
-1.0888533259876803,15.629724322556148,-22.694422447646225
-0.4707788791734652,15.847213162896647,-22.18068603074545
-0.03566379406860959,16.009679627624767,-21.489829894508972
0.17389983317176128,16.101220367202504,-20.689479851029354
0.13739845459771252,16.112874736238144,-19.857979738929046
-0.1415949205358693,16.043501923889718,-19.076722582582356
-0.6357704768097627,15.899892624378698,-18.422183275791188
-1.2967548676523188,15.696104316526046,-17.95843268634777
-1.9085980890098175,15.025638068206863,-17.615456381284325
-2.7330870034528165,14.748184079125288,-17.647164421167144
-3.502195101137395,14.470450368390843,-17.945390557010263
-4.140636722770972,14.219623446694754,-18.480942336773712
-4.5859167541437085,14.020256000746574,-19.201396220845567
-4.794448083336436,13.891863505230374,-20.0362291633555
-4.745818210924568,13.847013912170407,-20.90372189926751
-4.44478736764402,13.890097412220863,-21.71895819541323
-3.920822549840307,14.016896692216411,-22.402137043040646
-3.2252130845576064,14.21499975516856,-22.886384136557062
-2.426050072853922,14.465014893010345,-23.124297996501195
