0.6505650661728403,-0.41264541906590024,-0.6375647832177177
0.7125121118188581,-0.2223322407050558,-0.6655034674999825
0.6230883030882522,-0.12068192273649288,-0.7727851189556028
0.4947041475332762,-0.05426785119973971,-0.8673654401343978
0.3399267808049839,-0.02959109815070471,-0.9399862502195422
0.1739068899562565,-0.04906719611060445,-0.9835389183411025
0.012895658631949022,-0.11078968891288593,-0.9937602058942763
-0.12734601201491633,-0.20871674891597855,-0.9696495820376767
-0.2330902901405815,-0.3332625931888118,-0.9135671626231144
-0.2939861890387212,-0.4722358067321927,-0.8310026856120769
-0.3040727938387001,-0.6120327231214514,-0.7300381372748058
-0.26236275738517295,-0.7389690461583016,-0.620556631063708
-0.1729389486569085,-0.8406193641267171,-0.5132749796090169
-0.04455479310420837,-0.9070334356645601,-0.41869465843020437
0.1102225736227426,-0.9317101887155057,-0.34607384834410126
0.27624246447157574,-0.9122340907576073,-0.3025211802210077
0.43725369579739576,-0.8505115979566541,-0.292299892666312
0.5774953664466024,-0.7525845379537088,-0.3164105165219819
0.6832396445745434,-0.6280386936797858,-0.3724929359365619
0.7441355434740246,-0.4890654801344944,-0.45505741294855806
0.7542221482738977,-0.34926856374323406,-0.5560219612873625
0.7975369770227806,-0.11979140041829178,-0.5912569582399763
0.6915059196305735,0.005933099775048321,-0.7223464275837005
0.5373487085407109,0.08929915813228415,-0.8386191184241482
0.35015532565479945,0.12214632401687908,-0.9286934496618058
0.1482495635454467,0.10125928797491925,-0.983752318171295
-0.048604635031163926,0.02868261862587375,-0.9984061782872992
-0.221137809556023,-0.08847937396042743,-0.9712206080846589
-0.3524612108005415,-0.23875805763304364,-0.9048567205896811
-0.42971998927065097,-0.40744310778189446,-0.8058106754953444
-0.44535151743887924,-0.5780224564030892,-0.6837777897889243
-0.3978256724176153,-0.7337986083605231,-0.5507034925743906
-0.29179461504805326,-0.8595231085468873,-0.419614023243807
-0.13763740398412616,-0.94288916691083,-0.30334133240742406
0.0495559788824661,-0.975736332813253,-0.2132670011632026
0.2514617409864953,-0.9548492967934324,-0.15820813263902792
0.4483159395738113,-0.8822726274623811,-0.14355427250582647
0.6208491141213159,-0.7651106348830559,-0.17073984269532586
0.7521725153917697,-0.6148319512037328,-0.23710373018623904
0.8294312938811982,-0.446146901037054,-0.33614977528713985
0.8450628220547499,-0.27556755239371994,-0.4581826610082452
0.865791511522253,-0.011476856759100401,-0.5002732656608222
0.7453052491036977,0.13602451040287286,-0.6527000982289904
0.5684092942675675,0.2348766444257659,-0.7885073468862153
0.35241945560912336,0.27540320968984494,-0.894401251900231
0.11847832345190554,0.2536371836379972,-0.9600161800450087
-0.11051431421213742,0.17170917657733525,-0.9789292850014012
-0.3121430625283523,0.0376388726882059,-0.9492892203002109
-0.46667109480292107,-0.13544999254869108,-0.8739973620063178
-0.558972130606009,-0.3306142750246749,-0.7604238018077073
-0.5800111014800349,-0.5287499349976014,-0.6196859110871804
-0.5277285663814075,-0.7104620736013396,-0.46556009515325597
-0.40724230411399615,-0.8579634406696987,-0.3131332627079661
-0.23034634948421792,-0.9568155747048698,-0.17732601411379137
-0.014356511008514254,-0.9973421400824295,-0.07143210907891452
0.21958462105937498,-0.9755761142019194,-0.005817180837332727
0.44857725876162197,-0.8936481073050065,0.013095924254830948
0.6502060072289807,-0.7595778035094916,-0.016544140323481046
0.8047340397099014,-0.5864889382603163,-0.09183599855432392
0.8970350756957299,-0.39132465567085195,-0.20540955877379558
0.9180740466590842,-0.19318899552658786,-0.3461474495911267
0.9135516038221002,0.09928849366216667,-0.39441762407423747
0.7814351333693328,0.26532263554920216,-0.5647681217998038
0.5858684340287162,0.3775335604330395,-0.7170959411093415
0.3459949370844891,0.4249372811439141,-0.8364901736457628
0.0852951318784043,0.4028935912830089,-0.9112636800514576
-0.17071186814784378,0.31356028092996896,-0.9340971086009162
-0.39696631411881317,0.16568191706656074,-0.9027553643219591
-0.5713208445495371,-0.026266135620966292,-0.8203063956246743
-0.6767084233614734,-0.24349466433218545,-0.694820882093641
-0.7028129802259958,-0.4647398272221927,-0.5385822201106721
-0.6470792193418352,-0.6683446063702624,-0.36688413843029527
-0.5149627495514982,-0.8343787475381085,-0.19653364147417224
-0.3193960513335442,-0.9465896722624905,-0.04420582267678058
-0.07952255554339267,-0.9939933934345504,0.07518840980041462
0.1811772489180207,-0.9719497044793143,0.14996191662242542
0.4371842488934408,-0.8826163951304918,0.1727953459047238
0.6634386955268408,-0.7347380319862732,0.14145360239521013
0.8377932270802272,-0.5427899794582014,0.059004634210071405
0.9431808070462392,-0.3255614502857969,-0.0664808792617358
0.969285364655433,-0.10431628649012085,-0.22271954166102076
0.9378444609461516,0.206887152644787,-0.27864937312535804
0.7976063141026187,0.3871860845722016,-0.46250524712405444
0.5885099274405904,0.5099014393725287,-0.6274205825677817
0.33102311271185625,0.5630209829037518,-0.7572523170388105
0.05035047402797447,0.5413450042847471,-0.839291615650428
-0.22603379465680443,0.4469952997693309,-0.8655079004013607
-0.47107527527183635,0.289207476377002,-0.8333349390462456
-0.6607876006347363,0.08342690611247264,-0.7459220456481286
-0.776600407100609,-0.15020317484321868,-0.6118258036060477
-0.8071771309270829,-0.3888134265149741,-0.444172487520341
-0.7495247098640689,-0.6090470154149457,-0.2593731719305806
-0.6092865647425965,-0.7893459439724438,-0.07551730105358133
-0.4001901820591662,-0.9120612973224193,0.08939803191344277
-0.14270337204587843,-0.9651808418768402,0.2192297654987789
0.13796926298684872,-0.9435048663637562,0.30126906515401863
0.41435353047938195,-0.8491551658506272,0.32748535247926047
0.6593950128164743,-0.6913673458282145,0.29531239424584255
0.8491073421579725,-0.4855867770140368,0.20789950332442872
0.964920153339291,-0.2519566950351475,0.0738032621680405
0.9954968808169199,-0.01334644025747162,-0.09385005496128859
0.9390822540005098,0.3011552228161975,-0.16562020405689795
0.7945870934799262,0.49054750236718925,-0.3577631881516535
0.5777986032563653,0.6202052922996021,-0.5305602411400221
0.309937552410566,0.6774367840052768,-0.6670967825453332
0.017224048543718097,0.6566397604149414,-0.7540076638827831
-0.2716890696697669,0.5598499800019371,-0.7827854427068807
-0.5285209725258362,0.3965419022139933,-0.7506131502903823
-0.7281311642203222,0.18270126084794955,-0.6606400358559325
-0.8509804096276147,-0.060739731453303636,-0.5216732957062278
-0.8850433703129417,-0.3099513743043241,-0.347315963111358
-0.8269857278148318,-0.5405390966461723,-0.15463534844114046
-0.6824905694096335,-0.72993136698374,0.03750762802635268
-0.46570208765854326,-0.859589151631511,0.21030467409901632
-0.19784104840610464,-0.9168206439998804,0.34684121194174417
0.09487244517476243,-0.8960236267664489,0.43375209443051815
0.38378555833854167,-0.7992338559764366,0.4625298786800807
0.6406174633099964,-0.635925787401917,0.430357593890845
0.8402276634769529,-0.4220851513205146,0.3403844863721002
0.9630769204776063,-0.1786441583565671,0.2014177497849789
0.9971398914489138,0.07056749085135716,0.0270604160387846
0.9263943552889229,0.36852749792861084,-0.07733680727375865
0.7807327386797417,0.562076553264517,-0.2729951263739168
0.5612179992246425,0.6951164224817616,-0.4492744334395696
0.2893377704763278,0.7546242349395965,-0.5889192802223546
-0.008294414252892927,0.7347749511581576,-0.6782602552433162
-0.30254424080764014,0.6375115583373967,-0.7085520413775918
-0.5646084846857167,0.47235487684835553,-0.6768294684323916
-0.7688344718404162,0.2554715953092519,-0.5861977643253293
-0.8952311411286415,0.008091761730280549,-0.44552859318523047
-0.9314259081245565,-0.24556936200003415,-0.26859163449601614
-0.8738757790395202,-0.48068165873533036,-0.07270671058109286
-0.7282141628036088,-0.6742307005552849,0.12295159828554016
-0.5086994332451188,-0.8072705606308767,0.2992308950539783
-0.2368192201365842,-0.8667783718131582,0.4388757354090457
0.06081294918354992,-0.846929095109483,0.5282167103269558
0.35506276644565116,-0.7496657150163382,0.5585085027222086
0.6171270106969974,-0.5845090470432485,0.5267859400105335
0.8213530077483061,-0.36762577464579765,0.43615424620068555
0.9477496926763116,-0.12024594234237994,0.2954850814883048
0.9839444750813131,0.13341518846569858,0.11854812290214177
0.9147390746788794,0.4029646031456104,-0.029528864985440474
0.7691662843033376,0.597727789591176,-0.22606352346507436
0.5492905631930012,0.7318704149627954,-0.40329340794178786
0.2766348798049265,0.7922616633288717,-0.5438700213237382
-0.022111326221366388,0.7729900182094618,-0.6340327444235577
-0.31770469300066184,0.6759419231192564,-0.6649558215514745
-0.5812104810831331,0.5106171230970766,-0.6336122870329913
-0.786834907806182,0.2931987629695829,-0.5430702654820491
-0.9144500225231109,0.044969267802403644,-0.4021926419774455
-0.9515639703042746,-0.20977292958164126,-0.22476950067458296
-0.8945437811048805,-0.44609188862631205,-0.028168254976008927
-0.7489709895161235,-0.6408550644068369,0.16836639595640115
-0.5290952748162883,-0.774997681797815,0.34559627222394806
-0.2564396030138373,-0.8353889279159833,0.4861728798704115
0.04230659067702373,-0.8161172871400232,0.5763356018991849
0.3378999490827949,-0.7190692013255753,0.6072586830295997
0.601405735952051,-0.5537444119684363,0.5759151560583404
0.8070301690856011,-0.3363260598215838,0.48537314271656484
0.9346452953881536,-0.08809656690231259,0.34449552494744784
0.971759255504749,0.16664563482518205,0.16707238471563146
0.9092914790177876,0.4160119171782486,-0.011094636150971941
0.7638530564057064,0.6110308985190613,-0.20777331222909615
0.5440185204641736,0.7454367866435327,-0.3851854702744323
0.2713068076466993,0.8060729961842596,-0.5259647715836943
-0.0275871587248211,0.7870040322784619,-0.6163307568594424
-0.3234055538461558,0.6900964982349052,-0.6474377737399811
-0.5871916115019828,0.5248363792971827,-0.6162408509243187
-0.7931241143308091,0.3074004880796721,-0.5257937610844663
-0.9210449545379563,0.05907296515652998,-0.3849500961264842
-0.958432349784132,-0.19583816113336747,-0.20749661571015668
-0.9016265621883564,-0.4323804139389124,-0.01080370299576526
-0.7561881386425342,-0.627399390085603,0.18587496952670332
-0.5363536055050033,-0.7618052741488414,0.3632871235548981
-0.2636418981582399,-0.8224414823124774,0.5040664219199444
0.03525206216548573,-0.8033725202397328,0.5944324064489931
0.33107045297199417,-0.7064649905392087,0.6255394250655621
0.5948565096940801,-0.5412048767956087,0.5943425058055555
0.8007890153269083,-0.32376898963933126,0.5038954199828444
0.9287098610047666,-0.07544146809328017,0.36305175796907796
0.966097262298737,0.17946966002967035,0.1855982782994499
0.9073679298096673,0.42030640610916725,-0.00509558009593897
0.7619681205605423,0.6153723247191366,-0.201795652131557
0.5421553220265047,0.749830246825697,-0.37923898499976405
0.26944634263584927,0.8105184939429757,-0.5200561887109652
-0.029464162290394655,0.7914964775255608,-0.610463094056598
-0.325316749524947,0.6946262051955258,-0.6416100431992833
-0.5891513062424437,0.5293900144168034,-0.6104481558564978
-0.7951418677393263,0.3119623751324411,-0.5200277749022082
-0.9231246428176587,0.06362661982964368,-0.3791998774681027
-0.9605717860874301,-0.19130841742796695,-0.2017496795388074
-0.9038177106289005,-0.4278879190777439,-0.0050472428960343365
-0.758417901037445,-0.6229538354252591,0.1916528275682767
-0.538605103784501,-0.7574117557955933,0.3690961586902842
-0.2658961268090283,-0.818100002366053,0.5099133611473826
0.03301437549046078,-0.799077986800093,0.6003202662100335
0.32886696089001777,-0.7022077163945595,0.6314672161489473
0.592701517265184,-0.5369715278782912,0.6003053303774689
0.7986920800431605,-0.31954389033015507,0.5098849511693787
0.9266748575366758,-0.07120813557417639,0.3690570549893763
0.9641220034332016,0.18372690253488894,0.19160685734306288
0.9065302260963782,0.42213284738486856,-0.0026092781362945165
0.7611367748265607,0.6172074028573106,-0.19931340111682105
0.5413272545465039,0.7516746923401815,-0.3767624720967283
0.2686181527174709,0.8123721204988861,-0.5175865394953745
-0.030295863485471437,0.7933582001145779,-0.6080007623076037
-0.3261550072702228,0.6964941462678108,-0.6391547664276894
-0.5899985241115584,0.5312616876097361,-0.607998980940131
-0.7959995722465109,0.3138349286340391,-0.5175831513415399
-0.9239933339032551,0.06549711556184115,-0.37675780914989176
-0.9614508881178554,-0.18944271614529895,-0.19930792015592141
-0.9047056287313459,-0.4260292795652197,-0.0026035158843299502
-0.7593121772595918,-0.6211038336439174,0.19410060612509034
-0.539502657777031,-0.755571122061771,0.3715496760297822
-0.2667935574403103,-0.8162685498909859,0.5123737426598
0.03212045714551593,-0.7972546300385697,0.602787965303577
0.32797959980603103,-0.7003905773819112,0.6339419699197308
0.5918231164454298,-0.5351581201175809,0.6027861854032789
0.7978241653778783,-0.31773136220690096,0.5123703568799031
0.9258179285269348,-0.06939354946419266,0.37154501545688357
0.9632754843586511,0.18554628277483923,0.19409512663136474
0.9059166619633069,0.4234551982675031,-8.3464812288416E-4
0.7605238465316225,0.6185317218448422,-0.19753983883865012
0.5407142830707261,0.7530009214080201,-0.37499023512884083
0.26800446323487276,0.8137000146595518,-0.5158157557008443
-0.030910875555174515,0.7946873513787466,-0.6062314173078176
-0.32677181707060987,0.6978240235653023,-0.6373867049943108
-0.5906174308182186,0.5325916887687524,-0.6062319221784146
-0.7966206697582826,0.3151644393327077,-0.5158167161831471
-0.9246165016338596,0.06682556947888732,-0.3749915574652122
-0.9620758027957557,-0.1881157818750453,-0.19754139385061262
-0.9053317960542975,-0.42470417902650637,-8.362837562999345E-4
-0.759938980301309,-0.6197807013906553,0.19586890616510264
-0.5401294173996009,-0.7542498999527321,0.3733193015112683
-0.26741959878983745,-0.8149489927976376,0.5141448213501703
0.03149573857554283,-0.7959363298599988,0.6045604827149854
0.3273566790119088,-0.6990730030084354,0.6357157707427604
0.5912022924382134,-0.5338406694250757,0.6045609887212274
0.7972055319374659,-0.31641342099013253,0.5141457836699852
0.925201365039133,-0.06807455154293833,0.3733206256851518
0.9626606676256957,0.18686680015416077,0.19587046231271024
0.9053341426995963,0.4246991847508511,8.321864869462603E-4
0.7599417221202649,0.6197760617790422,-0.1958729491955109
0.5401324710830935,0.7542456720180813,-0.3733234253615275
0.2674228506311278,0.8149451929608359,-0.5141491529024896
-0.031492421351904346,0.795932932499673,-0.6045651283028695
-0.32735343518001747,0.6990699431784699,-0.6357208058733748
-0.5911992532668898,0.5338378493938312,-0.6045664508482432
-0.7972028085436834,0.3164107198918073,-0.5141516686617009
-0.9251990377592143,0.0680718371639732,-0.37332688828230076
-0.9626587783499341,-0.18686965859026433,-0.19587702051075426
-0.905915210108531,-0.42345831750838625,8.279051776084671E-4
-0.7605227890180258,-0.618535193363057,0.19753304016181455
-0.5407135383358853,-0.7530048025317665,0.3749835154035211
-0.26800391896954495,-0.8137043229162109,0.5158092421471686
0.030911351611939496,-0.7946920626220136,0.6062252171817768
0.326772364257926,-0.6978290741292761,0.6373808949577657
0.590618181833625,-0.5325969815181575,0.6062265406308852
0.7966217374654494,-0.31516985308646356,0.5158117593686534
0.9246179677666054,-0.0668309709169395,0.37498697978656764
0.9620777097588732,0.18811052500426362,0.19753711238079263
0.9047516094327998,0.4259323215110463,0.0024865077858561018
0.7593601502978158,0.6210085871246165,-0.19421765330980126
0.5395521443023124,0.7554779021392879,-0.3716673552492836
0.26684393058738004,0.8161774729338666,-0.5124925847111985
-0.03206991068204814,0.7971656024975683,-0.6029083869241946
-0.3279296098680337,0.7003033051708845,-0.6340642331329959
-0.5917743580527407,0.535072137595977,-0.6029103720452473
-0.7977771928681034,0.31764607785224186,-0.5124963607330071
-0.9257731215581209,0.06930830372853851,-0.37167255270574584
-0.9632330109592036,-0.18563215307031486,-0.19422376359484447
-0.906490026297613,-0.42221994435695687,0.0024800826924147802
-0.7610985664493578,-0.6172962088166687,0.19918424317525843
-0.5412905606075216,-0.751765522671745,0.37663394419419094
-0.2685823478544991,-0.8124650927439185,0.5174591727794385
0.030331492012193265,-0.7934532222983385,0.6078749744945072
0.3261911898904146,-0.6965909256790419,0.6390308207743121
0.5900359373618502,-0.531359759257993,0.6078769602993771
0.7960387723308799,-0.3139337006738527,0.5174629499076868
0.9240347019828075,-0.06559592727255474,0.37663914275709265
0.9614945927866261,0.18934452951701702,0.19919035414411895
0.9041653000022224,0.42716270107250237,0.004139696164586702
0.7587754606961634,0.6222374549613853,-0.1925625869386449
0.5389697014020219,0.7567058507769836,-0.37001069764332023
0.26626414130951775,0.8174051848627227,-0.5108347783894936
-0.03264689918880967,0.7983937833550129,-0.6012499868386066
-0.32850392461348055,0.7015326146672877,-0.6324058523382111
-0.592346387754846,0.5363031249456328,-0.6012526216885333
-0.7983475498918867,0.3188791280269796,-0.5108397902379713
-0.9263425819734213,0.070543599789486,-0.37001759600261735
-0.9638024385848044,-0.18439464788150353,-0.19257069665616405
-0.9070602881625133,-0.4209804830183952,0.00413116885849999
-0.7616704479396001,-0.6160552357710046,0.20083345143332254
-0.5418646885978528,-0.7505236303355539,0.37828156121954054
-0.2691591293451735,-0.8112229635333263,0.5191056410080279
0.02975190974668177,-0.7922115618399053,0.6095208488260294
0.3256089337354582,-0.6953503937396598,0.6406767142621607
0.5894513959599696,-0.530120905154278,0.6095234841408917
0.7954525580494038,-0.3126969094866741,0.519110653608787
0.9234475909707639,-0.06436138213714737,0.3782884603311192
0.9609074489886196,0.1905768653481311,0.2008415616157772
0.9035748645955365,0.4283910685061737,0.0057927968458052264
0.7581873116804688,0.6234634152415078,-0.1909067056500078
0.5383848072207502,0.7579302744088406,-0.36835241072703095
0.26568315177164,0.8186290927564217,-0.5091746963051929
-0.03322371650534571,0.799618246881173,-0.5995888957579617
-0.32907671053626314,0.7027586507822895,-0.6307446371815526
-0.5929156777141454,0.5375315966528843,-0.5995921795025153
-0.7989142214983034,0.32011065991467474,-0.5091809423935183
-0.9269077691115903,0.07177851690704985,-0.36836100780511344
-0.9643674204321333,-0.1831563518309994,-0.1909168122325329
-0.9076263639922648,-0.41973914506031507,0.005782170026631062
-0.7622388099566431,-0.6148114906768019,0.202481672078362
-0.542436305248048,-0.7492783485014616,0.3799273762388924
-0.2697346505168017,-0.809977165795399,0.5207496607782204
0.029172216349779765,-0.7909663195579923,0.6111638594666128
0.32502520881647895,-0.6941067239267685,0.6423196006922511
0.5888641748738072,-0.5288796709162107,0.611167143457296
0.7948627184090887,-0.3114587355206746,0.5207559072647917
0.9228562667402398,-0.06312659356669323,0.379935973715221
0.9603159194711868,0.19180827480919807,0.2024917789070165
0.9029802790372435,0.4296174746481509,0.007445881194816909
0.7575956796560069,0.624686519067311,-0.1892499380769226
0.5377974386528438,0.7591512245292658,-0.3666924232570908
0.2651009392175948,0.8198492485889389,-0.5075122674518338
-0.03380038521210587,0.8008390455701557,-0.5979250430027123
-0.32964799023215374,0.703981466519781,-0.6290805173684528
-0.5934822507312867,0.5387576061711495,-0.5979289755979875
-0.7994772308623934,0.3213407273139894,-0.5075197476964967
-0.9274687066549322,0.07301310908703348,-0.36670271893902373
-0.9649279807739576,-0.18191721086425375,-0.18926204138934904
-0.908188278675475,-0.41849587654259546,0.007433155004600956
-0.7628036779699982,-0.6135649198603269,0.20412897391657514
-0.5430054365167065,-0.7480296238879863,0.3815714581822109
-0.27030893767737496,-0.8087276467283495,0.5223913012569745
0.028592385337982917,-0.7897174431709764,0.6128040759102211
0.32443998866549334,-0.692859864468455,0.6439595499435417
0.5882742478403857,-0.5276360052212518,0.6128080085328417
0.7942692275213641,-0.310219127798387,0.5223987815458832
0.92226070390982,-0.061891510790741365,0.38158175390838966
0.9597199794431883,0.19303880862195585,0.20414107725634703
0.9023815431554373,0.43084191960482676,0.009098949589894684
0.7570005644965694,0.6259067665407242,-0.18759228382428372
0.5372075956194646,0.76036870124857,-0.3650307348297082
0.26451750361294984,0.8210656524909938,-0.5058474914259352
-0.03437690530642797,0.8020561795831197,-0.5962584281786574
-0.330217763672339,0.705201062078413,-0.6274134925220508
-0.5940461067648113,0.5399811537399519,-0.5962630096217951
-0.8000365779447991,0.3225693305046998,-0.5058562058215013
-0.9280253945807295,0.07424737664490426,-0.36504272910801955
-0.9654841196171143,-0.18067722463816602,-0.18760638385783956
-0.9087460322585521,-0.41725067710526664,0.009084124037846761
-0.7633650520717858,-0.612315522957156,0.20577535717656775
-0.5435720825433256,-0.7467774561391,0.3832138072694229
-0.2708819910107943,-0.8074744059965706,0.5240305626645392
0.028012416490307116,-0.788464932373697,0.6144414983863922
0.3238532730353821,-0.69160981509705,0.6455965622629155
0.5876816145999559,-0.5263899078425968,0.6144460796381171
0.7936720851285886,-0.3089780861332464,0.5240392767503927
0.9216609022385022,-0.0606561336584041,0.38322580123802197
0.9591196286931636,0.19426846690966668,0.205789457018711
0.9017786581320315,0.43206440060250617,0.010751998399817959
0.7564019674032709,0.627124154868332,-0.18593374650434305
0.5366152793479122,0.7615827017610741,-0.36336734904042384
0.2639328462156108,0.8222783016532994,-0.5041803718102206
-0.034953275498373924,0.8032696461161813,-0.5945890548608503
-0.3307860295365586,0.7064174346681872,-0.6257435662156314
-0.5946072444688154,0.5412022365903034,-0.5945942851515271
-0.8005922613811628,0.32379646674389545,-0.5041903203560787
-0.9285778315151687,0.0754813168663431,-0.36338104191428233
-0.9660358355882563,-0.1794363958387491,-0.18594984325806566
-0.9092996233784921,-0.41600354940909157,0.010735073486933394
-0.7639229309182103,-0.6110633026083313,0.20742081819993385
-0.5441362420103004,-0.7455218478835839,0.38485441982541146
-0.2714538092300644,-0.8062174462252417,0.525667441312982
0.02743231106171616,-0.7872087897967425,0.6160761231995292
0.3232650631507913,-0.6903565784570306,0.6472306339530111
0.5870862763515268,-0.5251413814457327,0.6160813530800671
0.7930712924113232,-0.30773561321681425,0.5256773891952219
0.9210568628973943,-0.05942046488982947,0.3848681120356518
0.9585148683926858,0.19549724692388146,0.20743691454351787
0.90117162519034,0.43328491473376096,0.012405023819351735
0.7557998896204171,0.628338681118605,-0.18427432989946593
0.536020491112118,0.7627932231195695,-0.3617022696511351
0.2633469683348708,0.8234871931229258,-0.5025109123505253
-0.03552949444101482,0.8044794422212079,-0.5929169267850432
-0.33135278644165717,0.7076305813558177,-0.6240707421818272
-0.595165662428873,0.5424208518123613,-0.5929228059239693
-0.8011442797338056,0.32502213315147876,-0.5025220950480329
-0.9291260160076131,0.07671492690438757,-0.36171766112242143
-0.9665831272353526,-0.17819472727968466,-0.18429242337558352
-0.9098490505935708,-0.41475449623758404,0.01238599954326717
-0.7644773130885443,-0.6098082615732654,0.20906535315520763
-0.5446979135265361,-0.7442628018651738,0.38649329199824306
-0.2720243909794554,-0.8049567701523822,0.5273019333343102
0.026852070370304022,-0.7859490181829342,0.6177079464715587
0.3226753602935923,-0.689100157306069,0.6488617611326404
0.5864882343457047,-0.5238904288117755,0.6177138249816593
0.7924668505969282,-0.3064917118599488,0.5273131150143563
0.9204485871009023,-0.058184507329005715,0.38650868245206804
0.9579056997547677,0.19672514578733663,0.20908344600249948
0.9005604455367071,0.4345034590784198,0.01405802203781637
0.755194332378336,0.6295503423432001,-0.1826140377933715
0.5354232321765822,0.7640002623572169,-0.3600355004213968
0.2627598712762446,0.8246923239260258,-0.5008391167873997
-0.036105560784992,0.8056855649295163,-0.591242047679804
-0.33191803299589495,0.7088404991894556,-0.622395024145421
-0.5957213592164758,0.5436369964811333,-0.5912485756686835
-0.8016926315466628,0.3262463268367057,-0.5008515336398042
-0.9296699465863517,0.07794820390658294,-0.3600525904945939
-0.967125993084488,-0.1769522217748467,-0.18263412799717482
-0.9103943124413273,-0.4135035203695236,0.014036898392944995
-0.7650281971443179,-0.6085504026025647,0.21070895820152283
-0.5452570956877402,-0.7430003208159834,0.3881304199228868
-0.2725937348956935,-0.8036923805031021,0.5289340348444913
0.0262716957355009,-0.7846856202625525,0.6193369643064707
0.32208416574083804,-0.6878405543912828,0.6504899399020105
0.5858874898227804,-0.5226370527146996,0.6193434914478828
0.7918587608981438,-0.3052463848708705,0.5289464503256646
0.9198360760461233,-0.05694826382243771,0.3881475086248529
0.9572921239743019,0.19795216061495188,0.21072904755785876
0.899945120358518,0.4357200307076149,0.015710989244719295
0.7545852968914327,0.6307591355810065,-0.18095287396548815
0.5348235037944677,0.7652038164916051,-0.35836704510277
0.2621715563396003,0.8258936910719124,-0.49916498885046445
-0.03668147318035703,0.8068880112559832,-0.5895644212608854
-0.3324817678007705,0.7100471852028336,-0.6207164158177286
-0.5962743333908489,0.5448506676606554,-0.5895715981024161
-0.8022373153471054,0.3274690449023997,-0.4991786398629042
-0.9302096217604392,0.07918114501922296,-0.35838583378496636
-0.9676644316417332,-0.17570888213404195,-0.18097496090533322
