16.306557474545265,-9.707500936156134,-21.032853696579824
16.989813945833852,-8.16087251586853,-21.38249674639956
17.15110362387501,-6.476315417457367,-21.72427702732066
16.77463835121081,-4.818725826714586,-22.024738704123344
15.89726917171741,-3.350360161887871,-22.254470494442543
14.604879093674153,-2.2149522849556247,-22.39098465000633
13.023976262531065,-1.5236438297638233,-22.420918214118064
11.309310462198146,-1.3441048845358727,-22.341341080963083
9.628725127991096,-1.693909972152071,-22.160042814781082
8.146727661748647,-2.5388177334011877,-21.89477015304526
7.036865619336373,-3.74705299465908,-21.279954051667993
6.358014869967963,-5.282526822017497,-20.9223119836426
6.1990433090850505,-6.951176872226858,-20.553287191599473
6.575512180686852,-8.589664052204139,-20.209002393330707
7.450570088608118,-10.037601820761699,-19.923158583664094
8.738560267934563,-11.15325594073749,-19.72373614628072
10.313405265958455,-11.827418413648942,-19.63025593880951
12.020948281682914,-11.994097519481343,-19.651868455272634
13.694043107577068,-11.636977546034192,-19.786458111975428
15.16891556494529,-10.791015884509665,-20.020850335578544
16.30119486161973,-9.539021156499265,-20.332101182129065
16.980045610988142,-8.003547329140847,-20.689743250154457
17.139017171871053,-6.334897278931487,-21.05876804219758
16.76254830026925,-4.696410098954207,-21.403052840466348
15.887490392347985,-3.248472330396644,-21.688896650132964
14.599500213021543,-2.1328182104208553,-21.888319087516333
13.024655214997649,-1.458655737509401,-21.98179929498755
11.31711219927319,-1.2919766316770016,-21.96018677852443
9.644017373379036,-1.649096605124151,-21.82559712182163
8.169144916010811,-2.4950582666486776,-21.591204898218514
7.053264508970228,-3.689774930657344,-20.98679264028458
6.377797124107745,-5.215470597523509,-20.620925847938288
6.220005263337267,-6.869370466739498,-20.224690482260193
6.5953346933915515,-8.489579295708468,-19.836872821576982
7.4670455545829775,-9.917499755592244,-19.495435160600863
8.749808714251419,-11.013357042870542,-19.233799796524245
10.318058376792063,-11.669881010977878,-19.077577421703726
12.018283338597529,-11.822806519644447,-19.04206017065202
13.684053734242418,-11.457164154587296,-19.13072471936531
15.152312351296207,-10.608745538078377,-19.3348919640533
16.279335806362354,-9.360599795581672,-19.634576592289086
16.95480319122484,-7.834904128715507,-20.000443384635382
17.112595051995317,-6.1810042594995185,-20.396678750313484
16.73726562194103,-4.560795430530545,-20.78449641099669
15.86555476074961,-3.1328749706467733,-21.125934071972807
14.582791601081166,-2.0370176833684757,-21.387569436049425
13.014541938540521,-1.3804937152611396,-21.543791810869948
11.314316976735057,-1.2275682065945688,-21.579309061921656
9.648546581090168,-1.5932105716517202,-21.490644513208363
8.180287964036378,-2.44162918816064,-21.28647726852038
7.057356983263722,-3.624401518442877,-20.693116183328527
6.384251292516401,-5.141701082745795,-20.318780666637604
6.226513591509102,-6.782012947724878,-19.895318940442625
6.599584345439608,-8.384771959311179,-19.464182388934898
7.466944789576409,-9.793088898371966,-19.067573661680974
8.743691640391836,-10.869107890590872,-18.74431558423997
10.304848020509684,-11.507500699944355,-18.52605090950327
11.997597066227929,-11.645776990308647,-18.43414490457351
13.656240706875558,-11.270401314955333,-18.477593969560004
15.118419346456207,-10.418118060384105,-18.65214500725444
16.241004752130088,-9.172354649759006,-18.940711745918698
16.91411044287741,-7.655055085456085,-19.31504726260962
17.071848143884704,-6.014743220477006,-19.7385089888046
16.698777389954202,-4.411984208890702,-20.16964554031233
15.831416945817399,-3.0036672698299185,-20.56625426756625
14.554670095001974,-1.9276482776110133,-20.889512345007258
12.993513714884124,-1.2892554682575301,-21.107777019743956
11.300764669165877,-1.1509791778932355,-21.199683024673718
9.642121028518249,-1.526354853246552,-21.156233959687224
8.1799423889376,-2.3786381078177796,-20.98168292199279
7.048997581326306,-3.551099014860064,-20.400039749558932
6.377231687923933,-5.061387634080817,-20.016973504888107
6.218431106956922,-6.689274323953564,-19.56621984674014
6.588140345719033,-8.275410193120056,-19.09190168375997
7.450169688004496,-9.664533211447853,-18.64044858250906
8.720137695678815,-10.720666339313844,-18.256051917996558
10.27373105176342,-11.340427907650312,-17.976339113993994
11.958873214043344,-11.46315133601573,-17.828690408630848
13.610610726598788,-11.076823600177285,-17.827558685917083
15.06726001336888,-10.21926115062245,-17.973054726757095
16.186234093092196,-8.974408174902583,-18.250936364942937
16.85799998649457,-7.46411955568183,-18.634002609613766
17.016800567461576,-5.836232865809082,-19.084756267761726
16.647091328699467,-4.25009699664259,-19.5590744307419
15.785061986414007,-2.860973978314794,-20.01052753199281
14.515093978739689,-1.804840850448804,-20.394924196505315
12.961500622655082,-1.1850792821123344,-20.67463700050787
11.276358460375159,-1.0623558537469169,-20.82228570587102
9.624620947819711,-1.4486835895853636,-20.82341742858479
8.16797166104962,-2.3062460391401958,-20.677921387744778
7.0281220411598415,-3.4700856058754606,-20.10867536990377
6.356672896219315,-4.974749052931081,-19.71659885963947
6.195696474235577,-6.59136949213255,-19.23843837715569
6.560950268981081,-8.161700851233915,-18.720999602017923
7.416680694153306,-9.532028155664399,-18.214933046744584
8.679122893511936,-10.568214221234603,-17.76977603173885
10.224700228631733,-11.168829936313678,-17.42910362722079
11.902120821280663,-11.275082849973932,-17.226263221748845
13.547187056573755,-10.876572186718718,-17.181110247482806
14.998868389550085,-10.01230694685451,-17.298064592143113
16.115064136879344,-8.766887433749233,-17.565677949605575
16.786513281819865,-7.262223986693611,-17.95775445986987
16.947489703803605,-5.64560354749214,-18.435914942353648
16.582235909058102,-4.075272188390776,-18.95335371749142
15.72650548388588,-2.7049448839602928,-19.45942027276476
14.46406328452725,-1.6687588183900885,-19.904577287770493
12.918485949407453,-1.0681431033110125,-20.245249692288553
11.241065356758522,-0.9618901896507592,-20.448090097760502
9.595999121465432,-1.360400852905975,-20.493243072026537
8.144317788489099,-2.224666092770182,-20.376288727366234
6.994747507266328,-3.381629787749272,-19.820124558548777
6.322589984175082,-4.88205201435778,-19.4187413587293
6.158324405182951,-6.488556785205379,-18.913010822709545
6.5180302296672785,-8.0438882201446,-18.352437378986977
7.366496945309688,-9.395799641692268,-17.791893861977993
8.620670718367883,-10.411956540586562,-17.286250176663778
10.15778428159242,-10.99289039958228,-16.885002249989594
11.82737424971495,-11.081735364956717,-16.62742702467701
13.466009523938306,-10.669794672479757,-16.538737758411735
14.913289066578212,-9.797391947290613,-16.62761597451027
16.02754307221157,-8.549924046518003,-16.885361653929955
16.699700595302815,-7.049501819909496,-17.286744853749436
16.863966174294937,-5.442997049061896,-17.792475389769184
16.504260349810615,-3.887665614122678,-18.353048833491755
15.655793634168205,-2.535754192575008,-18.913592350500736
14.401619861110014,-1.519597293680714,-19.41923603581496
12.864506297885477,-0.938663434684997,-19.820483962489135
11.194916329762947,-0.8498184693105579,-20.078059187801728
9.556281055539593,-1.2617591617875192,-20.166748454066997
8.109001512899681,-2.134161886976663,-20.07787023796846
6.948972272903803,-3.2860484646487147,-19.535470911294002
6.275078254222954,-4.7836092176222875,-19.12446853503057
6.106405436261372,-6.381136261485111,-18.590957878319532
6.459464689653763,-7.922252518558486,-17.987162681427083
7.2996961147696116,-9.256102792011719,-17.372186625113564
8.544852005482007,-10.252120523597885,-16.806227850561086
10.0730478276968,-10.812808558085731,-16.344686345889485
11.734693126769217,-10.883282844116346,-16.03274100932478
13.367134483462491,-10.456644867549823,-15.900927223860883
14.810577163895754,-9.574656926094072,-15.962147841219638
15.923726941451669,-8.32365414463011,-16.210410160824857
16.597620960132517,-6.826093391656537,-16.621412537088293
16.7662937780941,-5.228566347793712,-17.154923193799334
16.413234524701714,-3.6874500907203407,-17.75871839069178
15.57300309958586,-2.3535998172671073,-18.373694447005295
14.327847208873465,-1.3575820856809413,-18.93965322155778
12.799651386658672,-0.7968940511930931,-19.401194726229377
11.138006087586252,-0.7264197651624794,-19.713140062794086
9.505564730892978,-1.1530577417290009,-19.844953848257983
8.06212205045972,-2.0350456831847525,-19.783733230899227
6.890975058838991,-3.183704772001529,-19.255772815754906
6.214312548043551,-4.6797772676726925,-18.834823709383116
6.040105288748086,-6.269447742994559,-18.273278032185416
6.385405901265791,-7.79710817595715,-17.62610378756472
7.21641395579259,-9.113220519545976,-16.9566508997126
8.451784593977834,-10.088954527676663,-16.330450081644564
9.970591130422584,-10.628798557294795,-15.808798232430757
11.62416219919225,-10.679908913466823,-15.44275826963438
13.250634742968563,-10.23728255842384,-15.268160735164333
14.69079829686613,-9.34424684375661,-15.302096452187087
15.803679618019963,-8.088218327362451,-15.541243556276413
16.4803421288154,-6.592145831691289,-15.962192662648203
16.654549388110862,-5.002475356369421,-16.523738339845902
16.309248775593158,-3.4748149234068326,-17.170912584466596
15.478240721066358,-2.1587025798180073,-17.84036547231872
14.242870082881115,-1.1829685716873195,-18.46656629038676
12.724063546436366,-0.6431245420691869,-18.98821813960056
11.070492477666699,-0.5920141858971573,-19.354258102396933
9.444019933890385,-1.0346405409401402,-19.528855636866986
8.003856379992818,-1.927676255607372,-19.494919919844236
6.8210138322515,-3.075005635951556,-18.98205630752736
6.140546102498545,-4.570954297664342,-18.550819015588132
5.959663815006684,-6.153868612340766,-17.960941086501574
6.296072988356629,-7.668801898047764,-17.270163881887868
7.116843548760347,-8.967461929619475,-16.5461054874624
8.341632755120767,-9.922726814869165,-15.859641783683006
9.850549706311138,-10.441088571106778,-15.277968620749473
11.495891097906364,-10.47180633799305,-14.858024220604978
13.116599450729538,-10.011873246481883,-14.64091566706034
14.554028539067243,-9.10631075211268,-14.647895058020751
15.667472788595623,-7.843761621259183,-14.878279202070738
16.34794051834858,-6.347812959546399,-15.309516494009955
16.528822805840438,-4.764898644869975,-15.899394423096513
16.192413632490492,-3.249965359162978,-16.59017162771022
15.371643072086773,-1.9513053275912684,-17.314230022135693
14.146853865726355,-0.9960404423415772,-18.000693725915085
12.637936914535977,-0.4776786861039639,-18.582366888848618
10.992595522940755,-0.44696091921769143,-19.002311288993113
9.371887170117581,-0.9068940107288553,-19.21941984253775
7.934458081779876,-1.812456505098063,-19.212440451577336
6.7394241712377925,-2.960399080306517,-18.715308105862103
6.054108963186665,-4.457577343601675,-18.273428600188836
5.86539353569936,-6.03481137837143,-17.654881839809967
6.191750669676036,-7.537710528056817,-16.920215491300066
7.001234254979195,-8.819160552572528,-16.141343815572725
8.214606398275588,-9.753724195131644,-15.394508198966186
9.71309378011853,-10.249919854912696,-14.752814115143625
11.350014014997727,-10.259176443537864,-14.279075051975163
12.965133945229288,-9.780587861618073,-14.019663889697881
14.400354378839896,-8.861001694074359,-13.999973600299311
15.515185940018984,-7.590433442119474,-14.221931606496113
16.20050114807011,-6.093255178824315,-14.663811112169377
16.389216575557416,-4.516021144054562,-15.282357872548246
16.06285944158074,-3.0131219943691745,-16.017024221058143
15.253375856277582,-1.7316719698534633,-16.795895896785492
14.040003712981186,-0.7971083272943478,-17.54273151339203
12.541516331138244,-0.30091266751329593,-18.1844255972146
10.904596096259048,-0.29165607888812606,-18.658164660383058
9.289476166027487,-0.7702446608079154,-18.91757582266034
7.854255732416878,-1.6898308283516315,-18.9372661120589
6.646617182138253,-2.8403712933578067,-18.45646886170698
5.955405962640045,-4.340119483149367,-18.003582029092897
5.75767777441184,-5.912721021746875,-17.355993960690256
6.072787630170703,-7.404238713593204,-16.577095088645684
6.8698903817355,-8.668672414995614,-15.743129461462475
8.070960058041624,-9.582250545433208,-14.935731445309493
9.558427590827733,-10.055545712225637,-14.233934783480567
11.186689294189016,-10.042228486805922,-13.706436222940376
12.796359567834092,-9.543602451984707,-13.404870998093173
14.229872670146317,-8.608476598182166,-13.358758414275478
15.346906350798292,-7.328387559373429,-13.572612292476624
16.038117570296496,-5.82863936958187,-14.025499125090708
16.2358457585247,-4.256037830984361,-14.673087193493348
15.92073590276584,-2.764520139138032,-15.451986065537916
15.123633151201043,-1.5000864377356216,-16.285951692721127
13.922563474894918,-0.5865083072980263,-17.09334970887411
12.435095942108811,-0.11321314050559945,-17.79514637070304
10.80683423874753,-0.1265303659253162,-18.322644931243232
9.197163965102451,-0.6251564007465281,-18.624210156090435
7.763650862790223,-1.5602822545490689,-18.670322739908126
6.543076978661839,-2.7154434678999197,-18.206426650176
5.844914271889488,-4.2190867515807335,-17.74215793231621
5.636968397753075,-5.7880721324092494,-17.065124081767397
5.9395945472571725,-7.268816389546023,-16.241597888993486
6.723169564367954,-8.516373958150616,-15.352191835587568
7.91099166692244,-9.408625211163319,-14.483967182913368
9.386788551479372,-9.858230379259217,-13.721911809251498
11.0060989364968,-9.821178976001676,-13.140621004127985
12.61041343909034,-9.301097850893854,-12.796995561639502
14.042690577829733,-8.34889616807957,-12.724671934276056
15.162729087113531,-7.0577820626519285,-12.930729662592332
15.860891793885886,-5.554138778971115,-13.394998380452117
16.068837668022297,-3.9851533981425984,-14.072032231000932
15.766211518518194,-2.5044091410058242,-14.895558423774844
14.98263650140742,-1.2568515724012297,-15.784964477180761
13.794814398852933,-0.3646003193885282,-16.653189129854965
12.319017514295998,0.08500484870736863,-17.41524450351683
10.699707129278572,0.047953445449827804,-17.996535308640343
9.095392626685028,-0.47212767965799596,-18.34016075112883
7.663115487945641,-1.424329362472277,-18.412484378492273
6.429357733504407,-2.5861684286803452,-17.966010738595955
5.7231805358104175,-4.0950148487077165,-17.489977917244588
5.503783170555831,-5.661365851738258,-16.783066142201918
5.792641780483095,-7.131896088186178,-15.914472863353085
6.56148087225625,-8.36265981272133,-14.969222042677035
7.7350411187556,-9.233181296751109,-14.039841416451278
9.198446266378753,-9.658247832138859,-13.217305235746363
10.808448023133142,-9.596250944788125,-12.58212907287626
12.407448199525804,-9.05325932199051,-12.196488396195239
13.838925517402096,-8.08242476703054,-12.098132402053425
14.96275700319935,-6.778779330349787,-12.296688860443929
15.66893420089334,-5.269932910322414,-12.7727216817953
15.888331566147926,-3.7035819072918734,-13.479633456837966
15.599472956220666,-2.2330516708439547,-14.3482267356868
14.830633864447506,-1.0022879463088026,-15.29347755636285
13.657073617948159,-0.13176646227902167,-16.222858182588613
12.193668470325008,0.2933000731087269,-17.04539436329352
10.583666713570615,0.23130318575799183,-17.680570526163628
8.984666537177954,-0.3116884370396232,-18.06621120284465
7.55318921930166,-1.2825229919995922,-18.16456719698646
6.306080314843472,-2.453127062366214,-17.735985660266486
5.590817604310841,-3.968465651466482,-17.247800779823052
5.35870273733702,-5.533126632947069,-16.510556005916172
5.632456734340778,-6.993950088306568,-15.596417993702236
6.385282646739135,-8.20794043957889,-14.594868940990796
7.5434886289799845,-9.056263852813357,-13.603947447263815
8.993701409826002,-9.45588052170581,-12.720651812483325
10.593964058061392,-9.367673182412002,-12.031445167664195
12.18763171599139,-8.800276183878683,-11.603791861186387
13.618705089522326,-7.809230297609638,-11.479553578323738
14.747100745978488,-6.491545999975598,-11.670891627821861
15.46236345651112,-4.97620741087533,-12.159076508265299
15.694478323484944,-3.4115464293947433,-12.896321282172181
15.42072432648118,-1.9507229740352439,-13.810459294386117
14.667898414082822,-0.7367326227629224,-14.812008347097557
13.509692431841977,0.11159079047154558,-15.802929840824536
12.059479650995959,0.5112074593639978,-16.68622547560503
10.45921700276057,0.4230001200701897,-17.375432120424158
8.865549344830566,-0.14439687846313032,-17.803085426901962
7.434475971299635,-1.1354427647321739,-17.92732370976461
6.173928521738484,-2.316924565919124,-17.517045622951212
5.4485008730327795,-3.840023547613132,-17.016317041995087
5.202367242673348,-5.403898833990589,-16.248266381804893
5.45962090531361,-6.855467415861043,-15.288075792323664
6.1950800800626755,-8.052639646758005,-14.229735418491034
7.336752898650722,-8.878227967531876,-13.17684298998873
8.772884471092091,-9.251418041133244,-12.232462953651469
10.36289623295918,-9.135679422989867,-11.489037807318551
11.951146754737078,-8.542341415443985,-11.01933918406062
13.382167009362085,-7.5294840767031825,-10.869344457704905
14.515878763807116,-6.196252940075443,-11.053736157141806
15.24130641251282,-4.6731539583814365,-11.55446473809793
15.487440042872256,-3.1092786720039793,-12.322515398288125
15.230186380231988,-1.657710090133526,-13.282705987769354
14.494727205482924,-0.46053785923656265,-14.341046361601983
13.353054386894877,0.365050461537309,-15.393938790104285
11.91692281445351,0.7382405351386746,-16.338318826441554
10.32691105258642,0.6225019169952964,-17.08174397277447
8.738660530808518,0.02916390944941806,-17.5514425960324
7.307640276183511,-0.9836934292913853,-17.701437322388113
6.033644934066521,-2.1781865300217387,-17.30980927989968
5.296964248804849,-3.710291606712757,-16.796143842528917
5.0354726046037905,-5.274243157928646,-15.996802071082687
5.274766625517165,-6.7169507091451965,-14.990029107491754
5.991422545518487,-7.897191993314759,-13.874374904032106
7.115289089922628,-8.69943677031825,-12.759047467358284
8.536354370924654,-9.045155731814534,-11.753222817915116
10.115514617676073,-8.90050749708671,-10.95535808038251
11.698190622568445,-8.279651243173454,-10.443553814320662
13.129459031090772,-7.243360705967671,-10.26790898724171
14.2692173191835,-5.8930752235118025,-10.445616938609618
15.005898004445175,-4.360970146820783,-10.959282375980383
15.267389648646235,-2.7970185956048947,-11.758624147426614
15.028095627732863,-1.3543110443883442,-12.765397111017545
14.311439707731537,-0.17406976021878293,-13.881051314477192
13.187573163327396,0.6281750167847083,-14.996378751151013
11.76650788232537,0.9738939782809923,-16.002203400594183
10.187347635573953,0.8292457435531697,-16.80006813812679
8.60467163068158,0.20838948963991227,-17.31187240418864
7.173403222159251,-0.8279010475658688,-17.48751723126759
5.886026394173362,-2.037554874896492,-17.11481488988585
5.1369957566005064,-3.5798876052793323,-16.587820207089347
4.858766456581095,-5.1447329563064095,-15.756695565738486
5.078573516538549,-6.578912962100527,-14.70279723651456
5.774900689958393,-7.742040091174886,-13.52928813082345
6.879586621509593,-8.520259356152451,-12.35103949624892
8.284496955412454,-8.837393233204772,-11.283386518484072
9.852109279598682,-8.662398448844314,-10.430838509768249
11.428974777579633,-8.01240471182464,-9.876848809245807
12.86073886774497,-6.951037937897896,-9.675645788677095
14.007250505262311,-5.582192101873182,-9.84692460157925
14.75628114283517,-4.039859371490341,-10.373919284375752
15.034510442854582,-2.475014020463264,-11.205043925726617
14.814703382897132,-1.0408340146691453,-12.25894225495054
14.118376209477287,0.12229311440521257,-13.432451360641648
13.01369027792608,0.9005123793827783,-14.610699995216178
11.60877994402322,1.217646256435098,-15.678352972981022
10.041167619836994,1.0426514720746412,-16.530900981696853
8.464302121856045,0.39265773505496643,-17.08489068221929
7.032538031690706,-0.6687090388717771,-17.286093702788005
5.731919138914192,-1.8956836564958142,-16.932515891342454
4.969432806219384,-3.449439923541844,-16.39180272204497
4.673043774855412,-5.015950411681496,-15.528403020801182
4.871764668275988,-6.441874159815305,-14.42683236602828
5.546143300863231,-7.587631816480987,-13.1949201685095
6.630166793387278,-8.341068639281104,-11.953254577374956
8.017723373564085,-8.628432982496959,-10.823378471877774
9.572989335650782,-8.421595622029471,-9.915891997533752
11.143724411103182,-7.740803239841835,-9.31962625328174
12.576174106781217,-6.652696537662008,-9.09294788459685
13.73012026600803,-5.263786980784545,-9.25804574956702
14.492606598702839,-3.7100307137385142,-9.798758918864507
14.788995630066811,-2.143520225598863,-10.662158620108293
14.590274736646236,-0.7175964774650543,-11.763729274881193
13.91589610405899,0.42816117920062857,-12.995641472399974
12.831872611534944,1.1815980020007464,-14.237307063534525
11.444316031358136,1.468962345216601,-15.367183169031703
9.889050069271441,1.2621249847491143,-16.274669643375724
8.318314993819039,0.5813326025614749,-16.87093538762774
6.885865298141001,-0.5067740996183494,-17.09761375631263
5.57221360219218,-1.7532347616224346,-16.763276914177098
4.795157138313268,-3.319583331871093,-16.20846163504639
4.47914220947997,-4.8884826159395365,-15.312300621775233
4.655102558731966,-6.306357820739066,-14.162516358263533
5.30581396109663,-7.434417442306458,-12.87165773924184
6.367580250737575,-8.162239145229158,-11.566083000280853
7.736468345464006,-8.418578670193103,-10.373590893304165
9.278481940959924,-8.178343718472329,-9.410910854323717
10.842678002657715,-7.465050160956597,-8.772276712941153
12.275942121643599,-6.348520140863997,-8.5202024285407
13.43797641981292,-4.938047395883271,-8.679362788384292
14.215032883691833,-3.3716988256346117,-9.234178067515003
14.53104781252513,-1.8027995415661695,-10.130339080786161
14.355087463273131,-0.38492433676663984,-11.28012334429786
13.704376060908471,0.7431352848007541,-12.570981963319552
12.642609771267528,1.4709569877234534,-13.876556702280537
11.273721676541093,1.727296512687397,-15.069048809257227
9.731708081045173,1.4870615609666227,-16.031728848237673
8.167512019347384,0.7737680034508918,-16.67036298962024
6.734247900361502,-0.34276201664171013,-16.922437274020695
5.40783890947158,-1.6108735110557881,-16.60737025127871
4.615089470719216,-3.1909546854000537,-16.038077403875985
4.277937138377329,-4.762917561495727,-15.108681367184488
4.429384731813976,-6.172887460521187,-13.910157900758534
5.054607505386146,-7.282846704921877,-12.559826832095922
6.09240429783338,-7.9841447503150595,-11.189867974507113
7.441188328355514,-8.208133657786853,-9.934382446037532
8.968931218514111,-7.932887832451432,-8.916265917695817
10.526086849809829,-7.185350253443061,-8.235178728911023
11.960229979710206,-6.038695107395649,-7.9577904391348895
13.130976686397847,-4.605164989220498,-8.111253746848561
13.92372612515021,-3.0250838148762327,-8.680546594251286
14.260878457492097,-1.453120938780559,-9.609942630942786
14.10943086405545,-0.04315103975510114,-10.808466097368733
13.484208090483284,1.0668082046455891,-12.158797166031349
12.44641129803605,1.7681062500387732,-13.528756023620154
11.097627267513914,1.992095157510567,-14.78424155208974
9.569884377355315,1.7168493321751463,-15.80235808043145
8.012728746059597,0.9693117531667743,-16.483445269216247
6.578585616159219,-0.17734339288063727,-16.760833558992378
5.239757087040931,-1.469264190214367,-16.46497281006827
4.430183867335563,-3.064188545806606,-15.880837713458249
4.0703364650911045,-4.639840062877254,-14.917752284671423
4.19543925124352,-6.041982992725783,-13.669990035688198
4.793246293441845,-7.133365816074379,-12.259690629109837
5.805240073229128,-7.807156378062421,-10.82490399698599
7.132359588464519,-7.997399363907624,-9.506077051615222
8.644697134411402,-7.685472464654639,-8.432305763218075
10.194214574997222,-6.901909258524847,-7.708698346907333
11.629234347014608,-5.723410371540111,-7.406086538260828
12.809286716807824,-4.265335485843064,-7.554092089529323
13.61885993651319,-2.670411130250825,-8.138227186139343
13.978707338757648,-1.0947596131801778,-9.10131261492617
13.853604552605235,0.30738331666835106,-10.349074863909397
13.25579751040691,1.398766140016948,-11.759374270487754
12.243803730619629,2.0725567020049893,-13.194160902611603
10.916684215384235,2.262799687850193,-14.51298784798237
9.40434666943735,1.9508727885972084,-15.586759136379515
7.854829228851529,1.1673095824674165,-16.310366552690255
6.4198094568341455,-0.011189304517319844,-16.612978361336765
5.068957010026558,-1.329065527272439,-16.33616356271941
4.241421852977993,-2.9399127495992294,-15.736834979237049
3.8572751819682587,-4.51982762651879,-14.739632097541211
3.9541199496630277,-5.914157081964007,-13.442168083613309
4.522476315443164,-6.9864144339713405,-11.97144775509995
5.506709598254456,-7.631639662070045,-10.471435464867092
6.810476186818818,-7.78667362538531,-9.088962867082904
8.306154323571603,-7.436340519402698,-7.959356011871478
9.847336611485103,-6.614933389450068,-7.193188688654656
11.283161390169935,-5.402857288487182,-6.86545869323054
12.473080126308945,-3.9187586703070574,-7.0082465209803875
13.300615283357512,-2.307911447980267,-7.60757510446275
13.684761954367245,-0.7279965710607069,-8.604777986158588
13.587917186672477,0.66633288438451,-9.902242000086492
13.019560820892341,1.7385902363918433,-11.37296232859985
12.035327538081049,2.3838154644905476,-12.872974618832707
10.73156094951669,2.538849427805813,-14.255447216616894
9.2358828127639,2.188516321823202,-15.385054071828321
7.6947005248504,1.367109191870572,-16.15122139504514
6.25887574616557,0.15503309090768425,-16.478951390469263
4.89644811430301,-1.1909261389715813,-16.220921511878792
4.049806298778431,-2.8187439425524126,-15.606064353377427
3.639709721567683,-4.403446286879294,-14.574349357021685
3.7063014929590206,-5.789911465219038,-13.226767975035944
4.243063146396505,-6.842422605844826,-11.695230862240546
5.19745271140333,-7.457952585035882,-10.12965554208243
6.47604788773352,-7.576249039779446,-8.683291434903332
7.953690871031453,-7.185732288865351,-7.497718736925244
9.485739670747883,-6.324628832763263,-6.688989564196966
10.922226675954903,-5.077229477417022,-6.336267962892622
12.122538529989376,-3.565638362870277,-6.474080780903783
12.969180345513953,-1.9378205592894446,-7.088937939405152
13.379276922724703,-0.35311821496256324,-8.12065293576089
13.312685151333365,1.0333469633771797,-9.468234317746631
12.775923497895878,2.0858581040029676,-10.999771430542031
11.821533932889054,2.701388083194026,-12.565346750700147
10.542938756558865,2.8196845379375906,-14.011710857879244
9.06529577326093,2.429167787023495,-15.197283555857332
7.533246973544502,1.5680643309214064,-16.00601272858561
6.09675996833748,0.3206649755751647,-16.358734329889955
4.723253898511167,-1.0554799646215254,-16.11912418685876
3.85635510373554,-2.7012831001777258,-15.488422248440655
3.4186121200680173,-4.291246427201436,-14.42184105383544
3.4528742806846826,-5.669733257317678,-13.023785001679231
3.9557877665858667,-6.701807695112173,-11.431105559186362
4.8781239017672675,-7.286443103728152,-9.799705287038222
6.1295979990235985,-7.366411295975873,-8.289277010506739
7.587707054182655,-6.933884428026972,-7.04767197307143
9.109721193682306,-6.031201243308176,-6.196427126567435
10.546655069052257,-4.746722661303334,-5.818868247542161
11.757851580864283,-3.206182395107602,-5.951953429681993
12.624750375639909,-1.5603792595513997,-6.582655368100098
13.062493359307432,0.029584067472309426,-7.649236562705311
13.028231198690767,1.408070897588551,-9.047292614861522
12.52531771278958,2.440145335383045,-10.639972057354388
11.602981577608183,3.0247807439990257,-12.271372329502531
10.35150748035185,3.1047489362467466,-13.781800606034011
8.893398425192792,2.6722220682978444,-15.02340564346932
7.371384285693144,1.7695388835790495,-15.874650489973316
5.934450410323195,0.4850603015742072,-16.252209368998592
4.5504052433730156,-0.9233417089699727,-16.03054668336075
3.662094698988241,-2.588111054287661,-15.38370539131747
3.1949640173485974,-4.183758603384357,-14.281951720954861
3.194739204263815,-5.554091256624275,-12.833132997897216
3.661442266004994,-6.564971306239283,-11.179069693271032
4.549389055177476,-7.1174467697576045,-9.481673047869819
5.7716611533679885,-7.157437499487171,-7.907096071803291
7.208614051535182,-6.681028924170252,-6.6094693302117244
8.719588788166899,-5.734855234492593,-5.715813569659237
10.156680628461608,-4.411534503579579,-5.313606042454515
11.379217010283636,-2.840602584690667,-5.44221762370498
12.267527554668412,-1.1758332393729773,-6.089058915748259
12.734658236308057,0.4198143097237182,-7.190812586110869
12.734883049392836,1.7901469629636366,-8.639631309168514
12.26817998765166,2.801027012578644,-10.293694613794695
11.380233198479177,3.353502476096967,-11.991091259195908
10.157961100288663,3.393493205826533,-13.56566823526244
8.721008202121471,2.9170846305096134,-14.863294976854004
7.21003346548975,1.9709109408319538,-15.756950737406491
5.7729416251950445,0.6475902099189415,-16.159158264611214
4.378933576380486,-0.7951023147362861,-15.954861257824502
3.4680534022597476,-2.479784045811354,-15.291610418291874
2.9697505192386537,-4.081489389524811,-14.154433037640121
2.9328022853876474,-5.443432267096648,-12.654643961068135
3.3608254512695455,-6.432296220456125,-10.939052993035741
4.211922127195075,-6.951284356028127,-9.17559413071908
5.402781040585417,-6.949594499099896,-7.536887014302085
6.816832623795985,-6.427392064641496,-6.183339713883491
8.315659655585426,-5.435793865336017,-5.247446869946854
9.752546503140197,-4.071864441802385,-4.820820194805566
10.986840670442286,-2.4691147090711567,-4.945220879905284
11.897720844563029,-0.7844329779960884,-5.608471719437913
12.39602372758412,0.8172723657173684,-6.745649100089667
12.432971961435126,2.179215243289205,-8.24543817666165
12.00494879555323,3.1680791966486836,-9.961029144694047
11.153852119627699,3.6870673322206855,-11.724488007010706
9.962993206237359,3.6853774752924546,-13.363195123427706
8.54894162302679,3.163175040834054,-14.716742423846298
7.0501145912373495,2.1715768415285748,-15.652635267782935
5.613227743682579,0.8076474179949422,-16.079261942924223
4.209863910731576,-0.671324485648737,-15.891637485490506
3.2752546507058975,-2.376829324053543,-15.21173402015306
