18.96943140291362,1.5677965532651323,-16.428034399589855
19.077224484106367,1.7022278079072586,-15.630542237020936
19.131888195622054,2.075202040585435,-14.906918890607546
19.128071672513045,2.6502099347408357,-14.327997655276949
19.06614850265252,3.370965711377956,-13.950447375124732
18.55382221130358,4.097490259958562,-13.640830928094235
18.389286401360703,4.924956930167296,-13.757829949566457
18.19249950650785,5.667661322409019,-14.125361331895121
17.982724399108157,6.252902356045332,-14.707448542636184
17.780495328263,6.623392561089858,-15.447112829962235
17.605607884439515,6.742865774915796,-16.271950699885686
17.475181269151584,6.5996271269350375,-17.101221274715044
17.40198254823929,6.207697814014279,-17.853749772718174
17.39317692251098,5.605442608034297,-18.45587346133619
17.449626347965353,4.851814444715178,-18.84865227868472
17.56580516153266,4.020583699518763,-18.993638297470763
17.73034097147554,3.193117029310028,-18.876639275998542
17.927127866328387,2.450412637068305,-18.509107893669878
18.136902973728084,1.865171603431993,-17.927020682928813
18.339132044573237,1.4946813983874656,-17.18735639560276
18.514019488396727,1.375208184561527,-16.362518525679313
18.64444610368465,1.518446832542287,-15.53324795084996
18.717644824596945,1.910376145463046,-14.78071945284682
18.72645045032526,2.5126313514430256,-14.17859576422881
18.67000102487088,3.2662595147621456,-13.785816946880278
18.163561279069313,4.02921315241422,-13.461488546992324
17.989004036954395,4.891452344016698,-13.582716867091492
17.77521929194041,5.664397720076099,-13.96406012356057
17.543133784395227,6.2723880017566245,-14.568189781481664
17.315465660832192,6.655908864170003,-15.335969420718616
17.114500663442744,6.777418613156239,-16.19224342074762
16.959910646376827,6.625023027876356,-17.053193716434066
16.86682795759684,6.213639650020028,-17.834544494242735
16.8443641792258,5.583537550888364,-18.45981169605073
16.894718222405004,4.796395514123849,-18.867789811652308
17.012961082550827,3.929264486626046,-19.018543100541727
17.187518324665753,3.0670252950235684,-18.897314780442564
17.401303069679734,2.294079918964168,-18.515971523973487
17.633388577224913,1.6860896372836425,-17.91184186605239
17.861056700787948,1.3025687748702648,-17.14406222681544
18.062021698177396,1.1810590258840294,-16.28778822678644
18.216611715243317,1.3334546111639125,-15.426837931099987
18.3096944040233,1.7448379890202406,-14.645487153291324
18.332158182394345,2.374940088151903,-14.020219951483332
18.281804139215136,3.162082124916419,-13.612241835881743
17.78164946502351,3.9621345498668235,-13.273543514074937
17.596725954614527,4.859679642921419,-13.398955823289327
17.365137156548833,5.66326420214838,-13.79401841485956
17.10955259595513,6.294227771987723,-14.420059809759813
16.85499067038667,6.690807242041877,-15.215798714370367
16.62636967475533,6.8141826506503005,-16.103342660468982
16.446068625009644,6.6522771532113865,-16.995812662729232
16.331736644129997,6.220939187876384,-17.805847539125743
16.294565343002645,5.562391120000605,-18.45415543211198
16.338193307569618,4.741096222841922,-18.87727544809574
16.458349928685195,3.8374485632322513,-19.033789651862044
16.64327343909418,2.9399034701776543,-18.908377342647654
16.874862237159874,2.136318910950695,-18.51331475107742
17.130446797753578,1.5053553411113543,-17.887273356177168
17.385008723322034,1.108775871057199,-17.091534451566613
17.613629718953376,0.9854004624487737,-16.203990505468
17.79393076869906,1.1473059598876891,-15.311520503207747
17.908262749578707,1.5786439252226918,-14.501485626811235
17.945434050706055,2.2371919930984707,-13.853177733825003
17.901806086139086,3.0584868902571545,-13.430057717841242
17.408325650771673,3.896301554519092,-13.077350328483108
17.212689703662065,4.829680293978361,-13.206891397989931
16.962484579809406,5.664295927812715,-13.615552043669119
16.68220210001799,6.318450462673386,-14.263329714215445
16.39927826625267,6.728110694925565,-15.08681541790342
16.141407634608655,6.853176226765741,-16.005400636493786
15.933832379201602,6.681404772554593,-16.929167848631366
15.796871412292605,6.2296105190324065,-17.767692283327502
15.743931427585872,5.542018235569594,-18.43889332657087
15.780194559639074,4.685934245608634,-18.877069143716145
15.902111120426738,3.7451580147747965,-19.03932803283072
16.097747067536346,2.811779275315527,-18.9097869633239
16.34795219138901,1.977163641481175,-18.50112631764471
16.628234671180422,1.3230091066205043,-17.853348647098386
16.911158504945746,0.9133488743683233,-17.02986294341041
17.169029136589753,0.7882833425281488,-16.11127772482004
17.376604391996807,0.9600547967392958,-15.187510512682465
17.513565358905808,1.4118490502614822,-14.348986077986325
17.566505343612537,2.099441333724295,-13.677785034742959
17.530242211559333,2.9555253236852552,-13.239609217597682
17.043815148287695,3.831759203799524,-12.873272151806345
16.837119648479455,4.801493647673814,-13.006876674277855
16.567480924628036,5.667526005189289,-13.428984865799316
16.261293093707486,6.345082995190088,-14.098277835583911
15.948527953944357,6.767840618677797,-14.94924052451079
15.659801136381542,6.894416413939874,-15.898574775582116
15.423375233600112,6.712420260230646,-16.853353137902353
15.262393260240437,6.239667209116933,-17.720115253035583
15.192613253482326,5.522433623105939,-18.414016406065805
15.22086576657316,4.630927322856659,-18.867132717440803
15.344385246684771,3.6524151565271312,-19.035110005556206
15.551080746493017,2.6826807126528407,-18.90150548308471
15.820719470344436,1.8166483551373669,-18.47939729156324
16.126907301264986,1.1390913651365668,-17.810104321778645
16.439672441028115,0.7163337416488582,-16.95914163285176
16.72839925859093,0.5897579463867813,-16.00980738178044
16.96482516137236,0.771754100096011,-15.055029019460203
17.12580713473204,1.244507151209723,-14.18826690432697
17.19558714149015,1.9617407372207158,-13.494365751296746
17.167334628399313,2.853247037469995,-13.041249439921751
16.68832936913199,3.7685504049844303,-12.661680313194271
16.470226645438316,4.775156873048481,-12.799272756719525
16.180333136930336,5.672985430138434,-13.23464831075233
15.84702564002767,6.374150361546931,-13.925189382624103
15.502930614817014,6.810016758484367,-14.803301000937484
15.181730479817013,6.937918981158754,-15.783027482328542
14.914866542174401,6.745337068867529,-16.768466372642955
14.728461303456015,6.251122280982845,-17.66315604734026
14.64076140718929,5.503651804339755,-18.37951804739158
14.660351530261908,4.576093257125131,-18.847429869044348
14.785314054935112,3.5592425326207504,-19.021089043061828
15.003416778628786,2.552636064556699,-18.88349659953657
15.293310287136759,1.6548075074667468,-18.44812104550377
15.626617784039432,0.9536425760582499,-17.757579973631998
15.970712809250086,0.5177761791208115,-16.879468355318618
16.291912944250093,0.389873956446427,-15.899741873927555
16.558776881892705,0.5824558687376504,-14.914302983613144
16.74518212061109,1.0766706566223352,-14.019613308915835
16.832882016877818,1.824141133265425,-13.303251308864517
16.8132918938052,2.7516996804800495,-12.835339487211751
16.342065510226462,3.7067158722880733,-12.442953801529482
16.112207735955977,4.750704895236259,-12.584448276968436
15.801235460146067,5.680703027229421,-13.032880925796617
15.439588815824273,6.405675571430069,-13.74435603593273
15.062668296277135,6.854657164031114,-14.649229466458083
14.707369508117605,6.983698358510063,-15.658925901368939
14.408471572242968,6.7801677036684485,-16.6746092186475
14.195232701161009,6.263988198083625,-17.59685725851675
14.0885262012958,5.485687088196327,-18.33539395715435
14.098797248322057,4.521449909385018,-18.817926196809907
14.225040440594249,3.465662914947214,-18.99722035986612
14.454898214864736,2.4216738919990277,-18.855725884427166
14.76587049067464,1.491675760005866,-18.407293235598992
15.127517134996438,0.7667032158052176,-17.695818125462875
15.50443765454358,0.31772162320417296,-16.79094469493752
15.859736442703102,0.18868042872522348,-15.781248260026661
16.158634378577737,0.3922110835668376,-14.765564942748103
16.3718732496597,0.9083905891516604,-13.84331690287885
16.47857974952491,1.6866916990389598,-13.104780204241255
16.468308702498657,2.6509288778502693,-12.6222479645857
16.005206256648393,3.6462940665088146,-12.217478745196246
15.763245856131288,4.728170335461707,-12.362778887269013
15.430369165004553,5.690705392948997,-12.824027908837603
15.039160473083946,6.4396796011677395,-13.556075541959963
14.627914012845896,6.901778146207329,-14.487263863830321
14.236885453141067,7.031767602849406,-15.526441673533451
13.904351393849552,6.816923697388045,-16.571887006678075
13.662862585595828,6.278276848195313,-17.521264390010053
13.536057635483242,5.4685535618434695,-18.281642150547658
13.536349095530847,4.467015195274514,-18.7785892152261
13.663708435598458,3.3716993019363324,-18.963460942920847
13.90566883611556,2.2898230329834393,-18.818160800848084
14.238545527242298,1.32728797549615,-18.356911779279496
14.629754219162905,0.578313767277406,-17.62486414615713
15.041000679400959,0.11621522223781686,-16.693675824286778
15.432029239105782,-0.013774234404260214,-15.654498014583645
15.764563298397293,0.20106967105710138,-14.609052681439021
16.006052106651012,0.7397165202498341,-13.659675298107043
16.132857056763605,1.5494398066016752,-12.899297537569437
16.132565596716002,2.550978173170633,-12.402350472890998
15.677919501888637,3.587321137316834,-11.985647879995504
15.423509563394418,4.707583453578821,-12.13464674239545
15.067902295042966,5.703016841225226,-12.608440630580535
14.645907013922047,6.476181344680982,-13.360651297659079
14.19883155836179,6.951394235393989,-14.31764712257754
13.770438788910289,7.0821383646183556,-15.385750686210907
13.402662774629395,6.8556155860376835,-16.46040856983563
13.13150399424309,6.293999527496462,-17.436425772220765
12.9835053584499,5.452265081813863,-18.21826292928514
12.973154004888393,4.4128070812420415,-18.729388372715505
13.101463196167286,3.2773749172067177,-18.919769582888524
13.355873134661504,2.1571126009447306,-18.770770720488578
13.711480403012956,1.1616792132983265,-18.29697683230349
14.133475684133877,0.3885147098425681,-17.544766165224946
14.580551139694137,-0.08669818087043901,-16.587770340306488
15.008943909145643,-0.2174423100948049,-15.51966677667312
15.376719923426528,0.009080468485864654,-14.445008893048396
15.647878703812834,0.5706965270270907,-13.46899169066326
15.795877339606026,1.412430972709688,-12.68715453359889
15.806228693167537,2.4518889732815086,-12.176029090168523
15.360358086003245,3.529830868266573,-11.747860005772186
15.09315278058894,4.688972093231323,-11.900439970576933
14.713989428214427,5.717659351339954,-12.38647614649516
14.259983179596535,6.5151975664832165,-13.158391926214824
13.77557532959753,7.003518141387403,-14.140626814963476
13.308183093643251,7.13482085585138,-15.237032818197521
12.90355808030211,6.8962528853436105,-16.34028607721059
12.601307805068174,6.311166925018186,-17.34239247619304
12.431018630782834,5.436835265205348,-18.14525885872662
12.409359648299588,4.35884358059446,-18.670295069389944
12.538450989730897,3.1827132080849445,-18.866106905740885
12.805656295145203,2.0235719831201937,-18.713526940936134
13.184819647519715,0.9948847250115647,-18.227490765017908
13.638825896137606,0.19734650986830038,-17.455574985298245
14.123233746136613,-0.29097406503588485,-16.47334009654959
14.590625982090888,-0.422276779499863,-15.376934093315546
14.99525099543203,-0.18370880899209407,-14.273680834302478
15.297501270665972,0.4013771513333313,-13.271574435320034
15.467790444951307,1.2757088111461694,-12.468708052786447
15.489449427434558,2.3537004957570584,-11.94367184212313
15.052659552069988,3.473854624614489,-11.504519432335849
14.772314557887789,4.672361629712154,-11.660552133975358
14.368771454967057,5.734652518300853,-12.158496699105372
13.881531853871804,6.556742856789692,-12.949610844307177
13.358290161555143,7.058160715007189,-13.95645480503206
12.850264920500278,7.189823819407369,-15.08047167930989
12.407185180921644,6.938844067980756,-16.211634864000295
12.072422674847264,6.329789107475735,-17.239218225308438
11.878746288799238,5.422277480961977,-18.062634744235204
11.84511441686667,4.305142749447948,-18.601282674827814
11.974819181001354,3.087737843989601,-18.802435404659047
12.255164175183555,1.8892308388919352,-18.64640270301954
12.658707278104284,0.8269399503032361,-18.148458137889524
13.145946879199537,0.004849611814398138,-17.357343992687717
13.669188571516198,-0.4965682464030984,-16.350500031962838
14.177213812571063,-0.6282313508032795,-15.226483157685006
14.6202935521497,-0.37725159937666536,-14.095319972994604
14.955056058224077,0.23180336112835426,-13.06773661168646
15.148732444272103,1.1393149876421127,-12.244320092759684
15.182364316204666,2.2564497191561403,-11.705672162167078
14.75494592134402,3.419421304020091,-11.256035415270008
14.461118852927594,4.657774920597292,-11.415381679295535
14.03237537314974,5.75401350574158,-11.924869211140113
13.510683881042581,6.600829588795694,-12.73462582137843
12.947111174691933,7.1153309114357075,-13.765386891094302
12.396823677237336,7.247154499460118,-14.916254345049268
11.913687363008085,6.983396541604149,-16.07457325828517
11.54499498064958,6.349875504492493,-17.12695930509205
11.326836709377947,5.408604841238256,-17.97039760680371
11.280567400783312,4.251722682579105,-18.52232654586841
11.410716217168144,2.992472714676565,-18.728719472215463
11.70454328558457,1.7541190980993646,-18.569373208189937
12.133286765362431,0.6578805129550757,-18.05988567634536
12.654978257469585,-0.1889355700990373,-17.250129066107043
13.218550963820233,-0.703436892739052,-16.21936799639117
13.768838461274832,-0.8352604807634612,-15.068500542436206
14.251974775504081,-0.5715025229074917,-13.910181629200299
14.620667157862588,0.06201851420416266,-12.857795582393422
14.838825429134216,1.003289177458399,-12.014357280681757
14.885094737728854,2.16017133611755,-11.462428341617057
14.467323487488397,3.366557290205537,-11.002821582239573
14.159674329527899,4.645232259226309,-11.165331379121715
13.704914100083329,5.775757001416032,-11.685964770094184
13.14755789891355,6.647467878180135,-12.51375853138246
12.542163634318058,7.175035755334129,-13.567682442053375
11.94799151494532,7.306818613280646,-14.744571086610781
11.423203247680132,7.029916627698717,-15.929222404660052
11.019168764537268,6.371434894226677,-17.005674471239455
10.775437775800526,5.395830192848786,-17.868556657989632
10.715868368821106,4.198601509173561,-18.43340404441776
10.846291612198627,2.8969419283418705,-18.644925432817107
11.15394077015912,1.6182669593210992,-18.482415635934963
11.608700999603691,0.48774221713137467,-17.9617822449625
12.16605720077347,-0.3839686596327268,-17.133988483674223
12.771451465368969,-0.9115365367867228,-16.080064573003305
13.3656235847417,-1.043319394733239,-14.9031759284459
13.89041185200689,-0.7664174091513096,-13.718524610396628
14.294446335149754,-0.10793567567927079,-12.642072543817221
14.5381773238865,0.8676690256986215,-11.779190357067048
14.597746730865918,2.064897709373846,-11.214342970638917
14.189882630236745,3.315286409646232,-10.745295350419033
13.868074175343985,4.634751331099354,-10.910807764587064
13.386486302119923,5.799895175350161,-11.442158104759836
12.792260187015755,6.69666554488887,-12.28733409750573
12.14356282239467,7.2372803077784695,-13.363604027967364
11.503893226046081,7.368820324342783,-14.56561509653762
10.935866714900737,7.078409541267309,-15.775706084921266
10.495085681542962,6.394475389410383,-16.875424855975623
10.224696844619864,5.383966108805199,-17.757123274198676
10.151167747399274,4.145797388469546,-18.334494555260644
10.281695930224489,2.8011698095786235,-18.551021575388923
10.60350438511725,1.481704888125502,-18.385509161220888
11.085092258341309,0.31656104387469525,-17.854158821048117
11.679318373445478,-0.580209325664014,-17.00898282830223
12.328015738066565,-1.1208240885536116,-15.932712897840592
12.967685334415153,-1.2523641051179253,-14.730701829270332
13.535711845560497,-0.9619533220424531,-13.520610840886691
13.976492878918272,-0.2780191701855269,-12.420892069832327
14.246881715841374,0.7324901104196584,-11.539193651609276
14.320410813061963,1.9706588307553106,-10.961822370547308
13.922697648826414,3.265629891362032,-10.483877335676954
13.58639593878323,4.62634717325734,-10.652220549995347
13.077176241995108,5.826437640712029,-11.193827054301446
12.444884530325908,6.748428077249674,-12.055680630359355
11.751413921949224,7.302067635056868,-13.153417045257568
11.064646151706798,7.433162216781821,-14.379582210326513
10.451806833942376,7.128879371375638,-15.61415053601419
9.972884950981346,6.419004423809919,-16.736273872858963
9.674760713572901,5.373024879941989,-17.636110970357457
9.586616599228282,4.093328505293653,-18.225579503872794
9.7170807679957,2.705180897184414,-18.44697818627573
10.053382478038879,1.344463615289105,-18.278634971957338
10.562602174827004,0.14437314783441874,-17.737028467651243
11.194893886496201,-0.7776172887032263,-16.875174891593336
11.888364494872885,-1.3312568465104206,-15.777438476695117
12.575132265115311,-1.4623514282353751,-14.551273311626169
13.187971582879735,-1.1580685828291917,-13.316704985938495
13.666893465840765,-0.4481936352634731,-12.194581649093724
13.965017703249206,0.5977859086044568,-11.294744551595233
14.05316181759383,1.8774822832527933,-10.705276018079891
13.665826615520782,3.2176063298756636,-10.218990754164457
13.314701385496244,4.620032136709251,-10.389982050025916
12.77705364426105,5.855391417458131,-10.941352030456635
12.105512098739368,6.802758598468378,-11.819128760151507
11.36581191431194,7.36939877936743,-12.937389336977905
10.63036009882476,7.4998452712346,-14.186670624296479
9.971147800171817,7.181329062571774,-15.444684265449933
9.45270331114742,6.44502873911579,-16.58828712014574
9.125775590552436,5.3630185066325335,-17.50553537301665
9.022366601518073,4.041213065486044,-18.106642374227288
9.152598736383807,2.608999941815784,-18.33276758234042
9.503723966408339,1.2065741349821977,-18.16177628647896
10.041371707643538,-0.028785145766681924,-17.61040630604824
10.712913253165219,-0.9761523267769292,-16.732629576353368
11.452613437592644,-1.5427925076759814,-15.614368999526967
12.188065253079827,-1.6732389995431496,-14.365087712208394
12.847277551732766,-1.3547227908803245,-13.107074071054937
13.365722040757168,-0.6184224674243427,-11.963471216359139
13.69264976135215,0.46358776505891414,-11.046222963488228
13.796058750386512,1.7853932062054036,-10.445115962277589
13.419311249519856,3.171231651401963,-9.95106081696705
13.053036374734432,4.615815851967437,-10.124506590164476
12.48617357907014,5.886760898811151,-10.68511547345772
11.774211342531949,6.859657835553206,-11.578011163358266
10.986841489364796,7.439272731453738,-12.715790808568565
10.201137266725029,7.568868842087566,-13.98708061003851
9.494008878247845,7.23576039719665,-15.267437864403329
8.934674977450582,6.47255437226992,-16.431532282832254
8.577887063651715,5.353958690596259,-17.36541419292673
8.458570023741448,3.9894692912122833,-17.97766872658883
8.588403440916897,2.51265190348636,-18.20836414423554
8.954678315702319,1.068067702920886,-18.034918371038113
9.521541111366608,-0.20287734392282755,-17.47430948774487
10.233503347904797,-1.1757742806648814,-16.581413797844323
11.020873201071954,-1.755389176565416,-15.443634152634024
11.80657742371172,-1.8849852871992432,-14.172344351164082
12.513705812188906,-1.5518768423083262,-12.89198709679926
13.073039712986166,-0.7886708173815963,-11.727892678370337
13.429827626785038,0.3299248642920634,-10.79401076827586
13.549144666695305,1.6944142636760402,-10.181756234613758
13.183176810894524,3.1265190835629806,-9.680514118795022
12.801430751953779,4.613705198953501,-9.856209912888554
12.204576354748191,5.920547823126145,-10.42550130708295
11.451037890837425,6.919124093375034,-11.332662090982883
10.614576959005195,7.511686406703399,-12.488893044562726
9.777072179680417,7.640230636551118,-13.78101422783125
9.02050435114271,7.292173978632572,-15.082543819059484
8.418931604029641,6.501586643236994,-16.266079033493845
8.031240072293794,5.345856826797595,-17.215767197128635
7.895379704943173,3.9381154161588663,-17.83864621528931
8.024649461328893,2.416161948905272,-18.073744349825002
8.406395517020565,0.9289758344849361,-17.89804855730234
9.003249908305923,-0.37786678838772914,-17.328757166037988
9.756788368836883,-1.3764430584779916,-16.421596383895285
10.593249303885504,-1.969005372979433,-15.265365428791172
11.430754089163198,-2.0975496039242376,-13.973244242546004
12.18732192104802,-1.7494929463672082,-12.671714649607136
12.788894668837052,-0.9589056110033558,-11.488179434821326
13.176586200572897,0.19682420543604184,-10.538491271186537
13.312446567923523,1.6045656160747714,-9.915612253025861
12.957432010671383,3.0834791329669313,-9.407778022365179
12.559898147393746,4.613704333574699,-9.585508620333366
11.932286882707714,5.956751441812494,-10.16289461186253
11.136033360563687,6.981153537554006,-11.08341736889437
10.249081045599564,7.5866348670248005,-12.25696942761061
9.358251030027994,7.713926794534799,-13.568675306678468
8.550743339157854,7.350569237679532,-14.890136378883007
7.905602243307047,6.532130147719436,-16.09199893256853
7.485978879297518,5.338723996099581,-17.056616180391522
7.332949030585302,3.8871696806095373,-17.689564606477823
7.461492330106424,2.3195554486526078,-17.928886807731867
7.859026064248684,0.7893303028007712,-17.75115625985007
8.486636861333853,-0.5537166579644792,-17.173770467180645
9.28288980372168,-1.5781186395650302,-16.253247973993442
10.169842105590778,-2.183600038613524,-15.079695935578973
11.06067269587413,-2.3108921171341255,-13.767989802075093
11.86818086961312,-1.9475346395851747,-12.446528509023185
12.513322100521894,-1.129095567529576,-11.244665894949394
12.932945469955833,0.06431058025954578,-10.280048646388488
13.085975317789874,1.5158648957677971,-9.647100221195444
12.742068771960653,3.0421196864889337,-9.13328013514227
12.328435298724779,4.615815304521231,-9.312819636269673
11.669306314572847,5.995373029156498,-9.897683193845335
10.82919383115421,7.0457523620199805,-10.830624405357359
9.890355937747252,7.664125615358511,-12.02031280152779
8.94471632091577,7.789960006596964,-13.350282674186051
8.08481892111724,7.41094696528128,-14.690355253777664
7.3948124547725955,6.564189417231243,-15.90936538208498
6.942246996341356,5.33257108282794,-16.887984901147632
6.7714319081252015,3.836650329712127,-17.530415794783092
6.899088510016754,2.2228579741886634,-17.773772290987885
7.31272093074219,0.6491631367890065,-17.59423299365792
7.971839947808203,-0.7303899705383,-17.00937246119467
8.811926399472142,-1.780761077736369,-16.07644091747858
9.75074677061866,-2.3991325424668197,-14.88676020212486
10.696402782173777,-2.5249738573144986,-13.556784552545288
11.556327034953616,-2.1459667975941183,-12.216701251805938
12.246344151651515,-1.299211215008571,-10.997686990292557
12.698910448351196,-0.06759344464946968,-10.019067377748408
12.869725575755592,1.4283271912420057,-9.37663652264696
12.537061787545907,3.0024466653015116,-8.857447529423425
12.10701029110744,4.620046659881872,-9.03856536585537
11.415589394380902,6.036448381720048,-9.63025103111979
10.530176906057534,7.113122313183367,-10.574677306578186
9.537434883903062,7.744556258903446,-11.779465612061784
8.535452162274634,7.8686502418481625,-13.12637600470874
7.622372301574156,7.473434151597944,-14.483472483366846
6.88663206357958,6.597808429288986,-15.718255067739898
6.400182537214875,5.327418097667675,-16.709896585416914
6.210982590299604,3.786576067684769,-17.361193681630034
6.337595369013275,2.126095301319456,-17.608383768649844
6.767631545520996,0.5085066191759501,-17.427272391572316
7.458996334594316,-0.907849584847762,-16.835588132375335
8.344014135244679,-1.9843305037934962,-15.891249170965686
9.336053238862831,-2.615562685031255,-14.686693984482602
10.338005946043753,-2.739756724608269,-13.33983282720852
11.251794144793573,-2.344755644619984,-11.98250585335091
11.987969878819442,-1.469224901852804,-10.74757768452319
12.474471131733335,-0.1988675380410236,-9.755931696105051
12.663675604668569,1.3419652031615215,-9.104637175570558
12.342358458815756,2.964475483299127,-8.580709985040567
11.89555707622437,4.626439021535931,-8.763151732671286
11.170629245082296,6.080342770673603,-9.361169469722773
10.23819953225628,7.184386891094386,-10.315508196285919
9.18265226766708,7.832935734032022,-11.534996647510205
8.11408181774912,7.956743259250547,-12.900378447798634
7.1529614742188095,7.541443763764118,-14.272021812322796
6.379497265837621,6.634227671124166,-15.518731675100783
5.859706144322399,5.323648165511189,-16.522281786351762
5.651745094789277,3.7369904115115196,-17.18188708151735
5.777170935263262,2.029294080384189,-17.43270623354329
6.223909767375657,0.3673932910941258,-17.25027021964826
6.948242354189773,-1.0860582019902518,-16.65244434953279
7.87926619913218,-2.1887871273535797,-15.69774819512189
8.925846203023031,-2.832850701242692,-14.479634069878498
9.985535823129824,-2.955203493590535,-13.117339471481598
10.954605256144774,-2.54386876060007,-11.744215286886874
11.738195230063154,-1.6391108055051404,-10.494672480557982
12.259602371324013,-0.3294934479035134,-9.491025067303617
12.467786903493703,1.2567897667662966,-8.831517207909462
12.157872637506761,2.928243800880181,-8.303491340543294
11.69361244375353,4.635456522521874,-8.487111370063305
10.934073307795211,6.127943548233869,-9.09008219264624
9.94271073849298,7.267206037982521,-10.05729357366347
8.826432136523414,7.942917534425554,-11.272412038125648
7.579790347094839,8.12581083675686,-12.666284740017632
6.538599598291052,7.665026104436553,-14.077134307407475
5.846365829089891,6.69286682134612,-15.30942220386064
5.315291478268126,5.329378117471025,-16.323033710042814
5.093510775599622,3.6885653402580503,-16.992311613261926
5.217963185609366,1.9325056383707673,-17.246719914771937
5.681707704224237,0.2258564050761963,-17.063224259069067
6.439713481159578,-1.264978363344816,-16.459969834960617
7.417792968481377,-2.394091237958831,-15.496014850924837
8.520205092750082,-3.0509572621765946,-14.265718080054953
9.639038075079176,-3.1712778162057678,-12.88950954332033
10.664772747790533,-2.7432750858953807,-11.502102120905242
11.497003043646885,-1.8088449434636447,-10.239304923711352
12.05426388158902,-0.45945502408236966,-9.224729621800364
12.281997324265618,1.1728205575099897,-8.557693495176483
11.98324258124718,2.894179666209644,-8.026336188113362
11.500722686711299,4.647617140493883,-8.210580213280458
10.696962831659462,6.188882519036758,-8.820061643486891
9.656732306091477,7.363442393074703,-9.77708686568981
8.309857258231851,8.170910699782132,-11.062178574937121
7.228037171923649,8.370040430602142,-12.167123627809712
5.803156073208648,8.083544628348687,-13.607960398197836
5.107529596120192,6.9027215371201125,-15.068396790611278
4.683683534141419,5.444900628584746,-16.085486259149068
4.530525289485391,3.648778576363587,-16.790635318008142
4.659893923770046,1.8361182697719771,-17.050329319928935
5.141172796765473,0.08393897723590615,-16.866132235412962
5.933544258625465,-1.4445723218346727,-16.25819510144505
6.959701993693593,-2.6002032047983956,-15.286127295319952
8.119204065633136,-3.2698434754718475,-14.045084273944251
9.298550388269149,-3.387944222843971,-12.656548012609441
10.38229832671179,-2.942944923568249,-11.256438115286967
11.264363064081266,-1.9784051814718036,-9.9818071032461
11.858400690433186,-0.5887389028750933,-8.957425361515226
12.1062295014461,1.090073279181256,-8.283580629893757
11.81841488817449,2.862233937373744,-7.749670174692092
11.31072822022026,4.671784208114324,-7.936624136489731
10.46614617744364,6.255004993070322,-8.540592137528751
9.24090101704833,7.606492725615437,-9.535418704729382
8.14730665056451,8.270058535130701,-10.486511787546611
6.584708661381866,8.728140223869424,-11.63843281659644
3.6910022990419105,5.41834676342649,-15.934733180507585
3.932236248280475,3.620036116526164,-16.583170642645502
4.101153543487033,1.7414259995448234,-16.84373199884942
4.602388286754067,-0.05825326459918856,-16.659000735459355
5.429867117546063,-1.6248005910273928,-16.047152548716383
6.505097977007821,-2.807083462628977,-15.068164877639155
7.722912005062268,-3.489470884467285,-13.817871349907287
8.964102482982314,-3.6051681215340228,-12.41865945992002
10.107173048532461,-3.1428499391975455,-11.007493816595378
11.040231968860404,-2.147771228019168,-9.722509156292771
11.671943176567215,-0.7173345048734843,-8.689489582026336
11.940412558361826,1.0085261408491757,-8.009579463861435
11.66387000593127,2.8315207040757024,-7.473655385423818
11.130971726722684,4.697665447574612,-7.663377402583068
10.15037851490451,6.453315901336121,-8.296387933569115
9.042539873228685,7.593598240458826,-9.109305347976152
7.884928373257045,8.392746822070043,-10.041327520040058
2.618385100883582,5.03496022616865,-15.876678031432707
3.2456934115164104,3.7411480089937363,-16.370437543161067
3.5303579552871063,1.6645763405815295,-16.62801190569857
4.064736653857178,-0.1996286985202667,-16.441920423340854
4.928789649316957,-1.8055879038034868,-15.826879546873048
6.0540823779433675,-3.0146918800920517,-14.84220809417705
7.33139252247898,-3.7098014614920096,-13.584218248192904
8.635716133071739,-3.822915795233988,-12.176047774988495
9.839377351562941,-3.342963156830751,-10.755538153082506
10.824553410463032,-2.3169246204718803,-9.461738770840846
11.494806481988775,-0.8452329713882234,-8.421296599623197
11.784459438114293,0.928154956034148,-7.736086414920312
11.519500234153504,2.8020163229617463,-7.1986512665837035
10.967547130964592,4.715941858414421,-7.388532718294231
9.952603665019941,6.512983530597541,-8.021269966954733
8.876364491586155,7.5790327100808135,-8.70863230315139
2.4269365287335494,3.3461348578326406,-16.23645398555297
2.841247088367271,1.647362691354743,-16.419516501849373
3.5203594008304924,-0.3351858427744504,-16.216130698762875
4.4300968728097825,-1.9866085587205553,-15.597472150353017
5.606745834920001,-3.2229806213875967,-14.608339945474373
6.944703839760415,-3.9307975131328465,-13.344263912906602
8.313405163445609,-4.041154412412165,-11.928915790609807
9.578881072968032,-3.5432589639284817,-10.500837962818022
10.617257970684676,-2.4858485066704867,-9.19982063302329
11.326890298296213,-0.9724265164076561,-8.153217055158487
11.638244346824791,0.8489709886192264,-7.4635020407041495
11.384877915205408,2.774251269426707,-6.925086324865134
10.814279773503667,4.735968911816507,-7.113541185993622
9.749025589690572,6.586976014944933,-7.751754490589083
8.673026282389575,7.653720381994228,-8.46188688417987
1.9873624677403674,1.5059257315667738,-16.172006070180334
2.9519029950628335,-0.46405777060244535,-15.983581034513474
3.9325838847760046,-2.1670473699219013,-15.359290777286137
5.163133724064002,-3.4318698441612963,-14.366653588157332
6.562895444989046,-4.152422646542264,-13.098142623924701
7.997172841139809,-4.259853452734097,-11.677459883371963
