0.8179629692520141,0.5227137960460434,-0.24022253923302891
0.7950906621222988,0.49166410223578166,-0.3551017453894129
0.7810452970581256,0.42640110816893506,-0.45623496018574544
0.7772017321761648,0.3333132111536978,-0.5337225597375284
0.7839362022089027,0.22151250381780288,-0.5799795181889188
0.8005894900968398,0.10194281872866662,-0.590477882783205
0.8255314558289332,-0.013691530330283754,-0.5641900011823826
0.8563206059667186,-0.11407144810542008,-0.5036891149547751
0.8899430840516321,-0.18937104958421952,-0.4148974725495932
0.9231076878430751,-0.23221948580229929,-0.3065066182951486
0.952568035057268,-0.23842245364223583,-0.18912660359228028
0.9754403418058835,-0.20737276331240345,-0.0742474013942515
0.9894857073960045,-0.14210977434768288,0.02688581212980811
0.9933292735100597,-0.049021882107391467,0.10437341358136323
0.9865948049449347,0.06277882260461269,0.15063037637888618
0.9412779732159596,0.17360836562337142,0.2895788537238814
0.9094854211984731,0.32527850416926707,0.2589018411538246
0.8697971537410232,0.4581352184268579,0.18320762260613033
0.8260981352873129,0.5591735581363816,0.06990567041322931
0.7826659322273752,0.6185031760902547,-0.06991322977034486
0.743751994150049,0.6303164682699705,-0.2225626227053789
0.7131654912082552,0.5934570655814752,-0.37310011184816405
0.6939004449284819,0.5115330280553753,-0.5067900292394802
0.6878426519262136,0.39256366093663453,-0.6105458691229848
0.6955850891208343,0.24819452546730533,-0.674211288336839
0.7163698698284512,0.09255748605580637,-0.6915542794148534
0.7481624321540611,-0.05911261798976942,-0.6608772000210899
0.7878506971436876,-0.1919692652152073,-0.5851829459433512
0.8315497012962207,-0.2930075309640666,-0.47188100308500214
0.8749818836839837,-0.3523370962787128,-0.332062153535619
0.9138958026141081,-0.3641503772474017,-0.17941283319453522
0.9444822952474011,-0.3272910090590481,-0.028875410876920877
0.9637473439950607,-0.24536703856646624,0.10481447098368
0.969805151298922,-0.1263977454094116,0.20857032020278554
0.9620627347766706,0.017971337421424243,0.27223579005215054
0.8942209998172562,0.16103588890692616,0.4176556547800867
0.8559176425542377,0.3473583388906527,0.3830759370771314
0.8077296967719704,0.511544937658678,0.2930776581529887
0.7543741300952053,0.6375238708857984,0.15647039941755853
0.7010737724097404,0.7129633283394847,-0.013373783393616922
0.653046063345141,0.7304786708451442,-0.1998293036311883
0.6149923218550292,0.6883553288947057,-0.3846444920203873
0.5906375358966763,0.5907166552103499,-0.5497282369016522
0.582365725712941,0.44712029270336623,-0.6789209124542384
0.5909865775712239,0.2716225713085533,-0.7595762265147468
0.6156561922935185,0.0814025305533619,-0.7837991330118674
0.6539597037912606,-0.10491972347215979,-0.7492186312711211
0.7021476755755075,-0.269105700246941,-0.6592198144613945
0.7555031300907674,-0.39508382301949735,-0.5226124694372986
0.808803280290664,-0.4705225911126259,-0.35276868489666496
0.8568307657954133,-0.4880376286639379,-0.1663138953741569
0.8948843530444783,-0.4459144826582692,0.01850050895985151
0.919239112998587,-0.34827643098027633,0.18358371593693215
0.9275110353487506,-0.20468087894939938,0.31277630520675653
0.9188903909813434,-0.0291838469153399,0.3934320175600555
0.8284682834850587,0.1447718505740711,0.5410003831243367
0.7842388264002126,0.3630484157610248,0.5031553547164406
0.7282701657136934,0.5562305439156872,0.40028758130450204
0.6660408159695538,0.7054076838965698,0.2424657315215656
0.6036422886744298,0.7959764636968631,0.04513819407699874
0.5471827896376773,0.8190704967448732,-0.172378989689684
0.5021892298946693,0.7724286260825556,-0.3887929976041423
0.47306611243088914,0.6606164840751587,-0.5829187887156331
0.4626643016724109,0.49457958595750445,-0.7357532039427921
0.47200192340292346,0.2905716917433232,-0.8323354349427663
0.5001647321649405,0.0685634175135858,-0.8632116185949024
0.5443956882237976,-0.14971298350646076,-0.8253601378870511
0.6003649414106893,-0.3428911343178291,-0.722487098245479
0.66259375089406,-0.4920620029738419,-0.5646631796969864
0.7249908115146829,-0.5826246127739785,-0.3673375611195417
0.7814484776469549,-0.6057149338137552,-0.14982555101935913
0.8264405383542727,-0.5590732270837406,0.06658200449725173
0.8555630632626758,-0.44726506244992065,0.26070252912516084
0.8659654143096077,-0.2812344359104561,0.41353487552770835
0.8566292593257105,-0.07723271182270863,0.5101190256122535
0.7446216638852237,0.12498280288819436,0.655681230976617
0.6952515403773977,0.37140248177025387,0.6153742699672712
0.6324778664686743,0.5902533242677501,0.5015702957892386
0.5624446038818471,0.7601105214775871,0.32540446017727365
0.4920071970560851,0.8643426938133535,0.10411832545949788
0.42806150154384776,0.8927415454541369,-0.14062675391327714
0.3768684324087153,0.8425231455416279,-0.384870022059966
0.34344054785817996,0.7186020613882919,-0.6046979969004123
0.33105082101364286,0.5331108284072021,-0.7785873095171664
0.34091191685303807,0.3042115052504428,-0.8895135890029151
0.3720575233378439,0.054315929053289275,-0.9266191122455806
0.42143735062773485,-0.19211034184271605,-0.8862754515685012
0.4842163319078182,-0.4109444971507916,-0.7724371587224559
0.554248478523469,-0.5807681023027761,-0.5962524929944126
0.6246787723242864,-0.6849626078682837,-0.37497020845622125
0.6886140744038329,-0.7133341045199458,-0.1302501894880744
0.7397974394329936,-0.6631091103675452,0.11395637918058525
0.7732200160048698,-0.5392047126120372,0.33375003332793785
0.7856108587691591,-0.3537470734255153,0.5076205143873399
0.7757568765302254,-0.12488541890395603,0.6185506451869986
0.6464361928807151,0.10228014688091908,0.7560813581142605
0.5929124858181689,0.37166614994892044,0.714366192609271
0.5245528304940839,0.611651386075839,0.5922220106785545
0.4480450584571557,0.7987394197093952,0.4015855637276107
0.37087767524278153,0.9146011659089405,0.16110387122759243
0.3006071935533725,0.9478743817061158,-0.10568572131188696
0.24411755750609748,0.8952835702861194,-0.3726579489196445
0.2069443342443564,0.7619679785503626,-0.6136602009158119
0.1927304954725591,0.5609825122481654,-0.8050798575710604
0.2028680268630384,0.3120183606749933,-0.9281643746009578
0.23636128679957655,0.03946874738721487,-0.9708633065896211
0.289925753226206,-0.22996818273354055,-0.9290089841042712
0.3583119821820646,-0.46991063468807426,-0.8067196035995474
0.43482199385412595,-0.6568785201940369,-0.6159873727345511
0.5119664282393478,-0.7725886437260148,-0.37549589071179157
0.5821975369644917,-0.8057366699437556,-0.10878624297413152
0.6386464132191222,-0.7530949189078583,0.158046834822836
0.6757930589293814,-0.6198221010029108,0.39890387891220996
0.6900046560720937,-0.41895678900000954,0.5902277387158565
0.6798900761981448,-0.1701442742503017,0.7133024675599536
0.5466330149955715,0.07905028413032363,0.8336326526089094
0.4900464382384541,0.3646480900896834,0.7917614910841213
0.41739559527951525,0.6197805030127947,0.6645698196024752
0.33578260740467,0.8194669484509246,0.464460935882719
0.2531934120866541,0.944128286952418,0.21098548256268793
0.17771753255625194,0.9815126921127209,-0.07105852407527669
0.11675515144660537,0.9279115841400398,-0.3540456561368918
0.07628878126954332,0.788541994728022,-0.6102307304641088
0.06029178222771135,0.577050078830846,-0.8144802683411799
0.07033395671035662,0.314176636718276,-0.9467556049339545
0.10542557230375174,0.025712529134914106,-0.9940947211156052
0.16211664626383454,-0.2600507114684619,-0.9518885546475035
0.23484099403780243,-0.5151141630514701,-0.8243222103905247
0.3164684257937389,-0.7145236224615843,-0.6239420873927387
0.39900749416879927,-0.838805747238876,-0.3704024000950407
0.4743878193656835,-0.8758535259328999,-0.08852569089466791
0.5352457080033988,-0.8220869412185363,0.19412648748146458
0.5756385577762806,-0.6827862523249383,0.4499368671683943
0.5916210985713618,-0.47157132696357645,0.6539151009963194
0.5816290577423578,-0.2090771621828648,0.7861261854456302
0.4709966424085976,0.06058962239126748,0.8800517373986096
0.4122569400748765,0.35511116265511916,0.8390114883109939
0.3362233584383394,0.6187289442525763,0.7100199622436938
0.2503287995284696,0.8256258115174083,0.5056456382515883
0.16297905005856964,0.9555086669597318,0.2458475474899893
0.08273125691761182,0.9956016582691608,-0.04396449909335401
0.017456246903801372,0.9419124405617187,-0.33540458219753067
-0.026435378562942865,0.7996482056145369,-0.5998865876294329
-0.04462837623785178,0.582731680013268,-0.811438289177487
-0.03533448733017749,0.31244864573040937,-0.9492772607549106
5.268934494804978E-4,0.015347795414646627,-0.9998820768266642
0.0594211532054729,-0.2793980829324446,-0.9583349298681577
0.13555504787474465,-0.54289176055416,-0.8287903023793656
0.22145737963968676,-0.7493635804351808,-0.6240279267152151
0.30871941756938753,-0.8786828121900556,-0.364154962587898
0.38881751252446944,-0.9182888017901601,-0.0746097745679209
0.45393798944058283,-0.8643751553292833,0.21632358306971192
0.49772926112353694,-0.7222348340514935,0.4802524618406757
0.5159144364332611,-0.5057433288884344,0.6914159237135022
0.5067082692179091,-0.23602409194608018,0.8291799309722946
0.4409236654985268,0.05173361472269992,0.8960524283271969
0.3806008218938191,0.3497318808625067,0.8560552703430561
0.301474827455506,0.6166119970790974,0.727256882723567
0.21129331109972205,0.8262130967339857,0.5222327598588141
0.11889176662445962,0.9579791580143944,0.2610376996507344
0.0333254115394875,0.998971031545819,-0.030761909531205958
-0.03701680863475729,0.9451320238746903,-0.3245846782043625
-0.08523306600549288,0.80169727998384,-0.5916221731188037
-0.10658852605216956,0.5827059967287117,-0.8056628373522168
-0.09898766632832283,0.3096454709211164,-0.945685531375474
-0.06318688518727092,0.009337957322829854,-0.9979580252161749
-0.0027191481715610815,-0.2887270326642495,-0.9574075970254877
0.07646426850688988,-0.5553323030524363,-0.8281058198250891
0.16659384397240684,-0.7644221338927648,-0.6228204334841059
0.25885396904137453,-0.8956358028377517,-0.36170586308035324
0.34424343003298347,-0.9362449982793691,-0.07029768186782782
0.4144407956169428,-0.8823390873503951,0.22297211005430095
0.4625995480150409,-0.7391788594456099,0.4895061510593784
0.48400685899977,-0.5206988205618205,0.703285218603879
0.4765474458211892,-0.24819100182525428,0.8433882608231381
0.44516516383368027,0.05071597767369243,0.894011110958658
0.38360575372318234,0.3496142488072263,0.8547610793323642
0.3014759240553239,0.617156677807935,0.7267942640473033
0.2068314402770178,0.8270874365076394,0.5226347937940564
0.10895786395486191,0.9588170995221267,0.2622936399274104
0.01745215157979531,0.999435257989925,-0.028715631489621387
-0.05871778459135727,0.9449576155671725,-0.3218809198357161
-0.1120874431414889,0.8007106136832057,-0.588471680053567
-0.13742601319658307,0.5808250667215938,-0.8023442732173942
-0.13225423088098245,0.30687218462518245,-0.9425169922698728
-0.0970941632124618,0.0057487926653742895,-0.9952585969751593
-0.03541755597702478,-0.2929922498018635,-0.9554586010312832
0.04670652018480082,-0.5600860631027593,-0.8271167407871025
0.1412245661825198,-0.7694483851939456,-0.6229003166069099
0.23889937530381777,-0.9007068871177116,-0.3628418277681989
0.3302098817292864,-0.9411309007909955,-0.07234681461308504
0.4062626557838269,-0.8868101734038658,0.2202688604021848
0.45963793048405127,-0.7430113668796536,0.4864844103853349
0.4851028184207655,-0.5236943103727537,0.7002995964895563
0.4801298665603182,-0.2502130429859164,0.8407548657941261
0.4638164353371095,0.053270527184052195,0.884328313040304
0.40123235669218793,0.35210337362122557,0.8455979010308531
0.3162156770169918,0.6193174440099749,0.718647026817503
0.21711181772145008,0.8286716803791722,0.5159124971768438
0.1136509108767892,0.9596289079185841,0.2572855020086858
0.0159819083326771,0.9993642173581496,-0.03187067100296248
-0.06632359339564746,0.9439976354373392,-0.32321764377552376
-0.12520379520264402,0.7989597488136843,-0.5882068763984566
-0.15489305605790402,0.5784685780696258,-0.800863437404373
-0.15249018557400262,0.3041552340626387,-0.9403384161544754
-0.11824894812826896,0.0029453056150085537,-0.9929796128024946
-0.05555288446497177,-0.29561028242658954,-0.9536920037157139
0.02942852121930497,-0.5622764817486723,-0.826425507962563
0.12836340954608183,-0.7710217412259657,-0.6237373723343702
0.23158626278958702,-0.9015414394596373,-0.36550080140021246
0.3290390141935245,-0.9411775159347623,-0.07692990730154146
0.41123256792470547,-0.8860877875147881,0.21386025319165805
0.47014786668823433,-0.7415972945352506,0.4785336311969089
0.500005952077761,-0.5217152105144247,0.6912360573673086
0.49784122172789125,-0.24783994111523958,0.8311013665832075
0.48622889199832703,0.05688326872490813,0.8719780721584971
0.42271278717396515,0.3553570178713734,0.8336877649391181
0.3348952838351824,0.6219428620390631,0.7078362983230031
0.23139812810856064,0.8304545897217458,0.5067544580148664
0.1223851570597348,0.9604340445173669,0.250176576568384
0.018551997167887583,0.9991530523952429,-0.03672875291038004
-0.06992478917706389,0.9428357637282363,-0.3258392955024555
-0.1343793435263404,0.7970118086995135,-0.5888245654071845
-0.1685013188778178,0.5759810661066614,-0.7999081928715754
-0.16895696133725935,0.30142977952363265,-0.938399506197661
-0.13572191638935782,3.061968403862132E-4,-0.9907469241209356
-0.07208334874995825,-0.2978502667331163,-0.9518871831472485
0.015694890471222005,-0.5638481445455905,-0.8257293384067149
0.11900615147014637,-0.771726062464249,-0.6247210741008266
0.22775768691574824,-0.9012678938517552,-0.3685683377106734
0.33135368321091324,-0.9399123283666375,-0.08227728487843992
0.41970805335021383,-0.8839118833453047,0.20626422965199348
0.4842016744034953,-0.7386753862772966,0.46894286668307267
0.518509375864975,-0.5182785811706262,0.6800995070134054
0.5192265471297534,-0.24416550532686346,0.8190158721076114
0.509097059211657,0.060695156548145,0.8585664111026233
0.4446820265402613,0.3587389101500904,0.8207096256389173
0.3541124335681918,0.6246257766146489,0.6960222866984644
0.24627997156190273,0.8322352078087308,0.496719975933148
0.13177489933940212,0.9611948409129465,0.24236306176153596
0.021832801073654443,0.9988750126598374,-0.04209558030349457
-0.07276997012237701,0.9416019641780454,-0.32877085105653037
-0.1427668591917198,0.7950008378939412,-0.5895687336218425
-0.18130461111915247,0.5734503344760187,-0.7989263745028545
-0.18461752602170917,0.29869005440641944,-0.9363229253224091
-0.1524027968176843,-0.0023100310490490783,-0.9883157649651754
-0.0878499570496298,-0.30002301418653304,-0.9498781900879741
0.0026849784025312624,-0.5653027658971211,-0.824879126757395
0.11032366103113153,-0.7722608978918862,-0.6256530950965604
0.2245499427693522,-0.9007737552184193,-0.37173103867176305
0.334234681080232,-0.9383820243649144,-0.08789968323037867
0.4286997030790205,-0.8814392894750442,0.19819521575882953
0.4987310402662179,-0.7354447526881732,0.45868111495723013
0.5374623842543439,-0.5145456807155394,0.668114457236646
0.5410541832749437,-0.2402327834128811,0.8059457677377452
0.531715559675458,0.06450268272066363,0.844463123837182
0.46641786088352727,0.3620993614633304,0.8070554079347236
0.37313152208297234,0.6272723513135584,0.6835951027513321
0.26101434758521774,0.8339690847272586,0.486175972332901
0.1410776922349466,0.9619043271678223,0.2341733335149005
0.02509098090344534,0.9985470138393848,-0.047689661665296645
-0.07557587166260793,0.9403245238343217,-0.3317801644134155
-0.15106140119140235,0.7929560281897485,-0.5902551909366227
-0.19397436959592354,0.5708975543028652,-0.7977781185460472
-0.20012085708643673,0.2959408533783669,-0.934007844646218
-0.16892184093522308,-0.0049232619875148875,-0.9856171534355809
-0.10346974256206218,-0.30218106732464456,-0.9476183909806095
-0.010211434747865351,-0.5667323637430214,-0.8238386701816308
0.10170609483019928,-0.772762318242374,-0.6264936310762164
0.22134785130777504,-0.9002403157402494,-0.3749299969825395
0.3370570047551964,-0.9368096332224934,-0.0937031837612409
0.43756952706763924,-0.8789255498930674,0.1897966984090384
0.5130828682185851,-0.7321782101449211,0.4479520498106574
0.5561952766406488,-0.5107866496870709,0.6555484823749421
0.5626367557315503,-0.23628781437534843,0.7922171103161031
0.5539632846426132,0.0682685676263058,0.829737357205411
0.4877964101711147,0.3654105370457417,0.792798714454127
0.3918268636663423,0.6298648626311242,0.6706280367924328
0.2754751686325539,0.8356475575450295,0.47519111001353204
0.15016878401017736,0.962560715675153,0.22566835167528945
0.028204914944291306,0.9981716215621177,-0.05345929929430047
-0.07845949508377845,0.939008136928372,-0.3348250683767661
-0.15937447529156706,0.7908825156593321,-0.5908507620794814
-0.20661650433400489,0.5683270210470376,-0.7964383323802267
-0.21556792202617628,0.2931844538218017,-0.9314361744266368
-0.18537631851539202,-0.007534538609387322,-0.9826387185846198
-0.11903788149820548,-0.3043302492927774,-0.9450995091173283
-0.023089150627411084,-0.5681490123418145,-0.8226017206998327
0.09305741604219052,-0.7732498785902093,-0.6272359544699084
0.21805282283855865,-0.8996953087997173,-0.37815515040247344
0.3397186017765622,-0.9352309271735008,-0.09967138237815094
0.4462115302162755,-0.8764132254827653,0.18109425308646648
0.5271470970345121,-0.7289226180141428,0.4367925766716908
0.5745940319394889,-0.5070490887228871,0.6424507141289604
0.5838565189675937,-0.23237488261197156,0.7778904030710986
0.5758120704157298,0.07198558489374154,0.8144068609307371
0.5087895641290487,0.36866649349160235,0.7779577083685071
0.4101713250265628,0.632398911230953,0.6571385707747331
0.2896371436831752,0.8372677664173285,0.46378121169101905
0.15902545654191583,0.9631624792875364,0.21686157489126864
0.031154968854414954,0.99774833991189,-0.059393754880021306
-0.08143717777416253,0.9376530382745787,-0.3378975671570171
-0.16771925501515642,0.7887810097219495,-0.5913499557784564
-0.21924150575148793,0.5657396937528303,-0.7949036174708692
-0.2309673063090368,0.29042182824035945,-0.9286060871531452
-0.20177389344845714,-0.010143156426013726,-0.9793796058221593
-0.13456218904559358,-0.30647045245938836,-0.9423210063712871
-0.03595717780202091,-0.5695535457979097,-0.8211673640820988
0.0843665217042222,-0.7737256644260968,-0.6278780822929927
0.21465099007954994,-0.8991422886596597,-0.38140280177489294
0.34220246342404614,-0.9336509995511851,-0.10579832259344867
0.4546055048174147,-0.873908825756597,0.17209648239992975
0.5409005712645166,-0.7256855619830699,0.4252141074035945
0.5926330634614844,-0.5033411214286,0.6288352467628192
0.6046861728768917,-0.22850198999253002,0.7629819610586814
0.5972449410753293,0.07565057882692067,0.7984832310594119
0.5293807814536143,0.37186426476220474,0.762543740922726
0.4281497578692212,0.6348718965927419,0.6431372013445206
0.30348734402668415,0.8388276039460799,0.45195539920849215
0.1676376142953976,0.9637080762830145,0.20776037634794356
0.033934218628372294,0.9972762123590331,-0.06548759477109145
-0.08451264559315877,0.9362588287950064,-0.340994161589679
-0.17609655884596817,0.7866515989103802,-0.5917510151189864
-0.2318478658478317,0.5631360400060734,-0.7931736049239686
-0.2463159882981803,0.2876536797975038,-0.9255181221389704
-0.21811099251474309,-0.012748347510257637,-0.9758407014364544
-0.15003955397877164,-0.3086010290466979,-0.9392835232841946
-0.04881383071695397,-0.57094561750832,-0.819535424358691
0.07563285232753565,-0.774189787720953,-0.6284185263320828
0.21113895184237635,-0.8985819414130288,-0.38466977731723995
0.3445020286435181,-0.9320711698027324,-0.11207893059387483
0.4627417190556289,-0.8714142970603477,0.1628103937844924
0.5543306843603251,-0.722469540244209,0.4132254297546736
0.6102974636156878,-0.49966565959270737,0.614712318510084
0.6251093047638244,-0.2246722755415137,0.747502993773728
0.6182461871313983,0.07926084257083774,0.7819778583389997
0.5495548171494368,0.37500122286423254,0.7465678708584901
0.44574833558224336,0.637281431873867,0.6286340731414847
0.31701417774688484,0.8403250624692669,0.4397224129988024
0.17599649713079146,0.9641959786596609,0.19837174126934054
0.036537053924226834,0.9967542441560471,-0.07173576825716134
-0.08768835199395811,0.934825048899758,-0.3441117273127273
-0.18450598789941883,0.7844943089099645,-0.5920525481045888
-0.2444329190394284,0.5605164737002565,-0.791248273805696
-0.26160984366146117,0.2848806754243967,-0.9221731347578749
-0.23438298196499655,-0.01534935219313504,-0.9720231556668015
-0.16546582933651846,-0.3107212963433917,-0.9359878927211935
-0.06165639423055377,-0.5723247839677721,-0.8177058338465794
0.06685688890654853,-0.7746421829120489,-0.6288558219965791
0.20751437165778394,-0.8980146811018328,-0.387952855487685
0.34661183377505383,-0.9304923863706375,-0.11850804020559386
0.47061157465851244,-0.8689311248991085,0.15324309439255454
0.567425999156847,-0.7192765255136895,0.40083539679749924
0.6275735280119276,-0.4960250653711041,0.6000921608071997
0.645110737182121,-0.22088835451271258,0.7314646072182895
0.6388004675336482,0.08281373956415192,0.7649025083095187
0.5692967885965847,0.3780748003234374,0.7300415137880917
0.4629535740258998,0.6396251779943193,0.6136396499350261
0.3302063634403967,0.8417581686018087,0.4270912585567602
0.1840936141581886,0.9646246804207383,0.18870285411027643
0.03895808671615545,0.9961814526281166,-0.07813309746293214
-0.09096657637035974,0.9333512437215399,-0.3472470846917366
-0.19294701407118803,0.7823091650740369,-0.592253172217909
-0.2569939073096658,0.5578814053293986,-0.7891276634318469
-0.276844680421763,0.28210347759730353,-0.9185720716686742
-0.2505851704760465,-0.01794541391687752,-0.9679282176157705
-0.1808368048101444,-0.3128305705086687,-0.9324350294692272
-0.07448206882650396,-0.5736905931354446,-0.8156785670662345
0.05803923087851543,-0.7750827655336728,-0.6291884886516153
0.20377507504766268,-0.8974408902873126,-0.39124872808692346
0.34852662567236653,-0.9289155526750174,-0.12508032297648147
0.4782067324111627,-0.8664607368756293,0.14340192651976508
0.5801753812638657,-0.7161084222102486,0.38805315952183206
0.6444478897176977,-0.4924216264387269,0.5849853496061633
0.6646756526468944,-0.21715276692093824,0.7148782781683923
0.6588927569734654,0.08630667491978292,0.7472693575091895
0.5885921199496786,0.3810824693653597,0.712976484798442
0.47975227140867155,0.641900831627846,0.5981647602740403
0.34305286462195106,0.8431249792538805,0.41407125163770664
0.19192067263924473,0.9649926994740795,0.1787611405631232
0.04119207554169301,0.9955568723022336,-0.08467424002824826
-0.09434950301382707,0.9318369691808182,-0.3503969665236143
-0.20141906054222733,0.7800961979684026,-0.5923514868433516
-0.26952806074061425,0.5552312463463985,-0.7868118501611605
-0.29201631831122127,0.27932274721497957,-0.9147159519371224
-0.2667128864582022,-0.02053577824721333,-0.963557220931334
-0.1961482813933389,-0.3149281682740394,-0.9286259206666576
-0.08728804216861544,-0.5750425899901597,-0.813453635674326
0.04918052797462577,-0.7755114428941308,-0.6294150281081637
0.19991898496926933,-0.8968609368650047,-0.3945540005810143
0.3502413007751723,-0.9273415504755487,-0.13179028793094213
0.4855190546810781,-0.8640045320950418,0.13329447123125618
0.5925679445653237,-0.7129671002869764,0.3748881766367244
0.6609074668447794,-0.4888575915386243,0.569402823547506
0.6837895419535925,-0.21346801136127938,0.6977558816952796
0.6785083531948763,0.08973709539732014,0.7290909877062185
0.6074265490438752,0.3840217422997562,0.695384993336575
0.49613151412933343,0.6441061259834452,0.5822205932104542
0.3555428939584654,0.8444235826966338,0.400672014921707
0.19946958025105668,0.9652985788000568,0.16855426521170525
0.04323392565256391,0.9948795559831675,-0.09135369045311913
-0.09783922299585394,0.9302817928226059,-0.35355801841610934
-0.20992150541664228,0.7778554439040476,-0.592346072792289
-0.28203260247271,0.5525664094075864,-0.7843009462807489
-0.30712059451137014,0.2765391436206241,-0.9106058656040793
-0.28276148397636863,-0.023119692999771558,-0.95891158245955
-0.21139607687600112,-0.31701340716578913,-0.9245616249653525
-0.10007149359976848,-0.5763803168290091,-0.8110310885168354
0.04028147719514083,-0.7759281144556681,-0.6295339258469307
0.1959441206130404,-0.8962751745395998,-0.39786519463405196
0.3517509059153549,-0.9257712404451707,-0.1386322853895767
0.492540608235516,-0.8615638818152048,0.12292854343277519
0.604593055861134,-0.7098543958978146,0.36135020884046043
0.6769394686464427,-0.4853351710629536,0.5533558778200205
0.7024382112030438,-0.2098365453753113,0.6801096850264837
0.6976328873674816,0.09310249113212891,0.7103803774093866
0.6257861375056817,0.38689017321883507,0.6772796349901715
0.5120786860539516,0.6462388323808863,0.5658186907590161
0.3676659212208219,0.8456520999321963,0.38690347149271115
0.20673245135283455,0.9655408875512935,0.15809012627077032
0.04507869340524853,0.9941485755445006,-0.09816578397647385
-0.10143773165639039,0.9286852942926848,-0.35672680129325224
-0.21845368090463219,0.775586945126421,-0.5922354935738681
-0.29450474923048464,0.5498873083339267,-0.7815951003006343
-0.3221533650395338,0.2737533244175069,-0.9062429733598313
-0.29872634443385604,-0.02569640847398382,-0.9539928017195537
-0.22657602723738504,-0.3190856056897248,-0.9202432722508463
-0.11282959468877325,-0.5777033133117208,-0.8084110120174186
0.031342823579385067,-0.7763326716630246,-0.6295436524329525
0.19184859983171626,-0.8956839423842363,-0.40117875080522625
0.35305064258854735,-0.9242054614326491,-0.14560051107698066
0.49926367036357194,-0.859140128412729,0.11231218636485438
0.6162403426712937,-0.7067721100942768,0.3474493120690411
0.6925314046726551,-0.4818565355318979,0.5368561564398009
0.7206077918432798,-0.20626078378343238,0.6619523392267727
0.7162523343708556,0.09640039741994001,0.6911508929934026
0.6436572807871571,0.38968535973150725,0.658673382869392
0.5275814777432538,0.6482967618398601,0.5489709399687714
0.37941168122490315,0.8468086860567914,0.37277583796279334
0.2137016132877084,0.9657182221309624,0.14737685002212425
0.04672159073393485,0.9933630226915319,-0.10510470069618075
-0.10514692596649222,0.9270470657859737,-0.359899794078037
-0.22701487234417053,0.7732907499815298,-0.5920182967844516
-0.3069417116620783,0.5471943580551722,-0.7786944973187762
-0.3371105059359572,0.2709659452733395,-0.9016285062539496
-0.3146028780562969,-0.02826517769294984,-0.9488024603934587
-0.24168398785096926,-0.3211440835160259,-0.9156720633715457
-0.12555950961196496,-0.5790111164973445,-0.8055935305838181
0.022365361108254714,-0.7767249977538131,-0.6294426649718278
0.18763064166204432,-0.8950875643686689,-0.4044910313246183
0.35413587127451235,-0.9226450296798457,-0.15268901035673255
0.505680735003351,-0.8567345842903856,0.10145366591331828
0.6274997010056247,-0.7037220074536462,0.3331958305010161
