0.23746943063991824,0.7450729785687779,-0.6232772465911157
0.12576235302999877,0.7285833292359926,-0.6733128269383817
0.0303640198540488,0.6786643615079798,-0.7338206257098999
-0.15377331670592506,0.6478868544544255,-0.7460538793508211
-0.20579526577840707,0.5201424029598654,-0.8289150675589942
-0.21095874270302606,0.3768496362793592,-0.9019316828414851
-0.16875831038234126,0.23203504879500686,-0.9579563501577701
-0.08332484115960237,0.09987410131233704,-0.9915049847241213
0.036978841747687355,-0.006696371809579963,-0.9992936124421027
0.18037657565151605,-0.07724451014142357,-0.980559828164118
0.33283159124661577,-0.10486457036549006,-0.9371374252212463
0.47942052938998475,-0.08685290854677251,-0.8732768909552071
0.6057942434709616,-0.024972631638714125,-0.795229339402466
0.6995823938578598,0.07471898770968326,-0.7106346086982722
0.7516043429303418,0.20246343920424348,-0.627773420490099
0.756767819854961,0.34575620588474937,-0.5547568052076083
0.7145673875342761,0.4905707933691016,-0.49873213789132326
0.6291339183115371,0.6227317408517716,-0.46518350332497205
0.5088302354042473,0.7293022139736884,-0.4573948756069907
0.3654325015004189,0.7998503523055321,-0.4761286598849754
0.21297748590531915,0.8274704125295986,-0.5195510628278469
0.06638854776195013,0.8094587507108811,-0.583411597093886
-0.05998516631902677,0.7475784738028227,-0.6614591486466272
-0.2695407209755832,0.6852006040286319,-0.676644612758249
-0.335972216549165,0.5304224383067936,-0.7783153002785674
-0.34529658609323266,0.35578786292509423,-0.8684384055461578
-0.29660109535011014,0.17839132687252804,-0.9381920510928311
-0.19465239823516842,0.015597639092264777,-0.9807482640902531
-0.04942994354035847,-0.11665782000544515,-0.9919413459036649
0.12485088304445337,-0.2054289646061503,-0.9706756396983832
0.31113025992722526,-0.2420262565714003,-0.9190327809646683
0.49117386381393513,-0.22286729797530963,-0.8420679325323309
0.6473577723186014,-0.14982750117357757,-0.7473149500115592
0.7643936162795091,-0.030056510375345794,-0.6440489155143353
0.8308251118530907,0.12472165534649254,-0.542378227994017
0.8401494813971587,0.29935623072819173,-0.45225512272642643
0.7914539906540361,0.4767527667807579,-0.38250147717975314
0.6895052935390945,0.6395464545610211,-0.3399452641823313
0.5442828388442843,0.7718019136587311,-0.3287521823689195
0.3700020122594725,0.8605730582594362,-0.35001788857420124
0.18372263537670072,0.8971703502246864,-0.40166074730791596
0.003679031489990692,0.8780113916285958,-0.47862559574025326
-0.1525048770146755,0.8049715948268635,-0.573378578261025
-0.3828741471220896,0.7096930749671078,-0.5913908409920323
-0.46281388011623975,0.5303326639545582,-0.7103172375175846
-0.476287586238487,0.32707709287842335,-0.8161928145415855
-0.42197636525675525,0.11982243320047133,-0.8986537329064048
-0.3051965778892638,-0.07114378496189502,-0.949628143383492
-0.13737944337616542,-0.22712845763506392,-0.964126315515748
0.06504792790566853,-0.33286271824866537,-0.9407290672001629
0.28227053446074324,-0.37799656067992765,-0.8817266841200804
0.4930251140805535,-0.3581119699657076,-0.792894730625155
0.6766815400984116,-0.2751553883892033,-0.6829286972520838
0.8152622419261267,-0.13724718414761333,-0.5625928255258297
0.8952019749202766,0.042113226864936355,-0.44366642900027786
0.9086756810425239,0.24536879794107122,-0.33779085197627684
0.8543644600607923,0.4526234576190231,-0.25532993361145745
0.7375846726933007,0.6435896757813895,-0.2043555231343702
0.5697675381802025,0.7995743484545582,-0.18985735100211415
0.3673401668983685,0.9053086090681597,-0.21325459931769947
0.1501175603432938,0.9504424514994221,-0.2722569823977818
-0.06063701927651658,0.9305578607852021,-0.36108893589270713
-0.2442934452943746,0.8476012792086979,-0.4710549692657784
-0.4902172037613961,0.7197099542623929,-0.49163469657051445
-0.5823045231103573,0.5191335581126945,-0.6256371082396511
-0.599800709213102,0.29102991864298694,-0.7453460241271272
-0.5409931134707968,0.05772740937607381,-0.8390435014848162
-0.4116382330913113,-0.15793669456683496,-0.897557778400235
-0.22439822503463705,-0.3348516880716392,-0.9151610697559627
0.002398554132791974,-0.4556998989348482,-0.8901302427447577
0.2465516554799903,-0.5086518622781754,-0.8249154891145034
0.48416167233240914,-0.48852427099155316,-0.7259004833284356
0.6919696807141993,-0.3972873539472905,-0.602777504031006
0.8496339848814192,-0.24387201627066024,-0.467598686284086
0.9417213042303805,-0.043295620120961775,-0.3335962746149495
0.9592174903331251,0.18480801934874586,-0.21388735872747322
0.9004098945908198,0.41811052861565884,-0.12018988136978426
0.7710550142113344,0.6337746325585676,-0.061675604454365325
0.5838150061546601,0.8106896260633718,-0.04407231309863767
0.35701822698723107,0.931537836926581,-0.06910314010984273
0.11286512564003275,0.9844898002699082,-0.134317893740097
-0.12474489121238612,0.9643622089832858,-0.23333289952616468
-0.3325528995941761,0.8731252919390232,-0.3564558788235945
-0.5864284463026236,0.714573549233332,-0.3814266903392705
-0.6887745615214537,0.49723038555508764,-0.5275903212547286
-0.7100439894900301,0.24929244782202795,-0.6585520544710063
-0.6481547304059699,-0.004970371135344426,-0.7614924430768445
-0.5091649361562446,-0.24066905504425268,-0.8263349646076424
-0.3066798962008571,-0.4347317745143981,-0.8467323812715526
-0.06052025704687059,-0.5681623184495701,-0.820688051808353
0.20521816073026686,-0.6278995755441288,-0.7507513766474152
0.46452302929010125,-0.608096046859715,-0.6437682448309601
0.6920117814147415,-0.5106902397632564,-0.5102109106964918
0.865416233038891,-0.3452169133195194,-0.3631528966577565
0.9677623482577212,-0.12787374964127515,-0.21698926574229815
0.9890317762262975,0.12006418809178433,-0.08602753252602056
0.9271425171422374,0.3743270070491567,0.016912856079817556
0.788152722892512,0.6100256909580649,0.0817553776106155
0.5856676829371245,0.8040884104282104,0.10215279427452581
0.3395080437831379,0.9375189543633824,0.07610846481132626
0.07376962600600045,0.9972562114579413,0.0061717896503883825
-0.18553524255383397,0.9774526827735274,-0.10081134216606683
-0.41302399467847417,0.8800468756770691,-0.2343686763005352
-0.66363951448021,0.6967707303784777,-0.2722005586113187
-0.7736983397869888,0.4682023904781633,-0.4268224461780221
-0.7982559348709755,0.2067328362921655,-0.5657287307905281
-0.7349084312225227,-0.06204347045028398,-0.675322297493971
-0.5898567238667521,-0.31181683217058936,-0.7448753643961389
-0.3772994845543189,-0.5181376919502256,-0.7675795927039347
-0.11804329684249285,-0.6608099265120039,-0.7412125343609315
0.16253403727141705,-0.725867783481107,-0.6683551807478402
0.4369676534271041,-0.7069429465326565,-0.5561393172633418
0.6783940771838123,-0.6058879105642584,-0.41554941447919386
0.86318080806743,-0.43259464658833724,-0.2603473916273603
0.9732396333742092,-0.2040263066880227,-0.10572550406065687
0.9977972284581955,0.057443247497974984,0.03318078055184913
0.934449724809743,0.32621955424042437,0.14277434725529198
0.7893980174539726,0.5759929159607297,0.2123274141574598
0.5768407781415392,0.7823137757403662,0.23503164246525585
0.31758459042971304,0.9249860103021443,0.20866458412225272
0.037007256315803164,0.9900438672712478,0.13580723050916133
-0.23742635983988386,0.9711190303227971,0.02359136702466289
-0.47885278359659206,0.8700639943543993,-0.11699853575948503
-0.7139336735196805,0.6752412781420162,-0.1853319349379125
-0.8287293169169991,0.4410314412424575,-0.34452719358257455
-0.8557159635376458,0.1725036670989808,-0.4878449288290722
-0.7922519723833684,-0.10405667481223425,-0.6012562021981008
-0.6445496410879747,-0.361577931315711,-0.6736595280694945
-0.42706710294131284,-0.5748521275687904,-0.6979675644433264
-0.1610930640671221,-0.7230024992735191,-0.671800871355278
0.12733708345949507,-0.791527055823102,-0.5977208270388787
0.40998978718762785,-0.773718136183807,-0.4829789023778361
0.659197031119179,-0.6713190014919672,-0.3388068364119712
0.8505646738891615,-0.4943531925079436,-0.17931719546387243
0.9653603172864798,-0.26014335560838514,-0.02012193681921044
0.9923469639071263,0.0083844185350915,0.12319579842728719
0.9288829727528491,0.28494476044630646,0.2366070717963157
0.7811806414574555,0.542466016949783,0.3090103976677093
0.5636981033107936,0.7557402132028626,0.33331843404154143
0.29772406443660293,0.9038905849075913,0.3071517409534932
0.009293916909985704,0.9724151414571746,0.23307169663709365
-0.2733587868181472,0.9546062218178796,0.11832977197605105
-0.5225660307496981,0.8522070871260398,-0.02584229398981389
-0.7375783441088283,0.6611087079635507,-0.13752622497706862
-0.8545736420600536,0.4249711541503612,-0.2985019404230488
-0.8829145885626579,0.15385766037716847,-0.4436097943536599
-0.8198269743099813,-0.1256932956267229,-0.5586456190003055
-0.6714862545423309,-0.3863173185416118,-0.6323489063448523
-0.4524130524611328,-0.6025027131302452,-0.6575050651010179
-0.1840517794588465,-0.7530877467180741,-0.6316516351764839
0.10732849328012951,-0.8233321070298991,-0.5573193304237023
0.3932054344943677,-0.8063597866571621,-0.4417843147354955
0.6455954173560473,-0.7038321545710559,-0.2963559604272138
0.8397927518382541,-0.5257853297521862,-0.13526980807747702
0.9567880497894791,-0.28964777593899677,0.025705907368503256
0.9851289962920835,-0.018534282165804123,0.17081376129911427
0.9220413820394068,0.2610166738380872,0.2858495859457598
0.7737006622717563,0.5216406967529761,0.3595528732903068
0.5546274601905583,0.7378260913416095,0.3847090320464723
0.28626618718827207,0.8884111249294383,0.3588556021219383
-0.005114085550703961,0.9586554852412636,0.28452329736915655
-0.29099102676494215,0.9416831648685264,0.16898828168094981
-0.5433810096266217,0.8391555327824205,0.023559927372668137
-0.7460087608202649,0.6552275463186958,-0.11894448841621011
-0.863793220382459,0.4185607855324801,-0.28047841491946207
-0.8926731491639934,0.1466819890256535,-0.426167857606738
-0.8298215785174362,-0.13379545230873374,-0.5417517187497715
-0.6813908580903151,-0.39541645231162836,-0.6159158446997688
-0.46191042097567675,-0.6125717246820559,-0.6414005340768938
-0.1928645415684266,-0.7640045983506493,-0.6157111679226417
0.09941069490218526,-0.8348917685478549,-0.5413624003845298
0.38630535188910003,-0.8182943051548133,-0.42563200684751157
0.6397361814538245,-0.7158368835297627,-0.2798484845720562
0.8348956082421448,-0.5375487499641958,-0.11828214045201142
0.9526800678043388,-0.30088198917798015,0.04325178605124062
0.9815599965858733,-0.02900319267115354,0.18894122873851635
0.9187084259393161,0.25147424866323353,0.3045250898815499
0.7702777055121951,0.5130952486661283,0.3786892158315472
0.5507972683975567,0.7302505210365559,0.40417390520867214
0.2817513889903066,0.8816833947051492,0.37848453905442025
-0.01052384748030531,0.9525705649023547,0.3041357715163081
-0.2974185044672201,0.9359731015093132,0.18840537797929002
-0.5508493340319445,0.8335156798842627,0.04262185570383464
-0.7486677671613085,0.6532481323494893,-0.11297544864086596
-0.8666848105794437,0.4164282151329187,-0.2746724972618945
-0.8957245095489265,0.14432667894945572,-0.4205322969009109
-0.8329442560031439,-0.13642128199638176,-0.5362770741042663
-0.6844894185749043,-0.39833410120115065,-0.6105769236380139
-0.46489179109735684,-0.615773927067173,-0.6361588585522986
-0.195647119374642,-0.7674562344463325,-0.6105187408178888
0.0968890521870851,-0.838533302259578,-0.5361664038038337
0.3840812448960056,-0.8220476118862978,-0.42037997230026236
0.637817085944103,-0.7196128975627877,-0.27449342895424944
0.8332591433280315,-0.5412561828316541,-0.11278716507981883
0.9512761867461665,-0.3044362656150835,0.04890988354120976
0.9803158857156495,-0.03233472943162049,0.1947696831802261
0.9175356321698669,0.24841323151421688,0.3105144603835815
0.7690807947416274,0.5103260507189858,0.38481430991732907
0.5494831672640799,0.7277658765850085,0.41039624483161363
0.28023849554136504,0.8794481839641677,0.38475612709720386
-0.012297676020362027,0.9505252517774131,0.3104037900831488
-0.2994898687292825,0.934039561404133,0.1946173585795775
-0.5532257097773801,0.8316048470806229,0.048730815233564595
-0.7497679328251569,0.6523890849823537,-0.11061884424897228
-0.8678547381836486,0.4154982718605146,-0.27237720075864785
-0.8969341975193577,0.1433049728484374,-0.4182974182052939
-0.8341598107439984,-0.13754663546434595,-0.5340958090192951
-0.6856763722100132,-0.3995648408479623,-0.6084372198929466
-0.4660184754260582,-0.617101475771279,-0.6340445955628689
-0.19668776577590544,-0.7688625387411435,-0.6084113076814122
0.09595179034249075,-0.8399925995325642,-0.5340465210640322
0.3832545942365822,-0.8235289522030019,-0.41822957915477293
0.6370974457048745,-0.72108317326205,-0.2722974511717963
0.8326324378185073,-0.5426833693341623,-0.11053499057099926
0.950719243176999,-0.3057925562123231,0.051223365938676386
0.9797987025127081,-0.033599257200245994,0.19714358338532248
0.9170243157373485,0.24725235111253724,0.31294197419932374
0.7685408772033637,0.5092705564961533,0.3872833850729751
0.5488829804194086,0.7268071914194701,0.4128907607428974
0.279552270769256,0.878568254389335,0.3872574728614407
-0.013087285349140287,0.9496983151807558,0.3128926862440607
-0.3003900892432317,0.9332346678511932,0.1970757443348013
-0.5542329407115238,0.8307888889102416,0.051143616351824794
-0.7505584902172395,0.6517518566080742,-0.10900215672520462
-0.8686793216510151,0.41480470072324216,-0.27080121195045237
-0.8977710568377656,0.14254488477161745,-0.4167590254929674
-0.8349859940433741,-0.13837690351577406,-0.5325882296153234
-0.6864699726634108,-0.40046208220417184,-0.6069506547885051
-0.4667607756425134,-0.6180559279487412,-0.6325671887230793
-0.19736506998907627,-0.7698588390625337,-0.6069303065966428
0.09534681563729147,-0.8410112889326571,-0.5325495250543927
0.3827222024278518,-0.8245483800175547,-0.41670575323506226
0.6366307852614891,-0.7220816165456679,-0.2707385866553463
0.832218222965326,-0.5436411592535463,-0.10893630859311887
0.9503390543991015,-0.30669400336871394,0.05286274663212889
0.979430789585852,-0.03443418741708939,0.19882056017464397
0.9166457267914604,0.24648760087030194,0.3146497642970002
0.7681297054114973,0.5085727795586996,0.3890121894701818
0.5484205083906,0.726166625303269,0.41462872340475593
0.27902480273716285,0.8779695364170615,0.3889918412783194
-0.013687082889204892,0.949121986287185,0.3146110597360691
-0.30106246967976524,0.9326590773720829,0.19876728791673878
-0.5549710525134027,0.8301923139001962,0.05280012133702287
-0.7513011762931959,0.6511456191623551,-0.10749848904116543
-0.8694498609792279,0.41414461578285705,-0.26933469227203377
-0.8985491184174782,0.1418226251711973,-0.415326166742144
-0.8357505105434418,-0.1391635788526777,-0.5311822497479475
-0.6872012026394592,-0.4013091088929095,-0.6055621406680406
-0.46744223596705975,-0.6189533339938534,-0.6311850175439918
-0.1979851493348924,-0.7707917209861455,-0.605542734662102
0.09479372019956925,-0.8419612706307308,-0.5311453373311407
0.38223513697595857,-0.8254954115409873,-0.4152753611590102
0.636202332398089,-0.7230059367290054,-0.2692749667270335
0.8318352278845436,-0.5445252300755421,-0.10743568988677558
0.949983912570576,-0.30752422669604385,0.05440051334409273
0.979083170008826,-0.035202236084384046,0.200391987814203
0.9162845621347898,0.24578396793949084,0.3162480708200065
0.7677352542308072,0.5079294979797225,0.39062796174009984
0.5479762875584079,0.7255737230806663,0.41625083861605083
0.2785192009262404,0.8774121100729584,0.390608555734161
-0.014259668608221225,0.948581659717544,0.3162111584031998
-0.3017010853846105,0.9321158006278005,0.20034118223106925
-0.5556682808067409,0.8296263258158185,0.05434078779909243
-0.7520362877466401,0.6505411173505191,-0.10600790795309055
-0.8702117262045268,0.4134871764895153,-0.2678803958016829
-0.8993178114489294,0.14110425013736316,-0.41390465641724794
-0.8365054370621057,-0.1399449230711471,-0.5297868177598855
-0.6879231158885839,-0.4021492918776328,-0.6041835264788838
-0.4681151207587331,-0.6198424657780547,-0.6298123143724786
-0.19859778972821868,-0.7717151201535095,-0.604164457115379
0.09424664300402784,-0.8429009014347236,-0.5297505456750392
0.381752523995035,-0.8264316493693891,-0.4138547321754476
0.6357767744421411,-0.7239194890976873,-0.2678217063355586
0.8314537308205585,-0.5453990251112317,-0.10594619819650025
0.9496291692784453,-0.3083450842502278,0.055926289652091975
0.9787352545228483,-0.03596215789807579,0.20195055026765704
0.9159228801360245,0.24508701531043442,0.3178327116102947
0.7673405589625025,0.5072913841169201,0.3922294203292932
0.5475325638326516,0.7249845580173421,0.41785820822288794
0.27801523280213725,0.8768572123927969,0.39221035096578827
-0.014829199930109161,0.948042993674011,0.3177964395254484
-0.30233508092111633,0.9315737416086765,0.20190062602585687
-0.5563593313682226,0.8290615813369747,0.0558676001859679
-0.7527685173990747,0.6499349737565587,-0.1045183672894866
-0.8709702670882848,0.4128288526209541,-0.2664265983189899
-0.9000830284649393,0.14038588005576885,-0.41248314698948707
-0.8372570416049554,-0.14072532756250905,-0.5283909806812966
-0.6886421518365786,-0.4029876466152497,-0.6028042330553005
-0.468785820031161,-0.6207290140245469,-0.6284388165015155
-0.19920911577495387,-0.7726353876550652,-0.602785439385581
0.09369991486810286,-0.8438371132619092,-0.5283552329971927
0.3812692951614477,-0.8273644698510882,-0.4124339445233874
0.6353497305482804,-0.724829914531308,-0.26636875735109045
0.8310700577304492,-0.5462702439775239,-0.10445754969672709
0.9492718074196592,-0.30916412284191935,0.057450681332776046
0.9783845687963135,-0.036721150276734116,0.20350723000327295
0.9155585819363299,0.24439005734154365,0.31941506369508266
0.766943692167953,0.5066523763942844,0.3938283160690868
0.5470873603625352,0.7243937438035819,0.41946289951530186
0.27751065610632825,0.8763001174341001,0.3938095223993671
-0.015398374536728522,0.947501843040944,0.31937931601097874
-0.30296775483007327,0.9310291996301228,0.20345802753717376
-0.5570481902169059,0.8284946443103429,0.05739284036487684
-0.7534982860098257,0.649326889690438,-0.10302874989631228
-0.8717259696673271,0.41216933461808974,-0.2649722125205577
-0.9008453108463553,0.13966717496362252,-0.41106058697449266
-0.838005905545927,-0.1415051792517958,-0.52699372530901
-0.6893589125847297,-0.4038246189545739,-0.6014232841902549
-0.4694549353183052,-0.6216134896995971,-0.6270635798137018
-0.1998197072025936,-0.7735530993940537,-0.6014047613972832
0.09315299697533735,-0.8447705404155409,-0.526958492863098
0.3807849676696929,-0.8282945534357866,-0.4110120936729255
0.634920783539129,-0.7257379228553207,-0.2649152052255654
0.8306838602579982,-0.5471396062294206,-0.10296880887912187
0.9489115439154996,-0.30998205115707256,0.058974653745123486
0.9780308850945276,-0.03747989150260544,0.20506302819905836
0.9151914797940994,0.24369246271281278,0.3209961665335755
0.7665444868329022,0.506011902415591,0.39542572541482074
0.5466405095664777,0.7238007731606143,0.42106602103826735
0.2770052814507661,0.875740382855071,0.3954072026218488
-0.01596742272716485,0.9469578238765581,0.3209609340876638
-0.3035993934215203,0.9304818368968037,0.20501453489749133
-0.5577352092909565,0.8279252063163378,0.05891764645013126
-0.754225622627873,0.6487168459930753,-0.10153897722743757
-0.87247886807495,0.41150860262722255,-0.26351716210987963
-0.9016046970867835,0.13894811279107228,-0.4096369028088763
-0.8387520705881119,-0.14228450372961446,-0.5255949810287123
-0.6900734415806239,-0.40466023896693454,-0.600040612145792
-0.470122510176494,-0.6224959278766181,-0.6256865390931633
-0.20042960602980925,-0.7744682954776951,-0.600022359855538
0.09260585034059815,-0.8457012275756253,-0.5255602631095458
0.3802995067671137,-0.8292219484676414,-0.40958911769261913
0.6344899036791396,-0.7266435648107219,-0.26346098733664947
0.8302951139782917,-0.5480071635028306,-0.10147991157543079
0.9485483594253686,-0.3107989201369782,0.060498273307011255
0.9776741884372022,-0.038238430300828,0.206618014006008
0.9148215619385305,0.24299418621985874,0.322576092225844
0.7661429329310426,0.5053699214571787,0.3970217233429234
0.5461920015269126,0.7232056103668626,0.4226676502902948
0.27649909738022804,0.8751779779679396,0.39700347105266953
-0.016536358990179394,0.9464109100658697,0.32254137430667734
-0.30423001541669487,0.9299316309578858,0.20657022888975077
-0.5584204123287209,0.8273532473009663,0.060442098533781075
-0.754950528529731,0.6481048431077518,-0.1000490470367219
-0.8732289639670664,0.4108466569119451,-0.2620614450721095
-0.902361189125698,0.13822869350850325,-0.4082120927294885
-0.8394955388309507,-0.14306330140360402,-0.5241947463247156
-0.690785740944416,-0.4054945074858078,-0.5986562156252252
-0.47078854660531494,-0.6233763298210531,-0.6243076932123205
-0.2010388140061429,-0.7753809775672451,-0.5986382337354228
0.09205847356939159,-0.8466291767243308,-0.524160542737772
0.3798129114845128,-0.830146657143421,-0.40816501553080375
0.6340570904530286,-0.7275468426815617,-0.2620061025058972
0.8299038188141441,-0.5488729180332218,-0.09999085641895732
0.9481822542514795,-0.31161473183741506,0.06202154161643026
0.9773144794101111,-0.03899676843397328,0.20817218927380923
0.914448829115364,0.24229522647813392,0.32415484286903645
0.7657390312288291,0.5047264325603377,0.39861631216954607
0.5457418368897281,0.7226082548955831,0.4242677897566413
0.27599210429055604,0.874612902641775,0.39859833027974373
-0.017105183284978443,0.9458611017988608,0.3241206392820926
-0.30485962120009963,0.929378582217951,0.20812511207512457
-0.5591038001686155,0.8267787677560918,0.061966199050217996
-0.7556730034583772,0.6474908825365593,-0.09855896142017223
-0.8739762571817172,0.4101834988136146,-0.26060506361860736
-0.9031147868343501,0.13750891826811404,-0.4067861590539669
-0.8402363101138024,-0.14384157132063272,-0.5227930236014566
-0.6914958104215894,-0.40632742374755104,-0.5972700970918159
-0.47145304420358375,-0.6242546949306219,-0.6229270446595248
-0.20164733054530667,-0.7762911451778647,-0.5972523855141905
0.0915108674534254,-0.847554387438842,-0.5227593341788274
0.3793251828192264,-0.8310686790408447,-0.4067397895417484
0.6336223450438409,-0.7284477559845531,-0.2605505529877313
0.8295099760962111,-0.5497368692207311,-0.09850164555098666
0.947813229819551,-0.3124294854977862,0.06354445664744843
0.976951759472184,-0.03975490495228592,0.20972555208280805
0.9140732827516362,0.24159558463646078,0.32573241663029795
0.765332783059423,0.5040814370633792,0.4002094901206573
0.5452900168414175,0.7220087082464501,0.4258664376883659
0.2754843031831406,0.8740451584936929,0.4001917785430316
-0.017673894815591566,0.9453084007546702,0.3256987272076683
-0.3054882101813925,0.9288226923566729,0.20967918257058954
-0.5597853724060071,0.8262017693003811,0.0634899460165724
-0.7563930470830978,0.6468749658199375,-0.09706872266493016
-0.8747207474688949,0.4095191297147677,-0.25914802014508426
-0.9038654899839148,0.13678878827041066,-0.4053591042762579
-0.840974384167426,-0.1446193124685353,-0.5213898154311674
-0.6922036496448467,-0.4071589869162134,-0.5958822591684678
-0.4721160024579044,-0.6251310225162123,-0.6215445960757786
-0.20225515495406354,-0.7771987977235307,-0.5958648178165966
0.09096303288191523,-0.8484768591823855,-0.5213566400084668
0.3788363218534025,-0.8319880136137271,-0.40531344222424914
0.6331856687047249,-0.7293463041063587,-0.2590943411835638
0.8291135872099709,-0.550599016333703,-0.09701228126465503
0.9474412875957678,-0.31324318022853315,0.06506701621549908
0.9765860301107877,-0.04051283878417629,0.21127810034667271
0.9136949242942989,0.2408952619547695,0.3273088115015819
0.7649241897717196,0.5034349364024475,0.40180125523888277
0.5448365425847773,0.7214069720024469,0.42746359214619334
0.2749756950809366,0.8734747472097651,0.40178381388701134
-0.018242492755042194,0.9447528086686197,0.3272756360788816
-0.3061157817265295,0.9282639630999615,0.21123243829466395
-0.560465128577852,0.8256222535925931,0.06501333725397868
-0.7571106590618397,0.6462570944936273,-0.09557833306561353
-0.8754624345654767,0.4088535509958779,-0.25769031705275486
-0.9046132983317112,0.13606830471700146,-0.40393093089396326
-0.8417097607090931,-0.14539652383065643,-0.5199851243881911
-0.6929092582348422,-0.40798919614807655,-0.5944927044791106
-0.4727774208452016,-0.6260053118780993,-0.6201603501025867
-0.2028622865325667,-0.778103934605472,-0.5944755332679909
0.0904149707472188,-0.8493965914042216,-0.519952462803735
0.3783463296688043,-0.8329046603017383,-0.4038859760796236
0.6327470626852042,-0.7302424864203737,-0.2576374694989778
0.82871465353464,-0.551459358629061,-0.09552276585917345
0.9470664290382769,-0.3140558151313116,0.06658921812796799
0.9762172928045112,-0.04127056885243523,0.2128298319691764
0.9133137551818932,0.24019425969522262,0.3288840254634043
0.7645132527076424,0.5027869320126426,0.4033916055543235
0.5443814153180017,0.7208030477426656,0.42905925117779964
0.2744662810053667,0.8729016704700385,0.4033744343432037
-0.01881097627441874,0.944194327268788,0.32885136387894764
-0.30674233519600425,0.9277023961663048,0.2127848771548365
-0.5611430682124042,0.82504022228494,0.06653637057419083
-0.757825839043264,0.6456372700873214,-0.0940877949181709
-0.8762013181977241,0.40818676403400433,-0.2562319567423598
-0.9053582116241035,0.13534746880911247,-0.40250164140258016
-0.8424424394458061,-0.14617320438759127,-0.5185789530434711
-0.6936126358036045,-0.40881805059374643,-0.5931014356434361
-0.4734372988362142,-0.6268775623084472,-0.6187743093769231
-0.20346872457778,-0.7790065552151034,-0.5930845344894684
0.08986668194162144,-0.8503135835429915,-0.5185468051382435
0.37785520734391653,-0.8338186185340977,-0.40245739360704375
0.6323065282286852,-0.7311363022906713,-0.2561799403390339
0.8283131764411268,-0.5523178953563849,-0.09403310163503294
0.9466886555955869,-0.31486738930306735,0.06811106018915593
0.9758455490219661,-0.04202809407817565,0.2143807448493763
