0.09802902211261261,0.20269710674484592,-0.9743224280190379
0.07423930891764312,0.3931700563907616,-0.9164637645696181
9.179731400599315E-4,0.5583245799429413,-0.8296220951474548
-0.11475777594592629,0.6819942286634317,-0.722298085924167
-0.2614647977872097,0.7520733795617389,-0.6049973481534262
-0.4248424053573602,0.7617022093601676,-0.48920207978504315
-0.5888980823736987,0.7099381774083551,-0.3862471136910714
-0.737572934031303,0.6018482895429467,-0.3062103906772023
-0.8620931877347142,0.5002663962140707,-0.0808014138514
-0.9580023746837083,0.2800202369276594,-0.06180709515382002
-0.9952481094910595,0.04330272549962093,-0.08721281166650086
-0.970184289646459,-0.18671462857431076,-0.1545318465545312
-0.8852641060627039,-0.3875159968043841,-0.25717467748148576
-0.7487999972672348,-0.5394452820972186,-0.38509395180350675
-0.5741500278618215,-0.6276302932489126,-0.5257679721156031
-0.3784103087010762,-0.6434386547368915,-0.6654264315904016
-0.18074145089225926,-0.5853228898047668,-0.7903984075135513
-4.928949850608892E-4,-0.4589719172322862,-0.8884506380472991
0.14469124095495314,-0.27675412324893706,-0.9499850525432639
0.24059934249277376,-0.05650654850991807,-0.9689783105764243
0.27784342007221824,0.1802112411454908,-0.9435713764667593
0.2527780041252196,0.4102276300030497,-0.8762514320744654
0.1678568951508241,0.6110271581921378,-0.7736083470994644
0.03139288516308659,0.7629544313600655,-0.6456895712563245
-0.14325599889514898,0.8511380268698494,-0.5050166116046606
-0.338994060703,0.8669461100206615,-0.36535936983760786
-0.5366613222681764,0.8088313104263539,-0.24038830349116339
-0.7169089528224293,0.6824821780797119,-0.14233632693947168
-0.8372696146756612,0.5368207638779762,0.10393776893091404
-0.9492057829034226,0.28753403456998156,0.12779890714168546
-0.9947061882657388,0.01834737136991855,0.10110871866292793
-0.9693153528995744,-0.24439033270800098,0.026478517935222438
-0.8755168060058895,-0.47496008486528224,-0.08878761279598311
-0.7224907057102709,-0.6507904474121646,-0.2334073129088923
-0.5252158279165848,-0.7546675981693384,-0.39322404603383315
-0.3030035654345716,-0.7764212477394017,-0.5525928749022446
-0.07760731948117633,-0.7139210195980499,-0.6959122658345859
0.12890755648294902,-0.5732853970580285,-0.8091518370501384
0.2963244739681426,-0.3682825957488155,-0.8812262682172031
0.4082551374597423,-0.11898209355779585,-0.9050806616817811
0.4537438684149019,0.15021086319145768,-0.8783810098443371
0.4283396479366553,0.412944978605783,-0.8037422414243086
0.3345311169353721,0.6435026305407026,-0.6884717105946827
0.1815022468007597,0.8193170020794083,-0.5438534586723587
-0.01576712783172934,0.923180378477284,-0.3840434695115603
-0.2379677153853333,0.9449277324120758,-0.22468410480685427
-0.463350574329529,0.8824310931213228,-0.08137328284641622
-0.6698554655348261,0.7418075730053186,0.031861888284911016
-0.7806879399190383,0.5543495049161615,0.28848391092775766
-0.9048439951469985,0.28474622439379593,0.3165073966590613
-0.9571180987336965,-0.007546726550753598,0.2895997099355627
-0.9323863441505323,-0.293926017970873,0.21038821545274555
-0.8330591942685314,-0.5463602290578471,0.08661916040069872
-0.668849410285576,-0.7401328433963341,-0.06959770460794372
-0.45582533685296084,-0.8562638538337066,-0.2429721689838845
-0.21484051754892353,-0.8833723516460363,-0.41652951920201575
0.03050787211959154,-0.8187959574204966,-0.5732734511998503
0.25619199828115646,-0.6688551708538795,-0.6978527211659601
0.440110067281624,-0.4482350249244958,-0.7780671507706138
0.5642539999337207,-0.17854436648165384,-0.8060640996573794
0.6164740595775118,0.1138047416001795,-0.7791073190885441
0.5916669850377715,0.40018752893634,-0.699842925591264
0.4922720020734602,0.652571244056212,-0.5760373663274935
0.3280277752218609,0.8462586514890168,-0.41981433213146435
0.11501580783942357,0.962302281361321,-0.24646639372101295
-0.12591497233252524,0.9893546026757416,-0.07295813804384595
-0.3711880284920275,0.9247747032132279,0.08373288363055484
-0.5968043083845975,0.7748844262136853,0.208275643091241
-0.6963774648547374,0.5510653240436378,0.45976671810731284
-0.8278328265384863,0.2713666697707885,0.49097142670710703
-0.8846787564612927,-0.032930239834104175,0.4650366621789828
-0.8613344442101284,-0.3320794237527505,0.3844817700974527
-0.7600494665176295,-0.5968179232904,0.2571637122255027
-0.5906959624340362,-0.8012206434400831,0.09551837775834983
-0.3698190368467393,-0.9252399687222111,-0.08464561574394741
-0.11903148234458158,-0.9566826360340126,-0.2656874858209635
0.13709705410555,-0.8924252792645042,-0.42986220895218485
0.37345304105353344,-0.7387399635186905,-0.5610669233061881
0.5668549851048404,-0.5106882826717741,-0.64643089638688
0.6983418526794756,-0.23063922969487746,-0.6775870442400381
0.7550410055012178,0.07394027539310469,-0.6514951386514729
0.731427737439577,0.37319635552015473,-0.5707345662656986
0.6298543371081997,0.6378252765388703,-0.44324082690350614
0.4603030583678553,0.8419437870744249,-0.28151688024694843
0.23939453672763328,0.965612767598283,-0.10140137492236745
-0.011246321536172006,0.9967727478119249,0.07948339116676885
-0.2671058619896935,0.9324083842670051,0.24345238433692845
-0.503173320599688,0.7788326703210285,0.3744813494385263
-0.600987696175045,0.5301658308716146,0.5981120136081722
-0.7341320985656946,0.2500297209950662,0.6312964442119553
-0.7924137906358987,-0.05549753339072294,0.607454037930107
-0.7701240965931605,-0.3566196462396482,0.5288963071930797
-0.6693835989458115,-0.6239471739340534,0.4032561488707407
-0.49995126904881254,-0.8313342825123268,0.2427592208263092
-0.27830849307844885,-0.9584196233044557,0.0630571831383893
-0.026092497994245043,-0.9926378678135274,-0.1182761384685627
0.2319910863621384,-0.9305020076358044,-0.28345396387112354
0.47059061189074874,-0.7780073550479363,-0.4162319443430608
0.6662292113955649,-0.550085371882406,-0.5035322447711158
0.7996578941894715,-0.26913897019971694,-0.5367601577802658
0.8577822693230734,0.03719496785595919,-0.5126656930214393
0.8349539851509391,0.338812091247393,-0.43365678768483906
0.7334993936508657,0.606134157802804,-0.30753865164967154
0.5634500201094633,0.8130175310819333,-0.14671935452449006
0.3415227668581844,0.9392930625850837,0.03302638789005219
0.08946361983148338,0.9727045021920618,0.2141079450696332
-0.1680814673011042,0.9100730740290314,0.3788345552840409
-0.4059664875166747,0.7575836592937517,0.511134238908393
-0.5281976622280167,0.505510819293017,0.682250717254706
-0.6587577303103541,0.22974750692849258,0.7164177104291133
-0.7150907231417002,-0.07122518933804683,0.6953935792631678
-0.6917594856245682,-0.3680949081879251,0.6212688247566877
-0.5910353646433787,-0.6319892170315589,0.5012652264986127
-0.4226587685660679,-0.8372154302457758,0.34703009770421284
-0.20292667677247975,-0.9636938732296081,0.17353640123557346
0.046815430428935524,-0.9989008607592434,-0.002320743026702119
0.3021762754987656,-0.9391554873560559,-0.1633293271115233
0.5380731636700855,-0.7900962269601114,-0.29364131637332946
0.7312305086393536,-0.566234447154426,-0.3803688921175783
0.8625531133893222,-0.289567129550912,-0.4149132488436981
0.9190853025181144,0.012630683597152822,-0.39385615715265204
0.8953144003293827,0.31057834820046804,-0.319301134028532
0.7936801765224288,0.5749922577007389,-0.19863454125487234
0.6242704031046786,0.7799819351586983,-0.04375665244981499
0.4037760487113932,0.9055579100689596,0.1301144649858465
0.15383361474416712,0.9395404413064192,0.3059395007586995
-0.10108853839006601,0.8787159932513418,0.46651828539776213
-0.3360747944511675,0.7291357739114038,0.5961667180724062
-0.5052180501766049,0.4949942782233197,0.7069196462837372
-0.6325867732708249,0.2220211958029125,0.7419842066358627
-0.685303795448246,-0.07584177161000205,0.7242974068870364
-0.6584001876954134,-0.3695156702814498,0.6557189659138246
-0.5546297667262822,-0.6304873681493732,0.543020718265175
-0.3841112475986485,-0.8334919111840038,0.39717726956492166
-0.16333796214971122,-0.9588282667737215,0.2323124296211475
0.08633616061477704,-0.9941825973012656,0.06439744244617712
0.34064449869387387,-0.9358533835830544,-0.09022067360504493
0.5746892097660751,-0.7892492694326478,-0.2163744506139205
0.7653919256258528,-0.5685238744297192,-0.30158880017363027
0.8938594221924525,-0.29527979452243397,-0.3373798694417972
0.9473571585019774,0.0035778917293156345,-0.32015873082868207
0.9206183732343337,0.29858903641248563,-0.25160762746314413
0.8163350590516507,0.5607298408331812,-0.1384886889328255
0.6448221652553432,0.7642901070084489,0.008062724379787039
0.42295191173776553,0.8893572331045055,0.17365308025505252
0.17249632983068455,0.9237193356751687,0.3420345086314668
-0.0819790965786249,0.8640526474031484,0.49668143738191306
-0.315511569797128,0.7162767945703861,0.6224146551007012
-0.5194282216358621,0.4993472509237333,0.6934310676362258
-0.6449876267290205,0.22648418180629043,0.7298601761693817
-0.6943416947016672,-0.07136468956251693,0.7160982419210804
-0.6629218226621612,-0.36501588602758867,0.6536803959013706
-0.5540371015115123,-0.6259385676869411,0.5488568115918239
-0.37840428903865175,-0.8289465920058551,0.4118953042206609
-0.1530528060161116,-0.9544652656076937,0.25606814584994536
0.10025169793112618,-0.9902782220666753,0.09642945588559002
0.3569685446098698,-0.9326930776363919,-0.05154688243014268
0.5920471263265336,-0.7870262501840961,-0.17340669459295385
0.7823594066443934,-0.5672704392186292,-0.2571342210281159
0.9090614073296378,-0.2948517298772582,-0.29439737616399836
0.9595719748181489,0.0034719723620030437,-0.2814419488127443
0.928880398462274,0.2983340036723541,-0.21949493753932212
0.8200189028308125,0.5607401417209156,-0.11462762521730178
0.6436965518634423,0.7649388814008589,0.02287480798427678
0.4172055594522386,0.8909023843075689,0.17953401571076597
0.16274528807896554,0.9262441411426037,0.3399790614245165
-0.09470248802796241,0.8674499365731959,0.4884281383176774
-0.3298066550997982,0.7202971183146115,0.6102455502496921
-0.548058159166365,0.5100660593152414,0.6629214654133594
-0.6728063709532316,0.23632515612655292,0.7010577777804786
-0.7194371201294661,-0.06278563481932106,0.6917139540591579
-0.6836722329029811,-0.3578993314578288,0.636003417050169
-0.569295167787107,-0.6203134245377921,0.5395500600245043
-0.3876091555537977,-0.8247111001136715,0.411838249656548
-0.15626187924864263,-0.9514301806196154,0.2652599413779032
0.10239987203592031,-0.9881931144676221,0.11396769158760837
0.36334030648771287,-0.9312535137076838,-0.02739917678521799
0.6011315113205017,-0.7858738171838374,-0.1450629158759538
0.7924082021562995,-0.5660011013838379,-0.22744668471469034
0.9182461060975512,-0.29304085235284366,-0.26636656601195957
0.9661495205208281,0.006230385439327425,-0.2579075150022797
0.9313532669528921,0.3023824943159047,-0.20284456923335892
0.8172720001418483,0.5663148274570357,-0.10655512182176109
0.6350975832608251,0.7721315753538501,0.021538107573345497
0.40266407477853666,0.8996305895367008,0.16889773607894534
0.14273144052752584,0.936236771165846,0.32107389212125076
-0.11917998604661188,0.8782617620536658,0.4630900649337224
-0.35727022907817224,0.7313619873473726,0.5809196389155147
-0.5794196266484022,0.5216561089744253,0.6262170552007416
-0.7037173777432567,0.24692987360662622,0.6661887793882227
-0.7479990546087049,-0.053601814002588254,0.6615317527073932
-0.7082215558633924,-0.3504103741112883,0.6128905265425653
-0.5885749801938894,-0.6146102798713605,0.525198721024919
-0.40089279095502356,-0.8207054785281512,0.4070964107851729
-0.1634177774760867,-0.9488760348039372,0.2700535142884339
0.10090338907939961,-0.9867178955247482,0.12730396978689723
0.3664862713847642,-0.9303944671398717,-0.0073449575905744375
0.6074552530258267,-0.7851179395061648,-0.12078053086869234
0.8001398938089338,-0.5648283885886335,-0.20185401105699075
0.9254832860880732,-0.29096901885626353,-0.24252364263602258
0.9710430805151999,0.009603550958690947,-0.23871134785035839
0.9322869060554494,0.30734339721983656,-0.19073846225375626
0.8130158054802374,0.5730075989767904,-0.1032840333942022
0.6249215446670239,0.780541482896499,0.015101539282970162
0.3864043219142846,0.9095776836648184,0.1528402348365941
0.1208071840556315,0.947382111995355,0.29643339581054146
-0.14579912798153905,0.890130750702984,0.4317520827196611
-0.3871470322149318,0.7433885496796183,0.5454270250477178
-0.6100353512255788,0.5323110886267617,0.5869427358610688
-0.7339864315019134,0.25667243076486357,0.6287950235620058
-0.7761146773286891,-0.04515786631145388,0.6289727933266919
-0.7325884416667438,-0.34351474212540356,0.5876323655814147
-0.6079683294292337,-0.6093502395326966,0.5089860469526368
-0.4145779032965921,-0.8170002258552392,0.4007939533609379
-0.17122005555929834,-0.946489715103802,0.27357067053504547
0.09858239199205998,-0.9852877329990337,0.13960514027337478
0.3687073365249797,-0.9294699413673827,0.011854454317650292
0.6128320964866971,-0.7842068166421227,-0.0972444869786861
0.8069753277946708,-0.5634449671616599,-0.17697623939636456
0.931938522223509,-0.2886795434403052,-0.21944181915705918
0.97532186791132,0.01314287415099361,-0.22039627681298307
0.9328132060016584,0.31235861506954476,-0.17969868753205584
0.8085854537801791,0.579589984002986,-0.10131640725233014
0.6148140213232962,0.7886402512985041,0.007090360788428086
0.370447404667534,0.9190016070050476,0.1349250410310426
0.0993920714959388,0.9578107372049327,0.26966610431919263
-0.17175242354379197,0.901137446142234,0.39806080963476737
-0.4162729794658168,0.7544772971752878,0.5074256739796718
-0.6391544682639853,0.5416312640415251,0.5460010435072099
-0.762803110563144,0.2651690576037073,0.5897599387926866
-0.8029240131165073,-0.0377971598596031,0.5948818402568954
-0.7558814716944372,-0.33748481909202027,0.5610233485617852
-0.62658163741127,-0.6047064809471541,0.49165589954715355
-0.4278072846564683,-0.8136538167204105,0.3936348482174417
-0.1788886161744697,-0.9442196053055386,0.27649267614140566
0.09610648751250586,-0.9837666740469986,0.15154759678897883
0.3705449460193867,-0.9283009254299933,0.030884216443157822
0.6176774873064816,-0.7829654737108862,-0.07375356704213444
0.8132249259305059,-0.5617227972291723,-0.15209444078715503
0.9378519638745133,-0.2861227566211907,-0.19638600255672334
0.9791973957086734,0.016803033323456576,-0.2022130517758008
0.9331566834996683,0.31728591689442665,-0.16896227679681308
0.804254262148921,0.5858330568045381,-0.09987347681114021
0.6051227959776858,0.796130343515816,-0.0016964437911606437
0.35522899062378277,0.9275568805318836,0.11597671144833058
0.07901156938160601,0.9671474270277667,0.2416257980792334
-0.1964306101863224,0.9108897566189688,0.3628978736069767
-0.4439639453596948,0.7642278176987013,0.4678160513237384
-0.6666061158384433,0.549538497600081,0.5036305451243299
-0.7899882648766337,0.2723409894019106,0.5493167818743517
-0.8282428651727614,-0.031594457725308125,0.5594779231850519
-0.7779155534033287,-0.33238482246857887,0.5332614007836347
-0.6442347265398325,-0.6007258244791517,0.47338155955211303
-0.440412986876574,-0.8106907719594372,0.3857679007515611
-0.18627533422980655,-0.9420668662835401,0.278947162215866
0.0935979775994899,-0.9821359992195893,0.1632430630263481
0.37209293875718596,-0.9268560875375137,0.04984614249562188
0.622058486857955,-0.7813591950941045,-0.05021003057044455
0.8189348250597679,-0.5596328113690664,-0.12710967210831137
0.943257703598399,-0.28328231811457566,-0.1732513574143286
0.9827019489163111,0.020583465693182017,-0.18404673465221125
0.933357695430708,0.32210668788464564,-0.15840042298005752
0.8000787508298717,0.5917015314606073,-0.09880936260134615
0.5959258668607132,0.8029628225252592,-0.011093549863608854
0.3408506491454333,0.9351844842644043,0.09618115911267018
0.059789890218586536,0.9753261538978921,0.21251838167649004
-0.2196899352596788,0.9193166081399462,0.3264863034549271
-0.470060679741266,0.7725649929102194,0.42683285849476416
-0.6923103728769154,0.5560077882061333,0.45995835361600945
-0.8154623548970305,0.27816283135719716,0.5075889941647049
-0.8519953952898797,-0.026574241343162146,0.5228744171422783
-0.7986215341480888,-0.3282367505597039,0.5044445269570874
-0.6608676573657275,-0.5974262337224951,0.45424204418799685
-0.4523461893007657,-0.8081238703467095,0.3772515542723851
-0.19334355562684075,-0.9400386791742141,0.280972509605423
0.09108141533401555,-0.9803977705397571,0.1747122986553216
0.37336511853379617,-0.9251336561019814,0.06874741165763917
0.6259807771648076,-0.7793841831696554,-0.026615064251519042
0.8241062473063702,-0.5571711364260724,-0.10202557465798032
0.9481567580680293,-0.2801560225951931,-0.15003787899582569
0.9858406390909558,0.02448340511997292,-0.16588790549786098
0.9334292581693946,0.32681641490783064,-0.14798936090181
0.7960827232213699,0.597186869298004,-0.09808231709383923
0.5872594845498639,0.8091252364377639,-0.021039238716280856
0.32736137902151785,0.9418684165587032,0.07562019184272822
0.04178774921916046,0.9823278458066267,0.18244392938135426
-0.24146014266524776,0.9263963668225286,0.2889407742809884
-0.4944863808099859,0.7794651679390187,0.3846001445179645
-0.7162015322116719,0.5610233910751122,0.4151001324069112
-0.839160986097099,0.2826186922154654,0.4646886207160284
-0.874121799792303,-0.02275176556489093,0.48517361458713437
-0.8179470321241548,-0.3250544598939092,0.4746601423569985
-0.6764375814116353,-0.5948195275129228,0.43430626076914935
-0.4635747671296008,-0.8059624722630324,0.3681343892987956
-0.2000720295744917,-0.9381418115498407,0.2825971061492437
0.08856809440019693,-0.9785563370617695,0.18596555554879152
0.37436473264548914,-0.923136015204986,0.08758392765074889
0.6294422852436987,-0.777041516012112,-0.0029819357452458427
0.8287350664333788,-0.55433830910929,-0.07685849801756953
0.9525464141550994,-0.27674463426804846,-0.12675857479518182
0.9886154695510861,0.028501168694147993,-0.14774009864404883
0.9333808993367506,0.33141193451541395,-0.13771792335810668
0.7922852798119108,0.6022840179425113,-0.09766267006582895
0.5791534347031309,0.8146103964458375,-0.0314833459772223
0.314801738636469,0.9475992680211165,0.05436444239850534
0.025055536910784975,0.9881409559586147,0.15149148895996584
-0.2616828967154111,0.9321156041244633,0.2503648579859371
-0.5171774320259853,0.7849134612789619,0.34123065821535886
-0.73821936938783,0.5645737131399315,0.36917297448760333
-0.8610251894700635,0.28569678952171784,0.42072909045492013
-0.8945674392658028,-0.020138430570762388,0.44647904790658516
-0.8358443931318451,-0.32284842614228065,0.44399667139237636
-0.6909057905112662,-0.5929148169316936,0.4136438184003947
-0.47407002457663144,-0.804214043444727,0.3584653178819321
-0.2064421390937234,-0.9363819947119018,0.2838492613796414
0.08606749139022518,-0.9766158019196566,0.1970125944365472
0.37509396543070495,-0.9208659176765843,0.10635073464311853
0.6324404723684094,-0.7743330002017274,0.020674953664161114
0.832817045083193,-0.5511356629089542,-0.051626064045271224
0.9564239021765357,-0.27304949932414485,-0.10342770549636088
0.9910281256894,0.0326349441934059,-0.1296079261081206
0.9332212804411258,0.3358905763583889,-0.12757571260022466
0.7887038881589626,0.606989133302699,-0.09752112004777766
0.5716349799030277,0.8194130555165148,-0.042375632152857855
0.3032088574841557,0.9523702588640256,0.032485054631657836
0.009639397508738849,0.9927571605249524,0.11975100100668283
-0.28030475228521884,0.936464580167313,0.21086331102963454
-0.538075525306946,0.7888989959784423,0.2968385136902888
-0.7583085057663076,0.5666508923472838,0.32229641059822034
-0.8810006903608093,0.28738897956652043,0.3758262337936127
-0.9132819796405408,-0.01874227838753978,0.40689648888224467
-0.8522696830160799,-0.32162620952280524,0.4125445051866083
-0.7042365720124232,-0.5917188606904565,0.3923259366182395
-0.4838054648594711,-0.8028843269357886,0.34829445837247636
-0.2124366702488112,-0.9347638723376778,0.2847580799659024
0.08358840206318238,-0.9745797581554598,0.20786359477832897
0.37555490008380443,-0.9183260679666982,0.12504299227012622
0.6349730775571859,-0.7712606926139286,0.044341118685018
0.8363483605872032,-0.5475648866801046,-0.026346055076645194
0.9597867441090866,-0.26907222053426816,-0.0800596400768648
0.9930802103024223,0.03688295441192979,-0.11149593526018732
0.9329583905520185,0.3402501589969876,-0.11755199190618619
0.785354596875895,0.6112994303576845,-0.09762767850497615
0.564729136319286,0.8235296557031421,-0.05366478146361472
0.29261679447444694,0.956176927000176,0.010054643902175
-0.004418332364686413,0.9961710200966385,0.08731424316077027
-0.2972766472427143,0.9394368900676915,0.170543028541407
-0.557127092586736,0.7914145215212511,0.2515401714063571
-0.7764184850840662,0.5672507838750248,0.27459221440698867
-0.8990379771084183,0.287690739379012,0.3300980978320849
-0.9302194437100711,-0.018568014770439897,0.3665337847609828
-0.8671827142743698,-0.3213924771946914,0.38039586704694445
-0.7163972065104713,-0.5912360823316937,0.37042534666659066
-0.4927567603050792,-0.8019773490198079,0.3376730768551204
-0.21803976086910926,-0.9332909910564705,0.28535344520957284
0.08113900442081896,-0.9724512635092845,0.21852917896883886
0.3757495830059921,-0.9155190846952589,0.14365603513106784
0.6370381740327984,-0.7678268571884446,0.0680020750056487
0.8393256472219539,-0.5436279830567652,-0.0010363170758008018
0.9626327785793728,-0.26481462364641306,-0.056668763067186115
0.9947732509352457,0.04124347898883564,-0.09340853635840833
0.9325995372172191,0.34448899921209536,-0.10763564745974158
0.7822520118443238,0.6152131818482075,-0.09795167607403156
0.5584586367090545,0.8269583197376551,-0.06529845711606451
0.28305648876693684,0.9590171163969384,-0.012852806099596981
-0.017079184081077337,0.9983799677346331,0.0542746856031192
-0.3125539724515906,0.9410294527634527,0.12951286938542755
-0.5742833820411736,0.7924564024570774,0.20545424628402784
-0.7925038879164422,0.5663729650851934,0.22618411097583666
-0.9150924141289777,0.2866011722935996,0.28366466407279933
-0.9453383166525261,-0.019617003461900286,0.32550059945220383
-0.8805471385011167,-0.3221489977021796,0.34764458885041843
-0.7273580431182697,-0.5914685650177317,0.34801611127507637
-0.5009018083028102,-0.8014954143035422,0.3266534544274224
-0.223236937229098,-0.931965795645527,0.2856659335716661
0.0787268391533639,-0.9702328355305508,0.22902036952041488
0.375680017476218,-0.9124474955699192,0.16218536400443484
0.6386341710039306,-0.7640339596912834,0.09164335253896429
0.8417460004091706,-0.5393272632453819,0.02428526127944815
0.9649601618421705,-0.26027875249673255,-0.03326946131629632
0.9961086925741263,0.04571485868440291,-0.07535001176993743
0.9321513267481477,0.34860591546909103,-0.09781523266661887
0.7794092611243816,0.6187297209148525,-0.09846185114131366
0.5528438782479401,0.8296988530614444,-0.07722343887900959
0.2745556901560182,0.9608909789232359,-0.03616212973399216
-0.028308643020562605,0.9993843111546721,0.020727260992141103
-0.3260966716641098,0.9412425139928178,0.08788339195815273
-0.5895005678826148,0.7920246224055242,0.1587012223313394
-0.8065244369146108,0.564020733114442,0.17719747536750377
-0.9291243464726106,0.28412300674218877,0.23664755614969396
-0.9586016444560884,-0.021887266260147094,0.2839081450429712
-0.8923305337707506,-0.32389464014756214,0.31438587847434996
-0.7370925720406356,-0.592416050107835,0.32517343651834735
-0.5082207868991527,-0.8014391039414827,0.31528874771719934
-0.22801515232707742,-0.9307896270269144,0.28572672351104544
0.07635878716708448,-0.967926449355564,0.23934854137909983
0.3753481538367492,-0.9091137348966541,0.18062663268078744
0.6397598121203314,-0.7598846649490469,0.11525050442853972
0.8436069783456861,-0.5346653441021727,0.04960076514093592
0.9667673673673572,-0.2554668662220124,-0.009876115445546592
0.9970878903825735,0.050295497598852504,-0.057324530296487146
0.9316196461111633,0.35260022909916094,-0.08807901804022247
0.7768379630730505,0.6218494408862743,-0.09912644449359433
0.547902875145988,0.83175274211321,-0.0893857672894061
0.267138895728248,0.9618009713467272,-0.05979717305679315
-0.038076226999143654,0.9991872289312158,-0.013231873573602703
-0.33786933279749515,0.9400796423674231,0.04576658127185388
-0.602739850939865,0.7901227806498891,0.11140315788646518
-0.8184450900815914,0.5602010937964014,0.12775902719828156
-0.9410991927978696,0.2802625866631874,0.18916974343709936
-0.9699771217179195,-0.025373490772423582,0.24186890934934627
-0.9025044828236976,-0.3266253800186771,0.28071608363395384
-0.7455774897061823,-0.5940759411403941,0.3019734806263333
-0.5146962048561217,-0.801807277922765,0.30363284699912074
-0.2323628205044093,-0.9297627230162622,0.2855675025919808
0.07404104909813394,-0.9655335370758149,0.24952537311927522
0.37475588035115337,-0.905520141772207,0.19897563415421995
0.6404141737709743,-0.755381834191615,0.13880911571850002
0.8449066032143764,-0.5296451451372098,0.07489226981022928
0.9680531853436088,-0.25038143663147594,0.013496908403424839
