21.788655234648687,-20.297612758076525,24.887234739444455
22.16663752307636,-22.00250627772383,23.48056267213039
21.86921588202008,-23.831381272261005,22.217623461221933
20.925504013964865,-25.605214714701383,21.22204239609771
19.42787901178318,-27.150371428674582,20.591273888033246
17.52293884525553,-28.315600709277035,20.3870619534205
15.397152330380202,-28.986841795893604,20.629396279247572
13.25860626245878,-29.098388934154585,21.29455549326
11.316636430746005,-28.6393231129724,22.317429177153475
9.761336372869357,-27.654580893424004,23.59789132796849
8.744949694906502,-26.240555705061276,25.010601388878875
8.366967406478832,-24.535662185413972,26.417273456192937
8.66438904753511,-22.7067871908768,27.68021266710139
9.60810091559032,-20.932953748436425,28.675793732225614
11.105725917772004,-19.387797034463222,29.306562240290084
13.010666084299661,-18.222567753860766,29.510774174902835
15.136452599174984,-17.551326667244197,29.26843984907576
17.27499866709641,-17.439779528983212,28.603280635063335
19.21696849880918,-17.898845350165402,27.580406951169863
20.77226855668583,-18.8835875697138,26.299944800354844
22.13091285942916,-19.271417690858538,23.96983845573701
22.557340702867283,-21.150585598555658,22.41594315287948
22.238233138678062,-23.16903228375623,21.018893875043943
21.204826638597485,-25.129178121567826,19.91544353935962
19.558278231019898,-26.83915038024633,19.213605552873865
17.459763546256333,-28.131565061035005,18.982080707696685
15.114699822863004,-28.879911610195688,19.24353226880247
12.75263823710536,-29.010936653459524,19.97236753575005
10.604793834448156,-28.511814546686686,21.097243034516687
8.88141258993538,-27.43140283927632,22.508048113814663
7.751191067283138,-25.87545975682074,24.066683342825293
7.32476322384502,-23.996291849123615,25.620578645682823
7.643870788034237,-21.977845163923043,27.01762792351836
8.677277288114814,-20.017699326111448,28.121078259202683
10.323825695692399,-18.307727067432943,28.822916245688432
12.422340380455967,-17.01531238664427,29.05444109086562
14.767404103849294,-16.26696583748359,28.792989529759836
17.12946568960694,-16.135940794219756,28.064154262812252
19.277310092264145,-16.63506290099259,26.93927876404561
21.000691336776917,-17.71547460840296,25.52847368474764
22.275672323352175,-18.264552208832157,22.974769783975113
22.740419930435472,-20.273579200415618,21.310394946391884
22.40712706578984,-22.433877783674134,19.81227970091566
21.308418757194726,-24.53398288159307,18.627070005756337
19.551844229046335,-26.368321574895518,17.87078244371763
17.309349234934235,-27.75733601169184,17.617447710737174
14.800444809263466,-28.565059781075753,17.89186397556597
12.270719997783697,-28.71242725275755,18.66716946223203
9.967801890671748,-28.18501307183946,19.867471867829522
8.11711615762567,-27.034444213060418,21.37527722989995
6.899820812681731,-25.373346372802338,23.04299105410616
6.435073205598432,-23.364319381218884,24.707365891689385
6.768366070244063,-21.204020797960368,26.205481137165606
7.867074378839177,-19.103915700041426,27.390690832324932
9.623648906987565,-17.269577006738977,28.146978394363643
11.866143901099669,-15.880562569942658,28.4003131273441
14.37504832677044,-15.072838800558745,28.125896862515297
16.904773138250203,-14.925471328876949,27.35059137584923
19.20769124536216,-15.452885509795045,26.15028897025175
21.058376978408234,-16.60345436857408,24.642483608181326
22.228559186850724,-17.312542473130748,21.941301109645465
22.720445576763005,-19.4048143953969,20.205203368393704
22.380347115089133,-21.656734461570526,18.640985213405287
21.241555008863084,-23.84786904552485,17.401763216239225
19.41554216387341,-25.763734627650084,16.60884106014548
17.0810514399673,-27.216792936147392,16.33983549037603
14.466599054553985,-28.0648084997285,16.621078646371913
11.828105823078603,-28.22477164655825,17.425040488487973
9.42384584650129,-27.681024069296146,18.673023630086348
7.48916484279369,-26.486791569316765,20.242866786057558
6.2134428683138845,-24.75897394442516,21.980902770554714
5.721556478401608,-22.66670202215901,23.71700051180648
6.061654940075474,-20.414781955985386,25.2812186667949
7.200447046301525,-18.22364737203106,26.520440663960958
9.026459891291196,-16.307781789905825,27.313362820054703
11.360950615197304,-14.85472348140852,27.582368389824158
13.975403000610623,-14.006707917827406,27.301125233828266
16.613896232086002,-13.84674477099766,26.497163391712206
19.01815620866332,-14.390492348259757,25.249180250113834
20.952837212370916,-15.584724848239148,23.679337094142628
22.04177812282049,-16.49613876955448,20.977551039950846
22.54898588630026,-18.62857552268731,19.20606816384396
22.207583101375164,-20.92529784317464,17.608817863231522
21.050988651326723,-23.16148654808181,16.342150126234735
19.192418059393074,-25.118247906529643,15.530055216343886
16.813801164535434,-26.604040483195213,15.252026641537057
14.147973561220885,-27.47342454854889,15.535279775855315
11.45588502917493,-27.641298732918898,16.352087828970966
9.001055950797966,-27.091230341490878,17.622495937608697
7.023782100081437,-25.87706390096965,19.222147704641273
5.717612818010473,-24.11765048214845,20.994458069682324
5.210405054530699,-21.985213729015612,22.765940945789218
5.551807839455801,-19.688491408528286,24.363191246401648
6.708402289504237,-17.452302703621122,25.629858983398446
8.566972881437886,-15.49554134517329,26.441953893289284
10.94558977629552,-14.009748768507723,26.719982468096124
13.611417379610074,-13.140364703154045,26.436729333777862
16.30350591165603,-12.972490518784035,25.61992128066221
18.758334990033,-13.522558910212053,24.349513172024487
20.735608840749524,-14.736725350733284,22.749861404991904
21.841798166728346,-15.928217924674614,20.26536471607329
22.354976783415015,-18.073942382857176,18.481859646215412
22.013944182852835,-20.385727934237618,16.873220343245837
20.85208301209868,-22.637280901889767,15.596911630188288
18.983124337708745,-24.608203593847858,14.77786749644254
16.590014856533102,-26.105568364797165,14.496261688435663
13.907008798363417,-26.982802718203352,14.779659744718408
11.19673748977576,-27.15403684350388,15.60032068899145
8.724501170025267,-26.60250915145604,16.87791251014834
6.732299555172423,-25.38220701527685,18.487375619228587
5.41514321976386,-23.612582110400474,20.271164553326567
4.9019646030771895,-21.466857652217914,22.05466962318444
5.24299720363937,-19.155072100837465,23.663308926154023
6.404858374393528,-16.903519133185327,24.939617639211576
8.273817048783464,-14.932596441227231,25.758661772957318
10.666926529959106,-13.435231670277927,26.040267580964198
13.349932588128791,-12.557997316871738,25.75686952468145
16.06020389671645,-12.386763191571205,24.936208580408397
18.53244021646694,-12.938290883619048,23.658616759251515
20.524641831319787,-14.158593019798236,22.049153650171263
21.648210844116182,-15.456173003148155,19.651331712578337
22.163436318038976,-17.607572347611104,17.862868346483175
21.822114652884657,-19.92565646601037,16.24962218389038
20.657656791366414,-22.183515133795282,14.969508999341482
18.784047982224642,-24.160133413136677,14.147835190413144
16.384690109898322,-25.66202613494327,13.865031914461323
13.69444904024004,-26.542177575302723,14.148781926542473
10.976664313159661,-26.714432378856966,14.971309798471507
8.497371633663459,-26.161929045264337,16.252100771255343
6.499261443468368,-24.938750450333956,17.865782100682466
5.177922689642994,-23.164629837324007,19.654395415049606
4.662697215720202,-21.013230492861062,21.44285878114477
5.004018880874519,-18.695146374461793,23.056104943737566
6.168476742392761,-16.437287706676884,24.33621812828647
8.04208555153453,-14.460669427335485,25.157891937214803
10.44144342386085,-12.958776705528894,25.44069521316663
13.131684493519135,-12.078625265169446,25.156945201085477
15.849469220599515,-11.906370461615193,24.33441732915644
18.32876190009572,-12.458873795207825,23.053626356372604
20.32687209029081,-13.682052390138205,21.43994502694548
21.455177989308726,-15.001488163027325,19.053977965041327
21.971561291295565,-17.157103047930946,17.261958311015956
21.6297025980136,-19.479768982400156,15.64547531460495
20.463065420230862,-21.742127241803963,14.36276159419632
18.585848333347883,-23.722722436935072,13.53937810593567
16.18180642516932,-25.22768011047587,13.255923362504051
13.486264067612566,-26.109684519683515,13.54014388913387
10.763079727583232,-26.282398927698686,14.364218200397751
8.278817661824357,-25.72891684489282,15.647480161045845
6.27665475020401,-24.503416953867386,17.264315149358094
4.952576648400871,-22.725859722515768,19.056456091526723
4.4361933464140355,-20.57024483761215,20.848475745552093
4.778052039695994,-18.247578903142937,22.4649587419631
5.944689217478736,-15.985220643739124,23.747672462371728
7.821906304361706,-14.004625448608023,24.571055950632385
10.225948212540274,-12.499667775067223,24.854510694064007
12.921490570097028,-11.617663365859581,24.57029016743418
15.64467491012636,-11.444948957844407,23.746215856170295
18.12893697588524,-11.99843104065027,22.462953895522197
20.131099887505588,-13.223930931675707,20.846118907209956
21.260559206271335,-14.549163282730449,18.45807212016596
21.777900526332267,-16.708437269500386,16.662982041550883
21.43553393957533,-19.035067665941156,15.043713471993545
20.266972672920566,-21.301307678261963,13.758771701189746
18.386603644993244,-23.285321944234216,12.933935782381507
15.978490477548277,-24.792901324064324,12.649946402271548
13.278356065726207,-25.676473444131336,12.934602420055409
10.55050837869885,-25.849548109114128,13.760039721397291
8.061968154104854,-25.295183564922105,15.045458752082004
6.056331047806767,-24.06764487562566,16.665033741345116
4.729922793864458,-22.287092080898105,18.460229404995072
4.2125814738035245,-20.127818094128173,20.25531948361015
4.554948060560461,-17.801187697687403,21.87458805316749
5.723509327215224,-15.534947685366596,23.159529823971287
7.603878355142545,-13.550933419394344,23.98436574277953
10.011991522587508,-12.043354039564235,24.26835512288948
12.71212593440958,-11.159781919497227,23.983699105105625
15.439973621436938,-10.986707254514428,23.15826180376374
17.92851384603093,-11.541071798706456,21.872842773079025
19.934150952329023,-12.768610488002896,20.253267783815915
21.06407763392992,-14.097719779863231,17.862155218361615
21.582256076945896,-16.260166613047435,16.06440049623361
21.23945479154562,-18.590236353135367,14.4427132479817
20.069229555981046,-20.859845539416725,13.155835520424233
18.186130169747894,-22.846829011441258,12.32973587173888
15.774487521095583,-24.356686982839292,12.045278691313671
13.070369995376568,-25.241624035571334,12.330308629898335
10.33847545670288,-25.415016365196955,13.156924971183852
7.846220776748392,-24.859891122397016,14.444212748310488
5.837565208146458,-23.63058783372176,16.06616326459175
4.509129953078121,-21.847439270126387,17.86400870270028
3.9909515100621378,-19.684992436942185,19.66176342482828
4.333752795462421,-17.354922696854253,21.283450673080193
5.503978031026991,-15.085313510572892,22.57032840063766
7.387077417260141,-13.098330038548362,23.396428049323013
9.79872006591245,-11.588472067150327,23.680885229748224
12.502837591631467,-10.703535014418293,23.395855291163556
15.234732130305154,-10.530142684792668,22.569238949878038
17.72698681025965,-11.085267927592607,21.281951172751405
19.73564237886158,-12.314571216267854,19.660000656470142
20.865718587609372,-13.647085671031352,17.266161162997903
21.384618083826986,-15.81222191131916,15.46614378444654
21.041458536788497,-18.14521002152898,13.842400518974644
19.86983079389119,-20.417680870549514,12.55387467069116
17.984421941820337,-22.407189178443208,11.726696127313566
15.569788935432554,-23.918988010313953,11.441834887959457
12.862292877130487,-24.80509196317641,11.727175155481781
10.126962345335023,-24.978763008275134,12.5547858364129
7.631550550666761,-24.423001013678533,13.843654631000597
5.620325786144158,-23.192207835639238,15.467618081553702
4.290160744745603,-21.40686208586405,17.267711330713382
3.771261248527991,-19.24172584557624,19.067728709264742
4.114420795566481,-16.908737735366415,20.69147197473664
5.28604853846379,-14.636266886345886,21.979997823020124
7.1714573905346395,-12.646758578452198,22.80717636639772
9.586090396922422,-11.134959746581451,23.092037605751827
12.293586455224489,-10.248855793718992,22.806697338229508
15.028916987019954,-10.07518474862027,21.979086657298392
17.52432878168822,-10.630946743216867,20.69021786271069
19.535553546210824,-11.861739921256165,19.066254412157587
20.665485543271927,-13.197268511718292,16.670100700107067
21.184990145920402,-15.364610665196544,14.868222649989434
20.841548903827686,-17.69999614956887,13.242786000185689
19.668780238665647,-19.974821162037458,11.952899815061684
17.781482918540117,-21.966409980744032,11.12482714158287
15.364398754718628,-23.47981201589836,10.839625502550922
12.65412878597165,-24.36688493180752,11.125212421510955
9.915973120401393,-24.54079585086189,11.953632661034092
7.4179615124061975,-23.984521160595822,13.2437946761326
5.404616742846923,-22.752512903486206,14.869408419681312
4.073019025565894,-20.965368631645212,16.671347492144715
3.553514422917421,-18.79802647816696,18.473225542262348
3.896955665010139,-16.46264099379463,20.098662192066097
5.069724330172176,-14.187815981326047,21.388548377190098
6.957021650297703,-12.196227162619472,22.216621050668913
9.374105814119195,-10.682825127465145,22.50182268970086
12.084375782866175,-9.795752211555984,22.216235770740834
14.822531448436433,-9.621841292501609,21.387815531217697
17.320543056431625,-10.178115982767684,20.09765351611919
19.333887825990907,-11.410124239877298,18.472039772570476
20.463382683871572,-12.748278177552024,16.073986807885657
20.98337642219417,-14.917342656133236,14.270650149847668
20.63973006529877,-17.254604416854697,12.64388281994985
19.466082112923264,-19.531275993916736,11.35292413879707
17.577317403932277,-21.524500910852915,10.524142136738583
15.15832138783939,-23.039168425178914,10.238663770599633
12.445882248836064,-23.927012327283382,10.524433651902633
9.705512428522695,-24.10112427005612,11.353478633589809
7.205458418190801,-23.54446096342931,12.644646016557575
5.1904429232722125,-22.311512490356883,14.271547341268905
3.8577096998480513,-20.52296843784032,16.074930170773
3.337715961525453,-18.353903959259107,17.878266828810993
3.681362318420847,-16.016642198537646,19.50503415870881
4.855010270796355,-13.739970621475603,20.79599283986159
6.74377497978734,-11.746745704539421,21.62477484192008
9.162770995880228,-10.232078190213423,21.91025320805903
11.875210134883552,-9.344234288108957,21.624483326756025
14.615579955196925,-9.170122345336214,20.795438345068852
17.11563396552882,-9.726785651963034,19.50427096210109
19.13064946044741,-10.95973412503546,17.87736963738975
20.259414280568073,-12.300124535708592,15.477832491400992
20.77978116283013,-14.47042767744372,13.673439351641164
20.43600628017863,-16.809044536236815,12.045704102953746
19.26174071334796,-19.08705499984743,10.7539608125786
17.3719297576088,-21.081471532265184,9.924654313882376
14.95156127639606,-22.59706674737994,9.638962905075596
12.237557800349661,-23.48548362576348,9.924852051781357
9.495584899279157,-23.65975773339525,10.75433693241329
6.994045985189892,-23.102829906381142,12.04622178749414
4.977809116239401,-21.869216120773643,13.674047926317533
3.644237605108863,-20.07967108900066,15.47847238468382
3.123870722846808,-17.90936794726553,17.28286552444365
3.4676456054983036,-15.570751088472441,18.910600773131073
4.641911172328974,-13.292740624861821,20.202344063506217
6.531722128068139,-11.29832409244407,21.03165056220244
8.95209060928088,-9.78272887732931,21.317341971009217
11.666094085327275,-8.89431199894577,21.03145282430346
14.40806698639778,-8.720037891314002,20.201967943671526
16.909605900487048,-9.276965718328107,18.910083088590678
18.925842769437537,-10.510579503935606,17.28225694976728
20.053584683938144,-11.852817416173902,14.88165075572152
20.574208702403617,-14.023875505999415,13.076603305741106
20.230381888553147,-16.36332622647917,11.44826294107377
19.055760406508696,-18.64216784118097,10.156022961927594
17.165324391001878,-20.63733145523467,9.326376821026761
14.744122890672712,-22.15351655297437,9.040536063127206
12.029159977876219,-23.042308373150565,9.326480773181807
9.286195138775838,-23.216705779827674,10.156220690676474
6.78372888318252,-22.659637539741958,11.448535091348884
4.7667200439013815,-21.42563337355566,13.076923237577343
3.4326074994482,-19.635486206867686,14.881987151961653
2.911983480982726,-17.464428117042168,16.687034601942063
3.255810294833193,-15.124977396562414,18.315374966609397
4.430431776877642,-12.84613578186061,19.60761494575557
6.320867792384462,-10.85097216780692,20.43726108665641
8.742069292713627,-9.334787070067218,20.723101844555963
11.45703220551012,-8.44599524989102,20.437157134501362
14.199997044610496,-8.271597843213911,19.6074172170067
16.702463300203817,-8.828666083299629,18.315102816334285
18.71947213948496,-10.062670249485926,16.686714670105825
19.845898323964086,-11.406366611749515,14.285454605916435
20.366663459871233,-13.577695902231532,12.480155045272042
20.022861311605325,-15.917459212258905,10.851572393380572
18.848145628849046,-18.19662420695659,9.559123667211711
16.957505767356018,-20.192090336767308,8.72932275310265
14.536010729631666,-21.70852747367512,8.443396346089317
11.820693321516456,-22.597496185080686,8.729332915056595
9.077347729645531,-22.771978019702416,9.559142996396751
6.574511734563881,-22.214893479881113,10.851598997721402
4.557180361753873,-20.9807738818107,12.480186320550418
3.2228240615603116,-19.190423450367163,14.2854874906902
2.7020589256531617,-17.01909415988515,16.09078705133459
3.0458610739190695,-14.679330849857779,17.71936970322606
4.2205767566753485,-12.400165855160086,19.01181842939492
6.111216618168379,-10.40469972534938,19.841619343503982
8.53271165589273,-8.888262588441567,20.127545750517314
11.24802906400794,-7.999293877035996,19.841609181550034
13.991374655878865,-7.824812042414265,19.01179910020988
16.49421065096051,-8.381896582235571,17.719343098885233
18.51154202377052,-9.61601618030598,16.090755776056213
19.636359710026944,-10.960781878056343,13.68925704705535
20.157149938563386,-13.131898610132962,11.884107586113132
19.81344905160794,-15.471453224166282,10.25564548614166
18.638900886680673,-17.75043381389924,8.96327596364876
16.748478401722956,-19.7457578806173,8.13350515196398
14.32722932091039,-21.262109202429883,7.847556799488219
11.612162374107218,-22.151056746917057,8.133421523281125
8.869047231050303,-22.325584134762693,8.963116892441207
6.366399114349087,-21.768607409240637,10.255426543407516
4.349194658641035,-20.534647332930025,11.883850203492678
3.014891890740727,-18.744492515605536,13.68898641895277
2.494101662204283,-16.57337578352892,15.49413587989499
2.8378025491597376,-14.233821169495599,17.122597979866462
4.012350714086997,-11.95484057976265,18.41496750235936
5.902773199044715,-9.959516513044576,19.244738314044138
8.324022279857285,-8.443165191231998,19.530686666519898
11.039089226660455,-7.554217646744821,19.244821942726993
13.78220436971737,-7.37969025889919,18.415126573566916
16.284852486418586,-7.936666984421246,17.12281692260061
18.302056942126633,-9.170627060731858,15.49439326251544
19.42497343090399,-10.516072933536314,13.093071084207907
19.94567272618142,-12.686493357259298,11.288473926898343
19.602149691920587,-15.025317998704946,9.66049521282224
18.42803075618066,-17.303606406419092,8.368492841308042
16.538246860959507,-19.298343837285934,7.5389370063894
14.11778322082001,-20.814271493419312,7.253030413043522
11.403571681220848,-21.702999813747848,7.538759590655469
8.66129817868178,-21.877533878143474,8.368155376528346
6.15939555017431,-21.32078907633281,9.660030732400672
4.142767456757373,-20.087263468586222,11.287927897414793
2.8088155068887453,-18.297703135868215,13.092496954832631
2.288116211611312,-16.12728271214523,14.897094112142199
2.631639245872146,-13.78845807069958,16.525072826218302
3.8057581816120782,-11.510169662985437,17.817075197732507
5.695542076833231,-9.515432232118599,18.646631032651143
8.116005716972726,-7.999504575985219,18.93253762599702
10.830217256571888,-7.110776255656679,18.64680844838507
13.572490759110956,-6.936242191261052,17.817412662512197
16.07439338761843,-7.492986993071713,16.525537306639873
18.091021481035362,-8.726512600818305,14.897640141625754
19.211744154770628,-10.07224945945195,12.496909722443434
19.732236494799487,-12.241489854728933,10.693267049015759
19.388967896991378,-14.579063278292528,9.066134534084203
18.21553988339271,-16.85615175661261,7.774787245109115
16.326815763728227,-18.849858004022867,6.945631252080998
13.907677014345442,-20.365024162058553,6.65983012066695
11.194925791164703,-21.253335210387753,6.945360056903345
8.454105084760114,-21.427837074373006,7.774271401227326
5.953505522295304,-20.87144829574145,9.065424535891525
3.9379032116459625,-19.638632084734112,10.692432396082143
2.6045993505055263,-17.850065081620016,12.496032116413385
2.0841070104766635,-15.680824686343033,14.299674789841056
2.4273756082847746,-13.343251262779436,15.926807304772618
3.6008036218834456,-11.066162784459358,17.218154593747705
5.489527741547924,-9.072456537049101,18.04731058677582
7.908666490930713,-7.557290379013418,18.333111718189866
10.621417714111452,-6.668979330684213,18.04758178195347
13.362238420516041,-6.494477466698961,17.21867043762949
15.86283798298085,-7.050866245330514,15.927517302965294
17.878440293630195,-8.28368245633785,14.300509442774677
18.99667662920672,-9.629321099883894,11.900785966830561
19.516846000871077,-11.796897797222229,10.098499916605892
19.17390841236297,-14.13269881126155,8.47257637778329
18.001432984232256,-16.40807966426506,7.18217207481813
16.114189780501025,-18.40031022483017,6.353600771660094
13.696915315147084,-19.914377085002247,6.067968800458019
10.986229254980817,-20.80207283138353,6.3532358086681295
8.247472438031624,-20.97650361937827,7.1814778739547
5.748733463583292,-20.420594948126784,8.471620892265687
3.7346063121929673,-19.188763031614627,10.097376676013845
2.4022477826877764,-17.401588160507643,11.899604921779293
1.8820784110234192,-15.234011463169308,13.701890972003962
2.2250159995315246,-12.898210449129989,15.327814510826567
3.39749142766224,-10.622829596126477,16.618218813791728
5.28473463139347,-8.630599035561367,17.446790116949757
7.702009096747412,-7.116532175389292,17.732422088151836
10.41269515691368,-6.228836429008009,17.447155079941727
13.15145197386287,-6.0544056410132665,16.618913014655156
15.650190948311202,-6.610314312264755,15.328769996344164
17.664318099701532,-7.8421462287769135,13.70301421259601
18.77977568120729,-9.187297461726388,11.304712822436889
19.2995060852402,-11.352726862979802,9.504185476559055
18.956976064683204,-13.686234351860676,7.879833638964464
17.7857148444954,-15.959399956854643,6.590660185041612
15.900373633565547,-17.949710390468837,5.7628583946600855
13.485502765564096,-19.462340200152887,5.477459274696649
10.777486626445711,-20.349222641023324,5.762399679505914
8.041404703765199,-20.52354348049443,6.589787656968616
5.5450837595182385,-19.96823898023407,7.878632707099687
3.5328810806184645,-18.73766621376167,9.502773696480805
2.201765085117037,-16.9522822173642,11.303228389015677
1.6820346810841236,-14.786852816110786,13.103755734893513
2.024564701641122,-12.453345327229911,14.7281075724881
3.195825921828926,-10.180179722235941,16.017281026410952
5.081167132758777,-8.18986928862175,16.84508281679248
7.496038000760232,-6.6772394789377,17.130481936755913
10.204054139878618,-5.790357038067267,16.845541531946655
12.940136062559127,-5.616036198596161,16.01815355448395
15.436457006806084,-6.171340698856523,14.729308504352879
17.448659685705863,-7.401913465328913,13.105167514971757
18.561046217197664,-8.74618811468065,10.708703294328604
19.08022167315733,-10.908986713799864,8.910336658511778
18.738175761720207,-13.239679660256282,7.287919179855448
17.568390319871764,-15.510122489558112,6.000264385217765
15.685372097034545,-17.498068438467932,5.173416897516363
13.273444036619289,-19.008923506672563,4.888314309832655
10.568702462070373,-19.894794673349892,5.172864449875654
7.835906323747313,-20.068966696478192,5.99921356736055
5.342560748179475,-19.514390404905818,7.286472853155066
3.3327317724635686,-18.2853515900121,8.908636399502814
2.0031554600445514,-16.5021571342158,10.706915536209259
1.4839800040848856,-14.339358535096585,12.505282172026085
1.8260259155220064,-12.008665588640175,14.127699650682413
2.9958113573704495,-9.738222759338338,15.415354445320093
4.8788295802076656,-7.750276810428525,16.242201933021498
7.290757640622925,-6.239421742223892,16.5273045207052
9.995499215171842,-5.353550575546562,16.242754380662205
12.728295353494904,-5.179378552418264,15.416405263177312
15.221640929062739,-5.733954843990636,14.129145977382796
17.231469904778642,-6.962993658884347,12.506982431035047
18.34049322305299,-8.306002591246235,10.112770387570132
18.85899777429993,-10.465686995034686,8.316966374842252
18.517512492382004,-12.793044502534368,6.696845829858422
17.349464335961205,-15.06025714525796,5.41099743960525
15.469189996858047,-17.04539435313633,4.58528900355325
13.060743828025604,-18.554137064998137,4.300546616472156
10.359881321100374,-19.438799032177727,4.5846428471263305
7.630981716275812,-19.61278337752521,5.409768377044514
5.141168720233702,-19.05905930109776,6.695154170370701
3.134162576573848,-17.831829173518592,8.314977709844685
1.8064230302717352,-16.051222830290243,10.110679381448527
1.2879184790247986,-13.89153842650179,11.906483394176407
1.6294037609427248,-11.56418091900211,13.526603939160234
2.7974519173635235,-9.29696827627852,14.81245232941341
4.6777262564666815,-7.311831068400144,15.638160765465406
7.086172425299123,-5.803088356538345,15.922903152546501
9.787034932224353,-4.918426389358752,15.63880692189233
