11.798592050643574,-10.088956548276249,-29.597138672111484
11.589468443917948,-10.800854399210259,-29.74652802538462
11.505404046836142,-11.551510729179912,-29.69860450980482
11.55462766829562,-12.26744606647759,-29.458059212979787
11.732320957266785,-12.87857967207378,-29.048438384540397
12.0210900565632,-13.325089530634532,-28.509838565170423
12.392668234773108,-13.56326814618679,-27.894981657835416
12.810682830875923,-13.569800936352316,-27.26405414058528
13.234215663726154,-13.344048426113073,-26.67881559473897
13.621808388717657,-12.908108844081509,-26.196553246760637
13.935520729410953,-12.304654993916547,-25.864474295389762
14.144644336136578,-11.592757142982533,-25.715084942116622
14.22870873321838,-10.84210081301288,-25.76300845769643
14.179485111758904,-10.126165475715204,-26.003553754521462
13.973394243188899,-8.987331285912425,-25.75851796004007
13.60414370346274,-8.401511187020999,-26.450684049219912
13.126347868327088,-8.083695197023491,-27.243986753610024
12.586776723124345,-8.064993359375066,-28.060772077239747
12.03824725096019,-8.347236340248116,-28.821087381754225
11.534453338399615,-8.902796230172315,-29.450507707719364
11.124709843742632,-9.67729095630851,-29.88742100820041
10.84912531509706,-10.594907578640434,-30.089059165192303
10.734675886237053,-11.565823388763286,-30.03568443099305
10.792564664675485,-12.494998382414018,-29.732521496469708
11.017125093443962,-13.291478437271234,-29.20924606191378
11.386375633170124,-13.877298536162662,-28.51707997273394
11.86417146830578,-14.195114526160168,-27.72377726834383
12.40374261350852,-14.213816363808597,-26.906991944714104
12.952272085672671,-13.931573382935541,-26.146676640199626
13.456065998233251,-13.376013493011346,-25.517256314234487
13.865809492890236,-12.601518766875149,-25.080343013753442
14.141394021535802,-11.683902144543229,-24.878704856761544
14.25584345039581,-10.712986334420375,-24.932079590960797
14.19795467195738,-9.783811340769645,-25.23524252548414
13.81904966096268,-8.497012706461948,-25.084434069496734
13.37814019728941,-7.785762379689002,-25.913655674297463
12.805521785612282,-7.395798265920927,-26.866505503444593
12.157246305733313,-7.365292769653095,-27.84971197676606
11.496771478423923,-7.69723198140449,-28.76703199425085
10.888749181579874,-8.359123378372402,-29.52867188124317
10.392696873956698,-9.28617641895308,-30.060077018947077
10.057171611624213,-10.387644692376142,-30.3092297699668
9.915016945001486,-11.555708809658222,-30.251741327083252
9.980147963307349,-12.676030516618491,-29.893239059631394
10.246189188675544,-13.638944918839359,-29.268815667381602
10.687098652348809,-14.350195245612307,-28.439594062580866
11.259717064025942,-14.740159359380382,-27.48674423343374
11.90799254390491,-14.770664855648212,-26.50353776011227
12.568467371214297,-14.438725643896817,-25.58621774262749
13.176489668058348,-13.776834246928905,-24.824577855635166
13.672541975681522,-12.849781206348228,-24.29317271793126
14.008067238014013,-11.748312932925161,-24.044019966911534
14.150221904636735,-10.580248815643085,-24.10150840979508
14.085090886330873,-9.459927108682818,-24.460010677246935
13.541900068414684,-8.057110264739354,-24.408646074552777
13.040077241100116,-7.237751280131376,-25.35471647952147
12.386589469926943,-6.785131689744493,-26.443896787185317
11.645404691054633,-6.743557052671894,-27.569570440264755
10.88907523477722,-7.117096984057775,-28.62154865856685
10.191635897932318,-7.8691867928123465,-29.496856484520954
9.621356902155908,-8.926206688336887,-30.109812689494454
9.234061128921981,-10.184688198566786,-30.40041684942753
9.067659786963006,-11.521442384924473,-30.340222604387698
9.13844139901624,-12.805618433935186,-29.935122186477432
9.439477367729431,-13.911512246541095,-29.22476964710235
9.941300195044004,-14.730871231149067,-28.278699242133655
10.594787966217176,-15.183490821535951,-27.189518934469813
11.335972745089485,-15.225065458608553,-26.06384528139037
12.092302201366898,-14.85152552722267,-25.011867063088275
12.789741538211796,-14.099435718468103,-24.136559237134165
13.36002053398821,-13.04241582294356,-23.523603032160672
13.747316307222135,-11.783934312713662,-23.23299887222759
13.913717649181114,-10.44718012635597,-23.29319311726742
13.842936037127878,-9.163004077345263,-23.698293535177697
13.148748552946781,-7.678399172370829,-23.747763991698957
12.59824368414791,-6.770912767393687,-24.78760961490393
11.87981520822645,-6.266675707655768,-25.98655560023313
11.063787909991117,-6.2150462297903974,-27.227240761094663
10.230040226989697,-6.621078186814765,-28.38821818958158
9.460185191496054,-7.445026341784331,-29.355843325988197
8.829581578279747,-8.606236908506311,-30.035398280122287
8.399957262676109,-9.991042506080204,-30.36036347833541
8.213366866065048,-11.46388871410753,-30.29892906286082
8.288075156518591,-12.880603083823631,-29.857108662323903
8.616769166043882,-14.102507741891262,-29.07815073587294
9.167274034842752,-15.009994146868406,-28.03830511266797
9.885702510764212,-15.514231206606324,-26.839359127338767
10.701729808999543,-15.56586068447169,-25.598673966477243
11.535477492000963,-15.159828727447326,-24.43769653799032
12.305332527494606,-14.335880572477759,-23.4700714015837
12.935936140710915,-13.174670005755782,-22.790516447449615
13.365560456314553,-11.78986440818189,-22.465551249236483
13.552150852925612,-10.317018200154562,-22.52698566471107
13.47744256247207,-8.900303830438462,-22.968806065248003
12.650717376740968,-7.370131263714313,-23.11882742165215
12.064834919388549,-6.39662232120396,-24.227090536007854
11.298831332788422,-5.853054976550951,-25.506541632688798
10.42768838505782,-5.792637388706311,-26.831939123891864
9.536679617530433,-6.221283652122357,-28.073543868590782
8.71302317639497,-7.0970348839818,-29.109818943605493
8.037344292861633,-8.334166451992612,-29.839326524440537
7.575783123782276,-9.811579298675422,-30.190657326305608
7.373520492272144,-11.384653960856323,-30.1294206424485
7.450355273950072,-12.899406930345403,-29.661610746146234
7.798766345046018,-14.207563632584547,-28.833020129472064
8.38464880239844,-15.181072575094902,-27.72475701511636
9.150652388998566,-15.724639919747906,-26.44530591843542
10.021795336729166,-15.785057507592548,-25.119908427232353
10.912804104256553,-15.356411244176503,-23.878303682533435
11.736460545392017,-14.48066001231706,-22.842028607518728
12.412139428925352,-13.243528444306245,-22.112521026683684
12.873700598004714,-11.766115597623438,-21.76119022481861
13.075963229514844,-10.193040935442538,-21.82242690867571
12.999128447836917,-8.678287965953459,-22.290236804977983
12.076111974704158,-7.1399645391881545,-22.546387457998854
11.46803709599036,-6.123786562211047,-23.696241071404458
10.671596929462185,-5.553946184160993,-25.02494975269117
9.764752587744344,-5.486223351552903,-26.402450238476902
8.836272313360238,-5.927247247095181,-27.693903183602696
7.977042224669043,-6.83384737909798,-28.772892175717885
7.271169749359907,-8.117279409986319,-29.53379825451588
6.787750603418811,-9.651912070380076,-29.902138631459525
6.574105221029711,-11.28752482306544,-29.841857584075278
6.651146700775763,-12.86401249582542,-29.358855841283848
7.0113336858398725,-14.227057491214772,-28.500412978940695
7.6194085645536695,-15.24323546819188,-27.350559365535084
8.415848731081844,-15.813075846241933,-26.021850684248374
9.322693072799684,-15.88079867885002,-24.644350198462643
10.251173347183792,-15.439774783307747,-23.35289725333685
11.110403435874984,-14.533174651304948,-22.27390826122165
11.816275911184123,-13.249742620416608,-21.513002182423666
12.299695057125223,-11.715109960022847,-21.14466180548002
12.513340439514321,-10.079497207337486,-21.20494285286427
12.436298959768266,-8.503009534577508,-21.6879445956557
11.52689416698901,-6.993395262498153,-22.091019018000523
10.906191187360383,-5.95633115915143,-23.25687860492623
10.090514759563085,-5.37234649511399,-24.603521285884547
9.159708975501763,-5.2986057581622275,-25.999128292652014
8.204887590625585,-5.742327205410906,-27.307087887640453
7.319515174718003,-6.660076290014212,-28.399367872602017
6.590258148600399,-7.962017337237307,-29.169048272246528
6.08850127102164,-9.520707286221322,-29.540787406378094
5.863360001104866,-11.183570704728242,-29.478196858489074
5.936872735000997,-12.787834935503913,-28.987403427500844
6.301843534122947,-14.176463418073856,-28.116449393997435
6.922546513751572,-15.21352752142058,-26.95058980707173
7.738222941548871,-15.797512185458022,-25.603947126113408
8.669028725610191,-15.871252922409784,-24.208340119345934
9.62385011048637,-15.427531475161107,-22.90038052435751
10.509222526393955,-14.509782390557803,-21.808100539395944
11.238479552511558,-13.207841343334703,-21.038420139751434
11.740236430090317,-11.649151394350689,-20.66668100561986
11.965377700007092,-9.98628797584377,-20.729271553508873
11.89186496611096,-8.382023745068098,-21.220064984497107
11.193642454462445,-6.922672677141381,-21.839041658093528
10.563568559143853,-5.878158899715691,-23.00487012211748
9.727724775154012,-5.286945124754391,-24.34600675243316
8.767929315735932,-5.206903475779277,-25.73117175141689
7.778133647745634,-5.645868987074996,-27.024775517956115
6.855225867477948,-6.560872655943363,-28.100191102314554
6.089546618742083,-7.862347548070113,-28.85214933423424
5.556045921205326,-9.422896233105103,-29.207043302773783
5.306946540260508,-11.089761332775065,-29.130133513600875
5.366632058891948,-12.699778477392261,-28.628948432741772
5.729260042682538,-14.095347971192496,-27.75254754787274
6.359333938001128,-15.139861748618186,-26.586719083848784
7.195177721990967,-15.73107552357948,-25.245582453533117
8.154973181409051,-15.811117172554596,-23.86041745454938
9.144768849399346,-15.37215166125888,-22.566813688010157
10.067676629667034,-14.45714799239051,-21.491398103651715
10.833355878402898,-13.155673100263762,-20.73943987173203
11.366856575939657,-11.595124415228774,-20.384545903192482
11.615955956884473,-9.928259315558808,-20.461455692365384
11.556270438253035,-8.318242170941616,-20.96264077322449
10.951990119755218,-6.871108586632392,-21.660113812530984
10.314119369933756,-5.8231981764172245,-22.82258219097091
9.457877380394203,-5.226828527656809,-24.15192048757001
8.467079082861432,-5.140376456723488,-25.518003807812615
7.438710717995614,-5.572304494667211,-26.787110398251222
6.4734361464135235,-6.480332515714449,-27.835011263428143
5.665743168645026,-7.775576410561863,-28.55913056550521
5.094694400881981,-9.331248682286917,-28.888586461959285
4.816188075243756,-10.995069289927104,-28.791129514191216
4.857486331351495,-12.60417187988677,-28.276299487271046
5.214546608155501,-14.001046279383683,-27.39449153126543
5.8524173579769645,-15.048956689598848,-26.2320231528255
6.708659347516514,-15.645326338359263,-24.902684856226408
7.699457645049282,-15.731778409292584,-23.536601535983795
8.727826009915104,-15.299850371348864,-22.267494945545188
9.693100581497193,-14.391822350301622,-21.21959408036827
10.500793559265691,-13.09657845545421,-20.495474778291204
11.071842327028733,-11.540906183729156,-20.16601888183714
11.350348652666959,-9.877085576088971,-20.263475829605195
11.309050396559222,-8.267982986129306,-20.77830585652536
10.730908624366048,-6.816923678651442,-21.489504911816105
10.085603310802865,-5.765914385138485,-22.648515857753615
9.209146533224171,-5.164232962584769,-23.96524062679325
8.18733198765281,-5.070776180790832,-25.3107890243805
7.120182001209885,-5.4946922407103465,-26.55344939837257
6.112156649839581,-6.394485284801531,-27.57158149323918
5.261928478259631,-7.682077300681958,-28.265523445791363
4.652723743792285,-9.231429810656163,-28.56734738273544
4.344175650426176,-10.890881396074175,-28.447508674192278
4.366487035320954,-12.497993373676218,-27.917737967919468
4.717473904670564,-13.89545042568703,-27.029892911776553
5.362779218233746,-14.94645971919999,-25.870881965839043
6.23923599581244,-15.548141141753701,-24.5541571967994
7.261050541383799,-15.641597923547643,-23.208608799212154
8.328200527826727,-15.217681863628124,-21.965948425220084
9.336225879197029,-14.31788881953694,-20.947816330353472
10.186454050776977,-13.030296803656515,-20.25387437780128
10.795658785244324,-11.48094429368231,-19.952050440857217
11.104206878610434,-9.821492708264298,-20.071889149400377
11.081895493715656,-8.214380730662256,-20.601659855673187
10.51710867768244,-6.756681976748302,-21.315368366004623
9.864360316920704,-5.702157769775511,-22.471116909855752
8.967821774613366,-5.094524808991873,-23.775138062942535
7.915252489832792,-4.993262442226673,-25.099785149151224
6.809685277854749,-5.408282935475286,-26.315392482324775
5.7593407603273485,-6.2989611912407275,-27.30296794705782
4.867033976806751,-7.578111416128364,-27.965840776019455
4.220110132330882,-9.12052147376252,-28.239124358204315
3.881894640180504,-10.775209521099178,-28.09606779250948
3.8854943892131963,-12.380203163175487,-27.55067445231885
4.230557010912711,-13.778394439656758,-26.656331237749143
4.883305371674446,-14.832918646629544,-25.500582693898025
5.779843913981785,-15.440551607413186,-24.19656154081124
6.832413198762358,-15.541813974178385,-22.871914454602543
7.937980410740403,-15.126793480929772,-21.656307121429
8.9883249282678,-14.23611522516433,-20.668731656695947
9.8806317117884,-12.956965000276693,-20.005858827734322
10.52755555626427,-11.414554942642535,-19.732575245549455
10.865771048414647,-9.75986689530588,-19.875631811244293
10.862171299381956,-8.154873253229573,-20.421025151434918
10.309570484905004,-6.690188955535142,-21.136804916048636
9.649321305591604,-5.631660220715233,-22.28948905853553
8.732817896411698,-5.017379493764871,-23.58076201403641
7.64977399671055,-4.907476852183446,-24.88422498883913
6.506205489401475,-5.312710332265682,-26.072285945209448
5.4140528276901865,-6.193412857553449,-27.028649199030404
4.480223523580026,-7.463375128656269,-27.6596992516434
3.796127295728639,-8.998284390131163,-27.90366452711443
3.4287282492968125,-10.647893029123303,-27.736664004474353
3.413989962768968,-12.250725858548916,-27.175044858440252
3.7533551223181325,-13.649886433470833,-26.27378228405661
4.413604301631532,-14.708415168290738,-25.121098141569714
5.330107710811437,-15.322695895241104,-23.829825186068838
6.413151610512583,-15.432598536822525,-22.52636221126612
7.5567201178216585,-15.02736505674029,-21.338301254895804
8.648872779532946,-14.146662531452524,-20.381938001074847
9.58270208364311,-12.8767002603497,-19.750887948461852
10.266798311494496,-11.341790998874806,-19.506922672990825
10.634197357926324,-9.692182359882668,-19.673923195630895
10.648935644454168,-8.089349530457056,-20.235542341665003
10.108509038429837,-6.61754795203511,-20.95402906429515
9.440699588402463,-5.554520218904562,-22.103845305299522
8.50435114124578,-4.932889841733557,-23.382325902661233
7.391120006890721,-4.813506332993109,-24.6643242678124
6.209977005105359,-5.20805578231255,-25.8243494685642
5.076540642411644,-6.077916940604833,-26.748850155896214
4.101759567105539,-7.337941737017244,-27.347329761157347
3.3810521425371154,-8.86479016536796,-27.561204930732018
2.984966232887026,-10.509003663311471,-27.369540072866346
2.9522734866846303,-12.109635157760003,-26.7910966792558
3.2861740977119727,-13.510003685781545,-25.882496819519083
3.953983547739345,-14.573031418912096,-24.732680578514717
4.890331994896032,-15.1946617960831,-23.454199981153007
6.00356312925109,-15.314045304823546,-22.172201616001843
7.184706131036451,-14.91949585550411,-21.012176415250043
8.318142493730164,-14.049634697211825,-20.087675727918022
9.29292356903627,-12.789609900799412,-19.489196122656892
10.013630993604696,-11.262761472448698,-19.275320953082222
10.409716903254784,-9.618547974505187,-19.46698581094789
10.442409649457183,-8.017916480056654,-20.045429204558438
9.914194438129929,-6.538887813630916,-20.76732357621896
9.23876718777937,-5.470865690803242,-21.914467841883923
8.282698900965478,-4.841181043433364,-23.180110920684125
7.139576202921044,-4.711471792076766,-24.44036284981275
5.921295907934828,-5.094434781993722,-25.571861389755174
4.747111779538015,-5.9525829274711155,-26.463847579807943
3.731961141239961,-7.201914708959912,-27.029007596855465
2.9752140104876776,-8.720136827081625,-27.212019640727746
2.550946069006491,-10.358635122838997,-26.99496921745068
2.5006876189571488,-11.95702196695439,-26.39910273473386
2.829358307601693,-13.3588361185098,-25.482747755551493
3.5047855579522533,-14.426858241337474,-24.335603489886527
4.460853844766145,-15.056542888707353,-23.069960411086328
5.603976542810577,-15.186252140063951,-21.809708481957706
6.822256837796793,-14.803289150146993,-20.678209942015283
7.996440966193607,-13.945141004669601,-19.78622375196251
9.011591604491661,-12.695809223180806,-19.22106373491499
9.768338735243946,-11.177587105059093,-19.038051691042703
10.19260667672513,-9.53908880930172,-19.25510211431977
10.242865126774472,-7.94070196518633,-19.850968597036594
9.726884859055009,-6.454349231985347,-20.576979987561288
9.043784539277215,-5.380836451942317,-21.721647634419277
8.068127652961467,-4.742389985286058,-22.97440689827952
6.8954182939416,-4.601505420490987,-24.212628973908338
5.640449425025035,-4.971973520359728,-25.315108057342684
4.426066142983583,-5.817530286074099,-26.173925814472547
3.3711407445693107,-7.055406730065571,-26.7050151794949
2.578936677876457,-8.564430881203922,-26.856389425044163
2.1270003965632087,-10.196888941586238,-26.613230985279582
2.0595705726697346,-11.792984542258182,-25.999341902469794
2.3832477071699367,-13.196480725174027,-25.074813917256964
3.066348026947731,-14.269993505217057,-23.93014627039897
4.042004913263476,-14.908439971873312,-22.677387006538723
5.214714272283342,-15.049324536668383,-21.43916493090991
6.469683141199907,-14.678856436799641,-20.336685847475565
7.684066423241359,-13.833299671085276,-19.4778680903457
8.738991821655633,-12.595423227093805,-18.946778725323348
9.531195888348487,-11.086399075955448,-18.795404479774085
9.983132169661733,-9.453941015573134,-19.03856291953866
10.050561993555208,-7.857845414901191,-19.65245200234845
9.546824042666106,-6.364084084433517,-20.38329623121489
8.855997874913548,-5.284583435869874,-21.525682002377508
7.860890294771684,-4.636664396499083,-22.76550992364571
6.658909365506994,-4.483749796212156,-23.981416999696677
5.367713355169486,-4.840807981503843,-25.05438177420379
4.113693525542592,-5.672887609427134,-25.879374979253136
3.019602074820109,-6.898538928561232,-26.375640531868818
2.1925362971821327,-8.39778664817441,-26.494600502075393
1.7134551534499827,-10.023873955597837,-26.22461025914621
1.6292544439267673,-11.617628095564445,-25.592098329191792
1.9481763207214586,-13.023041308516252,-24.658979386885836
2.6390024884740164,-14.102541957079893,-23.51659361572321
3.6341100686158834,-14.750460996450684,-22.276765694455015
4.836090997880572,-14.903375596737614,-21.06085861840405
6.12728700821808,-14.546317411445923,-19.987893843896934
7.381306837844974,-13.714237783522632,-19.162900638847596
8.47539828856746,-12.488586464388536,-18.666635086231913
9.302464066205435,-10.989338744775356,-18.54767511602533
9.781545209937583,-9.36325143735193,-18.81766535895452
9.8657459194608,-7.769497297385325,-19.450177288908936
9.374240731342715,-6.268255081850295,-20.186575940952505
8.675638664705511,-5.182268348712476,-21.326873935015694
7.661225610725914,-4.524162525100918,-22.553721698832
6.430299386958794,-4.358357594323615,-23.747026825328074
5.103351628553778,-4.701083698235934,-24.789980294476777
3.8102732274922246,-5.5187924178737555,-25.580490554033727
2.677639707077022,-6.731440726447271,-26.04117695198464
1.8163211278081801,-8.220326158495725,-26.126944293907208
1.3106293533839493,-9.839706234255427,-25.82939707479784
1.210065018046745,-11.431064749026579,-25.177661289596344
1.5244720596122985,-12.838628443736638,-24.235533377868464
2.2230741262495037,-13.924615176874461,-23.095235383805267
3.2374871802291,-14.58272100048602,-21.868387619988965
4.46841340399622,-14.74852593126332,-20.675082493492894
5.795361162401235,-14.405799827351004,-19.632129024344188
7.08843956346279,-13.588091107713183,-18.841618764787235
8.221073083877993,-12.375442799139666,-18.38093236683633
9.082391663146833,-10.886557367091212,-18.295165024913757
9.588083437571067,-9.26717729133151,-18.592712244023126
9.688647772908269,-7.675818776560357,-19.244448029224625
9.20934816011789,-6.167035394616617,-19.987127761811976
8.502923116237305,-5.074063303889746,-21.125531415862717
7.4693577954415336,-4.4050527971420825,-22.33934890481107
6.209824772603099,-4.225491284044375,-23.509763315675045
4.847615915680018,-4.552955496577254,-24.522206331162543
3.516073718655118,-5.355390956040674,-25.277572974812394
2.3455388091732043,-6.554249688765757,-25.70192269659526
1.4505912997706412,-8.032179049053417,-25.75371718912468
0.9188348881337018,-9.644509013779345,-25.42788644659842
0.802321596798188,-11.233413492232748,-24.756325052291213
1.1124565585158548,-12.64335944351414,-23.804770114521233
1.8188816023964391,-13.73633153424101,-22.666366460470492
2.8524469231922107,-14.405342040988677,-21.452548971522138
4.111979946030644,-14.584903554086385,-20.282134560658168
5.474188802953724,-14.257439341553507,-19.269691545170662
6.805730999978624,-13.455003882090086,-18.51432490152081
7.9762659094605395,-12.256145149365004,-18.089975179737944
8.871213418863103,-10.778215789077343,-18.03818068720853
9.402969830500043,-9.165885824351411,-18.364011429734795
9.519483121835556,-7.57698134589801,-19.035572824041996
9.052343583814551,-6.060608254113872,-19.785264648333477
8.338051708761997,-4.960150432898027,-20.92196673527823
7.285496009376069,-4.279513453559642,-22.122702555325965
5.997707971099439,-4.085322805913044,-23.26993572039201
4.600745259665484,-4.3965872235556835,-24.25136705503622
3.2313523184808948,-5.182837976581978,-24.970927222189438
2.0235748697504747,-6.367111363154596,-25.358180659220217
1.0956385852362562,-7.833482452877938,-25.375220301558624
0.5383763337787559,-9.438412626681737,-25.02037819029043
0.4063368272250457,-11.024800136948032,-24.328388743596904
0.7124450124499406,-12.43735832116024,-23.366988709894407
1.426736887502492,-13.537816142376084,-22.23028662294965
2.4792925868884206,-14.218453121714472,-21.02955080290192
3.7670806251650517,-14.412643769361072,-19.882317637835875
5.164043336599006,-14.101379351718428,-18.900886303191662
6.533436277783592,-13.315128598692134,-18.18132613603845
7.7412137265140135,-12.130855212119515,-17.79407269900767
8.669150011028234,-10.664484122396177,-17.77703305666926
9.226412262485733,-9.059553948592374,-18.13187516793746
9.358451769039442,-7.4731664383260785,-18.823864614630978
8.903407840685954,-5.949166530602827,-19.581303152198497
8.181208762915016,-4.840721472996657,-20.71649579259423
7.10983396743698,-4.147732165474152,-21.904097340908066
5.7941570839403695,-3.9380332297960354,-23.027857083084506
4.362965732641704,-4.232151458844876,-23.977773585864803
2.956354894702588,-5.001296511119175,-24.66086240349936
1.7120134393744921,-6.170179109953631,-25.010258043158473
0.7517461781416459,-7.624380882490379,-24.991759225249737
0.16955076110894332,-9.221554427213995,-24.60717674295889
0.02241653208953776,-10.805357269404496,-23.894156209196296
0.32474601456430197,-12.220755751865003,-22.922493041712798
1.04694509233524,-13.329200809471173,-21.78730040131706
2.1183198878132763,-14.02219011699368,-20.599698853003225
3.4339967713098876,-14.231889052671796,-19.475939110826783
4.865188122608553,-13.937770823622955,-18.52602260804649
6.271798960547666,-13.168625771348658,-17.84293379041193
7.516140415875765,-11.9997431725142,-17.49353815075282
8.476407677108611,-10.545541399977456,-17.512036968661555
9.058603094141315,-8.948367855253837,-17.8966194509524
9.20573732316072,-7.364565013063335,-18.609639984714995
8.762704953587804,-5.832912288394674,-19.375562700845258
8.032562047043251,-4.7159773326802386,-20.509437389373385
6.9425495615811545,-4.009905628734007,-21.683850964484513
5.5993655138421,-3.7838123944290714,-22.783843642826234
4.134490116932342,-4.059829210823393,-23.701740476942817
2.691315581088444,-4.81093762880605,-24.347691329347626
1.411109885067059,-5.96361392314483,-24.65846603000305
0.4191884821123343,-7.405026106981866,-24.603643785914276
-0.18735244973172419,-8.994078712853973,-24.188590980301754
-0.3491404580370523,-10.575224200117853,-23.453935873621756
-0.050338605307386965,-11.99368903199173,-22.47159162635926
0.6798043012371673,-13.110623987706166,-21.337716937831136
1.7698167866992642,-13.816695691652399,-20.163303362720008
3.113000834438319,-14.042788925957332,-19.06331068437828
4.5778762313480765,-13.766772109563016,-18.145413850261697
6.021050767191973,-13.015663691580357,-17.499462997856888
7.301256463213359,-11.862987397241575,-17.188688297201463
8.293177866168083,-10.42157521340454,-17.243510541290238
8.899718798012142,-8.832522607532432,-17.65856334690277
9.061506806317471,-7.251377120268551,-18.393218453582758
8.630381769631725,-5.712056319271223,-19.168364868656475
7.892262421077989,-4.586127635868468,-20.30111251533967
6.7838045182668925,-3.866239138566713,-21.462283470013134
5.413511643805924,-3.6228585292399433,-22.538214229279657
3.915517611639178,-3.8798095976614833,-23.423585193971828
2.436456514773275,-4.611940182970867,-24.03173008532334
1.1211091585940707,-5.747584242424273,-24.303119444174094
0.09823090688830635,-7.175577022984977,-24.211187789198938
-0.5320517902552131,-8.756136641880957,-23.764934031312336
-0.708042471002306,-10.334546911208264,-23.008040597568986
-0.4125139413222726,-11.756302036374132,-22.014597490850335
0.3256054072314636,-12.882230719776885,-20.88184984416714
1.4340633100425584,-13.602119217078643,-19.720678889493676
2.8043561845035265,-13.845499826405412,-18.64474813022716
4.302350216670273,-13.58854875798387,-17.759377165534985
5.781411313536176,-12.856418172674488,-17.15123227418347
7.09675866971538,-11.720774113221081,-16.879842915332713
8.119636921421144,-10.292781332660379,-16.971774570307876
8.749919618564665,-8.712221713764398,-17.418028328194474
8.925910299311758,-7.133811444437093,-18.174921761937824
8.50656763919008,-5.586817655158785,-18.960032642333818
7.760443518802232,-4.451390245791444,-20.09184362855438
6.633744091549525,-3.7169461452394326,-21.23971656559953
5.23675854754797,-3.4553778592377267,-22.29128965269026
3.7062335652150553,-3.6922895140735834,-23.14362758932161
2.1919875936161253,-4.404490546311111,-23.713297599668508
0.8422455788233437,-5.522265756718523,-23.944536413993852
-0.21087032654977655,-6.936199519703306,-23.814708766015904
-0.8642738001953469,-8.507886147088707,-23.336523090481172
-1.0540051575832436,-10.083478001201597,-22.556787533026498
-0.7614921715162402,-11.508745173567453,-21.55182804275264
-0.015368051128389876,-12.644172582934795,-20.420017056532075
1.1113313761243153,-13.378616683486804,-19.272144119486924
2.508316920125871,-13.64018496948851,-18.220571032396194
4.038841902458786,-13.403273314652655,-17.36823309576484
5.553087874057715,-12.691072282415128,-16.79856308541794
6.902829888850496,-11.573297072007716,-16.567324271092602
7.9559457942236165,-10.159363309022934,-16.69715191907055
8.609349267869188,-8.587676681637532,-17.175337594605278
8.799080625257085,-7.012084827524642,-17.955073152059953
8.391374135040511,-5.457423061105947,-18.750889682088648
7.637221469283508,-4.311990769592867,-19.8819539314257
6.492496792538505,-3.5622477916722937,-21.016472942564803
5.069253731931108,-3.2815841937895844,-22.043392090036907
3.506809234551067,-3.4974732844037693,-22.862189372721016
1.958106253992875,-4.188782335137789,-23.392715207691886
0.5747426284417262,-5.287841199472419,-23.583038029831727
-0.5078683719722998,-6.687066338173201,-23.41452771525241
-1.1837532395343002,-8.249491845689308,-22.903679227625364
-1.3867516542405287,-9.822176627286435,-22.100497976210228
-1.096992716886417,-11.251175339002671,-21.083604937988348
-0.34284005112941496,-12.39660763051575,-19.95254068865129
