0.08989272900277448,0.48238271345960965,0.8713358795710054
-0.0063367372418939106,0.3117881935959894,0.9501305005604634
-0.19289686876891024,0.27585809606588807,0.9416438333329928
-0.3745774052827984,0.2751296282717254,0.8854351783720075
-0.5335940826489433,0.3096742159543407,0.7870065024731989
-0.654381051804177,0.3761104681963025,0.6559926483984534
-0.7251146428076718,0.46793514179752504,0.5052182279538544
-0.7388708256967355,0.5761597219229572,0.3494422380993533
-0.6943030370577776,0.6901903086098934,0.20391329194862776
-0.5957739983870752,0.7988646698203917,0.08287690968317606
-0.4529286179538019,0.8915449278241426,-0.0018189858446485182
-0.27974980079889594,0.959158898576151,-0.041883842172884385
-0.09318962349792677,0.9950881379242565,-0.03339598530887598
0.0884901025771787,0.9958157676919104,0.02281356092440891
0.24750542282883886,0.9612706821951847,0.12124248934396639
0.36829100649936053,0.894834462491281,0.25225586072404443
0.4390237128381442,0.8030103393874538,0.40302924757721587
0.4527798498494594,0.6947866174777669,0.558804047716285
0.40821287169535814,0.5807568688988067,0.7043321024978793
0.30968519027141145,0.4720830055190184,0.8253682322616315
0.16684119535852449,0.3794027149060019,0.9100646105927279
0.04123810803604653,0.1863573500460283,0.9816161961425807
-0.1768054121115047,0.14283499704795233,0.973826478314485
-0.3899437910259041,0.140409859758771,0.91007082753095
-0.577313024411218,0.17932031672493415,0.7965889127114699
-0.7205707750904785,0.2557583011487381,0.6444885177247291
-0.8056923259825572,0.3622417631142349,0.46865849070374
-0.8243440463967161,0.48834695383897947,0.28631127439637893
-0.7746996879346938,0.6217289115260698,0.1152976759804651
-0.661619373249371,0.7493302195403834,-0.027641038776977652
-0.4961736415681524,0.8586595819246321,-0.12851241100381935
-0.29455921135953944,0.9390148821841438,-0.1774427289013129
-0.076512831112928,0.9825308622407327,-0.16964342433341434
0.13662121901290122,0.9849488315048078,-0.10587937397218694
0.32398058827943815,0.946033148934579,0.007606545538808934
0.46722670658517634,0.8695938770261518,0.15970502087347074
0.5523392994910022,0.7631135577197755,0.33552793663427755
0.5709881583079793,0.6370147398675682,0.5178655658213979
0.5213481284198135,0.5036399510802424,0.68887076340127
0.40827767921868896,0.3760438692795136,0.8318054730699321
0.24284358096958314,0.26671579388193223,0.9326787659616788
0.08913117540894197,0.055077969771213105,0.9944958777270531
-0.15671974753392182,0.0045811197897105025,0.9876324893776915
-0.39777184971749385,3.7320597992514275E-4,0.9174842866717774
-0.610428048130577,0.04287178189572105,0.7909106197115952
-0.7738657611111314,0.12792185747974694,0.620296527605
-0.8720772614641356,0.24720069197749084,0.42234235866541187
-0.8954400485630658,0.38903135183992893,0.21642949594491862
-0.8416623219491347,0.5395259560209607,0.022721764695101426
-0.7160095116004377,0.6839467722825152,-0.1398112727287473
-0.530788582058814,0.8081513563034263,-0.2552545131058923
-0.3041405185043596,0.8999792227423947,-0.3123074504969332
-0.05826033631709951,0.9504432638336314,-0.3053904639072618
0.18277928330394136,0.9546087852241061,-0.23518886191283367
0.39538602907847403,0.912074423144535,-0.10858238648657427
0.5587562046261015,0.8270088329468234,0.062031395436242934
0.6569078735003032,0.7077406817677918,0.2599522515851148
0.6802413887445047,0.565942826498181,0.4658115178633925
0.6264761370586148,0.4154906200939244,0.6594658401388825
0.5008727872404266,0.27110559760467895,0.8219660613123978
0.3157194076437186,0.14691652754232165,0.9374096167481993
0.13531485080072295,-0.07563634257068887,0.9879114509080797
-0.13330147856460503,-0.13234815284605325,0.9821989015727557
-0.3973983115456405,-0.13858797307616225,0.9071206952215979
-0.6311255626774103,-0.09372396239449159,0.7699976253263372
-0.8115856463434274,-0.0021263306296804944,0.5842295930260416
-0.9210798986657058,0.127252765421399,0.36799260042367626
-0.948852566665939,0.2817494724467725,0.14246417622485036
-0.892158464582015,0.4462263179779095,-0.07025202643724324
-0.7565438010473858,0.6045585855529818,-0.24929980692120823
-0.5553064470067977,0.7412224237685897,-0.3771260643542208
-0.308185710359097,0.8428252586278605,-0.44121100547168896
-0.03941294090978698,0.8994235575367464,-0.43529746637992844
0.2246783240663866,0.9054954508803847,-0.35999672099846736
0.45824016316154825,0.8604732331253873,-0.22271454362124815
0.6384381640217136,0.7687875170024702,-0.03691157571494554
0.7476737269652011,0.6394240949842935,0.17922283548555804
0.7752898917802905,0.48504085435130156,0.40455030999056835
0.718601283144962,0.320731949757115,0.6170439305814568
0.5831520486697961,0.16255794291314216,0.7959325369201008
0.38217686251202987,0.02598220816748651,0.9237238605877853
0.17537071958071848,-0.19080444114529752,0.9658357914019191
-0.10933542863626122,-0.25288974238645956,0.9612973224973819
-0.3899437288267904,-0.26180784163029514,0.8828366453707871
-0.6389988560233515,-0.21663889769661582,0.73807049121723
-0.8320901107739901,-0.12175218066009662,0.5411122379475816
-0.9502438173766606,0.013605550650498174,0.31120985930546613
-0.981799605225966,0.1761978954908763,0.07087902935793738
-0.9235868751422738,0.3500837595739105,-0.15629665814573984
-0.7812738520479546,0.5181823653026556,-0.3479916728824066
-0.5688340924069358,0.663967649792128,-0.4853604179834774
-0.3071662910671565,0.7731179439723479,-0.5549211784929611
-0.02200384506795095,0.8349432965369444,-0.5498959195795563
0.2586597986180642,0.8434361377866489,-0.4708615402158088
0.5073483747274036,0.79783907559766,-0.3256538593521248
0.6997912286338216,0.7026847912837862,-0.128554737079691
0.8172621742564767,0.5673221589813431,0.10113410136212309
0.8483614879333985,0.4049895134428136,0.34097841543532226
0.7900930162066234,0.231528877325527,0.567580306834109
0.6481464745209129,0.06385862066825207,0.7588334627126427
0.43635547080798837,-0.08165892386324451,0.8960612273999113
0.20231509255488433,-0.26608624369112405,0.9424790258901555
-0.09122657034070757,-0.3326509660993255,0.9386272144025322
-0.38097540713577455,-0.3453030333123227,0.8576849971539902
-0.6385714828239788,-0.3027467353525135,0.7075103360074536
-0.8387685449792293,-0.2090858934492901,0.5027428936483724
-0.9618932637909406,-0.07343077407845265,0.2633804671798029
-0.995770553946633,0.09097197847017366,0.012849242235934701
-0.9369512506327227,0.2680090866358842,-0.22426208644881562
-0.7911174967148316,0.44026809308167797,-0.4246140749031779
-0.5725863521691222,0.5907674783993793,-0.5684528615244159
-0.30291162693338364,0.7046753129226283,-0.6416207989349834
-0.008703475121028726,0.7708177720460478,-0.6369962416049131
0.28108669162484023,0.7827928119931513,-0.5551807681136448
0.5380837676158484,0.7395634631151704,-0.4043658529765212
0.7372705338227851,0.6454903216555565,-0.19943521405627346
0.8593590896031865,0.5098408095415654,0.03955128370082885
0.8925696023315979,0.34585953313605455,0.2893107124399711
0.8337077372947485,0.16949917379105311,0.5255487026518295
0.6884725103072228,-0.0020861666835861876,0.7252594366568691
0.4709526012961955,-0.15217259387588875,0.8689344906294321
0.21189537439593956,-0.28648359236419707,0.9343594070890009
-0.08504860080815653,-0.3565189144730672,0.9304090493559919
-0.378086768043672,-0.37381409983471575,0.8469435722614889
-0.6384700156228663,-0.33663294017324724,0.6921230401748317
-0.8406757505544192,-0.24858930130171547,0.48111084139529525
-0.9648818176413014,-0.1182719987110601,0.2345523658079555
-0.998859859296178,0.0415925100564722,-0.023431700621626743
-0.9391686075820063,0.21535240488889887,-0.2675549817159891
-0.7915570591753661,0.3859300093392637,-0.47380950809480576
-0.5704944925966945,0.5365021975590251,-0.6218532189602117
-0.29779077105136137,0.6522085712171969,-0.6970972932865671
-3.910657708149085E-4,0.7216856611463993,-0.6922208127203683
0.2924078356360766,0.7382188767922319,-0.6078902430589267
0.5519493487282976,0.7003633354868076,-0.4525959729650734
0.7530328082490773,0.6119899467639003,-0.24168139100978986
0.8762638518314203,0.48181286254297884,0.004245875846402125
0.9097855906747622,0.322505146495712,0.26130558640096757
0.8503313341846653,0.14950666177812455,0.5045635541611071
0.7035606896881825,-0.020395467422046343,0.7103424391334965
0.4836221558004976,-0.17063667030275714,0.8584828112238866
0.20897068180035944,-0.2689278865393092,0.9402175524788895
-0.08878746438810446,-0.34148990464672263,0.9356823345515843
-0.38214795118238387,-0.36369168073375274,0.8495241637364794
-0.6422521175734259,-0.33332669096750805,0.6902213663464076
-0.8435865255839518,-0.2533795299002617,0.4734560039546644
-0.9664578205963,-0.1316874183444574,0.22049422862746698
-0.998838448700331,0.01984730695514438,-0.0439071498112146
-0.9374970297335784,0.18639565333436695,-0.2938638794727464
-0.7883594874934203,0.3516089916779136,-0.5048370385088167
-0.5660310659447652,0.49920939042691653,-0.6560478769838519
-0.2924274160176016,0.6146342450262777,-0.732605590479793
0.005427071401190127,0.6865456712699731,-0.7270664262338541
0.29819805427562274,0.7079913516865246,-0.6401766680872716
0.557253578871628,0.6770538843540923,-0.4806937554366581
0.7574811295870519,0.5969357834543129,-0.26436718546617965
0.879608832979609,0.47553878295880364,-0.012294992733232793
0.9118919804454293,0.3246527605703236,0.25110476111253044
0.8511369938629718,0.15885986956651266,0.5003292511129185
0.7030473345104292,-0.005779497984113221,0.7111195700027051
0.48182837276197726,-0.15320739373891745,0.8627681691539584
0.20028185979307012,-0.23527276918026097,0.9510698716288308
-0.09728272175524104,-0.3097870802286962,0.9458160693133054
-0.38976797417568365,-0.33688218885868526,0.8570830281464946
-0.648360734452165,-0.31387075554253613,0.6936234618550663
-0.8476804068186837,-0.2430297263161215,0.47156598692274443
-0.9682461742892849,-0.13132389705929962,0.2127284184948552
-0.9982896638069689,0.010307828792782118,-0.05754559758789052
-0.9348401419214176,0.16800459578389498,-0.3128072327294142
-0.784046040982292,0.3262950533808855,-0.5280183176360069
-0.5606737144060071,0.4695935584309796,-0.6820021083943226
-0.2867306092864691,0.5837678449762811,-0.759605595602059
0.010737321950855614,0.6576026679423321,-0.7532884182253504
0.3024447217110363,0.6839520617727728,-0.6638800851855001
0.5598772979482071,0.6604138740161825,-0.500390773545189
0.7580979300871016,0.5894654314778307,-0.27895883834413093
0.8780440438963034,0.4781117024240712,-0.021162631768824384
0.9081826679350058,0.33715739034793063,0.248050671831842
0.8455074861348314,0.18020563708819196,0.502636070384525
0.6958729141321339,0.022443574951786942,0.7178141634996033
0.473602735482166,-0.1207458015099188,0.8724224322892763
0.18958767999358916,-0.19682052799078747,0.9619346086694648
-0.10746164477796447,-0.2730713381176024,0.9559728234632386
-0.39866425244700343,-0.30505505628745005,0.8648746882955545
-0.6553206121410677,-0.289600559575389,0.6976291358570668
-0.852233573109914,-0.22824274148921983,0.4707474777646652
-0.9701599953160506,-0.12702073727207183,0.20653163387534643
-0.9975981899271387,0.004147835757864984,-0.0691422223581384
-0.9318424669117809,0.15242398797661277,-0.32929704637161844
-0.7792744346877403,0.3032616403946247,-0.5484193039155936
-0.5548368833969027,0.44181133319411775,-0.7049530329629401
-0.2806400030474666,0.5544104579566292,-0.7834987126969887
0.01624982495973323,0.6299964972545091,-0.7764279468410623
0.3066098163359246,0.6612446965472267,-0.6846501820744786
0.5620641333000268,0.6452652646909081,-0.5174134210097977
0.7578750708641624,0.5837928022585194,-0.29122386748648493
0.8752187757203758,0.4829093529605323,-0.028118525028289678
0.9028148112727444,0.3524034707905926,0.24644920434300988
0.8378980230543183,0.20486205816160336,0.5059233539652589
0.6865314140915664,0.05455093922827448,0.7250509033817881
0.46319918484803363,-0.08388234210694615,0.8822756189755955
0.17818850550421464,-0.1571415751327563,0.9713677891874791
-0.11825967059064908,-0.23508620890233492,0.9647534009764976
-0.40804617987619357,-0.2720020542048465,0.8715005436583438
-0.6626077955671176,-0.26423000179444933,0.7008091148132923
-0.8569507270153224,-0.21254677404625277,0.4695309577764192
-0.9720826912770586,-0.1220417997229145,0.20040219669440487
-0.9967761462819493,-0.001584758890020505,-0.08021722223167956
-0.9285961725924398,0.13703224937242525,-0.34486419193445633
-0.7741648664833662,0.28020982519500875,-0.5675836619979246
-0.5486105211885558,0.413852150666271,-0.7264660304722605
-0.2741541544488193,0.5247796370378763,-0.8058820212344036
0.022113576493133804,0.6020908181747351,-0.7981213168462301
0.3110342863892946,0.6382840276852808,-0.7041670062507602
0.5643773238711021,0.629976604673385,-0.5334863764561251
0.7576146486070178,0.5781490201341014,-0.302925328643947
0.8721745989129399,0.48794495737823007,-0.034945494419306625
0.8970467869343722,0.3681193542843778,0.24453057692642746
0.8297288768560316,0.230224127838865,0.5084750159762647
0.676515552252405,0.08758340972351689,0.7312016506421648
0.4520701806642642,-0.04591278589792781,0.8907999595000387
0.16640758485737145,-0.11705000676270452,0.9790851911957342
-0.1294110662042817,-0.19669508145888787,0.9718867325330418
-0.4177173297396376,-0.23860314206661815,0.8766873861480636
-0.6700925783850188,-0.23862148787239,0.7028767473169704
-0.8617565371500883,-0.1967574740978985,0.46761326656298297
-0.9739781857261226,-0.1171355407405141,0.194025149980815
-0.9958140445518563,-0.0075601787908803585,-0.09108914518164962
-0.9251093292135236,0.12124049813915198,-0.3598242218265394
-0.768735413388664,0.2566289871639509,-0.5858220097857065
-0.5420137845629793,0.3852752238498286,-0.7468494220598826
-0.26728183221166046,0.49449076806352654,-0.8270666856242735
0.02834320851727148,0.5735387046440507,-0.8186879850139311
0.31576884798681826,0.6147389665723095,-0.7227627810137198
0.5669147086769348,0.6142096699787093,-0.5489573702851531
0.7574703814540243,0.5721666704507599,-0.3144263386632652
0.8691264704971687,0.49280189365267935,-0.04201751888756986
0.8911541860113891,0.38382173960363797,0.2419195919350393
0.821326335130376,0.2557279360980262,0.509927714407002
0.6661812373370278,0.12088844784636474,0.735926995154685
0.4405713018748959,-0.00757703830820713,0.8976856445631374
0.1543182391930113,-0.07673203515777328,0.9850370936329833
-0.1408529558407061,-0.15809170200039124,0.9773266897969971
-0.42762894019830816,-0.2050498854423293,0.8803908416067033
-0.6777408771688287,-0.21295476940933597,0.7037880146750461
-0.8666297811685467,-0.18103484483061066,0.46495075798294344
-0.9758353479146508,-0.11243709476629991,0.18735867602223988
-0.9947083692501756,-0.013886720538454895,-0.10179596817331715
-0.9213842867112442,0.10496640485630446,-0.3742099010624305
-0.7629928802314337,0.23245963970125316,-0.6031619853953866
-0.5350561605026524,0.3560390625511119,-0.7661273334413055
-0.2600326435225587,0.46351418104293735,-0.8470759282819722
0.03493224360080233,0.5443151918758611,-0.8381531544116259
0.32081363860238477,0.5905817512799653,-0.740467287826942
0.5696862977320563,0.5979267175401967,-0.5638627161179827
0.7574648637017763,0.5657918382089917,-0.3257707415857656
0.8661114223334921,0.49740532702389023,-0.04938567354721581
0.8851889566930519,0.3994117697153379,0.2385597391881708
0.8127556861604601,0.28124927200380073,0.510222541261332
0.6556030178751308,0.15431717817289872,0.7391690547322546
0.4287800800056002,0.030954462477077338,0.9028784327046174
0.1419490131659801,-0.03627354764674639,0.9892091322881748
-0.1525588120717884,-0.11936055861310679,0.9810600725270661
-0.43775834656823626,-0.17141943719462616,0.8826001396791876
-0.6855350955406899,-0.18729441039571,0.7035356683328432
-0.8715584683977187,-0.16542690542582994,0.46154065381660225
-0.9776477917355225,-0.10797572538429262,0.18040520514218067
-0.9934579631807031,-0.02057463205491512,-0.11232969290732296
-0.9174244587427254,0.08821708670449745,-0.38800787120107294
-0.756944308245076,0.20772294016972417,-0.6195857441408967
-0.5277470522476352,0.3261742335611302,-0.7842789160781649
-0.25241678210451296,0.43188436936355273,-0.8658877869628657
0.04187145881519561,0.5144528781269445,-0.8564957776449282
0.3261621650281917,0.5658374726697912,-0.7572623037143642
0.572689881562699,0.5811404671400472,-0.5781885998598982
0.7576013556645528,0.5590212221319799,-0.33695023238053906
0.8631388820169859,0.5017338292840217,-0.057047654662222634
0.87916680017721,0.4148494944112858,0.23444750895001237
0.8040383305008687,0.3067309914509665,0.5093510203866122
0.6448067055165164,0.18779820025253208,0.7409157499357443
0.4167248284988137,0.06960038480224912,0.9063642776213177
0.12932290630678023,0.0042512094667163155,0.991593421278317
-0.16450659234823425,-0.08057315950951921,0.9830796239576047
-0.4480860474929858,-0.13777502244736994,0.88331021574062
-0.6934595777131602,-0.16169062035950477,0.7021181933019851
-0.876531692372542,-0.14996740591198984,0.45738601796573947
-0.9794097955310739,-0.10376690779347644,0.17317298075843113
-0.9920622354122812,-0.027621099390572636,-0.1226767946159493
-0.9132338558365944,0.071011865818765,-0.40119975008312786
-0.7505973500477702,0.18245132136026324,-0.6350709672431569
-0.5200964432409467,0.29572160078306076,-0.8012792425605575
-0.2444450139311868,0.39964512754258963,-0.8834763195443607
0.049150943550182374,0.4839927112238061,-0.8736905860946175
0.3318069352465963,0.5405387487770896,-0.7731248403671682
0.5759217172627066,0.5638705542844165,-0.5919156811541322
0.7578808304262082,0.5518580982642666,-0.3479501203515068
0.860215049753401,0.505772530309346,-0.0649939671218448
0.8730991489268982,0.4301018626423027,0.22958715969049204
0.795190424084102,0.3321235818406286,0.5073126411102894
0.6338121944628029,0.22126885809872054,0.7411627315144322
0.404427806132135,0.10828954180449281,0.9081362919534276
0.11646277341378407,0.04476892681206988,0.9921855499859213
-0.17667431689774502,-0.04179992065380885,0.9833813870427133
-0.4585925309393038,-0.10417860850726587,0.8825189562248357
-0.7014986249323341,-0.13619219729171572,0.6995365355825949
-0.8815385345318852,-0.13468855487191977,0.45249177376156785
-0.9811157183560004,-0.09982447204429759,0.16567142775948573
-0.9905208060054392,-0.035021584650248905,-0.13282327160148
-0.9088168314719296,0.053371840743451866,-0.41376734217308403
-0.7439601037246169,0.1566790120479101,-0.6495960677603799
-0.5121148198415362,0.2647238019890444,-0.8171044730994538
-0.23612862116434025,0.3668419547717004,-0.8998167894001007
0.05676029109928226,0.4529772297126666,-0.8897133800928043
0.33774000167823864,0.5147196400004077,-0.7880326030464945
0.5793776562064734,0.5461378895312289,-0.6050247409049226
0.7583039050236536,0.5443068486360404,-0.3587551284006685
0.857345810995543,0.5095075126021352,-0.07321376216518106
0.866997148998907,0.44513665602067937,0.22398504658680735
0.7862278549216192,0.3573782937213609,0.5041096262938828
0.6226391315828567,0.2546672527965477,0.7399088472067391
0.39191106260847924,0.14695156474585414,0.908191035313517
0.10339184686179502,0.08520637431718854,0.9909843589977725
-0.1890396398558513,-0.0031111591142780042,0.981964528510137
-0.4692579699969288,-0.07069200821020923,0.8802270147919622
-0.7096363115994252,-0.11084769887225163,0.6957938580601947
-0.88656796735898,-0.1196222127979467,0.44686437031641835
-0.9827599468078879,-0.09616178050882945,0.1579107308561681
-0.9888334630876533,-0.042770962110911595,-0.14275512977888155
-0.9041780359487696,0.03531880693905067,-0.42569315379064715
-0.7370410667807716,0.130441024961784,-0.6631407127341689
-0.5038131335184189,0.23322431482375158,-0.831732376109854
-0.22747937392583137,0.3335212090460863,-0.9148861883069109
0.06468862779674238,0.4214498110714331,-0.904541562440128
0.3439530113174125,0.4884149893595757,-0.8019645404720644
0.5830532395294099,0.5279640792938116,-0.6174972476454437
0.7588710053919768,0.5363724425873462,-0.3693499695522587
0.8545369914723228,0.5129253260801685,-0.08169541034222287
0.8608720177381937,0.4599220037035374,0.21764907439429743
0.7771667007945963,0.38244661685365583,0.499746440140633
0.6113074489825495,0.2879316385385916,0.7371557327640677
0.3791969972790403,0.185516182828529,0.9065282031813964
0.09013373900769346,0.12549046468927283,0.9879919293013295
-0.2015798522266066,0.03542295490943815,0.9788313324785753
-0.48006223154793015,-0.03737685462903897,0.8764378041705303
-0.7178564975286986,-0.0857054441937548,0.6908955245124843
-0.8916088661618642,-0.10479992255631135,0.4405117546828301
-0.9843369019272453,-0.09279178667985048,0.14990179394868441
-0.987000161949528,-0.05086360310461119,-0.15245843430529613
-0.8993224072801872,0.0168751499721457,-0.43696045253224775
-0.7298491207710877,0.1037730342948266,-0.6756858872752304
-0.4952027823779843,0.20126732687917734,-0.845142394780911
-0.21850951177585543,0.2997299794109151,-0.92866330427438
0.07292462949402807,0.38945455596914186,-0.9181542066821005
0.35043721920000537,0.46166032756272524,-0.8149009125986082
0.5869437085133348,0.5093713583966518,-0.6293154235212761
0.7595823742084474,0.5280604007004227,-0.37971940956970757
0.8517943634701076,0.5160129841269714,-0.09042655900194405
0.8547350496659373,0.4744264080084801,0.21058864702718194
0.7680232356112228,0.40728032960949895,0.49422974685306664
0.5998373707447164,0.3210004872355789,0.7329077812744155
0.3663083648725602,0.22391329262283916,0.9031506071587342
0.07671240225561861,0.16554838175820877,0.9832135783426764
-0.21427192067773093,0.07373252098154094,0.9739871967119398
-0.49098491133039496,-0.004294492841660061,0.8711574910296743
-0.7261428569460472,-0.060813427915128566,0.6848490916190543
-0.896650030166062,-0.09025285142743314,0.4334433598665661
-0.9858410512800664,-0.08972700788977431,0.1416562235348732
-0.9850210279422758,-0.05929337925955151,-0.16191933080248747
-0.8942551657328737,-0.001936185152349583,-0.44755329263354376
-0.7223935192337546,0.07671132337976667,-0.6872139231959694
-0.48629559494005625,0.16889766963608993,-0.8573156778768222
-0.20923172617257013,0.2655160154787335,-0.9411287532995386
0.08145653750866398,0.3570362231251108,-0.9305320885781723
0.3571835000785071,0.4344918224369986,-0.8268233206115094
0.5910440097720516,0.49038256185023243,-0.6404622717582806
0.7604380680291412,0.5193767944865123,-0.3898482910582298
0.8491236341513665,0.5187579940388887,-0.09939415247550924
0.8485975960654893,0.4886188054889804,0.2028146515279262
0.7588139011753282,0.4318315875647869,0.4875683986522865
0.5882493785129027,0.35381259880576604,0.7271721347834321
0.35326823706596255,0.2620730820669233,0.898064169386715
0.06315208596639149,0.20530771184604218,0.9766578507822664
-0.22709252911073766,0.1117480349842611,0.9674406234489253
-0.5020053711408818,0.028494132487066677,0.8643949859638909
-0.7344789089060423,-0.03621922990126175,0.6776642972427789
-0.9016802043945465,-0.07601172854417261,0.4256700907119691
-0.9872669213845771,-0.08697949355413735,0.13318631176245105
-0.9828963594594509,-0.06805366153947373,-0.17112406526385743
-0.8889818082974108,-0.021091720805595005,-0.45745653764016125
-0.7146838754199865,0.04929273584292659,-0.697708523960965
-0.4771038135633734,0.13616075549609577,-0.8682351062621334
-0.1996591424539828,0.23092765963799233,-0.9522650066282283
0.09027217508729901,0.3242401664536346,-0.9416577132180926
0.3641823604923234,0.40694623025846743,-0.8377147330593282
0.5953488005303134,0.4710210981975645,-0.6509216010856279
0.7614379540462927,0.5103282474153795,-0.39972155562058803
0.8465304328897783,0.5211483887141005,-0.10858445161320926
0.842471042907064,0.5024686292987899,0.19433944127139907
0.7495552766246222,0.4560530135893074,0.47977342160680087
0.5765641741949197,0.3863072133373582,0.7199586723961697
0.3400999608682685,0.29992615686640534,0.8912779123509964
0.049477292708048654,0.2446965745713346,0.9683365034425468
-0.2400181208540604,0.1494005151531013,0.959203204609781
-0.513102776559238,0.060928589040214136,0.8561619284485672
-0.7428480480804156,-0.01196992532733407,0.669353044626507
-0.9066881017378585,-0.062106782796019874,0.4172043069021778
-0.9886091101369772,-0.08456079390046682,0.1245050179273788
-0.9806266307340727,-0.07713731980036997,-0.18005900418794907
-0.8835081028115732,-0.040567474104131515,-0.4666558821134745
-0.7067301495467437,0.02155462616553261,-0.7071547877321495
-0.46764007730648244,0.10310251418667435,-0.8778853169208231
-0.18980530121882133,0.19601377860393432,-0.9620564153035102
0.09935896444910539,0.2911122715243928,-0.9515153396301657
0.37142395133996803,0.3790608463755988,-0.8475595100734932
0.5998524542743527,0.4513109221380253,-0.6606780491736961
0.7625817070470488,0.5009219352138016,-0.40932426619841256
0.8440202986129475,0.5231727576120407,-0.11798305480840854
0.8363667885811603,0.5159458708392091,0.1851768163739914
0.7402640474932559,0.4798977872436417,0.47085799747647794
0.5648026421402624,0.418424122593039,0.7112799934369193
