0.7742636605013429,0.09673981036631082,0.6254256095790703
0.9245963924877137,0.05858889607610018,0.3764157970320713
0.9670489652834183,-0.1475122196664425,0.20750046697140043
0.9282140353966672,-0.36773418074418257,0.0564825353984698
0.8118930363436428,-0.5805201272302049,-0.061855310340561805
0.6294722779677111,-0.765041088115591,-0.13592933739650465
0.39880837509886863,-0.9032348661157489,-0.15848866389702898
0.14248031767983027,-0.9815740913873539,-0.12732502578419339
-0.11442071808663674,-0.9923903747393439,-0.04548893708631634
-0.3467474688849439,-0.934624942995749,0.07900891564929625
-0.5317581736312974,-0.8139322790910614,0.23398181516933675
-0.6513426954997468,-0.6421266218835077,0.40425993430910134
-0.6937952682954511,-0.436025506140965,0.5731752643697722
-0.6549603384087,-0.21580354506322488,0.7241931959427026
-0.5386393393556757,-0.0030175985772027485,0.8425310416817342
-0.3562185809797441,0.18150336230818365,0.9166050687376771
-0.1255546781109017,0.3196971403083412,0.9391643952382013
0.13077337930813654,0.39803636557994604,0.9080007571253658
0.3876744150746036,0.40885264893193646,0.8261646684274889
0.6200011658729108,0.3510872171883416,0.7016668156918762
0.8050118706192645,0.23039455328365385,0.5466939161718358
0.9466917673553404,0.17384227159565677,0.27120759987154486
0.9949175052698184,-0.047946231086356816,0.08854556246529065
0.9553856374423957,-0.2856103989182321,-0.07526608664302739
0.8319658185307394,-0.5158860072489586,-0.20419232189581502
0.6367392403263658,-0.7162320751106189,-0.2856129451046281
0.388816040527471,-0.8670373334877796,-0.3115579383789491
0.11246466931287695,-0.9535399129684642,-0.2794876250076896
-0.1652636756497095,-0.967272338374193,-0.19254127071064078
-0.41718300890818777,-0.9068903842268193,-0.05922979043726931
-0.6186337108980137,-0.7783046569041008,0.10739735928756722
-0.7498963833188493,-0.5941020233058278,0.29102955208918385
-0.7981221212333272,-0.3723135206238143,0.4736915894954381
-0.7585902534059045,-0.13464935279193901,0.6375032386037559
-0.6351704344942486,0.09562625553878738,0.7664294738565436
-0.4399438562898746,0.29597232340044805,0.8478500970653567
-0.19202065649098005,0.44677758177760835,0.8737950903396778
0.08433071472361388,0.533280161258293,0.8417247769684182
0.3620590596862004,0.5470125866640221,0.7547784226713694
0.6139783929446787,0.4866306325166483,0.6214669423979979
0.8154290949345046,0.3580449051939298,0.45483979267316144
0.9461479559831729,0.27644898946663793,0.16846365071355454
0.9987205725208967,0.04510620469367635,-0.022861503049109902
0.9595025538977098,-0.20340325608092938,-0.19488962127175594
0.8323328330244528,-0.4447535553693349,-0.3307813931523725
0.629659668223746,-0.6553196442907766,-0.41723478524563623
0.37132212097325556,-0.8144898469614148,-0.4457871371772565
0.08260807034139006,-0.9066834749398346,-0.4136435458042327
-0.20822114080692852,-0.9228759735687309,-0.3239504498077265
-0.47269712295823824,-0.8614823082625356,-0.18548763435242255
-0.6849311242670472,-0.7285121187362377,-0.01180880454224814
-0.8241482019640111,-0.5369814535984585,0.18008514566941447
-0.8767208185017347,-0.30563866882549695,0.3714102994320789
-0.8375027998785478,-0.057129208050891236,0.5434384176547248
-0.7103330790052909,0.18422109123751435,0.6793301895353414
-0.5076599142045841,0.394787180158956,0.7657835816286052
-0.24932236695409377,0.5539573828295942,0.7943359335602254
0.03939168367777174,0.6461510108080141,0.7621923421872016
0.3302208948260903,0.6623435094369104,0.6724992461906953
0.5946968769774,0.6009498441307151,0.5340364307353915
0.8069308782862089,0.4679796546044171,0.3603576009252171
0.932330760994521,0.35078184306391974,0.0878148659399824
0.9874907875193847,0.11543552994317069,-0.10740848658781439
0.9490849729035883,-0.13782333678746456,-0.2832709692950627
0.8208727458707707,-0.3842040146941084,-0.42255793706841027
0.6154044125100175,-0.5995890463881354,-0.5116350110328326
0.35279264487273687,-0.7628950442915766,-0.5417827065522234
0.05874371249904092,-0.8581364795098503,-0.5100499571377988
-0.2379588263509514,-0.8759904567776933,-0.4195429853973085
-0.5082716599264576,-0.8147093044041546,-0.2791212443238638
-0.7257346846968508,-0.6802916485544511,-0.10253019230953347
-0.8690611046436175,-0.4858952259260305,0.09294420809231253
-0.9242211311684815,-0.2505489128052814,0.2881675606201094
-0.8858153165526848,0.0027099539253537964,0.4640300433273575
-0.7576030895198672,0.24909063183199762,0.603317011100705
-0.5521347561591141,0.4644756635260246,0.6923940850651273
-0.28952298852183356,0.6277816614294656,0.7225417805845183
0.004525943851862364,0.7230230966477394,0.6908090311700936
0.30122848270185465,0.7408770739155826,0.6003020594296034
0.5715413162773607,0.6795959215420438,0.4598803183561587
0.7890043410477539,0.5451782656923406,0.28328926634182844
0.9200952147307525,0.38925585204057944,0.043642610849180835
0.9763676614484937,0.15293790493772197,-0.1526963880085566
0.938589514332723,-0.10160322270995747,-0.32973702964576784
0.8104587616389602,-0.34945127183598423,-0.47014934254431995
0.604517734180319,-0.5663451485330029,-0.5601887912075927
0.3409253745999624,-0.7310537689614106,-0.5910416870586979
0.045483939609576585,-0.8274543057612365,-0.5596879336869632
-0.2528867046724616,-0.8461104027284785,-0.4691966549268601
-0.5249799607133072,-0.7851958711073127,-0.32842576763323955
-0.7441614448264933,-0.6506734496693167,-0.15115490706284565
-0.8889761462198232,-0.4557111302976644,0.04526341983297896
-0.9452485929375645,-0.2193931831948071,0.24160241869071636
-0.9074704458217938,0.035147944452872344,0.41864306032792753
-0.779339693128031,0.28299599357889904,0.5590553732264796
-0.5733986656693899,0.4998898702759177,0.6490948218897525
-0.30980630608903326,0.6645984907043255,0.6799477177408577
-0.014364871098647439,0.7609990275041509,0.6485939643691233
0.2840057731833908,0.7796551244713933,0.5581026856090199
0.5560990292242366,0.7187405928502276,0.41733179831539935
0.7752805133374223,0.5842181714122315,0.24006093774500556
0.9143752775578693,0.40403154386142454,0.026006986675189823
0.9709947941630346,0.1675501342341082,-0.17057567888306438
0.9334643658496088,-0.0872494969283407,-0.34789625317720657
0.80545773243078,-0.33542578643432164,-0.48859736293023825
0.5995050750602413,-0.5526855099211042,-0.5789062031972565
0.33576647479796257,-0.717761771916299,-0.6099827154742368
0.040058503412495367,-0.8144957577418684,-0.5787849142167153
-0.2586728825383647,-0.8334184708798953,-0.48836665757964115
-0.5311857736137933,-0.7726776243261344,-0.3475787145036889
-0.7508047093263692,-0.6382189553476311,-0.170202389784412
-0.8960318580734434,-0.4432042152926345,0.026399486061142768
-0.9526513746786089,-0.20672280566531817,0.2229821516193969
-0.915120946365183,0.04807682549713064,0.40030272591353905
-0.7871143129463541,0.2962531150031117,0.5410038356665707
-0.5811616555758157,0.513512838489894,0.631312675933589
-0.31742305531353693,0.6785891004850891,0.6623891882105692
-0.021715083928069784,0.7753230863106584,0.6311913869530479
0.2770163020227903,0.7942457994486851,0.5407731303159737
0.549529193098219,0.7335049528949242,0.39998518724002163
0.7691481288107948,0.599046283916421,0.2226088625207446
0.9122608540648214,0.40913600994508326,0.019694149058528468
0.9689650482076031,0.1726185786897383,-0.17694508086740426
0.9314964917193446,-0.0822402102857361,-0.3543315308107801
0.8035228679679007,-0.3304930030108237,-0.49510137912707075
0.5975711268907289,-0.5478390864546785,-0.5854750922618721
0.33380125985461995,-0.7130031116306078,-0.616606261502865
0.03803289923779658,-0.8098176729889615,-0.5854475511011306
-0.26078208708322403,-0.8288058867172708,-0.49504899272629177
-0.5333936062809085,-0.7681090541571447,-0.3542594271158694
-0.7531165434600461,-0.6336686041792672,-0.17686031789039555
-0.8984428866298205,-0.43864450472916766,0.019783274126867013
-0.9551470807726022,-0.20212707347382255,0.2164225040527996
-0.9176785242843438,0.052731715501651705,0.3938089539961753
-0.7897049005328999,0.30098450822673917,0.534578802312466
-0.5837531594557283,0.518330591670594,0.6249525154472673
-0.3199832924196194,0.6834946168465235,0.6560836846882603
-0.024214931802795884,0.7803091782048772,0.6249249742865262
0.27460005451822483,0.7992973919331865,0.5345264159116871
0.5472115737159092,0.7386005593730602,0.3937368503012648
0.7669345108950468,0.6041601093951827,0.21633774107579107
0.9112410471051423,0.4115385621006634,0.016606202902600318
0.9679642457771803,0.17500303389085992,-0.18005320609755623
0.9305058559945932,-0.07987917885670184,-0.35746072335985135
0.8025325659372491,-0.328158429289491,-0.4982504650237962
0.596571292878302,-0.5455314145118899,-0.588640950235513
0.3327829612413323,-0.7107201522036865,-0.6197841285149361
0.03698901084834486,-0.8075548177819948,-0.5886314885847939
-0.26185618551855744,-0.826556559493223,-0.4982324678946536
-0.5344995778620644,-0.7658653544657567,-0.35743595243667925
-0.754252931321379,-0.6314220807081742,-0.18002408613090368
-0.8996052565482587,-0.4363869825772364,0.01663682144750659
-0.9563284552202967,-0.19985145436743296,0.21329623044766308
-0.91887006543771,0.05503075838012881,0.3907037477099582
-0.7908967753803658,0.3033100088129178,0.5314934893739028
-0.5849355023214189,0.5206829940353167,0.6218839745856196
-0.321147170684449,0.6858717317271134,0.6530271528650429
-0.025353220291461503,0.7827063973054217,0.6218745129349007
0.2734919760754408,0.8017081390166501,0.5314754922447603
0.5461353684189479,0.7410169339891836,0.390678976786786
0.7658887218782627,0.606573660231601,0.21326711048101057
0.9104425906870622,0.41339248705816495,0.01417535561795098
0.9671719297868242,0.17684286662095577,-0.18249673629331833
0.9297137620251734,-0.0780552700335406,-0.35991623403368483
0.8017347538490212,-0.3263507173098343,-0.5007160810099932
0.5957623822608313,-0.5437385868524155,-0.5911138071899836
0.33195865808555436,-0.7089394393601072,-0.6222606532971652
0.036146527874091075,-0.8057822643674353,-0.5911077490217296
-0.26271785602415726,-0.8247874114190451,-0.5007045576892037
-0.5353795654026247,-0.7640945243048791,-0.35990037354328647
-0.7551485724015106,-0.6296446456878817,-0.1824780911686177
-0.9005123553950538,-0.43459866645447226,0.014194960262239905
-0.957241694494816,-0.19804904601726322,0.21086705217350926
-0.919783526733165,0.056849090637233236,0.38828654991387557
-0.791804518557013,0.30514453791352697,0.529086396890184
-0.5858321469688231,0.522532407456108,0.6194841230701744
-0.32202842279354615,0.6877332599637997,0.650630969177356
-0.026216292582082776,0.784576084971128,0.6194780649019206
0.27264809131616574,0.8035812320227376,0.5290748735693945
0.5453098006946333,0.7428883449085717,0.38827068942347737
0.765078807693519,0.6084384662915744,0.21084840704880864
0.909671229878997,0.4151601680693936,0.011844339535238033
0.966404384140693,0.17859876522245732,-0.1848378948556318
0.9289452299828936,-0.07631233248592342,-0.3622667354347989
0.8009605304078384,-0.32462065074199936,-0.5030742110669508
0.5949783195317698,-0.5420200412890824,-0.5934771049738417
0.33116157131769036,-0.7072299370698031,-0.6246261520258661
0.035334507200162686,-0.8040784424001155,-0.5934722664693997
-0.2635452586366358,-0.8230853507950735,-0.5030650076845928
-0.536221292294822,-0.7623901336320612,-0.36225406806571436
-0.7560021637542921,-0.6279340616554383,-0.18482300347016534
-0.9013741900132197,-0.4328786320008158,0.011859997264522585
-0.9581073442749156,-0.19631722915387942,0.20854223165539237
-0.9206481901171165,0.05859386855450128,0.38597107223455945
-0.7926634905420613,0.30690218681057724,0.5267785478667113
-0.5866812796659928,0.5243015773576603,0.6171814417736022
-0.32286453145191335,0.689511473138381,0.6483304888256266
-0.027037467334385584,0.7863599784686933,0.6171766032691601
0.27184229850241304,0.8053668868636513,0.5267693444843538
0.5445183321605991,0.7446716697006389,0.3859584048654751
0.7642992036200696,0.610215597724016,0.208527340269926
0.9088958075657699,0.4169144845781293,0.00952489046234386
0.9656320564310203,0.18034344814103767,-0.1871656280020446
0.9281720737604435,-0.0745782402203404,-0.36460209486078754
0.8001827036568822,-0.32289706950535074,-0.5054157924651927
0.5941924374204507,-0.5403058625645584,-0.5958228949870189
0.3303650375289487,-0.7055231319571963,-0.6269737253281072
0.034525768077339584,-0.8023762602187086,-0.595819023174075
-0.2643665620070598,-0.821384588339434,-0.5054084278393325
-0.5370542889502707,-0.7606874487241063,-0.36459195832290286
-0.7568448381119797,-0.6262263003001126,-0.1871537117870886
-0.902223579169436,-0.4311631371211021,0.009537419912225998
-0.9589598280346864,-0.19459210068401023,0.20622793837661438
-0.9214998453641096,0.060329587677367756,0.38366440523535744
-0.7935104752605485,0.308648416962378,0.5244781028397625
-0.587520209024117,0.5260572100215857,0.6148852053615885
-0.3236928091326151,0.6912744794142237,0.646036035702677
-0.027853539681005835,0.7881276076757361,0.6148813335486448
0.2710387904033936,0.8071359357964614,0.5244707382139026
0.5437265173466044,0.7464387961811335,0.3836542686974727
0.7635170665083135,0.6119776477571397,0.20621602216165844
0.9081125539336765,0.4186641332856988,0.007206447681772193
0.9648513653835247,0.18208560387879885,-0.18949056857174043
0.9273908765932252,-0.0728443634823711,-0.3669330466454307
0.799397981208145,-0.32117144739097425,-0.5077516804710043
0.5934015156075162,-0.5385876626775051,-0.5981621610284997
0.3295658491060993,-0.7038107953618721,-0.6293144805540906
0.03371705499223322,-0.8006676540396734,-0.5981592329616392
-0.2651851254664615,-0.8196772145421098,-0.5077461109568691
-0.5378820642727382,-0.7589786886398068,-0.36692538086686927
-0.7576802850649441,-0.6245136709595795,-0.18948155690856894
-0.9030644065676838,-0.42944453430483603,0.0072159231051745825
-0.959803218017532,-0.19286600489793604,0.20391293935868712
-0.9223427292272323,0.06206396246323391,0.3813554174323774
-0.7943498338421524,0.31039104637183695,0.522174051257951
-0.5883533682415236,0.5278072616583677,0.6125845318154464
-0.3245177017401068,0.6930303943427348,0.6437368513410372
-0.028668907626240525,0.7898872530205362,0.6125816037485858
0.2702332728324542,0.8088968135229727,0.5221684817438157
0.542930211638731,0.7481982876206696,0.381347751653816
0.7627284324309368,0.6137332699404423,0.20390392769551563
0.9073211207133373,0.42040990820082175,0.0048880460380456596
0.964061979946663,0.18382602664132447,-0.19181368759966747
0.9266013228043681,-0.07110991247308414,-0.3692605704990246
0.7986060594112865,-0.31944300317875246,-0.5100828654167047
0.5926052579437713,-0.5368646723190266,-0.6004959049595427
0.3287637121414443,-0.7020921720526114,-0.6316494308723977
0.032908070799580545,-0.7989518834979004,-0.6004939189795409
-0.26600125455981516,-0.8179625032373362,-0.5100790878582605
-0.5387049365468344,-0.7572631393560468,-0.36925537113587864
-0.7585088387303104,-0.6227954685080691,-0.1918075753817104
-0.903897023700686,-0.4277221232073562,0.004894472804333894
-0.9606378829340118,-0.19113824164785892,0.20159620644204698
-0.9231772257917171,0.06379769746654967,0.3790430893414039
-0.7951819623986353,0.312130788172218,0.5198653842590844
-0.5891811609311204,0.5295524573124918,0.6102784238019222
-0.32533961512879317,0.6947799570460766,0.6414319497147772
-0.0294839737869294,0.7916396684913656,0.6102764378219203
0.26942535157246633,0.8106502882308018,0.5198616067006401
0.5421290335594856,0.7499509243495125,0.379037889978258
0.7619329357429616,0.6154832535015345,0.20159009422408983
0.9065214862362192,0.4221518589485764,0.002569626108534735
0.9632638796928694,0.18556476609730196,-0.19413504491022388
0.9258033930853583,-0.06937483781158403,-0.37158472685277827
0.7978069198453864,-0.31771168807881256,-0.512409408485957
0.5918036465775507,-0.5351368435356497,-0.6028241887882528
0.3279586089785096,-0.7003672150758447,-0.6339786391068603
0.032098797644929795,-0.7972289027053507,-0.6028231447787751
-0.2668149677133408,-0.816240409563931,-0.5124074226619236
-0.5395229250883685,-0.75554075689931,-0.37158199360048166
-0.7593305195442203,-0.6210716496336495,-0.19413183177944243
-0.904721452245993,-0.42599586088747343,0.0025730045941730027
-0.9614638457026435,-0.18940876803619905,0.1992776756129316
-0.9240033590951323,0.06553083587268696,0.3767273575554858
-0.7960068858551607,0.31386768613991556,0.5175520391886643
-0.5900036125873248,0.5312928415967526,0.6079668194909601
-0.3261585749882837,0.6965232131369474,0.639121269809568
-0.03029876365470385,0.7933849007664536,0.607965775481483
0.2686150017035668,0.8123964076250338,0.5175500533646313
0.5413229590785946,0.751696754960413,0.3767246243031893
0.7611305535344464,0.6172276476947525,0.19927446248215008
0.9057136528738321,0.4238899808903438,2.511945935325591E-4
0.9624570670777552,0.18730181758957318,-0.19645463384641165
0.9249970899596606,-0.06763914419631605,-0.3739055091043049
0.797000565078875,-0.3159775068495928,-0.5147313031369566
0.590996684094958,-0.5334041811586397,-0.605147006033448
0.3271505421920521,-0.6986359293413688,-0.6363020988310257
0.03128923806378058,-0.7954987166483709,-0.6051469039763676
-0.26762626245486326,-0.8145109385753132,-0.5147311090128542
-0.5403360275063591,-0.7538115463740477,-0.37390524191540053
-0.760145325206806,-0.6193422194707674,-0.19645431974701655
-0.9055376899958529,-0.42426575248565734,2.5152485718127424E-4
-0.962281104199776,-0.1876775891848868,0.19695735329712558
-0.9248211270816815,0.06726337260100249,0.3744082285550189
-0.7968246022008958,0.31560173525427937,0.5152340225876703
-0.5908207212169789,0.533028409563326,0.6056497254841617
-0.326974579314073,0.6982601577460551,0.6368048182817395
-0.03111327518580148,0.795122945053057,0.6056496234270816
0.26780222533284237,0.8141351669799995,0.5152338284635682
0.5405119903843383,0.753435774778734,0.3744079613661145
0.7603212880847853,0.618966447875454,0.19695703919773033
0.9048976243034228,0.4256242662922339,-0.002067238065398089
0.9616415457939151,0.18903717337640347,-0.198772443977904
0.9241824171305956,-0.06590283938107067,-0.3762229068360438
0.796186998820126,-0.3142404672599709,-0.5170485389651882
0.5901843742032535,-0.531666692973515,-0.6074643463026617
0.326339515482161,-0.6968983226512685,-0.6386197996623006
0.030479395743694928,-0.7937613331439151,-0.6074651861964552
-0.26843513511347744,-0.8127740981001562,-0.5170501365381185
-0.5411442401490566,-0.7520755156163519,-0.3762251057065418
-0.7609532520860983,-0.6176071858579092,-0.19877502890520463
-0.9063457333367645,-0.4225318058375282,-0.002069956018807088
-0.9630896548272568,-0.1859447129216977,0.19463524989369885
-0.9256305261639373,0.06899529983577632,0.37208571275183866
-0.7976351078534678,0.31733292771467647,0.5129113448809831
-0.5916324832365953,0.5347591534282206,0.6033271522184566
-0.32778762451550275,0.6999907831059741,0.6344826055780953
-0.03192750477703677,0.7968537935986209,0.60332799211225
0.2669870260801357,0.8158665585548619,0.5129129424539132
0.5396961311157148,0.7551679760710575,0.3720879116223366
0.7595051430527566,0.6206996463126149,0.1946378348209995
0.9040734041900047,0.4273547072533255,-0.004385661263783774
0.9608173195144117,0.1907708255675386,-0.20108846469507127
0.9233593782823416,-0.06416593124744514,-0.3785369094357852
0.7953662247664126,-0.3125005771857445,-0.519361105358691
0.589366720613502,-0.5299243868536995,-0.6097761989869865
0.32552553257303907,-0.6951544028802517,-0.6409317309973348
0.029669274420074884,-0.7920167600715073,-0.6097779808432073
-0.2692415819456175,-0.8110298960258595,-0.5193644946506304
-0.5419475592685662,-0.7503326725237889,-0.37854157439593406
-0.7617542964341314,-0.6158665567041013,-0.20109394868462727
-0.9071455785249565,-0.42079402886374623,-0.0043914274716400845
-0.9638894938493632,-0.18421014717795914,0.19231137595964734
-0.9264315526172933,0.07072660963702447,0.36975982070036134
-0.7984383991013643,0.3190612555753237,0.5105840166232669
-0.5924388949484539,0.5364850652432785,0.6009991102515626
-0.32859770690799095,0.701715081269831,0.632154642261911
-0.03274144875502677,0.7985774384610865,0.6010008921077834
0.26616940761066576,0.8175905744154389,0.5105874059152067
0.5388753849336144,0.7568933509133683,0.3697644856605102
0.7586821220991797,0.6224272350936805,0.19231685994920347
0.9032409961276741,0.4290812958343849,-0.006704064391999788
0.9599843918367389,0.19250276625342302,-0.2034026853672943
0.9225279770264377,-0.062428427675827944,-0.3808475062560243
0.7945382465525903,-0.3107578444815012,-0.5216689916588357
0.5885437269908657,-0.5281772706338718,-0.6120825534235194
0.32470859716417766,-0.6934041778509284,-0.643237882176221
0.028858877827403352,-0.7902650052507108,-0.612085277266687
-0.2700455991845717,-0.8092783401782607,-0.5216741727164237
-0.5427459810718649,-0.7485830249371753,-0.380854637370017
-0.7625484544400639,-0.6141203398723798,-0.20341106849456927
-0.9079372217420063,-0.41905242945463156,-0.006712878933650447
-0.964680617451071,-0.18247389987366963,0.189985742041644
-0.9272242026407698,0.07245729405558127,0.3674305629303739
-0.7992344721669228,0.3207867108612544,0.5082520483331854
-0.593239952605198,0.5382061370136249,0.598665610097869
-0.3294048227785101,0.7034330442306816,0.6298209388505707
-0.03355510344173574,0.8002938716304642,0.5986683339410366
0.26534937357023936,0.8193072065580141,0.5082572293907736
0.5380497554575325,0.7586118913169286,0.36743769404436705
0.7578522288257317,0.6241492062521331,0.18999412516891903
0.9024004036375358,0.4308040240622961,-0.009022436840743086
0.9591427662808352,0.19423298750965767,-0.20571509534844679
0.9216882168998822,-0.06069033654093557,-0.3831546866194694
0.7937030677492752,-0.30901227697617284,-0.5239721871658748
0.5877153969528442,-0.5264253521055582,-0.6143833989009629
0.32388871292863824,-0.6916476553294603,-0.6455382424881505
0.028048209697541866,-0.7885060764368472,-0.6143870647685641
-0.27084718304219557,-0.8075194383174253,-0.5239791600604145
-0.5435395017225517,-0.746826580636442,-0.3831642839854467
-0.7633357222319892,-0.6123685431757168,-0.20572637772881167
-0.908720659096727,-0.41730701546613885,-0.009034299837496297
-0.9654630217400264,-0.18073597891350046,0.18765835867020736
-0.9280084723590734,0.0741873451370927,0.3650979499412298
-0.8000233232084666,0.3225092855723298,0.5059154504876354
-0.5940356524120357,0.5399223607017152,0.5963266622227236
