9.48373908172322,-13.824122608587613,19.857626482611217
10.512181014671818,-13.509739292295773,19.73264368760707
11.542947828033054,-13.46627124485936,19.404344002285963
12.475140884340448,-13.697973421621143,18.904863687245538
13.217510632271697,-14.182165199155689,18.283095355805933
14.170767724558692,-14.211761797270809,17.1358068440844
14.384491245065796,-15.205264463911353,16.318377784658463
14.20536056555129,-16.269265903105993,15.585760083478519
13.65091024500289,-17.29961424065242,15.009667465583721
12.775413743878412,-18.19545180241259,14.646491890286908
11.66457075965073,-18.86908776617411,14.531783513291153
10.427118343314216,-19.254581950306264,14.676770789757061
9.184186959217856,-19.31419949817028,15.067261354878388
8.057443391249173,-19.04210462880134,15.665031271433318
7.157181150324999,-18.464931883809705,16.411566655081543
6.571524177082853,-17.639178952874147,17.233791421053695
6.357800656575751,-16.645676286233602,18.05122048047963
6.536931336090254,-15.581674847038961,18.78383818165958
7.091381656638653,-14.551326509492537,19.35993079955437
7.966878157763132,-13.655488947732366,19.723106374851184
9.077721141990818,-12.981852983970844,19.837814751846945
10.315173558327327,-12.596358799838692,19.692827475381034
11.558104942423688,-12.53674125197468,19.302336910259704
12.684848510392367,-12.80883612134362,18.704566993704777
13.585110751316547,-13.38600886633525,17.95803161005655
14.525770156432461,-13.531741838717684,16.591489826296307
14.777758348717576,-14.668337518482552,15.653708448086931
14.579477254680059,-15.887587514840671,14.81174897414796
13.950336009309918,-17.070143143134256,14.148028264065143
12.951919341188791,-18.100247619116388,13.7275159253555
11.681959230170353,-18.877067139518026,13.591374635613667
10.264768220253474,-19.3245611972624,13.75293085283172
8.83907084163919,-19.398925956103056,14.19637032884
7.544424287164009,-19.092882075314936,14.878286118102322
6.507557581912911,-18.43638726228267,15.731927551979002
5.829966463271006,-17.493703803374185,16.673734259252587
5.577978270985893,-16.357108123609315,17.611515637461963
5.776259365023409,-15.1378581272512,18.453475111400934
6.405400610393551,-13.955302498957616,19.117195821483747
7.403817278514674,-12.925198022975483,19.537708160193393
8.673777389533113,-12.148378502573845,19.67384944993523
10.090968399449993,-11.70088444482947,19.512293232717177
11.516665778064274,-11.62651968598881,19.06885375670889
12.811312332539456,-11.932563566776937,18.386937967446578
13.848179037790556,-12.5890583798092,17.533296533569896
14.753941906286112,-12.847611793905692,15.979892303824677
15.03822713524486,-14.100390399037106,14.943962101919658
14.825488759118713,-15.446021522504154,14.012595916695965
14.136551092398328,-16.75278541437855,13.276962359573083
13.038852154013268,-17.89276692016422,12.809070368582578
11.639842364170892,-18.754376707356673,12.654720471797791
10.076466548575336,-19.25327440679713,12.82902151253498
8.50175882473691,-19.340624435639683,13.314911690500034
7.069862556298774,-19.00787636445779,14.0648286896778
5.920941726623592,-18.28760189285088,15.00536540920978
5.167460711522097,-17.250306504547158,16.044455561883538
4.883175482563351,-15.997527899415743,17.080385763788552
5.095913858689497,-14.651896775948698,18.011751949012243
5.784851525409881,-13.345132884074301,18.747385506135124
6.882550463794937,-12.20515137828863,19.215277497125626
8.281560253637315,-11.34354159109618,19.369627393910417
9.844936069232867,-10.844643891655728,19.195326353173225
11.419643793071296,-10.757293862813171,18.70943617520817
12.85154006150943,-11.09004193399506,17.959519176030412
14.000460891184613,-11.810316405601974,17.01898245649843
14.850448215568116,-12.176368139221438,15.316513189316746
15.160279953623654,-13.515719466943743,14.20692996426126
14.938084710526566,-14.955918522449421,13.20818646727711
14.20561250479649,-16.355988587728714,12.418046670504229
13.034562819364231,-17.578881049930345,11.913854962478421
11.539566156622826,-18.504890674461226,11.744965140491452
9.866963206175646,-19.04337318738384,11.927909317043984
8.18047999852247,-19.141618168505037,12.444779641488022
6.645201260447837,-18.79000871455964,13.244981245219686
5.411410771750451,-18.022962808706943,14.250184819933306
4.599880541787825,-16.915564248534892,15.36199403607078
4.29004880373229,-15.57621292081259,16.471577261126264
4.5122440468293785,-14.136013865306914,17.47032075811041
5.2447162525594555,-12.735943800027622,18.260460554883288
6.415765937991712,-11.513051337825988,18.7646522629091
7.910762600733115,-10.587041713295111,18.933542084896068
9.583365551180297,-10.048559200372502,18.750597908343543
11.269848758833472,-9.950314219251304,18.233727583899498
12.805127496908106,-10.301923673196697,17.433525980167836
14.038917985605494,-11.068969579049387,16.428322405454217
14.819039457900484,-11.541694982087165,14.627534073096982
15.146963717842002,-12.936542930264597,13.47013557892914
14.920231410059428,-14.437822974380346,12.427323475603531
14.161036672575392,-15.89857936368323,11.601175477492818
12.943694775915612,-17.175823085100056,11.072560706763653
11.387367626644874,-18.14452862409826,10.893223660250687
9.644399369702661,-18.709872333152333,11.080719097581277
7.885403882052407,-18.816514431038833,11.61669365899198
6.282563897667531,-18.454016046197438,12.448682420057565
4.992776561862465,-17.65786104621118,13.495244524038373
4.142295245542595,-16.505982629616778,14.653935180369817
3.814370985601076,-15.111134681439342,15.811333674537654
4.041103293383653,-13.609854637323597,16.854145777863266
4.800298030867686,-12.149098248020714,17.680293775973976
6.017639927527467,-10.871854526603883,18.208908546703135
7.573967076798205,-9.90314898760568,18.388245593216105
9.316935333740417,-9.337805278551606,18.200750155885515
11.075930821390669,-9.23116318066511,17.66477559447481
12.678770805775546,-9.593661565506505,16.832786833409227
13.968558141580612,-10.389816565492765,15.786224729428422
14.694518748546994,-10.997425846369653,13.985034026633903
15.032657257533508,-12.419050348458207,12.804045442562641
14.805055400916777,-13.950198562116427,11.739211908821021
14.033992434217819,-15.440991032054537,10.894766750823157
12.79494537292872,-16.745498604353095,10.353370144229261
11.209200776356962,-17.73602698879681,10.168017761024707
9.431982374147262,-18.31561636569926,10.356853183903546
7.637256686116626,-18.4275324886126,10.901391885980647
6.000703967198648,-18.060820227660585,11.748330625072466
4.682521400054296,-17.251375933979766,12.81476513642752
3.8117418786736534,-16.07843365476564,13.996305379788222
3.473603369687137,-14.65680915267708,15.177293963859483
3.7012052263038715,-13.125660939018864,16.242127497601103
4.472268193002828,-11.634868469080754,17.086572655598967
5.711315254291926,-10.3303608967822,17.627969262192863
7.297059850863683,-9.339832512338482,17.813321645397416
9.074278253073384,-8.760243135436031,17.624486222518577
10.869003941104019,-8.648327012522692,17.07994752044148
12.505556660021998,-9.015039273474706,16.23300878134966
13.823739227166351,-9.824483567155523,15.166574269994609
14.561198777818902,-10.618811949783076,13.510243144048864
14.903317855610013,-12.049294921904785,12.321239764143613
14.675962788568562,-13.590485289491745,11.248813562163892
13.901388674732459,-15.091520601259845,10.397941086792192
12.655416225139165,-16.405469062565235,9.851911664295029
11.060009904355404,-17.40371224319811,9.664174458957113
9.271339198908949,-17.9885351454689,9.853106496478942
7.46449165985051,-18.102691229002588,10.400213792660974
5.816334113350185,-17.735006100970693,11.251941673432233
4.488199703448287,-16.9214713435179,12.324917079485733
3.610095479842578,-15.74172140693365,13.514109702217716
3.2679764020514637,-14.311238434811942,14.703113082122965
3.4953314690929176,-12.770048067224984,15.775539284102683
4.269905582929022,-11.269012755456886,16.626411759474383
5.515878032522312,-9.955064294151493,17.172441181971546
7.111284353306073,-8.956821113518622,17.360178387309464
8.899955058752527,-8.371998211247828,17.171246349787634
10.706802597810967,-8.257842127714138,16.624139053605603
12.354960144311294,-8.625527255746034,15.772411172834346
13.683094554213191,-9.439062013198825,14.699435766780844
14.432140562744124,-10.304115335432103,13.100887808385561
14.775624212025985,-11.738381565074066,11.908578897655454
14.54807643525644,-13.283770977340247,10.833081455926923
13.77177119424428,-14.78901008919685,9.979672666227659
12.522698654816434,-16.106755608757783,9.431890126942097
10.923126739932218,-17.10801742329551,9.243354609640885
9.129632693493363,-17.694785050201816,9.432521284361654
7.317776208773112,-17.809621585904647,9.980873198981008
5.664914422442312,-17.441286030176233,10.834733847503566
4.33284096231225,-16.625833633555978,11.910521400454982
3.4519484597620003,-15.443086558216006,13.102930276699741
3.108464810480139,-14.008820328574043,14.295239187429852
3.336012587249683,-12.463430916307864,15.370736629158381
4.112317828261844,-10.95819180445126,16.224145418857645
5.3613903676896895,-9.640446284890327,16.77192795814321
6.960962282573904,-8.6391844703526,16.96046347544442
8.754456329012758,-8.052416843446297,16.771296800723654
10.56631281373301,-7.937580307743463,16.2229448861043
12.219174600063813,-8.305915863471885,15.369084237581738
13.551248060193872,-9.12136826009214,14.293296684630324
14.303451992872485,-10.000992108684883,12.70265197669422
14.647707527530377,-11.43806869862063,11.507972207343972
14.41980173200907,-12.986512654933438,10.430316876403307
13.642043613487242,-14.494751494535976,9.575174396130883
12.390565555565264,-15.815148291290043,9.026252070623784
10.787870950112882,-16.818453406983913,8.837282241669367
8.990842711741717,-17.406456346455677,9.026762592755915
7.175386485055494,-17.521599285132464,9.576145466931838
5.519211774549575,-17.152611229928553,10.431653440697234
4.184436500136011,-16.33561130257826,11.5095434329054
3.3017177656005856,-15.15057314834385,12.704304061017817
2.957462230942693,-13.713496558408103,13.898983830368065
3.185368026463998,-12.165052602095294,14.976639161308734
3.963126144985826,-10.656813762492755,15.831781641581154
5.214604202907807,-9.336416965738685,16.380703967088255
6.817298808360185,-8.33311185004482,16.56967379604267
8.614327046731354,-7.745108910573055,16.380193444956124
10.429783273417573,-7.629965971896274,15.8308105707802
12.085957983923493,-7.998954027100183,14.975302597014807
13.42073325833706,-8.815953954450471,13.89741260480664
14.173706137514225,-9.699442188486966,12.305381413443977
14.518600350888178,-11.138958179666925,11.108654694367258
14.29035595971689,-12.690045110627441,10.029142314662366
13.511315115280382,-14.200871785507973,9.17251446745983
12.257735763328833,-15.52354796282281,8.622623854921006
10.652326985032191,-16.52860088270955,8.433297601514369
8.852237377150809,-17.117648962754224,8.62306828003694
7.0336722524659026,-17.23303207274276,9.173359814264861
5.374645436069907,-16.86345570994807,10.030305834721336
4.037554031871181,-16.045096583750443,11.110022494230078
3.153281862576309,-14.858061387265405,12.306819603330052
2.8083876492023534,-13.418545396085452,13.503546322406768
3.036632040373644,-11.867458465124939,14.58305870211166
3.8156728848101507,-10.3566317902444,15.439686549314194
5.069252236761698,-9.033955612929566,15.98957716185302
6.674661015058342,-8.028902693042827,16.178903415259658
8.47475062293972,-7.439854612998154,15.989132736737087
10.293315747624627,-7.324471503009621,15.438841202509163
11.952342564020626,-7.694047865804304,14.581895182052687
13.289433968219349,-8.51240699200193,13.50217852254395
14.042718422619947,-9.398479853242154,11.908103478907746
14.388170717963936,-10.840111075364957,10.709600330822411
14.15963652769708,-12.393490902090246,9.628475498654469
13.379486370654034,-13.906563692944484,8.770557013616155
12.124086779831933,-15.231219340960838,8.219823914492586
10.516325014063728,-16.23779132189286,8.030185794209114
8.713579996917716,-16.82774935704755,8.220205753265558
6.892316971135258,-16.943344243464637,8.77128331412257
5.230813851165599,-16.57326074826468,9.629475165540327
3.89171013876431,-15.753725222481178,10.710775509727835
3.006086635385418,-14.564959513417593,11.909339135133521
2.6606343400414287,-13.12332829129479,13.107842283218858
2.889168530308284,-11.569948464569505,14.188967115386799
3.6693186873513297,-10.056875673715265,15.046885600425108
4.924718278173429,-8.73222002569891,15.597618699548677
6.532480043941636,-7.725648044766887,15.787256819832152
8.335225061087645,-7.135690009612196,15.597236860775709
10.156488086870104,-7.020095123195112,15.046159299918695
11.817991206839766,-7.390178618395071,14.18796744850094
13.157094919241054,-8.20971414417857,13.10666710431343
13.91047905840625,-9.098057114020902,11.510774108665272
14.256412055884661,-10.541481274212773,10.310762522964364
14.027639024525667,-12.096806681019322,9.228267012649766
13.246553862594126,-13.611787247033009,8.369249780460777
11.989614627880226,-14.938126118962138,7.817797418209047
10.379859290288373,-15.945992006875969,7.627889925306309
8.574861918086997,-16.53672797545094,7.81811677032119
6.751308230223352,-16.652508672183423,8.36985722427527
5.087700367111178,-16.282000675785696,9.229103087333737
3.7468838574294416,-15.46147189042616,10.311745387702473
2.860107163163738,-14.271241390576034,11.511807553808925
2.5141741656853296,-12.827817230384163,12.71181913950983
2.7429471970443227,-11.272491823577615,13.794314649824432
3.5240323589758615,-9.757511257563928,14.65333188201342
4.78097159368976,-8.4311723856348,15.204784244265152
6.390726931281614,-7.4233064977209695,15.39469173716789
8.195724303482992,-6.832570529145997,15.204464892153007
10.019277991346637,-6.7167898324135145,14.652724438198929
11.68288585445881,-7.087297828811244,13.79347857514046
13.023702364140547,-7.907826614170776,12.710836274771726
13.776990362181285,-8.798179007812195,11.11340046673805
14.123326763946935,-10.243073776797695,9.912148433326294
13.894365935885123,-11.799997433045915,8.828524000123796
13.112520159110433,-13.316547441358306,7.96859987670779
11.854321945693414,-14.644273320496023,7.416551427721914
10.242932503145754,-15.653208010598906,7.226417001700616
8.436085857314437,-16.244589954538345,7.416808281007304
6.610648746934266,-16.36053056724126,7.9690884406893945
4.945307674937468,-15.989680773730548,8.829196450755067
3.6030778285646177,-15.168341935657473,9.912938946454208
2.715346017043932,-13.976912421096811,11.114231661429814
2.3690096152782822,-12.53201765211131,12.315483694841568
2.5979704433400945,-10.97509399586309,13.399108128044064
3.379816220114785,-9.4585439875507,14.25903225146007
4.6380144335318025,-8.130818108412981,14.811080700445947
6.249403876079463,-7.121883418310098,15.001215126467246
8.056250521910783,-6.530501474370659,14.810823847160556
9.881687632290953,-6.414560861667741,14.258543687478465
11.54702870428775,-6.785410655178456,13.398435677412794
12.889258550660603,-7.606749493251533,12.314693181713654
13.642255122581048,-8.498852118368015,10.715991205257104
13.988917614796113,-9.944895104088824,9.513766766565112
13.759820043532514,-11.503069611236464,8.429255213299903
12.977388075282178,-13.020850662611158,7.5686160925313795
11.71821160262152,-14.349667273901943,7.016094757825722
10.105547591892933,-15.359445616785944,6.825775847066423
8.29725483255738,-15.951341551522257,7.016289101268423
6.470341619015134,-16.067416180037416,7.568985755726539
4.803638945460538,-15.696307308952873,8.429764011038383
3.460295282181478,-14.87434166023792,9.514364894179272
2.57180646656537,-13.681978958560213,10.716620113848666
2.2251439743503036,-12.235935972839403,11.918844552540664
2.4542415456139004,-10.677761465691766,13.003356105805873
3.236673513864238,-9.15998041431707,13.863995226574394
4.495849986524894,-7.831163803026283,14.416516561280051
6.108513997253485,-6.8213854601422845,14.606835472039354
7.916806756589034,-6.229489525405972,14.41632221783735
9.74371997013128,-6.113414896890812,13.863625563379234
11.410422643685878,-6.4845237679753565,13.002847308067393
12.753766306964941,-7.306489416690306,11.918246424926505
13.506276187045383,-8.200083023805728,10.318554994267329
13.853187441886755,-9.64695178496248,9.115626234427443
13.624004186785758,-11.206029690824543,8.030469401969164
12.84116047556531,-12.724703333231622,7.1693072083857325
11.581286505072535,-14.054314354843456,6.616436209254918
9.967707517597375,-15.064711164919961,6.425975270050397
8.15837186689978,-15.65698908384232,6.616568034520904
6.330389932852775,-15.7731718222635,7.169557954942192
4.6626973234599305,-15.401886604254095,8.030814524996094
3.31853941082627,-14.579477413849098,9.116031950878355
2.4294917367392452,-13.386447392667108,10.318981589789216
2.082580481897874,-11.939578631510358,11.521910349629099
2.3117637369988717,-10.380500725648297,12.607067182087382
3.0946074482193175,-8.861827083241218,13.468229375670811
4.354481418712093,-7.532216061629382,14.021100374801627
5.968060406187254,-6.521819251552876,14.211561314006149
7.77739605688485,-5.929541332630516,14.02096854953564
9.605377990931853,-5.813358594209335,13.46797862911435
11.273070600324699,-6.184643812218739,12.606722059060452
12.61722851295836,-7.007053002623739,11.521504633178186
13.369056455958763,-7.901878277449269,9.921100503814346
13.716139134935744,-9.349250337332943,8.717735537160737
13.486921259035432,-10.908884150986113,7.63217529404918
12.703840271005799,-12.428111894120647,6.770681974618396
11.443549594001254,-13.758220970156446,6.217584547351174
9.829415260448478,-14.769011035316247,6.027024042084804
8.019439985250818,-15.361538915433709,6.2176538487878705
6.190796759183895,-15.477803853218449,6.770813793784314
4.522485922121682,-15.10642502649464,7.632356727565923
3.1778133626009235,-14.283755582370441,8.717948825051563
2.288404999632136,-13.090324137911791,9.921324767974435
1.941322320655154,-11.642952078028113,11.124689734628042
2.1705401965554647,-10.083318264374945,12.210249977739599
2.953621184585096,-8.564090521240407,13.07174329717038
4.213911861589642,-7.2339814452046145,13.624840724437606
5.82804619514242,-6.223191380044814,13.815401229703975
7.63802147034008,-5.630663499927349,13.624771423000908
9.466664696406998,-5.514398562142608,13.071611478004463
11.134975533469213,-5.885777388866419,12.210068544222857
12.479648092989974,-6.708446832990617,11.12447644673722
13.230598882642726,-7.60424440783301,9.52363640394429
13.577775639914158,-9.051797268154354,8.320103363514695
13.348574207736887,-10.61163947483927,7.234381595587047
12.565430419232701,-12.131082804637726,6.372749111474474
11.305003844904013,-13.461393557844872,5.819548502068433
9.690673819754448,-14.472351649116746,5.628930897392878
7.880462214344309,-15.064997456720459,5.819555276704397
6.051565153097022,-15.181318679801612,6.372761997597834
4.38300782304259,-14.809928986587408,7.234399331814267
3.038120241169252,-13.987182587873804,8.32012421370028
2.148549374373544,-12.793615633578113,9.5236583271268
1.8013726171021105,-11.346062773256767,10.727191367556394
2.030574049279382,-9.786220566571853,11.81291313548404
2.813717837783567,-8.266777236773395,12.674545619596614
4.074144412112254,-6.936466483566254,13.227746229002655
5.688474437261819,-5.925508392294378,13.418363833678209
7.4986860426719595,-5.332862584690667,13.22773945436669
9.327583103919244,-5.216541361609511,12.674532733473253
10.996140433973673,-5.587931054823714,11.81289539925682
12.341028015847014,-6.410677453537319,10.727170517370809
13.090906473351296,-7.307187918704229,9.126171364703566
13.438099959042262,-8.754599073421973,7.922738390742087
13.208966034405293,-10.314302149444185,6.837096990761107
12.425933924453785,-11.833622542599489,5.9755173090991756
11.165652267815307,-13.163838587078201,5.422336767975987
9.551486213940262,-14.174739468286589,5.231704532992147
7.741441582738149,-14.767371164611374,5.422281015520751
5.912698154033538,-14.883722756508464,5.975411261627471
4.244266076232728,-14.51240493949376,6.836951028938344
2.899463105760694,-13.689764888620017,7.922566802328452
2.009927927160488,-12.496328343737025,9.125990945968512
1.6627344414695253,-11.048917189019281,10.329423919929994
1.8918683661064943,-9.489214112997068,11.415065319910976
2.674900476058001,-7.969893719841767,12.276645001572907
3.935182132696479,-6.639677675363055,12.829825542696092
5.549348186571524,-5.628776794154668,13.020457777679933
7.359392817773637,-5.036145097829882,12.82988129515133
9.188136246478246,-4.919793505932794,12.27675104904461
10.856568324279056,-5.291111322947497,11.41521128173374
12.201371294751091,-6.113751373821239,10.329595508343628
12.949982287269327,-7.01071528902421,8.728714056138605
13.297115150787617,-8.457662238172865,7.525649284598895
13.06809979461373,-10.016878665803297,6.4403301418814936
12.285353837453773,-11.535737604279394,5.5789952275386945
11.025497907306338,-12.865562558190618,5.025958004259601
9.411855480546675,-13.876180995612874,4.835353608695682
7.602381120813901,-14.468666542498566,5.025839727103646
5.774198785787856,-14.585022585428984,5.578770251018898
4.106263700116211,-14.21385938422188,6.440020488267115
2.761844971171586,-13.391508979057484,7.525285264943195
1.8725436712591665,-12.198468757245479,8.728331303221758
1.5254108077408777,-10.751521808096822,9.931396074761468
1.7544261639147665,-9.19230538046639,11.016715217478868
2.53717212107472,-7.673446441990295,11.87805013182167
3.797028051222154,-6.343621488079069,12.431087355100761
5.410670477981818,-5.333003050656816,12.621691750664683
7.220144837714592,-4.740517503771124,12.431205632256713
9.048327172740636,-4.624161460840705,11.878275108341466
10.716262258412286,-4.99532466204781,11.017024871093248
12.060680987356909,-5.817675067212203,9.93176009441717
12.807829436513753,-6.714832972967967,8.331273148295622
13.154824329866328,-8.160993236485956,7.128844699343839
12.925978597994254,-9.719375518861685,6.044089689389467
12.143693255595142,-11.237434504408407,5.1831914967394095
10.884543842485488,-12.56657200268191,4.630420834720666
9.271784676230297,-13.576682774705702,4.439886747111299
7.463283860776472,-14.168890140258503,4.630240037935564
5.6360700565067425,-14.285224716248672,5.182847600818219
3.9690036815302046,-13.914298863827636,6.043616357261016
2.6252688077639785,-13.092421389822748,7.12828826405476
1.7363995670036867,-11.90004338774668,8.330688077608922
1.3894046736511112,-10.453883124228692,9.533116526560704
1.6182504055231846,-8.895500841852959,10.617871536515079
2.4005357479222984,-7.377441856306241,11.478769729165133
3.659685161031951,-6.048304358032738,12.03154039118388
5.272444327287142,-5.038193586008947,12.222074478793244
7.080945142740967,-4.4459862204561444,12.031721187968978
8.908158947010694,-4.329651644465976,11.479113625086327
10.575225321987233,-4.70057749688701,10.618344868643529
11.918960195753463,-5.5224549708919,9.533672961849785
12.664451086137815,-6.419547399922595,7.933857311220374
13.011230667247386,-7.864598531481486,6.7323332777372595
12.782605608241983,-9.4217992075077,5.648384251855523
12.000955322821506,-10.938719776176708,4.788114716545418
10.742793187000686,-12.266873483220113,4.235733847773394
9.131276876764725,-13.276251390001502,4.045312533638677
7.324152836653881,-13.868048554255687,4.235490539112084
5.498314958687753,-13.984335746252182,4.787651915969799
3.832488975722198,-13.613729965417857,5.6477472615104585
2.489737541461982,-12.792508687743089,6.731584450675896
1.601498521791854,-11.601058773671767,7.933069947852861
1.2547189406822818,-10.156007642112874,9.134593981335975
1.4833439996876845,-8.598806966086663,10.218543007217711
2.2649942851081613,-7.081886397417653,11.078812542527816
3.5231564209289807,-5.753732690374248,11.631193411299838
5.134672731164942,-4.744354783592864,11.821614725434555
6.941796771275787,-4.152557619338674,11.631436719961147
8.767634649241913,-4.0362704273421794,11.079275343103435
10.433460632207469,-4.406876208176505,10.219179997562776
11.776212066467684,-5.228097485851276,9.135342808397338
12.519850454138194,-6.124864974484256,7.536475214957923
12.866337390160133,-7.568484575319867,6.336123651039369
12.637984043122136,-9.12415623457378,5.253222425976308
11.857143229663604,-10.639599971236429,4.393773456694406
10.6002490890437,-11.96647359364589,3.8419055964400557
8.990335177042732,-12.974893466768592,3.65163951646443
7.184991084297143,-13.566148427348882,3.841599786337274
5.360936469176801,-13.682362320329618,4.3931917713124085
3.6967225063454947,-13.312159320156045,5.252421804733123
2.3552540537456466,-12.491777475841118,6.335182464320536
1.467843390078027,-11.301521478242805,7.535485592677117
1.1213564540560845,-9.857901877407192,8.735837156595673
1.349709801094083,-8.302230218153278,9.818738381658733
2.130550614552618,-6.786786481490631,10.678187350940632
3.3874447551725178,-5.459912859081168,11.230055211194983
4.997358667173488,-4.451492985958469,11.420321291170609
6.802702759919079,-3.8602380253781794,11.230361021297766
8.626757375039418,-3.744024132397442,10.678769036322631
10.290971337870722,-4.114227132571016,9.819539002901918
11.632439790470574,-4.93460897688594,8.736778343314505
12.374030811465108,-5.830792076453766,7.1391355295524
12.720147782104887,-7.272657809199909,5.940224439007849
12.49211717448014,-8.826453106837517,4.858612786570297
11.712260213247845,-10.340081659705408,4.000176256811843
10.456914731356367,-11.665378958978618,3.4489445983442404
8.848962691079526,-12.672615671115041,3.258876206555102
7.045801641380251,-13.26319644889993,3.448576299917101
5.223937549164878,-13.37931113098546,3.9994757115736976
3.5617071654529857,-13.009593603270545,4.857648568770043
2.2218211816423805,-12.190234393341404,5.939090933001875
1.3354369733630365,-11.001438089477205,7.1379436908061695
0.9893200027232584,-9.55957235673106,8.336854781350722
1.2173506103480056,-8.00577705909345,9.418466433788275
1.9972075715803004,-6.492148506225561,10.276902963546728
3.252553053471776,-5.16685120695235,10.828134622014332
4.860505093748617,-4.159614494815929,11.018203013803468
6.6636661434478945,-3.569033717031042,10.828502920441471
8.485530235663266,-3.4529190349455097,10.277603508784875
10.147760619375157,-3.822636562660424,9.41943065158853
11.487646603185762,-4.641995772589564,8.337988287356698
12.226995482035328,-5.537335060830823,6.741846925046754
12.572665182866618,-6.977124663356456,5.544644249894834
12.34500832825467,-8.52869633502291,4.464563886572281
11.56630955730747,-10.040171430171974,3.6073316264034982
10.312793331238698,-11.363596235424222,3.056859335702165
8.70716255201707,-12.369424709998757,2.867031077648102
6.906587547400251,-12.95919935478515,3.0564285647508864
5.087321144183877,-13.075188918350142,3.606512251363009
3.427445813489137,-12.706039534065177,4.463436113580466
2.089441717715901,-11.887886115679065,5.54331847322979
1.2042820201811586,-10.700815220193498,6.740452920965683
0.8586123193498671,-9.261025617667865,7.937655596117604
1.0862691739618175,-7.7094539460014095,9.017735959440156
1.8649679449090164,-6.197978850852347,9.87496821960894
3.118484170977788,-4.874554045600097,10.42544051031027
