0.5289319240967018,0.22186735022910364,-0.8191494970844315
0.7242707079811591,0.05901230947683194,-0.6869857996281157
0.8697001716292647,-0.07702863251216503,-0.4875327694025637
0.917035015702686,-0.10473061464010858,-0.3848094052024706
-0.17624169395678438,0.45010842848298277,0.875409200271406
-0.32532901191351377,0.09219048438753931,0.9410961420576367
-0.5748566756518143,0.5851746228700919,-0.5719357159746106
-0.41570794005619627,0.5803428619232227,-0.7002778528477086
-0.20723915690430864,0.6089390866540159,-0.7656664551817353
0.050104360942965706,0.5136353471795589,-0.8565443848057326
0.2908354492472705,0.37803637465793644,-0.8789216352420861
0.520813437243229,0.21009488569557042,-0.8274137432938
0.7170406441800394,0.043654752511961444,-0.6956629767186072
0.8597015748290475,-0.09108849353593435,-0.502609280238447
0.9345781361291903,-0.1408106548260882,-0.32670486215655997
-0.19900795569311208,0.48833903841215287,0.8496592358902139
-0.31999166245061605,0.3565153904643311,0.8777824971621139
-0.7697000362051998,0.5850872739572076,-0.255410916209621
-0.642544767098407,0.6206910416209326,-0.44930930674311154
-0.43426757975663033,0.6945036872202984,-0.573651721525987
-0.19389541221912826,0.6393909047631229,-0.7440321498608575
0.042234583167131225,0.5277292393868306,-0.8483620040294683
0.28431291023438626,0.37029910803415866,-0.8843329348515526
0.5131906101822621,0.1966045219102227,-0.8354532061014609
0.7104224729166204,0.02710743685011499,-0.7032532238407804
0.8554495964431592,-0.1162270042660243,-0.5046754119477009
0.9366373471062387,-0.20947595779220893,-0.2807673469490783
0.9551873753423253,-0.19446287090079453,-0.22316198114298263
-0.27132189473284896,0.49330511016602346,0.8264590115200295
-0.34809791854922906,0.4747571404729328,0.8083523344876652
-0.6010697462472581,0.32039180486153057,0.7321640878408524
-0.7894252176680385,0.6067063398828649,-0.0933554650553874
-0.6108843091447447,0.734092918217902,-0.29652647143732824
-0.4081912252598995,0.7329019522137697,-0.5442744271615813
-0.1953779397029308,0.6593183932632932,-0.726034928210859
0.03689631588570585,0.5266548484991128,-0.8492781243070133
0.27609044737328686,0.36135990662757905,-0.8906138797207943
0.5053251645735032,0.1828831383472729,-0.8433268854702869
0.7032041324160272,0.011066364053945637,-0.7109018805289856
0.8478090154925375,-0.13621671096103832,-0.5125084203254923
0.9242457239241055,-0.23846942708335453,-0.2981646762353693
0.943127867671314,-0.24241737192525536,-0.22747229064352611
-0.31551367512718903,0.47599354953326345,0.8209027114161942
-0.34618122122468603,0.5245923064491926,0.7777926935152459
-0.5411652801525245,0.5749486894615559,0.6136563729351135
-0.7715560135869097,0.5234066159684239,0.3615893143586511
-0.6646014175923273,0.7460330066542579,0.04170981559149885
-0.5614013727537307,0.781523018227703,-0.27212179378081414
-0.3984333989745986,0.7542060820090769,-0.5219425374905421
-0.19828664786264957,0.6604532228756719,-0.7242126384374491
0.028481696263109084,0.5199776580845649,-0.8537048834760567
0.2671113779653335,0.34976266843780424,-0.8979518848628403
0.496979089550439,0.16891498813160452,-0.8511636219518058
0.6958466878702314,-0.004630392689708741,-0.7181754287383884
0.8403974166038787,-0.15446051322693377,-0.5194941116309202
0.9120291915450737,-0.2664208181120169,-0.3118055506981285
0.9220358623877478,-0.2876677852336071,-0.25903110587277683
-0.33689971690134773,0.4555433094164825,0.8240017439287798
-0.3593616870299499,0.519805067114745,0.7750237867942014
-0.4837572435406493,0.6457493950874333,0.5907509188026431
-0.6038880794538249,0.721414610263306,0.3389397403554403
-0.5942412199901913,0.8033195250573094,0.039434922673538104
-0.5348401431801911,0.8053439116452644,-0.25567011013979934
-0.39655986473212756,0.7564222521110179,-0.5201592546470096
-0.20598771370573568,0.6547255224155382,-0.7272575555468533
0.018583600532912463,0.5095908951239515,-0.8602161178436515
0.25740581740287705,0.3370833492307187,-0.9056031475423204
0.4883082312452226,0.1546819886160103,-0.8588530454600244
0.6883414044595885,-0.01999529229485122,-0.7251112322896709
0.8339577168356141,-0.17150947998416985,-0.5244988320348191
0.9045423230795008,-0.2869008945604316,-0.31542203863770196
0.902923357085783,-0.32868139798767027,-0.27694394711892556
-0.3457259992744767,0.442334169781393,0.8275349029916929
-0.3719248543898704,0.5077202949936636,0.7771048865749209
-0.4844994039391849,0.6474136234138402,0.5883161801282852
-0.570403606996876,0.7519303119689849,0.33051555344216144
-0.5924507296171909,0.8048152317319441,0.035701200936595595
-0.5330759307620158,0.8057796491051872,-0.2579713339309859
-0.4031127030559661,0.7509611901373909,-0.5230271881483274
-0.21634830262375518,0.6450419255051617,-0.7328808404457123
0.007692440466717808,0.49784923621246413,-0.8672294761839752
0.24734154015969317,0.3238793064640311,-0.9131945889873686
0.47943075776454086,0.14034089763288288,-0.8662855077634133
0.6807262438069385,-0.03513515259829035,-0.7316948148267771
0.8278122396572299,-0.1871364404054563,-0.5288731875847518
0.8993972383759478,-0.30777849412037545,-0.3104142492842631
0.9016030164219316,-0.3427726691741371,-0.2638539331639986
-0.3513718207642977,0.42806746010487473,0.8326440374926994
-0.3828098070994435,0.4954077017250021,0.7797614126513559
-0.4967176142332135,0.6374085624993926,0.5890517262201362
-0.5775884461289511,0.747204670183249,0.32875031217427864
-0.6049745872897352,0.7955527277628376,0.03319045168000598
-0.5444033834362656,0.7968919400289275,-0.26189347456566847
-0.41462592666438064,0.7411704514390769,-0.5279694146930282
-0.22823175202042986,0.6338966819661358,-0.7389758209589871
-0.003640656938076454,0.48549546795537385,-0.8742316033019235
0.23708893209253945,0.31046867102526876,-0.9205422546472392
0.4704090788629372,0.1259315672770838,-0.8734165895415887
0.6730924600256611,-0.05033208185724555,-0.7378436296347075
0.82245268358004,-0.20252802232992378,-0.5315580715623841
0.8962212684384514,-0.3206502523461709,-0.3065466582249919
0.8894114923228706,-0.40300507290527215,-0.2157176593063732
-0.3148518359842288,0.2784518946009489,0.9073769138403855
-0.31648629333189,0.3773244685260409,0.8703233143979207
-0.38749526429456366,0.47939286188430763,0.7874197763097263
-0.5095896102523303,0.6257714618542014,0.5905323925507676
-0.5913067178986325,0.7367043549771819,0.32805953533711124
-0.619274867580489,0.7845638781043993,0.03095415249935239
-0.5582647143315762,0.7859977044319327,-0.2656089557225348
-0.42784699502772766,0.729983330960509,-0.5329833818849734
-0.24070021782286627,0.6220901463187151,-0.7450283585160934
-0.015142141955561076,0.47287808418765914,-0.8809977485964462
0.22673306595918077,0.296946989918641,-0.927585361020218
0.4612335324602459,0.11149431568157667,-0.8802457873258698
0.6651954795964728,-0.06556293454363699,-0.7437852348214806
0.8169438725515646,-0.21851659674813353,-0.533716409759028
0.8955447696237012,-0.33996957483521595,-0.287089278423968
0.8947436865098329,-0.4371334029838786,-0.09136806579176034
0.849679896528291,-0.5010895600610822,-0.16417468207206515
-0.26763933718627625,0.23201655236079574,0.9351670998389008
-0.2567472358138957,0.30475423766944704,0.9171726726873397
-0.3949555777747056,0.47138038641275926,0.788549695891138
-0.5221562819770309,0.6146688288065759,0.591214891630341
-0.6054948797670517,0.7254476221828895,0.32726395775440176
-0.6335187864091216,0.7731942237238033,0.02871653995277097
-0.5722559333085271,0.7746387084943708,-0.26918027062799366
-0.4412444213286825,0.7183830630429655,-0.5378002746181175
-0.2532532572005967,0.6099967670592276,-0.7508440130243957
-0.026675529139603613,0.460094533069238,-0.8874691187781815
0.2163095824350079,0.28334834909868206,-0.9343039535450139
0.4519093122831754,0.09704828881100416,-0.8867691938213705
0.6569491691543581,-0.08070226128809413,-0.7496031844718822
0.8102793611416095,-0.23369643828048267,-0.5374321646896114
0.8913833906940651,-0.35481883286226223,-0.2820270317558473
0.8817916972497855,-0.46714582738489263,-0.06494750663594884
0.8284861930023937,-0.5474186180087198,-0.11808253326306954
-0.32378930577845455,0.18034439248395776,0.9287822056666991
-0.26854411888015517,0.2789218269007324,0.9220014483140682
-0.39644486471437745,0.4508431614458722,0.7997324008811262
-0.5341987073242914,0.6030269768898786,0.5924442642444179
-0.6194654544821618,0.7139962299513842,0.32630037437676773
-0.647528835972369,0.7615802981066551,0.026492567260406833
-0.5860520501039882,0.7630241324156439,-0.27264843282195184
-0.45450348081719855,0.7065455766137861,-0.5424204403343801
-0.2657242246661941,0.5977108854119196,-0.7563942978933998
-0.03818799232009207,0.4471781689116498,-0.8936293205190755
0.20583320016708878,0.26968225466534484,-0.9406934544407074
0.4424504970868462,0.08259428191582587,-0.8929813784298147
0.6484595701668986,-0.09582041152727619,-0.7551944349594378
0.8032127512581053,-0.24863278280052992,-0.54132339274527
0.8883803512688776,-0.3654275436749861,-0.27792636039615193
0.8860751881461842,-0.4625302713680514,-0.03060243486883006
0.7825013405807743,-0.622646116174365,0.0018617202448927709
-0.2871625327089782,-0.023931663007337803,0.9575828712512918
-0.22764619953170567,0.1155289321672785,0.9668662129121378
-0.27195675124961555,0.25048709469649244,0.9291370947498896
-0.40694937720577545,0.43459177121492115,0.8034439599524718
-0.5463481515372199,0.5900618474677387,0.5944162796179309
-0.6332045724771478,0.7022117880184451,0.32550049794427466
-0.6613029637500116,0.7497249074943378,0.024309529367247732
-0.599624898054045,0.7511769507385709,-0.27601298939140345
-0.46758475744987066,0.6944937107379805,-0.5468482242322232
-0.27808253176935466,0.5852483291837643,-0.7616787372064144
-0.049664971143009544,0.4341375427755253,-0.8994765058600435
0.19530931543314936,0.25595315244077405,-0.9467535344854354
0.4328601885840724,0.06813635740342643,-0.8988823582309055
0.6397256663497587,-0.11093976039193307,-0.7605546932190593
0.7955351383672119,-0.2639029221134405,-0.5454164384422683
0.8840025819274849,-0.3774039283329042,-0.27587263369974296
0.8914544965782005,-0.45298180013228373,0.010787459359036314
0.8009644804721676,-0.5506374334484285,0.23506237024942583
0.5777845785115596,-0.7748421151253274,0.25648523829321684
-0.23024008119539735,-0.10478131248227292,0.9674762950923546
-0.12443832859261066,0.041889162729449744,0.9913427260150262
-0.2555965827391324,0.24392393132267684,0.9355060142084431
-0.4156658521673093,0.4217480754875344,0.8058228466385063
-0.5591431802424898,0.5774302885409961,0.5949228234517284
-0.646792543669704,0.6901119874530639,0.3246611313767888
-0.6748389751303728,0.7376331710420349,0.022128321749747024
-0.6129727800400502,0.7391010083036623,-0.2792741850842687
-0.48048445168837267,0.682232221137653,-0.5510842840503697
-0.29032384537404926,0.5726131912150306,-0.7666982444572074
-0.061103042018441425,0.4209759858467508,-0.9050114019151629
0.18474049402027026,0.24216398856440693,-0.9524849355825658
0.4231418827617326,0.053680452457332876,-0.9044718658293536
0.6307636689150231,-0.12602641825927685,-0.7656726035830176
0.7872639218614231,-0.2793947226607939,-0.5496854612272994
0.8771198171285083,-0.3917569588044261,-0.27782604562704194
0.8901300711982616,-0.45518959037928447,0.02170007278597904
0.8184541971553831,-0.4825627020191481,0.3118749200861082
0.6345214322277363,-0.5396379178829616,0.5533294404119523
0.23897457287129162,-0.6226565935984061,0.7451106763222581
-0.10296187346757055,-0.2504289184646901,0.9626443836685766
-0.1006459977472002,-0.0031599680835670348,0.9949172818577339
-0.24095602419293288,0.2219729109658877,0.9448112092912873
-0.42223598275966023,0.40994736603576026,0.8084923821183018
-0.5715239579310109,0.5651227098421524,0.5949762082062902
-0.6601862798732017,0.6778370133840751,0.3235599776760711
-0.6881276430664168,0.7253158410858445,0.019931821737911234
-0.6260937072357713,0.7267987333325391,-0.2824363131503897
-0.49320144694664186,0.6697640663135174,-0.555129199560716
-0.302446787471525,0.5598084049073268,-0.7714534921453585
-0.07250056400970936,0.4076962044116647,-0.9102348450408808
0.17412865974330075,0.22831730922762147,-0.9578885196947817
0.41329911376018574,0.03923056089735044,-0.9097498588385295
0.6215990514327269,-0.14105511390471456,-0.7705310338326822
0.7786367936535463,-0.2948956361911395,-0.5538603680751566
0.8690140989810125,-0.4072792727270348,-0.28095923152506747
0.8836443579852729,-0.4676731138703215,0.02131917361513467
0.8196589897781623,-0.4733865353992415,0.322590031740823
0.6769570551208223,-0.43686923966289676,0.592346531144149
0.45101317797253043,-0.3752503041892065,0.8097989395529157
0.16643257947139406,-0.24492414031677104,0.9551504394495082
-0.05162719093283692,-0.0025339253134749554,0.998663212689288
-0.23964426867979763,0.20788717205976995,0.9483425268234661
-0.43043411245239277,0.3966440669549229,0.8108020467332203
-0.5836720595874124,0.5526008927967979,0.5949446866198319
-0.6733235619601784,0.6653849554051129,0.32233250228575117
-0.7011673767861286,0.7127761639086831,0.01773273510999465
-0.6389860500064104,0.7142732937972014,-0.2855004197287663
-0.505734576884256,0.6570920326981526,-0.558983540283891
-0.3144501138938315,0.5468367607260501,-0.7759450257529827
-0.08385603866395931,0.39430083482910006,-0.9151475380684053
0.1634756045703331,0.21441556525542121,-0.9629650523703145
0.40333428222157836,0.02478937183032174,-0.9147168653900847
0.6122409534154674,-0.15601582783000256,-0.7751258455421537
0.7697462558347573,-0.31030185773978586,-0.5578561272511132
0.8604301229687848,-0.4229705682000759,-0.2841758292403258
0.8753883757930518,-0.4830420865597501,0.01911894710505192
0.8129548990317843,-0.4850121582695248,0.3222848716135448
0.6782834534111734,-0.4304472571511671,0.5955222209453227
0.4819108934678835,-0.3279503602004093,0.8125333543931645
0.2419398275870625,-0.18387410877207608,0.9527095212867441
-0.007966149958967165,4.066876128956038E-5,0.9999682688970102
-0.23894610323388935,0.19919157796888265,0.9503828044612371
-0.44047572704262383,0.38402977127673765,0.8114815269982482
-0.5959211414003558,0.5397286260498272,0.5946183679087477
-0.6862361203737289,0.6527074417154672,0.3210186639802472
-0.7139599719449312,0.7000141958211178,0.01553332254563721
-0.6516489884760623,0.701527713139363,-0.2884657059610042
-0.5180826816344603,0.6442189680342293,-0.5626475417304863
-0.3263325168763216,0.5337010034969607,-0.7801732674832574
-0.09516793902105132,0.380792485421836,-0.9197500456258463
0.1527831060024891,0.20046118958456383,-0.9677151616000307
0.39324944832590136,0.010359198508537842,-0.9193734596983071
0.6026925673733176,-0.17090498149619884,-0.7794569625917412
0.7606107059888753,-0.32558796722251954,-0.5616616682087289
0.8515455870437757,-0.43854860836483556,-0.287306859102837
0.8665936580260897,-0.49873320519449277,0.01675177320133562
0.8042622589181037,-0.5002822874648887,0.3207488920149965
0.6705474506514228,-0.4432180985077739,0.5949149801274386
0.47822791117017305,-0.33358387388416677,0.812416065856803
0.2458702683313188,-0.18215552900983828,0.9520331792547102
-0.0030198081128105002,-0.0023225920127124436,0.9999927431363211
-0.24291356673968062,0.18894132904178482,0.9514694809996432
-0.45099575222403465,0.3714577796406933,0.8115552657831031
-0.608174924645932,0.5266830545560242,0.5939092700703124
-0.6989368715014754,0.6398042289069709,0.3195900472926003
-0.7265038661360869,0.6870330542256833,0.01333097485737525
-0.6640815152412586,0.6885647080054756,-0.2913320854355181
-0.530244566784793,0.6311476811040392,-0.5661212803209231
-0.3380926285088289,0.5204038445291206,-0.7841385165564193
-0.10643470159986014,0.3671737409050313,-0.924042801111049
0.14205294337802155,0.18645661313959766,-0.9721393381065037
0.38304660696801357,-0.004057687166446099,-0.9237201048289203
0.5929561505097087,-0.18572029306728555,-0.7835247132769388
0.7512341652202922,-0.3407488037503956,-0.5652764648810751
0.8423872894025396,-0.4539679630132196,-0.29033901427584613
0.8574926902955442,-0.5142952935267676,0.014374878988220034
0.7950703626988977,-0.5158275307646704,0.3190377357979238
0.661222138590561,-0.45842744880687114,0.5938262015254536
0.469022192491036,-0.34775757216372943,0.8118391798587268
0.237251479779806,-0.19469389854924463,0.9517384205809853
-0.011367413190135473,-0.014126368214201372,0.9998356003055909
-0.2523802955099451,0.17642736618437926,0.9514082041371914
-0.4621645202910018,0.3582623664694323,0.8112040636953877
-0.6203105031044214,0.5134225878451697,0.5929689081467159
-0.7114095347534074,0.62669339209497,0.31804381170907997
-0.7387964548417708,0.6738367871155826,0.011125764826762445
-0.6762822821774728,0.6753870663173294,-0.2940996182658187
-0.5422189324557484,0.6178809066253188,-0.5694047896834227
-0.3497290192270758,0.5069479535377063,-0.7878409646079588
-0.11765472898515164,0.35344716281409666,-0.9280261137737968
0.13128689801562446,0.17240426623432994,-0.9762379419965387
0.37272772175086766,-0.018458995944485662,-0.927757140046429
0.5830338322635947,-0.2004595978314623,-0.7873293466353677
0.741619002172243,-0.3557820524700693,-0.5687006125873538
0.8329598098956608,-0.469222316327842,-0.2932718414006353
0.8481151751520221,-0.5296760742960186,0.011996082494447894
0.7856015131129449,-0.5312257849176981,0.31722141799258624
0.651537585559559,-0.473720454166,0.5925265444754175
0.4590446222593847,-0.3627921305594177,0.8109623325277797
0.22696238623281723,-0.2093045426730876,0.9511465100876494
-0.021990843909495413,-0.028280005466848376,0.9993581160299562
-0.2634388419194011,0.16257634458535755,0.9508779673277891
-0.47373987960815245,0.3445889659083114,0.8104498572046848
-0.6323124070771512,0.49992888214023584,0.5918210309361379
-0.7236441482062194,0.6133795502203312,0.31639322707415746
-0.7508358744158415,0.6604286089537371,0.00891864146775243
-0.6882498751384629,0.6619975754688133,-0.29676812403845365
-0.5540043867373912,0.604421329764785,-0.5724980310892747
-0.36124019842763877,0.4933359569064994,-0.7912807040886998
-0.1288263922449047,0.3396152889307661,-0.9317001750486229
0.1204867520310119,0.15830657764983871,-0.9800112091490654
0.36229472708135857,-0.03284241696445129,-0.931484785907412
0.572927683560657,-0.21512069951199855,-0.7908710097426054
0.7317674001246768,-0.3706856016915573,-0.571934136779174
0.823265538609803,-0.48430934700719447,-0.2961052335555311
0.8384656235372746,-0.5448696518559873,0.00961564519855831
0.7758797618814639,-0.5464384549383706,0.31530241050034713
0.6416342707104641,-0.48886222001228435,0.5910323108718438
0.4488699380053846,-0.37777706478261186,0.8098149591599778
0.21645571348221945,-0.22405716544922696,0.9502343451547945
-0.03285813848080564,-0.04274989114405946,0.9985453367487862
-0.2746668060853505,0.14839792190423057,0.9500190537085973
-0.48529988926098794,0.3306764461423653,0.8094054024096505
-0.644138966566269,0.486242710519007,0.5904684735174844
-0.7356362640164372,0.5998677053990692,0.3146395129083345
-0.7626204116688514,0.6468114756051113,0.006709898029788954
-0.6999828534373596,0.6483989244015479,-0.2993373343380471
-0.565599465369012,0.590771585616088,-0.5754008849514755
-0.37262461908190103,0.4795704392700752,-0.794457731432186
-0.13994803339927145,0.3256806328405542,-0.935065063693566
0.10965428704688876,0.14416597338064768,-0.98345925663011
0.3517495281450018,-0.04720561952993092,-0.9349031494944082
0.5626397209280577,-0.22970136101407823,-0.7941497523655583
0.7216814639686561,-0.38545729637305226,-0.5749769884411327
0.8133066433489573,-0.4992269494387936,-0.29883901492022097
0.8285463481169023,-0.5598737538950335,0.007233859386841366
0.7659088097068241,-0.5614611780562584,0.31328108903850943
0.6315254260089762,-0.5038338346932965,0.5893446388340435
0.43855057522291685,-0.3926326956017125,0.8084014839893491
0.20587397319513712,-0.2387429226046484,0.9490088113748147
-0.04372837753226285,-0.057228342280097565,0.9974030007164947
-0.28582365694831163,0.13414315464932375,0.9488469060862353
-0.49671387769928277,0.3166388636910486,0.8080935302929875
-0.6557556122955502,0.4723948606949946,0.5889207693160812
-0.7473807487491892,0.5861646079573423,0.31278278209856203
-0.7741483347158965,0.6329882360606928,0.0044998739290133
-0.7114797018170221,0.6345937217560965,-0.30180696183174327
-0.577002633467593,0.5769342537033495,-0.5781131618249334
-0.38388068154423166,0.46565394336939975,-0.797371950448261
-0.15101796786625807,0.3116456833414614,-0.9381207499230466
0.09879128281784638,0.12998487526460267,-0.9865820871279033
0.3410940005484752,-0.06154625525150077,-0.9380122287339083
0.5521719070941236,-0.24419930667620326,-0.7971655308873434
0.7113632262960065,-0.40009492571748473,-0.5778290497100825
0.8030852026795103,-0.513972962994948,-0.301472968186873
0.8183594501315624,-0.5746862427850232,0.004851054936850791
0.7556908188878569,-0.5762917262491944,0.31115788999368793
0.6212137511922425,-0.5186322575009499,0.5874640898039052
0.42809179928044405,-0.4073519472477373,0.806722878355578
0.19522908515142756,-0.2533436883055417,0.9474716776277174
-0.0545801664160097,-0.07168288340770515,0.9959330146452412
-0.29688288543883873,0.11984824205172125,0.9473631569839632
-0.5079607936105724,0.3025012899023873,0.8065164609367308
-0.6671521138196219,0.4583969101003338,0.587179980786536
-0.7588740893604141,0.5722749519803402,0.31082389842690933
-0.7854179739052335,0.6189615228644273,0.002288991032533962
-0.7227388302495588,0.6205845094364665,-0.304176675465098
-0.5882122858810679,0.5629118579004522,-0.5806346071098671
-0.39500673626411253,0.4515889692593074,-0.8000231753826198
-0.16203448671583173,0.29751290351381965,-0.9408670986688361
0.08789951577641246,0.11576569950063823,-0.9893795924443763
0.3303299896589461,-0.07586196014223037,-0.9408119158127725
0.5415261510361452,-0.2586122249404536,-0.7999182113537147
0.7008146481422645,-0.4145962256796275,-0.5804901365238186
0.79260321305234,-0.5285451615629644,-0.3040068401327288
0.8079069415044366,-0.589304916817284,0.0024675663963973373
0.7452277979302891,-0.5909279032602078,0.3089332328197574
0.6107012536138211,-0.5332552516710439,0.5853911644360198
0.4174957040119753,-0.42193236301992165,0.8047797327020421
0.18452345445761908,-0.2678562972992406,0.9456236559816849
-0.06541054804990154,-0.08610909338027183,0.9941361497506462
-0.3078410219544385,0.10551856607626153,0.9455684731500181
-0.5190371833795266,0.2882688306847096,0.8046747687886813
-0.6783256805585062,0.4442528313871688,0.5852466940524511
-0.7701142455020532,0.5582017674154008,0.30876339765122107
-0.7964276502809843,0.6047338189940641,7.767087554714495E-5
-0.7337585753260877,0.6063737606990914,-0.3064461053286056
-0.5992267498373149,0.548706866363414,-0.5829649021039353
-0.40600108623310166,0.43737797339462264,-0.8024111330027485
-0.17299585874896617,0.2832847295115928,-0.9433038719740587
0.076980757506704,0.10151085505684325,-0.9918515560704244
0.31945930964555824,-0.09015035664479741,-0.9433019997209797
0.530704307536882,-0.2729377708097677,-0.8024075717658657
0.6900376189566332,-0.4289588817848001,-0.5829600004825325
0.7818625892425882,-0.542941256164657,-0.3064403431293274
0.79719075052097,-0.6037275049831387,8.372960627672904E-5
0.7345216755682706,-0.6053674466831925,0.3066075058061238
0.5999898500819753,-0.5477005523450762,0.5831263025790444
0.40676418647899165,-0.43637165937553807,0.8025725334771452
0.1737589589950887,-0.28227841549281646,0.9434652724482274
-0.07621765726059705,-0.10050454104010545,0.9920129565444313
-0.3186962093993054,0.09115667065662575,0.9434634001959554
-0.5299412072911175,0.27394408481517263,0.8025689722445108
-0.6892745187132083,0.4299651957869243,0.5831214009660313
-0.7810994890020864,0.5439475701695231,0.30660174361433706
-0.8071756150244637,0.5903075249288358,-0.0021336640482484907
-0.7445371966652399,0.5919638826321565,-0.3086148480564872
-0.6100442870329756,0.534321690309344,-0.5851036652794049
-0.4168619891897409,0.42302336736174667,-0.8045354638763298
-0.18390033242865797,0.2689635691005201,-0.9454307305293913
0.06603677314721065,0.08722274197721867,-0.9939976548635713
0.3084837422299002,-0.10440905558652455,-0.9454821679393887
0.5197081762582386,-0.28717356806792554,-0.8046333036442576
0.6790339559423636,-0.4431805315900689,-0.5852383301671276
0.7708651638788114,-0.5571588975989779,-0.308773156126605
0.7862127216091143,-0.6179516694957277,-0.0023001190039095855
0.7235743032499079,-0.6196080271989166,0.30418106500418
0.5890813936177139,-0.5619658348760338,0.5806698822269796
0.3958990957745341,-0.45066751192841314,0.8001016808238561
0.16293743901347268,-0.296607713667187,0.940996947476906
-0.08699966656238685,-0.11486688654391701,0.9895638718110823
-0.3294466356450576,0.07676491101973419,0.9410483848869221
-0.5406710696733801,0.2595294235009887,0.800199520591888
-0.6999968493575425,0.41553638702302176,0.5808045471149202
-0.7918280572940877,0.5295147530319535,0.30433937307450126
-0.8176600361869043,0.5756849744039619,-0.0043445906988357355
-0.7550728760957063,0.5773572171489384,-0.3106824674657258
-0.6206630952438748,0.5197586824514393,-0.5870504528732066
-0.42758765946919775,0.40852751620024497,-0.8063957229406117
-0.1947461376609646,0.25455179994112903,-0.9472472343653836
0.05506931972395922,0.07290374959343203,-0.9958174598390803
0.29740503515009853,-0.1186356580584269,-0.9473520072836774
0.5085395003393304,-0.3013172112599583,-0.8065950128739613
0.6678054027786138,-0.4572587667665719,-0.5873247519344021
0.759612686266399,-0.5711956786165749,-0.3110049253515059
0.7749746142359447,-0.6319750080329452,-0.004683642984644063
0.7123874541447459,-0.6336472507779193,0.3016542337822428
0.5779776732929155,-0.5760487160804189,0.5780222191897201
0.3849022375182401,-0.46481754982922413,0.7973674892571233
0.15206071571000782,-0.3108418335701085,0.9382190006818947
-0.09775474167491567,-0.12919378322241176,0.9867892261555915
-0.34009045710105446,0.06234562442944598,0.9383237736001887
-0.5512249222902856,0.24502717763097517,0.7975667791904744
-0.7104908247295691,0.40096873313758663,0.5782965182509192
-0.802298108217356,0.5149056449875896,0.30197669166802604
-0.8278789980802215,0.5608684343309087,-0.006554686024810357
-0.7653637184040863,0.5625560393190921,-0.31264849460102373
-0.6310813096203457,0.5050201349235515,-0.5888047587865328
-0.4381762695013089,0.3938927363427399,-0.8079913793490281
-0.20553148742227337,0.24005176761986158,-0.9487528427048679
0.04408014441535511,0.05855625464656813,-0.9973104360779986
0.2862249003408064,-0.13282775721371812,-0.9489110039084113
0.4971999645223778,-0.3153662674292929,-0.8082922198355382
0.6563536277282701,-0.47119113479967056,-0.5892188301931109
0.7481068205151146,-0.585049135610947,-0.31313526473338904
0.7634781010908506,-0.6457950554483763,-0.007066506430880074
