0.7980064981741495,-0.2606000459137692,0.5433905086966211
0.8576623576092123,-0.208352321715718,0.4701112531900055
0.9076593417332837,-0.18242636221278996,0.3779882825354646
0.9431033974332989,-0.18535998089523825,0.2760392349509143
0.9605250136268555,-0.2168660146873148,0.17424359348558707
0.9582188411641334,-0.27386043348491684,0.08256582470682987
0.9364106242743595,-0.3507642265102493,0.009979987313171521
0.8972351031476239,-0.44004951474363735,-0.036408711231823127
0.844527050701345,-0.5329764321481779,-0.0520594218973538
0.7834458983048398,-0.6204486446278077,-0.03544014402960062
0.7199706947053106,-0.693903762571493,0.011822311731532621
0.5980630587886839,-0.8014389628933221,0.004020754754953594
0.5314901638483477,-0.8380806265660031,0.12304092452185228
0.4835284930574483,-0.837101768194666,0.25585313382281843
0.4588728695723563,-0.7985982045149829,0.38945679775281494
0.45993675811127,-0.7263389323610803,0.5107738578614427
0.48661601801852616,-0.6273971930911071,0.6079289539980749
0.5362990972132206,-0.5114580943117534,0.6714118677021387
0.6041226691924372,-0.3898705637602468,0.6950084489278332
0.6834476895240218,-0.2745364368199469,0.6764089004015866
0.7665092720221806,-0.17674542166359278,0.6174338764798916
0.8451767701021076,-0.10606998386251407,0.5238562644496824
0.9117496611805579,-0.0694283268924318,0.4048360936997285
0.9597113273878257,-0.07040719048201939,0.2720238879435524
0.9843669473183309,-0.10891075590241092,0.13842023073220208
0.9833030576116063,-0.18117002565458812,0.017103177949783124
0.9566237993693801,-0.2801117592977787,-0.08005191305144037
0.9069407240365719,-0.3960508513745319,-0.1435348257724479
0.8391171566409882,-0.5176383767077869,-0.16713141054293346
0.7597921398639909,-0.6329725019073791,-0.1485318687353351
0.6767305585336418,-0.7307635194654605,-0.0895568521398488
0.5252666523439176,-0.8471562352723307,-0.08013274595710206
0.4424597046188675,-0.8944301391638605,0.06499335307476951
0.382188830803109,-0.8955556351916483,0.22784161579008327
0.3503537710367722,-0.8504225425356353,0.3924713164901844
0.35007076921662,-0.7634487978427027,0.5427673439076969
0.38136753087033387,-0.6431479986944626,0.6640176640520735
0.44118050986483065,-0.5012960328075363,0.7443534410525915
0.5236547900395542,-0.3517783693082927,0.7759108452363771
0.6207172071162952,-0.20923084830477817,0.7556008211399783
0.722866608986184,-0.08760701926128413,0.6854114645882198
0.8201038971480691,0.0011877315303993156,0.5722134105177551
0.9029108094123433,0.04846156253656437,0.4270872828859015
0.9631816333102136,0.04958699217588983,0.26423904227198763
0.9950166477684783,0.004453864986439486,0.09960940593268623
0.9952996261965115,-0.0825198691943069,-0.05068653944824927
0.9640028720016317,-0.20282061680002147,-0.17193679121544767
0.9041899284679102,-0.3446725098015677,-0.2522725396159547
0.8217156982110932,-0.49419010691232135,-0.28382996590114296
0.7246533264424363,-0.6367375933823974,-0.2635200061655746
0.6225039479646556,-0.7583614329381042,-0.19333073165040918
0.4429891901444576,-0.8811803774794793,-0.16517178863316767
0.3447921797338147,-0.938668401044047,0.004470534175776591
0.27280310647821865,-0.9419749448984991,0.19560590042047116
0.23406881746625663,-0.8907762579504709,0.3895246423035447
0.23238095194365496,-0.7900839693485648,0.567244580892737
0.2679047674316594,-0.6497545363772048,0.7113691573610936
0.33716294879844544,-0.483524427956474,0.8077903648391093
0.4333759906977511,-0.30766548576698666,0.8470697725420891
0.5471258349698678,-0.13939209226518454,0.8253624448219457
0.667277796934104,0.004823925165544614,0.7447933078812978
0.7820705279026793,0.11086569263926078,0.613249123588156
0.8802673123230113,0.168353149788812,0.44360644248230674
0.9522559970164128,0.17165910449251656,0.2524711230836203
0.9909898833117708,0.12046003069340709,0.058552815295815644
0.9926774857873102,0.01976770530396833,-0.11916646775834305
0.9571536473968353,-0.12056140033967612,-0.26329041764384625
0.8878956920202483,-0.28679094234535224,-0.3597112668245866
0.7916830386832926,-0.4626492953837645,-0.39899072137343544
0.677933597127988,-0.6309223020343208,-0.3772838277488451
0.557781898210787,-0.775138282677743,-0.2967153463435457
0.3525132758636389,-0.901988413344625,-0.24930160956546535
0.24015741281897635,-0.9690359587321864,-0.05739100758906398
0.15732687333545844,-0.9745749351102307,0.15953667534889407
0.11212998889707684,-0.9180626344387304,0.38024711022880847
0.10899129804062022,-0.8050304794631974,0.5831353394253131
0.1482183074397153,-0.6465427203921738,0.7483407272410032
0.22597128774945968,-0.4581134374669625,0.8596912559314851
0.3346391004331545,-0.25818784154095686,0.9062867708080654
0.46358428005284635,-0.06633656066734449,0.8835661129800711
0.6001844191664846,0.09866026771988559,0.7937536233386467
0.7310678736376759,0.22065148033474596,0.6456413000737888
0.8434227764358412,0.2876959244582049,0.4537279749358596
0.9262511842088327,0.2932312655370062,0.2367998493734757
0.971445579713319,0.23671618409067097,0.01609142147248953
0.9745823750996314,0.12368316502494862,-0.1867931177387772
0.9353547876989827,-0.03480321139809525,-0.3519945420102
0.8576027676340509,-0.22322939306018458,-0.4633423475362442
0.7489370866614962,-0.4231513536845407,-0.5099374197859294
0.619994395977764,-0.6149998537808499,-0.48721876893824684
0.483396152334932,-0.7799958180787719,-0.3974099692853849
0.2572642265693924,-0.9083789214684064,-0.32964049017004443
0.13248411550413314,-0.9840586991831888,-0.11864415578096527
0.04004183939193138,-0.9919000147256181,0.12054464685513547
-0.011012570672005095,-0.9311331587577053,0.3645130504509985
-0.01568007918451655,-0.8077045865541131,0.5893788560647694
0.026497454242818772,-0.633695533371945,0.7731286153694583
0.11139195076851631,-0.42613973361654656,0.897773223446324
0.23069298277793968,-0.20535585023246494,0.9511097320879011
0.3727213903999937,0.0070420854884842435,0.9279165771610444
0.5235729542716863,0.1902612353915479,0.8304649443910926
0.6684800089777975,0.3263660149724608,0.6682961183996502
0.7932574923833942,0.402034071449011,0.4572867329933604
0.8856916913554769,0.40986016572222567,0.21809372393084644
0.9367356599926185,0.34908040245652905,-0.025868434799594265
0.9413943510553404,0.22564616706548773,-0.2507199295822901
0.8992129921165642,0.051640857950128946,-0.43445277833033863
0.8143211232366289,-0.15590322058105838,-0.559084335376237
0.6950281683657505,-0.3766718826857759,-0.6124166375696395
0.5530102021834188,-0.5890569110886473,-0.5892297275085123
0.40216745577107954,-0.7722703978018688,-0.491792405591587
0.16637881272169824,-0.9011767715613825,-0.40024806942135494
0.03167100195250415,-0.9841080121153835,-0.17472369079673375
-0.06861631740046797,-0.9942962324220032,0.08165049404509522
-0.12466338064655434,-0.930738276594711,0.34378089244063564
-0.13097987701633482,-0.7996503978860938,0.586006410355209
-0.08694389814169982,-0.613861750351422,0.7846110565314602
0.003135815567020805,-0.39155960030348214,0.9201474045341359
0.13044094063989586,-0.1545086879880518,0.9793427522278347
0.2825070112425076,0.0740808549841167,0.9564004472623631
0.4444446419957715,0.2718277418936504,0.8535681806031956
0.6003985771089618,0.4193724375202837,0.6809172543369935
0.735101137798359,0.5022732650789676,0.45535467977662325
0.8353674435909014,0.5124196774094927,0.1989655960008005
0.8913857562787031,0.4488244878433939,-0.06315071350000544
0.8976767468026112,0.317718171603152,-0.3053385361906199
0.8536282491278631,0.13193692522961656,-0.5038962790613299
0.7635537854264235,-0.09033481191896796,-0.6393944310959738
0.6362696738801413,-0.3273439162427007,-0.6985748797368468
0.48423235388741825,-0.5558962253704578,-0.6756466636249508
0.3223202290457561,-0.753624674698702,-0.5728520922831362
0.09611040273687535,-0.8868180126477307,-0.45201394107846365
-0.04525859945489833,-0.9749851751011125,-0.21761334404956367
-0.15103137858894905,-0.9872868690154931,0.04953948880545579
-0.2108486977915085,-0.9225084907387956,0.3232969395995801
-0.21884803414027768,-0.7869819839100642,0.5768577770594024
-0.17424011616300183,-0.5939693843826649,0.7853921010142524
-0.08138852624767949,-0.36236626349553475,0.9284754164088113
0.05061628541633803,-0.11485136297665155,0.9920923122739421
0.20884733697305563,0.12433624340314933,0.9700120042636872
0.37780851530499804,0.3317738548673258,0.8643996963150252
0.5409542553268442,0.487151557581838,0.6856032771139362
0.6823116654597853,0.5752621158121178,0.45113666364956345
0.7880452984869079,0.587488775113912,0.1839607203938817
0.8478108701062923,0.5226455925298084,-0.0897681075815751
0.8557656231492674,0.3870892645675836,-0.3432595220710901
0.8111373153217869,0.1940932176094373,-0.5517101399925326
0.718297317226014,-0.03745329943116909,-0.6947274389482759
0.586331651489865,-0.28489316538344694,-0.7583212240066656
0.4281523476449405,-0.524015967107682,-0.7362695385674506
0.2592357528773421,-0.7314237571772089,-0.6307266538421326
0.05790635877600772,-0.8754273239960134,-0.47986857994088666
-0.08691394195588695,-0.9664996945342427,-0.24150425909060985
-0.19574004974725265,-0.980176924280215,0.03064359694162152
-0.2579115235801083,-0.9151069319297532,0.30993700833992205
-0.2673334488061167,-0.7776490020627084,0.5690297503121445
-0.22307640365635423,-0.5812550157366517,0.7825468195659172
-0.1294700650667356,-0.3451539741352781,0.9295731474124235
0.004319630922588575,-0.09246811935345103,0.995706275812264
0.16518877443494742,0.1520544427211817,0.9744701715544868
0.33738097883772034,0.36446730458877685,0.8679502629784114
0.5040332909101576,0.5239740279509465,0.6865869644022795
0.6488298467042218,0.6149655674742506,0.44814861468808403
0.7576001786267327,0.6285465866000989,0.17598624326380527
0.8197051503646995,0.5634017533119912,-0.1032566260854945
0.829075248704085,0.4259189385328354,-0.3622530742248054
0.7848008477010068,0.22955952819279363,-0.5756648786087988
0.6912182535674704,-0.006460683221084263,-0.7226171777002351
0.5574843330093198,-0.2590503275845282,-0.7887357898735815
0.39668169180309604,-0.5034980480187684,-0.7675502270402398
0.22454131485518453,-0.7158860243381903,-0.66112661274552
0.0423123611322465,-0.8699769354723063,-0.49127364659793127
-0.10401479579963185,-0.9622797035798772,-0.2513935049538563
-0.21432070431188327,-0.9765000449330147,0.022678138130778323
-0.27779865169951107,-0.9112317934199721,0.3041126892692171
-0.28822521154926933,-0.7728542618498394,0.5653516758336522
-0.24457298919560455,-0.5749112021407881,0.7808080190475507
-0.1511136301466182,-0.33678558516563617,0.9293762103736845
-0.017000196988849817,-0.08179978021304381,0.996503782862583
0.14463040562722757,0.16507208682920918,0.9756194196088728
0.3179466069788364,0.37965409932079686,0.8687765650497025
0.48597565756732525,0.5409391120691804,0.6864492241133444
0.6322679599173406,0.6331462387425079,0.4465009151481991
0.7425081191991426,0.6472632057109693,0.17242979863153415
0.8059145370059486,0.5819233325381683,-0.10893573376151588
0.8162911086640265,0.44353328858714586,-0.37006357268870155
0.7726295328912692,0.24564160460611809,-0.5854090937034976
0.6792050277617393,0.007611627878679018,-0.7339091179323306
0.5451573431805852,-0.2472708030371833,-0.8010372158280987
0.3835982704036436,-0.49407104744818975,-0.7802218703784083
0.2103320580571972,-0.708640546610529,-0.6734901640357894
0.0360506523818117,-0.8677819900986143,-0.49563572119383636
-0.11098395046590033,-0.9605363930297964,-0.25505372062428555
-0.22208518588270493,-0.974825420409733,0.01983859708830349
-0.28636798902229443,-0.9092360264864415,0.30213113544034814
-0.29753005586506437,-0.7701794989751359,0.5641802949548488
-0.25447233205442166,-0.5712670531714726,0.7803190284617991
-0.16140888621613542,-0.3319776034694954,0.9293750815710077
-0.027454675770836972,-0.07574815189072123,0.9967489444506368
0.1342685387542099,0.1723253188128817,0.9758462706783523
0.30792003575018406,0.3879497567471274,0.8687233379065225
0.4764945318226452,0.5500168768083825,0.6858822029831878
0.6234895885727144,0.6426702251503499,0.44523669508097125
0.7345216427238358,0.6568545824435026,0.17035261633813986
0.7987320547012742,0.5911968835701892,-0.11186308439148612
0.8098461713201623,0.45213450587872095,-0.37379615754028195
0.7667832531206469,0.2532808986845581,-0.5898238966804078
0.6737593526535253,0.01409250222894238,-0.7388164427601958
0.5398743227149773,-0.24203227970062383,-0.8061985433228985
0.3782234996095132,-0.4900374443817883,-0.7853727060745733
0.20461995375545522,-0.7056560310355054,-0.6783658602762473
0.03235299693557509,-0.8666109018705279,-0.49793456231560884
-0.1151519250987461,-0.9595665890604739,-0.25685014172645604
-0.2268372745450004,-0.9737556152799225,0.01857020699441994
-0.2917608006798084,-0.9077748237115075,0.30136440503519735
-0.3035575662118873,-0.768074051369549,0.5638395654867466
-0.26106653163168253,-0.5683278503684018,0.7802869475759767
-0.16844643480630395,-0.3280969474655022,0.929504271999255
-0.0347689145916922,-0.07091054844848821,0.9968765303169947
0.12687136389727838,0.17804180485697052,0.975809803571432
0.30064188901086975,0.39438125203017776,0.8683765788061566
0.46952585742799885,0.5569297616540245,0.6851092685042975
0.6169906573915981,0.6497839355541795,0.44396324823931704
0.7286068111949324,0.6638689489681117,0.16855305774837392
0.7934584988922875,0.597821374671143,-0.11416310490654402
0.8052082229124436,0.45811655786792194,-0.3765221602527952
0.7627129115355845,0.2584305949482505,-0.5928597154231385
0.6701329360513046,0.01830120395889303,-0.7420154405084257
0.5365246106917272,-0.23878118272510307,-0.809397855753579
0.3749561708828925,-0.48766675221777944,-0.7884091632510379
0.20123268821909598,-0.7040021537871355,-0.6810920441872675
0.029161324692011256,-0.8656545390508184,-0.4997917928126892
-0.1187588995066852,-0.9587514929344445,-0.2582477465224719
-0.23097907567967474,-0.9727988863496175,0.0176350025547733
-0.2965047484848349,-0.906407608802022,0.30084909976887986
-0.3089121800275734,-0.7660678159852354,0.5636606836938544
-0.26698063498910674,-0.5655166485348195,0.7803283031972882
-0.17481407077018518,-0.3243935488731315,0.9296283483792068
-0.04143962699665303,-0.06631489185346975,0.9969378578591752
0.12007785324066433,0.18344262464254643,0.9756690589669056
0.29391802287227625,0.40042145538810797,0.8679140820932228
0.46305733784088554,0.5633810077796814,0.6842366125433967
0.6109381704704799,0.6563775626526828,0.44263195445912634
0.7230902101306274,0.6703221971361383,0.16675940765014
0.7885450277054572,0.603865051394917,-0.11637757079787316
0.800905949474626,0.46352143999670714,-0.37907457677814105
0.7589700048064713,0.2630299615735407,-0.5956339237473692
0.6668428314384609,0.02200725955177239,-0.744873357481765
0.5335365233893291,-0.23596863901601137,-0.8121930679404739
0.37208989861324876,-0.48566028624425434,-0.7910013866708017
0.19829623968635685,-0.7026352972646932,-0.6833609883246242
0.026047862480269274,-0.864724091494858,-0.501571285510446
-0.12227398624107085,-0.9579489068300123,-0.259582287900971
-0.23501803344030933,-0.9718468042706054,0.01674255018989538
-0.3011387255129207,-0.9050435117321598,0.30035264251871246
-0.3141542367344634,-0.7640696374258577,0.5634755582149995
-0.27278437985436677,-0.5627243800125459,0.7803396403150133
-0.18107808725485836,-0.32072477384758435,0.9297022887766481
-0.048017302198368486,-0.06177277888801833,0.9969345326941197
0.11336402137238319,0.18876962238267256,0.9754561129665369
0.28725902234673534,0.4063681695112333,0.8673794814776791
0.45663885777375046,0.5697215902855125,0.6832995412947612
0.6049223086439779,0.6628474702667018,0.44125075826096166
0.7175995090145031,0.6766440192040603,0.1649357933788765
0.7836504388884827,0.6097756769362287,-0.11859853897435856
0.796619919219435,0.4687978979294301,-0.3816087462307023
0.755245344532842,0.26751137173985456,-0.5983662219338003
0.6635774490793855,0.025610699571459936,-0.7476690853183352
0.5305835100693017,-0.23323994736406034,-0.8149112011723422
0.3692719489187503,-0.483717297844122,-0.7935085402868258
0.19542297975423273,-0.7013119391371134,-0.6855446178096058
0.022947778727290022,-0.8637879696528726,-0.5033326364686194
-0.12576886898317635,-0.9571354704929179,-0.26090972139610524
-0.2390323931673109,-0.9708823287939897,0.015843568167159185
-0.3057465785481529,-0.903669268975325,0.29983475785122077
-0.3193716654430304,-0.7620671316581537,0.5632543174787564
-0.27856786906969294,-0.5599365969299488,0.7803018324600286
-0.18732866576503912,-0.3170714173074355,0.9297169931271259
-0.0545901294283447,-0.057258056774202676,0.996865804761824
0.10664552207699021,0.19405739607470504,0.9751761172473572
0.28058584932783043,0.4122651237867385,0.866780854002951
0.45019764188815287,0.5760041992963969,0.682305829984812
0.5988769250006704,0.6692543063414365,0.43982394448822815
0.7120749363292669,0.6829012756355678,0.16308014222149952
0.7787204846685385,0.615623986042071,-0.12083672689736479
0.792300027246396,0.4740178112491575,-0.38414552118164597
0.7514911752084941,0.2719449729605174,-0.6010881343574004
0.6602893358100725,0.029177185790388003,-0.7504443249467921
0.5276163115540333,-0.230536286212899,-0.8176026226237788
0.36644929730308173,-0.4817875082391518,-0.7959872545529776
0.19255451527566966,-0.6999911973508582,-0.6877027572129281
0.019853579028469296,-0.8628422322061841,-0.5050832780059243
-0.12925189770146553,-0.9563083408276191,-0.26223711446722475
-0.24303132515304415,-0.9699035093773435,0.014931761177727147
-0.31033817843928735,-0.9022835267550243,0.29929024766854717
-0.324574847319631,-0.7600591892776092,0.5629930703677456
-0.2843417550855171,-0.5571520635195358,0.780212371364881
-0.19357646813071383,-0.31343176582077786,0.9296712747850758
-0.06116852177631661,-0.05276823563413492,0.996731621476795
0.09991242088150418,0.19930943250758257,0.9748298611896862
0.27388922932237725,0.4181169266669182,0.8661194638707785
0.44372519352889045,0.582234585102672,0.6812568095351914
0.5927943458221467,0.6756048779859015,0.4383524978860602
0.7065096102439986,0.6891016474416986,0.16119271114417721
0.7737489703875019,0.6214182677163957,-0.1230929216999674
0.7879405959965632,0.4791897501485577,-0.38668695418017873
0.7477021149147237,0.27633925740836,-0.6038030822768672
0.6569731517184761,0.03271477412068684,-0.7532038379318872
0.524629367626805,-0.2278503574465297,-0.8202732722910013
0.3636159183158143,-0.47986462745140046,-0.7984443645416227
0.18968415403935912,-0.6986679404068495,-0.6898427579920107
0.016764507803901114,-0.8618865248714382,-0.5068240025128334
-0.13272391110747617,-0.9554672909416405,-0.2635652089350509
-0.24701572415470277,-0.9689102385115621,0.01400648877469806
-0.31491444289849396,-0.9008862768616885,0.29871861310640846
-0.32976468742026316,-0.7580458716768466,0.5626914850646899
-0.29010689600805917,-0.5543708748220733,0.780071100629666
-0.19982227620400347,-0.30980590960614474,0.9295651436589907
-0.06775316354720276,-0.048303363554309066,0.9965321339017053
0.09316414228706996,0.20452575857454297,0.9744175987077728
0.26716869600259113,0.42392370566033105,0.8653956203121714
0.4372211452991924,0.5884129921434588,0.6801527922313078
0.5866742830849091,0.681899552162904,0.43683668152621846
0.7009032952934958,0.6952456183621215,0.15927366635759344
0.7687356816508794,0.6271591056482584,-0.12536709280841754
0.7835413988578624,0.48431437157689117,-0.3892331765920593
0.7438778926835864,0.28069492094966264,-0.6065113701569735
0.6536285533409407,0.03622416047354662,-0.7559480964030636
0.5216222407640344,-0.22518150467944884,-0.8229237679704038
0.3607712675114894,-0.47794807472499456,-0.8008805968462618
0.18681124199021415,-0.6973416918224212,-0.6919654071644891
0.013680414882095836,-0.8609208452952147,-0.5085549570939477
-0.13618506658089127,-0.9546123459232394,-0.26489412347443203
-0.2509857263982858,-0.9679025782657947,0.013067675032379517
-0.3194754606067361,-0.899477624177331,0.2981198310653246
-0.3349412050783184,-0.7560273281637105,0.5623495960790985
-0.29586322680394006,-0.5515932218774892,0.7798781113763684
-0.2060659338811407,-0.30619407475178667,0.9293987408430197
-0.07434380987456655,-0.04386369166689806,0.9962675215456366
0.08640100882765607,0.20970611047295215,0.9739395324679399
0.2604246308093041,0.42968519788370535,0.8646095317468335
0.430685913016286,0.5945391719968087,0.678993974414116
0.5805171591434862,0.6881381071291149,0.4352766631198311
0.6952563919850735,0.7013330030431063,0.15732313322088357
0.7636809709696907,0.632846357103125,-0.12765916684709464
0.7791027189571205,0.48939157750339013,-0.3917841716843159
0.7400187076671391,0.28501190792910963,-0.6092130371563516
0.6502556494300246,0.0397053250050275,-0.7586771892910595
0.5185949516491336,-0.22252972212039465,-0.8255542374048193
0.35791528835724395,-0.47603783140454675,-0.8032961032096492
0.18393566372513553,-0.6960124341394708,-0.6940708631928317
0.010601193713171527,-0.8599452163537064,-0.5102762384848356
-0.1396354717279696,-0.953743547877982,-0.26622392814400925
-0.25494141206976617,-0.9668806008026242,0.01211528800442575
-0.3240212584715129,-0.8980576787467696,0.29749391540416587
-0.34010435323346805,-0.7540037107470832,0.5619674662213759
-0.30161061298672887,-0.5488192986366427,0.7796335136317275
-0.2123072143806885,-0.30259649306432723,0.9291722171411944
-0.08094014590811593,-0.03944948190525083,0.9959379655168188
0.07962341050897788,0.2148502067613215,0.9733958604563389
0.2536574785867298,0.4354011148823892,0.863761398023896
0.4241199706690797,0.6006128423817968,0.6777805426874676
0.5743234486172001,0.6943202794012143,0.4336726022942493
0.6895693470536234,0.707363567643786,0.1553412333358225
0.7585852314753178,0.638479825883355,-0.12996906757955692
0.7746248753961119,0.4944212137223163,-0.3943399115470174
0.7361247917661266,0.2892901063669875,-0.611908102009978
0.6468545800174216,0.0431581940229425,-0.7613911758085743
0.5155475527090834,-0.21989505292026804,-0.828164770197856
0.35504795844967835,-0.47413392089380624,-0.8056909905531906
0.18105734206401153,-0.6946801837764172,-0.6961592354864503
0.007526741857357436,-0.8589596609765313,-0.5119879383072371
-0.1430752292397135,-0.9528609380979007,-0.2675546886623219
-0.25888285575116565,-0.9658443767644683,0.011149299106979007
-0.3285518572936632,-0.8966265486184909,0.29684088226081173
-0.3452540784521,-0.7519751692399488,0.5615451595007669
-0.3073489136915596,-0.5460492969493154,0.7793374176528269
-0.21854588479756,-0.2990133946269557,0.9288857228269343
-0.08754185116116137,-0.03506099510091178,0.9955436459130313
0.07283174230312241,0.21995776629590974,0.9727867794944611
0.2468676883589392,0.44107116759101916,0.8628514180113567
0.4175237955994987,0.6066337194811207,0.6765126831750377
0.5680936286901858,0.7004458031051871,0.43202465896514136
0.6838426091240978,0.7133370752316288,0.1533280895541719
0.7534488576921096,0.6440593122199956,-0.13229671645646218
0.7701081883981016,0.49940312224575706,-0.39690036489449537
0.7321963779841608,0.29352940058143634,-0.6145965791160724
0.6434254864755355,0.04658269049796098,-0.7640901100653585
0.5124800981848839,-0.21727754295114363,-0.8307554503543902
0.35216925786382264,-0.4722363685101559,-0.8080653600247846
0.17817620309652898,-0.6933449581455585,-0.6982306278474457
0.004456958793959878,-0.857964200683934,-0.513690145771833
-0.14650443940818555,-0.9519645560566223,-0.268886469063825
-0.26281012927853026,-0.9647939746617153,0.010169680675987981
-0.3330672749479186,-0.8951843395206235,0.2961607479660204
-0.35039032437857764,-0.7499418510900318,0.56108273950063
-0.3130779853187987,-0.5432834064032676,0.7789899328204337
-0.22478170984328455,-0.2954450075029215,0.9285394070590262
-0.0941486032442273,-0.03069849042371775,0.9950847417144261
0.06602640052229974,0.22502850915454262,0.9721124855189097
0.24005570990012154,0.44669506768650125,0.8618797901383352
0.4108978653393238,0.6126015197485052,0.6751905821776608
0.5618281762600288,0.7065144122217979,0.4303329939514485
0.6780766261884938,0.7192532884094068,0.1512838263962294
0.7482722433288926,0.6495846156888178,-0.13464203253054915
0.7655529773703411,0.5043371443878306,-0.39946549742141
0.7282336986911353,0.2977296743016879,-0.6172784794003754
0.6399685098909774,0.04997873706113974,-0.7667740424595081
0.50939264251171,-0.21467723806062602,-0.833326358165634
0.34927916743398063,-0.470345199104116,-0.8104193092938586
0.17529217426622604,-0.6920067737152414,-0.700285141048446
0.0013917457763326171,-0.8569588555478335,-0.5153829478570684
-0.14992320029757758,-0.9510544394006055,-0.2702193318564241
-0.2667233019349923,-0.9637294608865679,0.00917640584216443
-0.3375675265916807,-0.8937311548875141,0.29545352895879456
-0.35551303195186307,-0.7479039014079917,0.5605802693380303
-0.31879768174987116,-0.5405218143428582,0.7785911676421797
-0.2310144520525154,-0.2918915577344573,0.9281334179234297
-0.10076007805471332,-0.026362225352955772,0.994561430855253
0.059207782651833164,0.23006215669850275,0.9713731736715232
0.2332219935937701,0.4522725276850115,0.8608467124904167
0.4042426574965491,0.6185159600395206,0.6738144262603154
0.5555275678496593,0.7125258407467513,0.42859776904129737
0.672271845539217,0.725111969497463,0.14920857008498306
0.7430557812277031,0.655055535405352,-0.13700493246192202
0.7609595608606121,0.5092231209618976,-0.4020352718514249
0.7242369855792574,0.30189081085657343,-0.6199538104080262
0.6364837910117845,0.0533462561735826,-0.7694430198081789
0.5062852402498071,-0.21209418392945306,-0.8358775703705024
0.3463776686623205,-0.4684604369500312,-0.8127529327321074
0.17240518425292362,-0.6906656459362167,-0.7023228730193998
-0.0016689942261994318,-0.8559436442166075,-0.5170664293719588
-0.15333160781434677,-0.9501306239836427,-0.27155333806366816
-0.2706224405278629,-0.9626508997522069,0.008169448513206138
-0.34205262474329406,-0.8922670958980512,0.29471924179442605
-0.36062213947908506,-0.7458614629994877,0.5600378116964884
-0.32450785441069735,-0.5377647058900497,0.7781412298064883
-0.2372438718318962,-0.2883532693490039,0.9276679025028037
-0.10737594980816102,-0.02205245566652399,0.9939738903018888
0.05237628733780593,0.2350584316010537,0.9705690383779819
0.22636699043871056,0.4578032609870982,0.8597523828808499
0.39755864977746175,0.6243767576705381,0.6723844023086405
0.5491922796415721,0.718479822759412,0.42681914702798546
0.6664287138103305,0.7309128806071449,0.14710244855771087
0.7377998634062548,0.6604718700975172,-0.13938533053230667
0.7563282565949786,0.5140608923469411,-0.40460964797625215
0.7202064696906171,0.3060126932298195,-0.622622576363892
0.6329714702603347,0.05668517016690733,-0.7720970854236008
0.5031579460797337,-0.20952842604814564,-0.8384091602401601
