-2.9755630699349918,1.1311078715621852,2.479321568073535
-1.7795335825245981,2.5892509429796693,2.946508803473265
-0.2794025694317858,3.5776248564931756,3.6531534236693655
1.3852919220868503,4.008927034507721,4.527763392436
3.2773037134533842,3.887956447583367,5.132844160401905
4.823280029552937,3.122205990641758,6.090836282734766
6.0634573575458,1.8345857164963417,6.9260673472403385
6.876438207264066,0.1511364851197901,7.556779337258335
7.18262603749744,-1.7633850654032504,7.92124658687456
6.951582509537637,-3.7224796629900894,7.984200754648082
6.199047927148363,-5.548004805007443,7.746172973660155
4.95264507254827,-7.156336783931848,7.281154798755179
3.435330516543224,-8.447091061621762,6.661915555696419
1.742458210057672,-9.14825939767755,5.628598898734702
-2.0346031488210885,-7.497307848958881,3.0378550011470122
-2.9417200688689094,-6.451586583663149,2.600897395529521
-3.8145082247211253,-4.615584940557675,2.1319402427876724
-3.887101631985396,-2.8345077226815647,1.8040119492259779
-3.568173397431443,-0.7250500921640033,1.6983765836469669
-2.8110309876650703,1.1102877391855792,1.93614941554134
-1.6232193064390668,2.5974662229839827,2.464910069953699
-0.11163316764596058,3.6123834577981637,3.226522818366104
1.5768582854787945,4.056878044510339,4.145866223607994
3.5024005176877617,3.9434961254315466,4.785479667498249
5.087209954532305,3.160880495151791,5.75537705774083
6.369320422031937,1.8436458766313804,6.5832190267651
7.223230017870032,0.12073238238500417,7.187970635167035
7.565351518359604,-1.8392102069216785,7.510434917900566
7.362169626168592,-3.8443724604380116,7.519062772405657
6.633061918748514,-5.699341430716235,7.213361293680759
5.4454103197081185,-7.22998807733172,6.626765795642747
3.917141897436984,-8.301630552326724,5.828289990241803
2.1686534865445406,-8.863610264651413,4.949164805323869
0.4458387909318668,-8.874788742959,3.874484907507572
-1.3942591337115506,-7.917539844078893,2.7435880077453065
-2.4131815854882315,-6.657657067923397,2.1140191769016754
-3.3074990339824546,-4.846868990223153,1.488027631109732
-3.606364000208497,-2.785446475418529,1.107024719165224
-3.3790693481106255,-0.7720075364686927,1.0933108869647084
-2.6446180699307194,1.0950218537282213,1.395883068553669
-1.4613479525870539,2.6182100479553982,1.9862101989213858
0.059648617874820696,3.6582519087287144,2.8038948476620003
1.7700238251120202,4.114883930795976,3.768467298349812
3.727618237983084,4.008817773081343,4.44252061028783
5.350571820489459,3.2101265292336705,5.423400149510492
6.674665669194791,1.8649543190775506,6.242364021043331
7.570288255825227,0.10497597781156841,6.8192463343121394
7.949769793901984,-1.8975295633035887,7.097577832294157
7.775963334436685,-3.9465440846185285,7.050113787866887
7.065863040103064,-5.84152485904151,6.681510298842898
5.888775728137153,-7.397314234722065,6.027991333496139
4.35971852766383,-8.462754296208388,5.154429136651049
2.626365950684846,-8.938498185186633,4.1513188079398375
0.8618420192709186,-8.789571077081291,3.113310886281345
-0.7655972185094487,-8.066438628328825,2.2110219975355316
-2.099551537488327,-6.640955796697363,1.303390986574669
-2.9800112113591686,-4.873548402270416,0.7320999761146753
-3.3598423243384365,-2.8574674040744092,0.446812721003774
-3.182578391860236,-0.8006813079885895,0.4892356510047846
-2.4712047128784014,1.0954885855861929,0.8572673587214866
-1.294134509143372,2.6515242576131133,1.5107822182265926
0.23429824168522104,3.715174825160391,2.3855273521005893
1.9646708188723765,4.182846364062601,3.3957407589553013
3.9528386092969505,4.083799450163478,4.10410558813702
5.613226706097979,3.269846558305102,5.095066102155774
6.979315447788105,1.8984809383842232,5.903737337628153
7.917382550753681,0.10394141330200474,6.450960919559629
8.335603471058608,-1.938109984934424,6.68317079101986
8.193039825042034,-4.027783045979207,6.577636634006848
7.503646378390595,-5.9605265028744405,6.144689008124547
6.334900040265611,-7.547158417865271,5.426710998146715
4.801192380733941,-8.632408984881568,4.4940163402048245
3.0525551614988036,-9.110287595082493,3.438168801120023
1.2602674260137108,-8.934993531169681,2.3629044461550603
-0.3997748713457608,-8.12729438083175,1.3785643126331955
-1.7664231771978307,-6.755787774184452,0.5695205983672155
-2.7047946416801327,-4.955616654457722,0.015933938102152434
-3.1224525166353327,-2.9124609979796423,-0.21667397000722005
-2.9798220020803865,-0.8218700358860593,-0.111712300043852
-2.2902807551568216,1.1112396256623753,0.3209874423945837
-1.121503021279011,2.6979171956551466,1.0389442413118635
0.41218398929772176,3.7831270106736445,1.9716739856348893
2.16068150631683,4.260664211699761,3.027857920666585
4.177944969903175,4.168317808452942,3.770369872240639
5.875036763650834,3.3399399289538168,4.770533070561161
7.28309086645407,1.9441878431210178,5.567574001614115
8.264277132240698,0.11768748989247071,6.083472745757329
8.722550212988827,-1.9607705501815487,6.267729539436156
8.61305114657852,-4.0877323226699005,6.102308043892743
7.946498461961916,-6.054995993143368,5.603400868411853
6.788138897816042,-7.669992195170965,4.819844556457978
5.251360443943817,-8.774634562126472,3.8283396490096075
3.4865908193425152,-9.26079915325815,2.7259490936680852
1.6665800136091964,-9.080934226514248,1.6206081806579555
-0.030476766571611594,-8.252847738874413,0.6207777673586418
-1.438508228759774,-6.857339829160039,-0.1759726261327634
-2.4197417258323473,-5.030606737987428,-0.6921715217661177
-2.878036244988634,-2.9518855434601488,-0.8767386888969317
-2.768524654257093,-0.8248671430326684,-0.7113518366896748
-2.1019687734403494,1.1424287103514281,-0.21246661000547729
-0.9436058772990423,2.7574344995815956,0.5710830184748804
0.5931726670385696,3.862077045384919,1.5625881022555252
2.3579386530422948,4.3482340752901205,2.664987350875654
4.402822246699059,4.262248199928467,3.441445487189593
6.135865237465,3.4203029297500893,4.449956815778339
7.585811915746291,2.0020292657973116,5.234108806557692
8.610731398300217,0.1462577159915041,5.717143199161984
9.110297425140468,-1.9653558704516565,5.851777221744602
9.03560899287874,-4.126112043214144,5.624831958124763
8.393977125649716,-6.124500933232462,5.058522391926206
7.248209220669872,-7.764906312894687,4.208282849305235
5.710461020884983,-8.886753879102889,3.1573407047476385
3.931257990985334,-9.380229450248205,2.008569603506693
2.0847609380165824,-9.197028886722112,0.8744198644941568
0.35171924548926203,-8.35509107322861,-0.13408216555667496
-1.098224988054346,-6.936830069821079,-0.9182176789530615
-2.123144789497066,-5.081058701875691,-1.4012521831684306
-2.622713370603903,-2.9694330403954794,-1.5359024678371564
-2.548025927519513,-0.8086697141818922,-1.3089660980211444
-1.9063939140717023,1.1897204806157342,-0.7426574707950462
-0.7606259532613203,2.8301264221481093,0.10758166838021328
0.777122282140877,3.9519741114401796,1.1585237250565767
2.5563252660374967,4.445449605809539,2.3072949366202247
4.627356932795794,4.365464774877653,3.1174612939998965
6.395576477867494,3.5108288513861647,4.133490701201788
7.8872975870032835,2.071951490269432,4.903576066065506
8.956500204608837,0.18968003288163363,5.352336067577956
9.49852332890024,-1.9517356759717164,5.4358429500963155
9.460309959974683,-4.142678946587486,5.145922478133023
8.845600688630796,-6.168684986438425,4.510954087478553
7.7145675412790515,-7.831434208329798,3.5930929082950858
6.177923922753553,-8.968165133367838,2.482185587915974
4.386087216605405,-9.467606618848471,1.2869754755646936
2.514454884144307,-9.280869857229604,0.12445806953063947
0.7462353616896864,-8.426234030257557,-0.891571205824379
-0.7454856806478858,-6.987356928821219,-1.661656206485045
-1.8146882560495314,-5.105085640889632,-2.1104159707496244
-2.3567114265861933,-2.963669768472357,-2.1939230902535694
-2.318498123025386,-0.7727262435048237,-1.9040029786682215
-1.7037888721402,1.2532798940911443,-1.2690347184135187
-0.5727557241548916,2.9160291272710324,-0.35117354801493467
0.9638878947114504,4.052760056137924,0.759733769510529
2.7557246007697986,4.5522015419539335,1.954943881929894
4.851437064566236,4.4778405793519305,2.798543074437724
6.654035954418164,3.611408044938198,3.8212856895596623
8.187365996477446,2.1538927905979803,4.576209362921607
9.301334162888724,0.2479665645320071,4.989416905512372
9.886897488051053,-1.9198052948835214,5.0204606840769355
9.88673695383797,-4.137226174294349,4.6663019172746765
9.30086827445675,-6.187239468344016,3.961608132769423
8.186640358232342,-7.869175592528444,2.975359668078853
6.653121596887181,-9.018394920274407,1.8040973945239944
4.850423491435209,-9.522403856700247,0.5624726241045126
2.9550066925743175,-9.331866495471859,-0.6279757597424727
1.1524078028750726,-8.465433961540493,-1.6507183741389186
-0.38092223857346874,-7.007918709129747,-2.4056420445988973
-1.494890404221319,-5.101992485475614,-2.818849583562206
-2.0804537293836525,-2.9342206260600845,-2.849893362126771
-2.080293195933992,-0.7167997442374172,-2.4957345989519677
-1.4944245171635124,1.3332135517417207,-1.7910408173486787
-0.38019660109179254,3.0151496764085173,-0.8047923533836017
1.1533221602533699,4.164369004154482,0.3664699201712572
2.9560202657053436,4.6683779405803225,1.6080946905907387
5.074952195939577,4.599247646131559,2.4848136168448045
6.911110268418904,3.721927978272608,3.5134903406339077
8.485834514456657,2.2477833816071815,4.252241296280337
9.644979953101684,0.32111340022624474,4.628752393064849
10.27508135257825,-1.8694860841935346,4.606168101527114
10.314459997730989,-4.109583931313067,4.186699129476856
9.759261232405194,-6.179903756176838,3.4114060225105343
8.663831780048213,-7.877788229560771,2.3561798717227225
7.135399907762536,-9.037036589353306,1.1243135649454423
5.323579176418522,-9.54417352913969,-0.16360924079670056
3.4057232228974517,-9.349556951822807,-1.3815176877918238
1.5695651504181245,-8.472237283963853,-2.410194411580926
-0.0051590956196280804,-6.99809268729843,-3.1489453672273546
-1.1643045342646574,-5.071422705917493,-3.5254564640118677
-1.7944059337412228,-2.880823221497713,-3.5028721724741327
-1.83378457889396,-0.6407253743781807,-3.0834032004238736
-1.2785858135681654,1.4295944504855918,-2.3081100934575525
-0.18315636121118678,3.127478923869524,-1.2528839426697416
1.345275511074491,4.286727283662059,-0.021017635892461445
3.1570962424185045,4.793864223448443,1.2669051698496814
5.297793369590228,4.729557077962372,2.176392803257484
7.166667164758088,3.842273290620255,3.210250809626408
8.782519899104038,2.3535453813680616,3.9319032274580006
9.987180648682298,0.40910041054066226,4.2707096900468535
10.662728825959153,-1.8007258003726192,4.193505460231338
10.743037068521835,-4.059620065083029,3.707847825939299
10.220244246047878,-6.146466074318919,2.8612763401909445
9.145524962512814,-7.856988800785167,1.736659318421702
7.624080229398604,-9.023750362102634,0.44408211038988404
5.804839657711252,-9.532540007343751,-0.8899288208673898
3.8658831900019055,-9.333553861086413,-2.134791190797962
1.997009394834043,-8.446270073744294,-3.1686491971668866
0.38115666048809305,-6.957542164492103,-3.8903016149984793
-0.8235040890901624,-5.013097193664705,-4.229108077587333
-1.4990522663670198,-2.8032709827514237,-4.151903847771817
-1.5793605089297016,-0.5443767180410126,-3.6662462134797753
-1.0565676864557458,1.5424692911948772,-2.8196747277314214
0.018151597079319567,3.252992017661125,-1.6950577059621796
1.5395963301935278,4.4197535789785904,-0.40248049793036245
3.3588369018808812,4.92854322421971,0.9315304333269108
5.519853085712254,4.86863912419355,1.8733976974051085
7.420575543138307,3.9723258453433368,2.9117108460908483
9.077238434730564,2.471092785796706,3.6154250248617954
10.327676054010887,0.5118910971278532,3.91565578683486
11.049486854492926,-1.7134989088154775,3.7830144531973957
11.172014965873938,-3.9872405530476556,3.230484881852355
10.683266482908389,-6.086764161341666,2.312152516942878
9.631083512419874,-7.80655373467655,1.1179101287441253
8.11846105454963,-8.978264287135747,-0.2353415170110174
6.2934651345343715,-9.487200626057092,-1.6151367205774037
4.334739068519456,-9.283544516618978,-2.8864115138314794
2.434016611093401,-8.387231237768765,-3.92472466251722
0.7773537195011444,-6.885998178222135,-4.628438841288166
-0.47308389977917775,-4.926796489553283,-4.928669603261232
-1.1948947002612187,-2.7014064836099516,-4.796028269623769
-1.3174228116422275,-0.4276648393777729,-4.243498698278726
-0.8286743286766811,1.6718587689162367,-3.325166333369249
0.22350864181183575,3.3916483422511208,-2.1309239451704958
1.7361310996820802,4.563358894710317,-0.7776722994153534
3.5611270196973384,5.072295233631662,0.6021229041510319
5.741025268549862,5.016363250801129,1.5759426332985502
7.672705468734573,4.11196478092132,2.6180117933527125
9.36980607420485,2.600331455528144,3.303034808598361
10.66620305330206,0.629432476679768,3.5639568534672543
11.434996037183286,-1.6078068315134786,3.375237060256842
11.600930212090546,-3.8923898978028006,2.755348637214676
11.14776278485254,-6.000685814033599,1.764970582204731
10.119852940650446,-7.7263198865638,0.5010479996210385
8.617819656903784,-8.900375029174585,-0.9126975618866557
6.78869241670693,-9.407926544384033,-2.3378788366134504
4.811518938609216,-9.19929175356409,-3.634989151567259
2.879838738424504,-8.29489328368428,-4.677058311621422
1.1827381329542253,-6.7832599582911035,-5.362081326867068
-0.1136588461429835,-4.81236097944273,-5.6230033717359635
-0.8824518300242092,-2.575121671249483,-5.434283578525551
-1.0483860049314702,-0.29053860496016093,-4.8143951554833855
-0.5952185776934638,1.8177573112706369,-3.8240171004734393
0.4326912665086281,3.5433913838008393,-2.5600945178897465
1.9347245502552932,4.717446526411624,-1.146348956382052
3.7638517904521485,5.22499804162107,0.278832318344742
5.961205230856315,5.17259820379449,1.2841393041224634
7.922928182329523,4.261066560183492,2.329292588342481
9.660038585195169,2.741159115195215,2.9949586953067318
11.002495970060913,0.7616549993629755,3.2159775884970676
11.818891254645495,-1.4836781324394013,2.970714398718841
12.029309980333357,-3.775051429115274,2.283177195836671
11.613154896180706,-5.888169307449489,1.2206669116220352
10.611162161347366,-7.61618506655271,-0.11281054436168533
9.12141380601272,-8.789948484130159,-1.5867251078390514
7.289736778884054,-9.294563418778747,-3.0567997519702823
5.295428389420993,-9.080634644836081,-4.37913332797549
3.3337054379477857,-8.169103001225082,-5.424286612195507
1.596595035082138,-6.649195556236804,-6.089952719159758
0.2541376502163962,-4.6696914404045655,-6.310971612350093
-0.5622576343681853,-2.4243583086021894,-6.065708422571868
-0.7726763600560488,-0.13298501192631684,-5.378171219689698
-0.3565212759033968,1.9801328664078999,-4.315660935475062
0.6454714589299417,3.7081486255111193,-2.982183479491341
2.135219814264587,4.881912043088571,-1.5082689160139746
3.9668968413932544,5.386526977737157,-0.03819427188274348
6.180289636455293,5.337212066015625,0.9980968511480773
8.171116109971278,4.419505017817018,2.0456897617696335
9.947751699929835,2.8934653652106275,2.6914205437615193
11.336286936237784,0.9084725019370333,2.8720805691114593
12.200802315471453,-1.3411686402880285,2.5699855758057892
12.456673048878601,-3.635247512292069,1.8147067266088541
12.078852726317114,-5.749203690295965,0.6801759776172233
11.10432503338829,-7.476108414797929,-0.7225508967172645
9.628483530609698,-8.646920219310994,-2.256165216561928
7.7957938670656945,-9.147031886883902,-3.770546126971097
5.785652476123692,-8.92748900301174,-5.117455473121687
3.794826002607705,-8.009781954813134,-6.165048383743242
2.01819041264915,-6.483742302206742,-6.810779165735127
0.6296551763411976,-4.4987494389331495,-6.9914391910850675
-0.23486020289246523,-2.2491082967080875,-6.689344197779398
-0.49073093629961473,0.04497057529595295,-5.934065348582465
-0.11291061373813047,2.1589267532998484,-4.7995345995908325
0.8616170791906919,3.8858314778018124,-3.3968077252563447
2.337458581969285,5.056643282314876,-1.8631934054116799
4.170148245513289,5.556754949887786,-0.34881249500251216
6.398176461080098,5.510072307353387,0.7179219523868628
8.417142872198927,4.587151406180513,1.767337438567547
10.232761268154277,3.05713170611895,2.392641701791796
11.667306270192828,1.0697821956848161,2.532625604024235
12.580354618452304,-1.180361508362354,2.173586545589155
12.882530779023144,-3.4730396625973703,1.3506697710983995
12.544255643923568,-5.583828955255715,0.14442810803743378
11.598641940278577,-7.306110623638212,-1.32706310523348
10.138252925879035,-8.47129573820159,-2.9197640562772413
8.306041652582934,-8.965327861610328,-4.4777700790056425
6.281357725587083,-8.739847687500973,-5.848572688647767
4.262391314468255,-7.816926786328095,-6.897988174828452
2.4467729185129055,-6.286907086266535,-7.523292438052698
1.012227916474351,-4.2995575758324005,-7.663276340285137
0.09917956821487939,-2.049413871785232,-7.304237281850059
-0.2029965923559618,0.24326428244978449,-6.481320507359305
0.13527854274361245,2.3540535751081286,-5.275078844298339
1.0808922463886006,4.076335243490625,-3.803587631027425
2.5412812607881454,5.241520358054005,-2.2108866799836626
4.373492534084248,5.735552481462743,-0.6528806572552599
6.614764951667319,5.691045828407377,0.4437189107093359
8.66088329287982,4.763874439454294,1.4943673385417755
10.514883412955903,3.23203157555393,2.0988407550594532
11.995282862564112,1.2454646892016685,2.1979690906396776
12.957169829027327,-1.00136721154095,1.7820489731281277
13.30638811420755,-3.2885285656308745,0.8917935615126943
13.008753799204479,-5.392136084139595,-0.3856527417435206
12.093401404510823,-7.106274006460065,-1.9252445919860435
10.649932000154344,-8.263150569654382,-3.5762760119459545
8.819642428676177,-8.749522635284105,-5.1771325428252615
6.7816941857099025,-8.517780716811954,-6.571111193558185
4.735575844497401,-7.590609327858869,-7.621759621390625
2.881575724421319,-6.058766463958504,-8.226233037908303
1.4011762748131078,-4.072199577606244,-8.325361373488525
0.43928930834989416,-1.8253676768636267,-7.909441255976976
0.09007102316967072,0.46179367722629755,-7.0191858443615445
0.38770533817274266,2.565401195735019,-5.741739541105329
1.3030577328663986,4.27953911805549,-4.202147690862807
2.7465271372228752,5.436415681249806,-2.5511162709028947
4.576816708701044,5.92278774687953,-0.9502597400235887
6.82995558428238,5.879998997648357,0.17558974115746773
8.902213407702204,4.94954033615957,1.226908777156425
10.793934689121446,3.418030397805103,1.8102332782376447
12.319944569117595,1.4353840460082816,1.8684633779745146
13.330866568300602,-0.8043234804076117,1.3958991084918275
13.727744597882694,-3.0818540037970616,0.43879835303542053
13.47172947111655,-5.1742669680424624,-0.9091511979375501
12.587881732372319,-6.8767424135051085,-2.5160028506610868
11.16271855644758,-8.022630181739194,-4.224466769772827
9.33574484469758,-8.499762794120425,-5.867306603302046
7.285797513302748,-8.261435186170534,-7.283709742004721
5.213539689882924,-7.330976524681744,-8.335028778003679
3.3218184084636846,-5.799466586327277,-8.918353279084897
1.795808528467535,-3.816820234530457,-8.97658337882177
0.7848865292845285,-1.577112708114564,-8.504019109339081
0.3880084997024339,0.7004178152748857,-7.546918353882676
0.6440236264685759,2.7928307795202874,-6.198968802909704
1.5278713652128098,4.495306224982933,-4.5921171501861675
2.953034541137547,5.641193993217019,-2.883653231074426
4.7800082528875505,6.118326605598249,-1.2408133975452083
7.043650020855229,6.076797682134242,-0.08636574281614087
9.141010472365998,5.144012860079717,0.9650886663955812
11.069732243686047,3.6149856459663456,1.5270315891254622
12.641018609643805,1.6393878768705794,1.5444561368101355
13.701061112943467,-0.5893951727694423,1.0156566733182615
14.146095407611654,-2.8531946892103313,-0.007604225501067197
13.932558436149984,-4.93041420296416,-1.4251626533935096
13.081352685124692,-6.617720995185331,-3.0982581147266215
11.675800104145328,-7.749949720893534,-4.8631163686035865
9.853485972898833,-8.216269943715053,-6.546980792644423
7.792791095360757,-7.9710349911960785,-7.985023004850699
5.695430643849985,-7.038250169141551,-9.036477414062423
3.7667088725299362,-5.509222955028182,-9.598420336792303
2.1954225065721795,-3.533625185932417,-9.615844884476974
1.135380003272515,-1.304842136292395,-9.087045420985104
0.6903457086043283,0.9589573801484944,-8.063784522165776
0.903882680065998,3.0361768939023235,-6.646226094273332
1.7550884310912922,4.723483686123494,-4.97313063294022
3.1606410120706547,5.855712411831696,-3.208272379063254
4.982955143317149,6.322032634653217,-1.524407955022419
7.255751064904693,6.281307271852816,-0.34204984444425
9.377152970513857,5.347153359617931,0.709031515638878
11.342093978328517,3.8227469166078936,1.2494445062292487
12.958231971954753,1.8573074666287546,1.2262897385291662
14.067368104280904,-0.3567740829336554,0.6418337625298695
14.56093240286905,-2.6027680035949166,-0.4467127986935992
14.390611355308703,-4.660820761640893,-1.9327954233788254
13.573077172431589,-6.32947581381731,-3.6709459900751344
12.18835579615331,-7.445393577413756,-5.491022210907187
10.371993402705122,-7.899340246673163,-7.2148623441632385
8.30178819849868,-7.646880358776006,-8.67372490689973
6.180386292889516,-6.7127264465411205,-9.724806266982863
4.215445285074855,-5.188320003531084,-10.26521925757323
2.599307291448621,-3.222880553551945,-10.242064489873147
1.4901711591224691,-1.008799003989536,-9.657608513873853
0.9966068605343239,1.2371949166717258,-8.569061952650383
1.1669279080946704,3.295247674717703,-7.082979327965157
1.984462090971784,4.963902726894119,-5.344828761268848
3.3691834672500622,6.079820490490565,-3.524752540436795
5.185545860698252,6.533767159749976,-1.8009124071807447
7.466162616430349,6.493392697774167,-0.5913669003327622
9.610520621444056,5.55882080562634,0.4588594324922493
11.610838713263364,4.04115601688243,0.9776771103337092
13.271311820025339,2.088957935257052,0.9143006440691765
14.429401264843692,-0.10667868925646593,0.27493376378643036
14.971745183975987,-2.3308296459508404,-0.877837845541455
14.845255175885269,-4.365779542613892,-2.4311728669613824
14.062312963376709,-6.0123333043018015,-4.233020046533323
12.699558383786583,-7.109314774189223,-6.1070020299613805
10.89038734968332,-7.549343761209801,-7.869680403866877
8.811894129820116,-7.2893471656308115,-9.348511923618059
6.667536125432207,-6.354775272205522,-10.39873825383829
4.667218037920129,-4.837110490815575,-10.917555926839267
3.0067449353626534,-2.8849124183914814,-10.85417945740862
1.8486554924874061,-0.6892757987028995,-10.21481257607188
1.306311573724421,1.534875157007178,-9.062040966586915
1.432801581815134,3.5698250536702307,-7.508705945166987
2.2157437938292284,5.216378816086945,-5.7068587662730845
3.578498370975606,6.313360289777334,-3.8328767859828416
5.38766940037373,6.753389284977226,-2.070198417327283
7.674789626150549,6.712918443707617,-0.8342231989912344
9.84099438764608,5.778871827742618,0.2146921235169386
11.875786352277155,4.270047063945231,0.7119305105776594
13.579985905316422,2.3341384327962293,0.6088188044018663
14.78677412065591,0.16064615938103707,-0.08454970278845289
15.378022159590287,-2.037673188967333,-1.3003032705270512
15.295854543249108,-4.045632796998212,-2.9194354697854505
14.548314406410467,-5.666679585072075,-4.783454365752359
13.208576103595975,-6.742134079507327,-6.709896922770103
11.407782389955141,-7.166723027444842,-8.510189713706628
9.322207573453085,-6.898884705386276,-10.008107327139037
7.156002622743012,-5.964837547283636,-11.05702266335965
5.121210937863399,-4.456013109504746,-11.55426061452699
3.4170118410389625,-2.5201053627512646,-11.451148494537126
2.2102239099154417,-0.3466137323753865,-10.757779798836326
1.6189759462978377,1.8517054419415715,-9.54202618290827
1.7011435653532556,3.8596650471041007,-7.9228939777074565
2.448683695863294,5.4807118399639565,-6.058875088409685
3.7884219050294208,6.556166461743316,-4.1324326662715505
5.5892152826817885,6.980755921184128,-2.3321403169569748
7.881538049265053,6.939748552069431,-1.0705269014511454
10.068456482199236,6.007160749271024,-0.02335310519834788
12.136758048554546,4.509246596538126,0.45240161553948266
13.88398298031174,2.5926323677218197,0.3101670739184751
15.13910072751851,0.44492961737520026,-0.4361338221211823
15.77925162015869,-1.7236295453728456,-1.7134479410910302
15.741773220595139,-3.70077143527637,-3.3967428829322026
15.030333947963744,-5.292959491975387,-5.321246168455901
13.714574087356304,-6.344339049142359,-7.29857477179019
11.923283992219016,-6.751985888461066,-9.135182473566136
9.831801603273812,-6.475985827552933,-10.65129441557169
7.644866434886136,-5.543366224342865,-11.698482443973528
5.576566903467023,-4.04544597950118,-12.174225767218857
3.8293596616897467,-2.1288601331005723,-12.031971174701333
2.574257978461664,0.01880974219266117,-11.285657877097572
1.934112990170055,2.187356678580112,-10.008339223979291
1.971591994505225,4.164498070977272,-8.325043269088072
2.683031080044947,5.756686308964728,-6.4005399707706285
3.998790139770318,6.808066346679238,-4.423212442039119
5.790073563124285,7.21572181307414,-2.5866151059528275
8.086314798920103,7.173746623679042,-1.3001879642105922
10.292790376074077,6.243539620645595,-0.25516134767544735
12.393576370938046,4.758573698557169,0.19928290982644437
14.183033213298026,2.864207668233738,0.018660638071472828
15.485996399544876,0.7458752755476026,-0.7793475965116166
