-0.6978819692420813,-0.06349462405273082,0.7133927317566371
-0.8063045744296867,0.1703520511942131,0.5664389745662685
-0.8604208867646278,0.3591976369907897,0.3614594793326134
-0.876304184276625,0.400034684711898,0.26844594920901843
-0.14017260288326847,-0.8203593235980996,0.554402580789987
-0.1910873938163767,-0.7437159388358656,0.640603005180238
-0.364666588009581,-0.5472385968259634,0.7533579479459953
-0.5450622443513691,-0.3112253033128923,0.7784895377334538
-0.6855293793589333,-0.05187689800181589,0.7261943661923195
-0.794452789638764,0.1831296685212437,0.5790581054976134
-0.8506369108148508,0.3741871560936357,0.36932481391577865
-0.867551720739795,0.4186547727689999,0.26848127137503963
-0.12821554055530165,-0.8144783187713025,0.5658496650273677
-0.18075331166693123,-0.7341698465152191,0.6544638086168378
-0.352693222156835,-0.5379488860959936,0.7656490625558872
-0.5323633001168361,-0.3009616677948529,0.7912088164365032
-0.6730378745441316,-0.0400909285876118,0.7385206407908319
-0.7822314155046349,0.19613500105756393,0.5913079349693905
-0.8390244537001599,0.3842804732551826,0.38518370158655635
-0.8615835021250867,0.464131476479493,0.2055622567662572
-0.11170393927356512,-0.812724640616431,0.5718399150860848
-0.16675584036423477,-0.7278970389801446,0.6651002859331484
-0.3393882090189367,-0.5288689505757367,0.7778902729150412
-0.5193992932903004,-0.2905193470091212,0.8036310615841887
-0.660409688157548,-0.02816479575179708,0.7503770972437191
-0.7701496207832169,0.21038874717723932,0.6021678641945772
-0.8266062485918442,0.407372626315222,0.388290681214418
-0.838782024523175,0.526465859938165,0.13884672720799807
-0.8721001115935088,0.48668812691182106,0.05075492568857821
0.025302749537650264,-0.9096244997829794,0.4146601503163762
-0.04862043160884687,-0.8353755041652334,0.5475251781159031
-0.14609575347115947,-0.7250036617515238,0.6730718544587765
-0.32497381175765255,-0.5202805501694544,0.7897469029930234
-0.5060966849157397,-0.28004221959446596,0.8157465910207062
-0.6475363094573282,-0.016268962591791083,0.7618609117093292
-0.7577333575522139,0.22388767950051763,0.6129555169998248
-0.8133066985669501,0.4249923170583576,0.39738362385420006
-0.8196362571125916,0.5527139367982705,0.15067750361423873
-0.8272634854108246,0.5614598667618562,-0.019948526805084747
0.05472689733173252,-0.9088506115908257,0.41351606077566555
0.032142203273391144,-0.8594042388605931,0.5102854426663344
-0.1305053654753828,-0.7070329201379099,0.6950343872236804
-0.31040675513174504,-0.5093315812347075,0.802638764778735
-0.492548191767746,-0.2691968630639246,0.8276045720649845
-0.6344217721356175,-0.004351041988651411,0.7729748271929141
-0.7451464861429345,0.23702580840960122,0.6233582279368843
-0.8004762066575716,0.4412161027372917,0.4056675896105337
-0.8011482707353652,0.580376424729433,0.14602963369129954
-0.7788848169226595,0.6173429176932484,-0.11057198533689296
-0.8394611835781219,0.5197501884710257,-0.1586337380570464
0.16717289511612815,-0.9631619516130959,0.21064728363628224
0.09930029605495645,-0.9315561279625412,0.34977511583706994
0.05366537674572836,-0.8548762168090159,0.5160491074239382
-0.10483754507732602,-0.7037440586109421,0.7026758777074665
-0.29505613892049015,-0.4983095877732462,0.8152480785739944
-0.4787598240122161,-0.2579777356942557,0.839188011590881
-0.6210552032194175,0.007529784682786893,0.7837306532838426
-0.732307737559067,0.24986938627281238,0.6334750723704673
-0.7876648872498657,0.45577506979543364,0.4145516990034222
-0.7848467450976616,0.6010670813968205,0.15077781790009406
-0.7469508239918454,0.6551117223400666,-0.11354777756757187
-0.7701487195576319,0.5825628397229136,-0.2597912383775006
0.21402080606347162,-0.9562755205634966,0.1993294342111955
0.20909318481219447,-0.9311590825022312,0.2987018632996731
0.07835414060611601,-0.842131754037668,0.5335491893830576
-0.08709275609103029,-0.6946878800963824,0.7140193282283489
-0.27918850429790193,-0.4890486068265011,0.826368706588626
-0.4646757170976062,-0.24699194228175086,0.8503360855495394
-0.6074444105632926,0.019319108555161685,0.7941272316953045
-0.7192133707901859,0.2625229246079002,0.6432836398758586
-0.7748211688556009,0.4695005042306004,0.4233455241530873
-0.7701079217537822,0.6184232238983349,0.15648164427580802
-0.716277882293403,0.6863893269417983,-0.12576043574058873
-0.6683825559226664,0.6408702710787436,-0.3775580148609502
-0.7721644401126463,0.48999430954508033,-0.4045585916019622
0.17747721473650196,-0.9835877230032862,-0.03251198865933026
0.2671615602229163,-0.9538279098597907,0.13724802042929335
0.24258069970400045,-0.9222711426778191,0.3009494035795182
0.11161818221937728,-0.8362674818493113,0.5368408332079944
-0.06914895569009669,-0.6850668293199672,0.7251909136858073
-0.2640850754405763,-0.47902140077420496,0.8371365303998289
-0.4504249004262056,-0.23619400872906662,0.8610051099247532
-0.593602585803993,0.03104683083927782,0.8041592282761234
-0.7058540092096124,0.27502578518625065,0.6527870519284237
-0.761819923596944,0.48270489905995023,0.43200275975307134
-0.7564628799852963,0.6332383570245037,0.16362485873869675
-0.6948382218518573,0.7084437835706819,-0.12372247562106888
-0.6127146418645003,0.6892834843622637,-0.3866122680804036
-0.6230722145851407,0.5730223867997304,-0.5323780232488082
0.29331107231279735,-0.9039587704438939,-0.3111706223220314
0.3306899531675277,-0.9330372693029244,-0.14172370643544663
0.3401146926980066,-0.9396001570980734,0.038386724166257186
0.27081182676438015,-0.9103755789139745,0.3128534158381289
0.13235265299129237,-0.8272589155108343,0.5460086647242925
-0.05148950698290687,-0.6763428525387962,0.7347851226653553
-0.24894951481136982,-0.468993118275255,0.8473898713612503
-0.43606817872247083,-0.2253228692410412,0.8712486144050111
-0.5795333716920479,0.04273730137710005,0.813827127937039
-0.6922278067940196,0.28740101169595267,0.6619828713624578
-0.7485913058049061,0.4956037445611454,0.44044067165768946
-0.7432217538656852,0.6468439280108917,0.17092207983831345
-0.6779986273298331,0.7252424416052002,-0.11975500922044886
-0.5703989526119735,0.7174921919304998,-0.3998124427502608
-0.48751719090863144,0.6047866800174431,-0.629730148747887
-0.5537778594191084,0.40047593350739885,-0.7300336355939827
0.12415196692857432,-0.8161483924933498,-0.5643474909471002
0.3600669955161757,-0.8388164827376741,-0.40833646301494
0.4221403071601441,-0.8727368087828697,-0.24521016224094824
0.3988865653696488,-0.9161442828425863,0.03961263665104965
0.30380135363792615,-0.9015663650773346,0.30803056161524967
0.15134187260819154,-0.8180971477316057,0.5548087007869087
-0.035504845499239476,-0.6669576553680816,0.7442492135649096
-0.2338544245816009,-0.45898973006472066,0.8571117405558761
-0.42155098972211014,-0.21443817519851005,0.8810851446266942
-0.565237616329021,0.0543878701515002,0.8231332800142818
-0.6783357669360205,0.29965480022952556,0.6708707684753631
-0.7350983356558674,0.5082727245595867,0.4486527325056077
-0.7299920063577947,0.659804883701641,0.17823912616814933
-0.6637752474855918,0.7392128618111207,-0.11387170745384612
-0.5453114346562118,0.7373032429506663,-0.3987723249770664
-0.4005335876522495,0.6482859397596911,-0.6475323817943871
-0.2892890850683563,0.4640714907846491,-0.8372272551113149
-0.2167735438629622,0.22428088680785344,-0.9501091066260627
-0.1300739784247128,-0.17880743411066047,-0.9752480000715352
0.15242385655629653,-0.4425823103345862,-0.8836785991136176
0.30229644505134584,-0.6519503608083067,-0.6953974305037641
0.41323321312044875,-0.7445159646320636,-0.5243417682982516
0.47774353109184287,-0.843103099345182,-0.24685680540435845
0.4384563910369841,-0.8982240374654501,0.030815120932572194
0.32885005987114385,-0.8909616469283484,0.31312135319308676
0.16968541943944704,-0.8094775730783631,0.5620968929933897
-0.019835074784195206,-0.6575077392828776,0.7531866585325481
-0.21882827343272288,-0.44883370049927157,0.8664078116237084
-0.4068795945337461,-0.20352368880374963,0.8905206924309894
-0.5507193008018963,0.06599939149160836,0.8320771190502765
-0.6641812866701251,0.3117869003063557,0.6794498857418199
-0.7213298339665252,0.5207395693016273,0.45663286302387485
-0.7165771911455273,0.6724043746686765,0.18544402405149793
-0.6504256951881175,0.7519141200592084,-0.10757123730179873
-0.5296875857897541,0.7512668216781148,-0.3937375066029214
-0.36851559031996156,0.6693952216817097,-0.6450630177593697
-0.19193679390256274,0.5113240466809161,-0.8376801217841195
-0.029952686541639004,0.2921172232340107,-0.9559133666075548
0.09001001122178381,0.024615608577720695,-0.9956366152840116
0.2553628224434804,-0.27060887466243466,-0.9282029227855458
0.39831620934334316,-0.5107103156929838,-0.7619180866859132
0.49622164451992173,-0.6917100790202616,-0.524691572346772
0.5160721659834215,-0.8166064348665036,-0.2585023211342573
0.46410254190070355,-0.8851293422884644,0.03398349630771131
0.34858330149747485,-0.8814359699274267,0.31868528807464097
0.18628623932447097,-0.8004019811605004,0.5697842623245152
-0.004335055011187214,-0.6479980759998718,0.7616296349266579
-0.20374259762668465,-0.438583372831148,0.8752905683191068
-0.39205269270898474,-0.19256261723905208,0.8995634077604984
-0.5359821302882769,0.07757091499864484,0.8406580215271331
-0.6497685542720552,0.3237953549036334,0.6877189789601805
-0.7072854029165258,0.5330095698681669,0.4643793247445018
-0.7029065615309386,0.6847356247839345,0.192508415162838
-0.6370687620095113,0.7641243957859838,-0.10127833053705965
-0.5162535000617363,0.7633871870939944,-0.38822973386221404
-0.3525539603245271,0.6824540200294822,-0.6402829184080198
-0.16330439199956223,0.5287964107562685,-0.8328901677441877
0.029867507814370912,0.317114772632685,-0.9479167436832621
0.20540200040792245,0.0672158410155355,-0.9763667594428838
0.3569845724847617,-0.19887822336881852,-0.9126935231924977
0.4745495994662356,-0.448992970424218,-0.7571050060302552
0.5407037038207624,-0.654063180420826,-0.5289998683291928
0.5447161454745176,-0.7988714876562378,-0.25512480684812566
0.48392686397542956,-0.8742712725328688,0.03826920885861733
0.3652624034737124,-0.8722481767136843,0.3252176114976871
0.20195266882667126,-0.7912120797245689,0.5772335441151243
0.01097377062331093,-0.6382815546329177,0.769724777679459
-0.188583195821387,-0.4282245260280536,0.883776065280024
-0.3770648703011374,-0.18155889533834768,0.908217182786312
-0.5210300136424606,0.08909979318599667,0.8488751096232884
-0.6351019449663339,0.33567756275734906,0.6956767161270139
-0.6929684311598392,0.5450813856294519,0.4718909158440622
-0.6889685098220771,0.6968140713067352,0.19943054556029904
-0.6234988914151032,0.7760273345177611,-0.09503003991052787
-0.502974915768553,0.7749717642671544,-0.3826682619401185
-0.33921818151598593,0.6937426385040403,-0.6353362706869805
-0.14838983656706886,0.5402438057890496,-0.8283218497119114
0.05040183606695874,0.3294437129456366,-0.9428289849817263
0.23712809295344464,0.08190265188928066,-0.9680197431590772
0.394341029846631,-0.17853214109383647,-0.901455171806091
0.5080818841920778,-0.426117886442806,-0.7485160958919616
0.5670976903700348,-0.6355297054818155,-0.5239295783091169
0.5647411235971374,-0.7862745331181086,-0.2506787224479641
0.5005863941552957,-0.8645657606487244,0.04403756919372004
0.3807340104573114,-0.8631362963522434,0.33171877728043087
0.21717682272005445,-0.7818273784535588,0.5844486102076536
0.02620992452534318,-0.6283804792052542,0.7774644771371557
-0.17334785735762873,-0.41773968011167223,0.8918767179435265
-0.3619187234698058,-0.17051194720693882,0.9164826858493752
-0.5058672697572197,0.10058338188316733,0.856727079458401
-0.6201858642663615,0.3474307097567094,0.7033216871973561
-0.6783830470706272,0.5569525555097208,0.4791662470983978
-0.6747649306009051,0.7086394754166241,0.20620955921684953
-0.6096902797479998,0.7876470549048,-0.08882499468393132
-0.4895335547620138,0.786247278762199,-0.37705717789362314
-0.3260602485740137,0.7045818093602539,-0.630277072578785
-0.13528159645872986,0.5506436401568018,-0.8237053303302364
0.06408967661836332,0.3394952306293138,-0.9384218143942001
0.2524644530766579,0.09179893448006428,-0.9632417430536473
0.4114287336059122,-0.16823953509938733,-0.8957800265651034
0.525593245284536,-0.4151974480323941,-0.742538093069074
0.5838694794978408,-0.6248030751395505,-0.5183797335998792
0.5804781694025428,-0.7764469990374334,-0.24530624234380363
0.5156413832105754,-0.8553544927572652,0.04982625453158165
0.3956402590414695,-0.8539013187025866,0.33811436429643527
0.23222387743249,-0.7722284200765627,0.5913842557730766
0.041431118528820636,-0.6182879868108098,0.784858858510807
-0.1580290856435548,-0.40713032536236865,0.8995953013777883
-0.346617713518385,-0.15942258135451629,0.92435956274036
-0.49049825779628836,0.1120187911024667,0.864212502535544
-0.6050246976718195,0.359051913487633,0.7106524035194651
-0.6635334259909803,0.568620444921642,0.4862038484111231
-0.6602994731344969,0.7202096807510052,0.21284412496200358
-0.5956435696364824,0.7989840236689645,-0.08266358250439469
-0.4758989884068438,0.7972378603325453,-0.37139190471216216
-0.3127899095109549,0.715147537969052,-0.6250811718848459
-0.1222832265800647,0.5607517943083687,-0.8189042909138489
0.0769724932908313,0.3491637565558938,-0.9338950189311268
0.2654694825570494,0.10109237736615859,-0.9588046125615743
0.42475701574671626,-0.15918609126848798,-0.8912021464968566
0.5392571192026356,-0.4062039293703396,-0.7376992118427204
0.5977762197240468,-0.6157813329905915,-0.5133000497494216
0.5945837952299574,-0.7673913789552369,-0.23995954232978572
0.5299788979409651,-0.8461890030788591,0.05555662701862343
0.4102728795510952,-0.8444673644106558,0.3443124086497221
0.24717747938637355,-0.7623965535538464,0.5980424640553679
0.056659485908986444,-0.608003926906499,0.7919096713153629
-0.1426259350551836,-0.3963980461566304,0.9069324294857036
-0.3311653635241624,-0.1482934994600559,0.9318468436496418
-0.4749273342608165,0.12340296613937891,0.8713298658487024
-0.5896227914184637,0.3705382293407868,0.7176673215612462
-0.6484236990816277,0.5800823434021234,0.4930022123098434
-0.6455758897062577,0.7315223061467248,0.21933282070805327
-0.5813618676518857,0.8100363780760336,-0.07654701191929578
-0.4620715552350743,0.8079438925687606,-0.3656727284109094
-0.29938488782408224,0.7254550314663974,-0.6197448557774804
-0.10922744076311627,0.5706481304001764,-0.8138980755936969
0.08978846129483008,0.3586776125392235,-0.9291331457231893
0.2781846536252809,0.11029051845924757,-0.9541746695576091
0.4375228190804565,-0.15020353159022926,-0.8865735625889785
0.5522090218007522,-0.3973107263249076,-0.7329456889763598
0.6110190666228359,-0.606846401730338,-0.5083238583130835
0.6081954757815619,-0.7583003080328656,-0.23468895601646955
0.5440111101698333,-0.8368447676990693,0.06117799266464963
0.424744258041391,-0.8347878080596454,0.3503164723158772
0.2620659441103451,-0.7523266402709196,0.6044220936367432
0.07189886770973272,-0.5975290067761091,0.7986173294408373
-0.12714066754417222,-0.38554542110230283,0.913887290054671
-0.31556565500817035,-0.1371276583063323,0.9389431946112001
-0.45915884916756233,0.13473280966771153,0.8780775713057272
-0.5739844488079219,0.381886662663226,0.7243648455071584
-0.6330579455139623,0.591335473011641,0.49955980220564167
-0.6305978887403645,0.7425748788634023,0.22567421650954797
-0.5668483965839294,0.8208020158355005,-0.07047656412317038
-0.4480538242092149,0.818363768114435,-0.35990069970624006
-0.2858458540221044,0.7355040533346233,-0.6142686181685609
-0.09610372271122548,0.5803378754621442,-0.8086853682274266
0.10260043621731829,0.368055532194989,-0.9241256817709804
0.29081897353522396,0.11943531744772815,-0.9492942270856171
0.45013128756306625,-0.14118974713797314,-0.8817297087316109
0.5649457844679684,-0.3883124959916155,-0.7280450989249455
0.6240251289022705,-0.597746883787675,-0.5032805394813397
0.6215856607829373,-0.7489940575149854,-0.22943227348452558
0.5578636177149612,-0.8272481350329071,0.06669862903053529
0.4390928464511837,-0.8248456932846121,0.35612786252303397
0.2768959367592315,-0.742017013944434,0.6105238662191785
0.08714791545007115,-0.5868652745492976,0.8049809875772748
-0.11157681616049966,-0.37457524187155083,0.9204585825947604
-0.29982275051182716,-0.1259281189389964,0.9456470943941027
-0.443197128479072,0.1460052037755316,0.8844539477996413
-0.5581139282354922,0.3930941769844878,0.7307433278042544
-0.6174401914611632,0.6023769910525418,0.5058750543552114
-0.6153691254985807,0.7533648435854228,0.23186688386361562
-0.5521063394034795,0.8312787360494576,-0.06445349472686694
-0.4338484472978318,0.8284956780929393,-0.3540768788816645
-0.2721748692965904,0.7452932287221223,-0.6086533034037833
-0.08291306940824482,0.5898202989121754,-0.803266728996325
0.1154112440076619,0.37729790350547676,-0.9188724268183129
0.3033871940759402,0.12852859028570737,-0.9441592090055027
0.4626178578820769,-0.13213948973407186,-0.8766549337233082
0.5775198990242574,-0.3791948286197466,-0.7229675291318776
0.6368478873160538,-0.5884583016081033,-0.49813812912643557
0.6347943726020551,-0.7394484955222471,-0.2241696388511355
0.5715582595264777,-0.8173855154339515,0.07212541248296005
0.4533259726665457,-0.8146375344373823,0.3617474947967342
0.2916671516492738,-0.731468714348052,0.6163471364246021
0.10240362461115457,-0.5760151236320438,0.8109994297246199
-0.09593823970616275,-0.3634903906689584,0.9266448025286772
-0.2839408605047245,-0.11469795433734029,0.9519569144696971
-0.4270464665175554,0.15721701783807018,0.8904572559853583
-0.5420154413928908,0.4041576964447517,0.7368010706399263
-0.6015744090045295,0.6132039917157229,0.5119463790034603
-0.5998932006006501,0.7638895643634513,0.23790939731276803
-0.5371388307686883,0.8414642476408153,-0.05847902549395755
-0.41945804442243156,0.8383377188612463,-0.34820226608083904
-0.2583740380941322,0.7548210479910381,-0.6028996947657569
-0.06965709854723331,0.5990942622780326,-0.7976427480567482
0.12821980466045677,0.3864039154388159,-0.913373798521934
0.3158891608263054,0.13756975300966134,-0.9387697274248427
0.4749839595758119,-0.12305319045434232,-0.8713484667253917
0.5899344313397388,-0.36995771514489817,-0.7177107047582789
0.6494909348983554,-0.5789798152360758,-0.4928933952023091
0.6478242426435139,-0.7296623932472199,-0.21889847538093374
0.5850958243764963,-0.807256426087905,0.07745927211748678
0.4674425123651144,-0.8041641999897707,0.3671749407143708
0.3063770089904209,-0.7206836825520541,0.6218907927162884
0.11766253360639421,-0.5649810919034168,0.8166712275921977
-0.08022888552441951,-0.3522937401133962,0.9324443396816908
-0.2679241932256447,-0.10344022849114888,0.9578709442373154
-0.4107111225484952,0.16836511069143062,0.896085689717684
-0.5256931515045916,0.41507410683329254,0.7425363265845752
-0.585464514512393,0.6238135069313808,0.5177721611063498
-0.5841736582809176,0.7741463256092024,0.24380033534935994
-0.5219489548764631,0.8513561707898587,-0.05255434293563906
-0.4048851970838567,0.8478878979704374,-0.3422777960336305
-0.2444454451355345,0.7640859200343293,-0.5970084849964721
-0.056337450828261665,0.6081585500341415,-0.7918139110009016
0.14102483150015913,0.39537266463084253,-0.9076301300436532
0.32832383644766683,0.14655811669424143,-0.9331260240992761
0.48722870356800085,-0.11393144575017503,-0.8658104966381039
0.6021885175543857,-0.36060177124852,-0.7122747727514159
0.661953249352468,-0.5693121374065336,-0.4875464961142815
0.6606738784716081,-0.7196366488062274,-0.2136191002701434
0.5984743898333241,-0.7968620862823081,0.08269957774642919
0.48143994505356874,-0.7934273495087758,0.37240921089346796
0.3210224079310025,-0.709664041866456,0.6271535388467052
0.13292104502646568,-0.5537657058455056,0.821994853279813
-0.06445272238932066,-0.3409881280942687,0.9378555022365501
-0.2517769421333195,-0.09215798805418617,0.9633873969737198
-0.39419531845953265,0.17944633155025652,0.9013373757909648
-0.5091511712049301,0.4258402559568986,0.7479472984557206
-0.5691143664283972,0.6342025065879486,0.5233507605443666
-0.568213984039879,0.7841323323451275,0.2495382810562715
-0.5065397429764039,0.8609520373568962,-0.04668059721563329
-0.3901324456611395,0.8571441350034256,-0.33630433638549345
-0.23039115078227063,0.77308617531942,-0.5909802730812694
-0.042955763268202225,0.6170118856790495,-0.7857805898167947
0.15382501417305616,0.40420320977163143,-0.9016416307075497
0.3406901102073584,0.15549298278644366,-0.9272282249322831
0.4993510337371415,-0.10477482907692696,-0.8600411503512775
0.6142810056495885,-0.35112757485274987,-0.7066599410438918
0.6742334383196389,-0.5594559767216386,-0.4820977917001019
0.6733415224976337,-0.7093722126599362,-0.20833208583056764
0.6116917430348742,-0.7862037774527418,0.08784549972535353
0.49531555885399475,-0.782428654330171,0.3774491992841322
0.3356001446281334,-0.6984118728949261,0.6321340037721256
0.14817551984587543,-0.5423714320207779,0.8269687086257469
-0.048613723871699266,-0.329576346316809,0.9428765230929176
-0.2355032815057594,-0.08085425978419955,0.9685044104570553
-0.37750323631356303,0.19045752044731581,0.906210372638631
-0.4923935599148327,0.4364529535522025,0.7530321384177152
-0.5525277624542382,0.644367898134829,0.5286805118127731
-0.5520176016816305,0.7938447097014593,0.25512182249401266
-0.49091417033106066,0.8702492904765358,-0.04085890102844802
-0.37520228636926867,0.8661042614597965,-0.330282685868415
-0.21621318802822195,0.7818200662761713,-0.584815561771911
-0.029513665673659855,0.625652933125118,-0.7795430397421557
0.16661902783735782,0.4128945749995156,-0.8954083814095686
0.3529868350985323,0.16437364746335695,-0.9210763259723451
0.5113498366447619,-0.09558388821311775,-0.8540404351536509
0.6262106676766254,-0.34153564917247664,-0.7008663210857904
0.6863300212854313,-0.5494119648225265,-0.47654757872870385
0.6858253269280026,-0.6988699456283716,-0.20303797684545435
0.6247455891960689,-0.7752826863292305,0.09289620583311448
0.509066575881835,-0.7711696909699787,0.38229377322840513
0.35010696989381646,-0.6869291675161054,0.6368307690802956
0.16342229662949254,-0.5308006632585375,0.8315911308140792
-0.032715862981664144,-0.3180611362853369,0.9475055598223396
-0.2191073638264078,-0.0695320491045189,0.9732200456548195
-0.36063901553552524,0.20139550843589135,0.9107026680840546
-0.4754243206805759,0.44690897076307723,0.7577889463148032
-0.5357084361226444,0.6543065255543993,0.5337597231751013
-0.5355878697356047,0.803280501638728,0.26054955282845976
-0.4750751526154073,0.8792452833069685,-0.03509032843813602
-0.3600971677673274,0.8747660198034654,-0.324213572145203
-0.201913559237078,0.7902857668860476,-0.5785147545685817
-0.016012777694197386,0.6340802970297317,-0.773101395593879
0.1794055358738206,0.42144575112123595,-0.8889303305432236
0.36521283106552754,0.17319940369943104,-0.9146701889660906
0.5232239472401274,-0.08635914272750848,-0.8478082327400638
0.6379762100208273,-0.331826459586049,-0.69489391720323
0.698241443977684,-0.5391806506496694,-0.470896073329305
0.6981233689997868,-0.6881306082582056,-0.19773726920987783
0.6376335643800571,-0.7640998907449624,0.09785087909426285
0.5226901612930315,-0.7596519280307412,0.38694178312330463
0.36453959487529036,-0.6752178201334702,0.6412423716055919
0.17865769495837494,-0.5190557139231291,0.8358603913787941
-0.016763109679952547,-0.30644518688841477,0.9517406924088001
-0.20259331730347052,-0.05819433897579086,0.9775322842214196
-0.34360674968255106,0.21225711758289834,0.9148121761367152
-0.45824739646604806,0.45720503916873445,0.7622157672147726
-0.5186600527554769,0.664015167676616,0.5385866752632132
-0.5189280772563353,0.8124366688662454,0.2658200701914016
-0.459025541748252,0.8879372769055583,-0.02937591367541278
-0.34481948680803964,0.8831270616509318,-0.3180976493110746
-0.18749423257602102,0.7984813715076944,-0.5720781520963027
-0.0024547057701373018,0.6422925225220072,-0.7664556672971367
0.19218319234512948,0.4298556964181928,-0.8822072890408837
0.37736688686585174,0.18196954322370154,-0.9080095363134314
0.5349721502219914,-0.07710108092487106,-0.8413442944520844
0.64957627444104,-0.3220004096403249,-0.6887426223741068
0.709966079239795,-0.5287624956779514,-0.4651434074490333
0.710233651755525,-0.6771548554499193,-0.19243040730251212
0.650353236230039,-0.7526563539533025,0.10270871909840994
0.536183424107875,-0.7478767207309409,0.39139206213295763
0.3788946921541171,-0.6632796229779276,0.6453673016195466
0.1938780169608508,-0.5071388163390308,0.8397746932967051
-7.594288077348319E-4,-0.2947311320567312,0.9555799197683277
-0.18596524320954616,-0.04684408877122883,0.9814390249349205
-0.32641048278692386,0.22303916074498079,0.9185367327989566
-0.4408666658910715,0.46733784933617856,0.7663105881324659
-0.5013862047971296,0.6734905358024836,0.5431596191025383
-0.5020414389894131,0.8213100859195402,0.2709319772641775
-0.44276812114313113,0.8963224371939823,-0.02371664989034835
-0.329371584417252,0.8911849450670406,-0.31193549503755524
-0.17295713813609492,0.8064048929135934,-0.5655059478491696
0.011158960045087,0.6502880943194496,-0.7596057345735949
0.2049506443772437,0.4381233370789633,-0.8752389244521438
0.38944776163772393,0.19068335837775324,-0.901093945042995
0.5465931808551593,-0.06781015659123478,-0.8346482356692017
0.6610094382734998,-0.31205783656459096,-0.6824122135131956
0.721502226820864,-0.5181578684846369,-0.459289625421686
0.7221541036577303,-0.6659432304560886,-0.18711778210530605
0.6629021036634108,-0.7409529184905976,0.10746894220606366
0.5495434172352504,-0.735845305088023,0.3956434247568355
